nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F051__00550.1025,13.01859648267782,43.260804535000005,F051,_,00550,1025
F051__00700.1025,13.006962558023073,43.24358186,F051,_,00700,1025
F051__00620.1025,13.00105489472329,43.245943049999994,F051,_,00620,1025
F051__00560.1026,13.040156601667363,43.259104795,F051,_,00560,1026
F051__00700.1026,13.007175018290372,43.2433165,F051,_,00700,1026
F051__00620.1026,12.99864202351319,43.24718061,F051,_,00620,1026
F051__00560.1027,13.038840941772477,43.25648024,F051,_,00560,1027
F051__00700.1027,13.005578666540298,43.24281827,F051,_,00700,1027
F051__00620.1027,13.003518689956604,43.256071559999995,F051,_,00620,1027
F051__00440.1028,13.040158667936236,43.264362305000006,F051,_,00440,1028
F051__00700.1028,13.006638873032397,43.242717354999996,F051,_,00700,1028
F051__00560.1028,13.03929540144289,43.255692690000004,F051,_,00560,1028
F051__00440.1029,13.04748611617935,43.27220178,F051,_,00440,1029
F051__00700.1029,13.006499631797494,43.24302967,F051,_,00700,1029
F051__00560.1029,13.042047489507745,43.26210178,F051,_,00560,1029
F051__00550.1029,13.016197986037838,43.26096306,F051,_,00550,1029
F051__00060.103,13.030459462308238,43.31317395,F051,_,00060,103
F051__00760.103,13.041670914680289,43.236927655,F051,_,00760,103
F051__00730.103,13.004572422388406,43.23282854,F051,_,00730,103
F051__00720.103,12.978334812389377,43.241134,F051,_,00720,103
F051__00690.103,13.003273231052164,43.24547598,F051,_,00690,103
F051__00680.103,12.985881502034946,43.239202614999996,F051,_,00680,103
F051__00670.103,12.977115614430655,43.244818655,F051,_,00670,103
F051__00660.103,13.04298531476989,43.240525160000004,F051,_,00660,103
F051__00640.103,13.018831241067447,43.252164205,F051,_,00640,103
F051__00630.103,13.01606457584995,43.243425470000005,F051,_,00630,103
F051__00620.103,12.998211909817952,43.247865215000004,F051,_,00620,103
F051__00600.103,12.983917885598162,43.248481229999996,F051,_,00600,103
F051__00560.103,13.044781058825503,43.259718195,F051,_,00560,103
F051__0055.103,13.014774326000051,43.255346905,F051,_,0055,103
F051__00540.103,13.010517991097785,43.25861601,F051,_,00540,103
F051__00530.103,13.031775155038968,43.260330905000004,F051,_,00530,103
F051__00520.103,13.027953615912104,43.26872161,F051,_,00520,103
F051__00510.103,13.018666054812323,43.261310550000005,F051,_,00510,103
F051__00490.103,12.998409730316567,43.260834625,F051,_,00490,103
F051__00480.103,12.987659308501463,43.25664564,F051,_,00480,103
F051__00460.103,13.059251259458822,43.27055312,F051,_,00460,103
F051__00450.103,13.055317330482897,43.269853245,F051,_,00450,103
F051__0044.103,13.048737798568602,43.27001672,F051,_,0044,103
F051__00430.103,13.031901107379271,43.277436255,F051,_,00430,103
F051__00420.103,13.005145172512794,43.275449789999996,F051,_,00420,103
F051__00350.103,13.044405176811695,43.27967561,F051,_,00350,103
F051__00340.103,13.038869572032226,43.283642580000006,F051,_,00340,103
F051__00330.103,13.020772566040684,43.28280477,F051,_,00330,103
F051__00320.103,13.002350669088386,43.283704305,F051,_,00320,103
F051__00310.103,12.990812664026661,43.281639209999994,F051,_,00310,103
F051__00260.103,13.028162664813536,43.2958833,F051,_,00260,103
F051__00250.103,13.01918513548868,43.294874840000006,F051,_,00250,103
F051__00240.103,13.01221339883474,43.29022837,F051,_,00240,103
F051__00220.103,12.992844929842157,43.29549878,F051,_,00220,103
F051__00210.103,12.992994869755302,43.29353649,F051,_,00210,103
F051__00190.103,13.031789328013708,43.30026397,F051,_,00190,103
F051__00170.103,13.012558417699058,43.29881054,F051,_,00170,103
F051__00120.103,13.033306869752515,43.31206134,F051,_,00120,103
F051__00110.103,13.019063590134383,43.307292085,F051,_,00110,103
F051__00440.1030,13.048011826449294,43.27206262,F051,_,00440,1030
F051__00700.1030,13.006793832001753,43.2430255,F051,_,00700,1030
F051__00560.1030,13.041826623960478,43.262510675,F051,_,00560,1030
F051__00440.1031,13.04831246666928,43.27181435,F051,_,00440,1031
F051__00700.1031,13.005280644840969,43.243304955,F051,_,00700,1031
F051__00440.1032,13.048112330855549,43.271916385,F051,_,00440,1032
F051__00700.1032,13.00656669961183,43.243636644999995,F051,_,00700,1032
F051__00620.1032,13.004736127250077,43.25648927,F051,_,00620,1032
F051__00440.1033,13.048424562736216,43.271917619999996,F051,_,00440,1033
F051__00700.1033,13.006804299686411,43.243696355,F051,_,00700,1033
F051__00620.1033,13.007277815451395,43.257439500000004,F051,_,00620,1033
F051__00550.1033,13.022345107242137,43.259345995000004,F051,_,00550,1033
F051__00440.1034,13.048438806570651,43.27183755,F051,_,00440,1034
F051__00700.1034,13.006914406836621,43.243806125,F051,_,00700,1034
F051__00620.1034,13.00741289975727,43.257658525,F051,_,00620,1034
F051__00550.1035,13.021907605122752,43.258786255000004,F051,_,00550,1035
F051__00700.1035,13.006390171184727,43.243543055,F051,_,00700,1035
F051__00560.1035,13.04401092707569,43.258780235,F051,_,00560,1035
F051__0044.1036,13.046496976629662,43.268456799999996,F051,_,0044,1036
F051__00700.1036,13.007670079506841,43.24394285,F051,_,00700,1036
F051__00560.1036,13.044442025723127,43.258082805,F051,_,00560,1036
F051__00550.1036,13.021716426140602,43.259258020000004,F051,_,00550,1036
F051__00560.1037,13.038271311168339,43.256114675000006,F051,_,00560,1037
F051__00700.1037,13.007720973304085,43.243901915,F051,_,00700,1037
F051__00560.1039,13.038853547674533,43.255350065,F051,_,00560,1039
F051__00700.1039,13.008107881451231,43.243912505,F051,_,00700,1039
F051__00620.1039,13.007214797975994,43.256849130000006,F051,_,00620,1039
F051__00060.104,13.029899378315855,43.313093179999996,F051,_,00060,104
F051__00760.104,13.04144859509828,43.237813585,F051,_,00760,104
