nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B780__00290.1005,13.176110553114555,38.120354515,B780,_,00290,1005
B780__0028.1005,13.158074804548416,38.122710229999996,B780,_,0028,1005
B780__00250.1005,13.17399267213607,38.135037285,B780,_,00250,1005
B780__00220.1005,13.178052297949296,38.14320361,B780,_,00220,1005
B780__00200.1005,13.160101214968119,38.147903,B780,_,00200,1005
B780__00140.1005,13.187445662000489,38.16064715,B780,_,00140,1005
B780__00120.1005,13.159367305418048,38.155951380000005,B780,_,00120,1005
B780__00100.1005,13.147014981374602,38.156173929999994,B780,_,00100,1005
B780__00060.1005,13.186362776277253,38.167420555,B780,_,00060,1005
B780__00040.1005,13.15327503082786,38.16883917,B780,_,00040,1005
B780__00020.1006,13.155895926332999,38.17985369,B780,_,00020,1006
B780__0500.1006,13.18228705892583,38.13158609,B780,_,0500,1006
B780__00460.1006,13.137707967429758,38.084356805,B780,_,00460,1006
B780__00450.1006,13.132520199048365,38.07902127,B780,_,00450,1006
B780__00340.1006,13.205050028958574,38.116965295,B780,_,00340,1006
B780__00320.1006,13.19583162678801,38.121170965000005,B780,_,00320,1006
B780__00290.1006,13.176186268347923,38.120141939999996,B780,_,00290,1006
B780__0028.1006,13.158354408804554,38.122685505,B780,_,0028,1006
B780__0026.1006,13.18647703283657,38.13428133,B780,_,0026,1006
B780__00250.1006,13.174507980484886,38.13506925,B780,_,00250,1006
B780__00240.1006,13.202062134949541,38.148174365,B780,_,00240,1006
B780__00220.1006,13.175522514511584,38.14547551,B780,_,00220,1006
B780__00200.1006,13.160657252132198,38.14146468,B780,_,00200,1006
B780__00130.1006,13.181356621458999,38.153358345,B780,_,00130,1006
B780__00120.1006,13.159274684192422,38.156001204999995,B780,_,00120,1006
B780__00100.1006,13.147168478658326,38.15609826,B780,_,00100,1006
B780__0008.1006,13.210327392908495,38.17291368,B780,_,0008,1006
B780__00070.1006,13.198746913270604,38.17017926,B780,_,00070,1006
B780__00060.1006,13.186368571243694,38.16800823,B780,_,00060,1006
B780__00050.1006,13.170138756219798,38.1676623,B780,_,00050,1006
B780__00040.1006,13.153515957811928,38.174093264999996,B780,_,00040,1006
B780__00020.1007,13.156234141675021,38.179680005,B780,_,00020,1007
B780__0500.1007,13.182336863300655,38.13154066,B780,_,0500,1007
B780__00450.1007,13.132630300757853,38.079015175,B780,_,00450,1007
B780__00320.1007,13.19632616419877,38.12130578,B780,_,00320,1007
B780__00290.1007,13.17563531995657,38.12985085,B780,_,00290,1007
B780__00260.1007,13.1944284810796,38.142703555,B780,_,00260,1007
B780__00230.1007,13.190148479900879,38.1449077,B780,_,00230,1007
B780__00220.1007,13.180115853227939,38.141763515,B780,_,00220,1007
B780__00200.1007,13.164647787193356,38.144861414999994,B780,_,00200,1007
B780__00180.1007,13.226616134630806,38.16884922,B780,_,00180,1007
B780__00150.1007,13.193491781764232,38.158190590000004,B780,_,00150,1007
B780__00120.1007,13.159180173638934,38.15605517,B780,_,00120,1007
B780__00110.1007,13.15484867688106,38.165087215,B780,_,00110,1007
B780__00100.1007,13.147255862877039,38.156052880000004,B780,_,00100,1007
B780__0008.1007,13.210354476893372,38.17264777,B780,_,0008,1007
B780__00010.1008,13.150433165312366,38.17663392,B780,_,00010,1008
B780__0500.1008,13.182275468186276,38.13153422,B780,_,0500,1008
B780__00450.1008,13.132745664272424,38.079009705000004,B780,_,00450,1008
B780__00340.1008,13.205640666360186,38.116640309999994,B780,_,00340,1008
B780__00330.1008,13.204921177942435,38.130908225,B780,_,00330,1008
B780__00320.1008,13.19677405428083,38.121353665,B780,_,00320,1008
B780__00300.1008,13.185422670068863,38.124731315000005,B780,_,00300,1008
B780__00290.1008,13.175901027514918,38.129923520000006,B780,_,00290,1008
B780__0028.1008,13.162176321823083,38.12255127,B780,_,0028,1008
B780__00260.1008,13.19626784121005,38.14260256,B780,_,00260,1008
B780__00250.1008,13.183643967580185,38.13430625,B780,_,00250,1008
B780__00220.1008,13.174376078052845,38.146103495,B780,_,00220,1008
B780__00200.1008,13.164768649527062,38.14517295,B780,_,00200,1008
B780__00180.1008,13.223674274045727,38.163308915,B780,_,00180,1008
B780__00140.1008,13.18777701224468,38.156936015,B780,_,00140,1008
B780__00120.1008,13.15908360863262,38.156109415,B780,_,00120,1008
B780__00110.1008,13.154986374291992,38.165124785,B780,_,00110,1008
B780__00100.1008,13.147320735766359,38.15601969,B780,_,00100,1008
B780__0008.1008,13.210430080839862,38.172648005,B780,_,0008,1008
B780__0007.1008,13.202948788899944,38.17101235,B780,_,0007,1008
B780__00060.1008,13.186497270346308,38.16711986,B780,_,00060,1008
B780__00020.1008,13.155701790089271,38.17961711,B780,_,00020,1008
B780__00020.1009,13.1560233368226,38.179449094999995,B780,_,00020,1009
B780__0500.1009,13.182130048392505,38.131561680000004,B780,_,0500,1009
B780__00450.1009,13.132293247018323,38.07863301,B780,_,00450,1009
B780__00340.1009,13.204978941264132,38.11690338,B780,_,00340,1009
B780__00330.1009,13.204854576641416,38.131144344999996,B780,_,00330,1009
B780__00320.1009,13.197105527144409,38.121441995,B780,_,00320,1009
B780__00290.1009,13.175728386421746,38.129651159999995,B780,_,00290,1009
B780__0028.1009,13.157393054928761,38.122606045,B780,_,0028,1009
B780__00260.1009,13.19564699979075,38.142823645,B780,_,00260,1009
B780__00240.1009,13.202126175606466,38.147509084999996,B780,_,00240,1009
B780__00170.1009,13.213161547217583,38.153703035,B780,_,00170,1009
B780__00120.1009,13.158981614046038,38.15616496,B780,_,00120,1009
B780__00100.1009,13.147370800030384,38.15599442,B780,_,00100,1009
B780__00030.101,13.141203076033301,38.164445635,B780,_,00030,101
B780__0500.101,13.180184340690314,38.131336355,B780,_,0500,101
B780__00450.101,13.135750440180804,38.084711085,B780,_,00450,101
B780__0044.101,13.210370606169947,38.10406096,B780,_,0044,101
B780__00430.101,13.18963201315187,38.117880334999995,B780,_,00430,101
B780__00420.101,13.176082333939192,38.11939279,B780,_,00420,101
B780__00410.101,13.16085826587959,38.111099155,B780,_,00410,101
B780__00390.101,13.123943850081996,38.111010875000005,B780,_,00390,101
B780__00380.101,13.10831106369457,38.09139567,B780,_,00380,101
B780__00370.101,13.108259089368078,38.10759591,B780,_,00370,101
B780__00360.101,13.105872616132435,38.12336788,B780,_,00360,101
B780__00350.101,13.210168848274705,38.1278218,B780,_,00350,101
B780__00340.101,13.197746403235264,38.120933844999996,B780,_,00340,101
B780__00330.101,13.202142005358407,38.126515999999995,B780,_,00330,101
B780__0032.101,13.187454402928559,38.12575952,B780,_,0032,101
B780__00290.101,13.174486307705727,38.12893298,B780,_,00290,101
B780__0028.101,13.155883588912497,38.134907585,B780,_,0028,101
B780__00250.101,13.174551978786308,38.136262825,B780,_,00250,101
B780__00240.101,13.202170328874125,38.144159875,B780,_,00240,101
B780__00230.101,13.188085427299406,38.14908365,B780,_,00230,101
B780__00220.101,13.17946930134882,38.148568620000006,B780,_,00220,101
B780__00210.101,13.172960853321246,38.145307575000004,B780,_,00210,101
B780__00200.101,13.155658660926944,38.144119035,B780,_,00200,101
B780__00190.101,13.15780562818772,38.149065725,B780,_,00190,101
B780__00130.101,13.17606237862423,38.15553539,B780,_,00130,101
B780__00120.101,13.16348874288823,38.156728475,B780,_,00120,101
B780__00070.101,13.199748695977412,38.170541215,B780,_,00070,101
B780__00060.101,13.178136546748886,38.159130595,B780,_,00060,101
B780__00050.101,13.168636539161,38.163746880000005,B780,_,00050,101
B780__00100.1010,13.147452653054257,38.155953585,B780,_,00100,1010
B780__0500.1010,13.18217451068871,38.13149962,B780,_,0500,1010
B780__00460.1010,13.142602602650332,38.078423295,B780,_,00460,1010
B780__00450.1010,13.132392667867673,38.07873511,B780,_,00450,1010
B780__00340.1010,13.2053227619496,38.116783805,B780,_,00340,1010
B780__00330.1010,13.204815074839466,38.13125834,B780,_,00330,1010
B780__00320.1010,13.196117544107867,38.120811785,B780,_,00320,1010
B780__00310.1010,13.183852452280455,38.12958099,B780,_,00310,1010
B780__00300.1010,13.181230752665876,38.12872822,B780,_,00300,1010
B780__00290.1010,13.176415936321611,38.130333805,B780,_,00290,1010
B780__0028.1010,13.157097200266639,38.122479805,B780,_,0028,1010
B780__00250.1010,13.18298805757787,38.134433834999996,B780,_,00250,1010
B780__00240.1010,13.205268261974345,38.148100215,B780,_,00240,1010
B780__00220.1010,13.175567976775735,38.14384896999999,B780,_,00220,1010
B780__00170.1010,13.213133820619735,38.153382905,B780,_,00170,1010
B780__00150.1010,13.192923930631881,38.15772108,B780,_,00150,1010
B780__00140.1010,13.187790217136968,38.158282035,B780,_,00140,1010
B780__00130.1010,13.181341455299837,38.153415394999996,B780,_,00130,1010
B780__00120.1010,13.158815299565562,38.15625352,B780,_,00120,1010
B780__00110.1010,13.15471168390099,38.16570331,B780,_,00110,1010
B780__00060.1011,13.18572320589393,38.165834395000005,B780,_,00060,1011
B780__0500.1011,13.182107061361844,38.131485235,B780,_,0500,1011
B780__00460.1011,13.142919259643476,38.07846928,B780,_,00460,1011
B780__00450.1011,13.132504307197852,38.07873144,B780,_,00450,1011
B780__00340.1011,13.205782783570024,38.11635987,B780,_,00340,1011
B780__00330.1011,13.205979709557088,38.1317015,B780,_,00330,1011
B780__0032.1011,13.188544664877519,38.12180612,B780,_,0032,1011
B780__00310.1011,13.183635734931059,38.12938185,B780,_,00310,1011
B780__00300.1011,13.180129014263285,38.124596929999996,B780,_,00300,1011
B780__00290.1011,13.175545230857939,38.129453955,B780,_,00290,1011
B780__0028.1011,13.157756216948446,38.12234609,B780,_,0028,1011
B780__00260.1011,13.195572912379223,38.142706375,B780,_,00260,1011
B780__00250.1011,13.183115452080553,38.134433990000005,B780,_,00250,1011
B780__00240.1011,13.20108041339783,38.146609745,B780,_,00240,1011
B780__00230.1011,13.189901436588219,38.145619635,B780,_,00230,1011
B780__00220.1011,13.180574801234936,38.147098985,B780,_,00220,1011
B780__00200.1011,13.16432880134645,38.14539285,B780,_,00200,1011
B780__00180.1011,13.226176741835463,38.162645850000004,B780,_,00180,1011
B780__00170.1011,13.212047101947984,38.1619171,B780,_,00170,1011
B780__00150.1011,13.194409752421096,38.157528955000004,B780,_,00150,1011
B780__00140.1011,13.189705420587469,38.158651344999996,B780,_,00140,1011
B780__00120.1011,13.158591480059624,38.156371910000004,B780,_,00120,1011
B780__00110.1011,13.156230671353319,38.16040527,B780,_,00110,1011
B780__00100.1011,13.14754601739228,38.155911855,B780,_,00100,1011
B780__00070.1011,13.196263161647753,38.16996232,B780,_,00070,1011
B780__00050.1012,13.16808272901694,38.169738265,B780,_,00050,1012
B780__0500.1012,13.18203440915046,38.131469695,B780,_,0500,1012
B780__00460.1012,13.143033612615756,38.07800604,B780,_,00460,1012
B780__00450.1012,13.132612378795105,38.078729005,B780,_,00450,1012
B780__00340.1012,13.1967854973971,38.120311834999995,B780,_,00340,1012
B780__00330.1012,13.212298952114189,38.128565640000005,B780,_,00330,1012
B780__0032.1012,13.188577338144432,38.121797404999995,B780,_,0032,1012
B780__00310.1012,13.183682293236526,38.129259015,B780,_,00310,1012
B780__00300.1012,13.180710826409005,38.122748625,B780,_,00300,1012
B780__00290.1012,13.174619508479577,38.127765495,B780,_,00290,1012
B780__00250.1012,13.183239665415062,38.13441598,B780,_,00250,1012
B780__00240.1012,13.200930483501764,38.146514405,B780,_,00240,1012
B780__00230.1012,13.190249656813368,38.145520085,B780,_,00230,1012
B780__00220.1012,13.180464629209878,38.147073025,B780,_,00220,1012
B780__00200.1012,13.161711567071938,38.146024625,B780,_,00200,1012
B780__00180.1012,13.222179368892988,38.163908445000004,B780,_,00180,1012
B780__00150.1012,13.194059095100535,38.15775819,B780,_,00150,1012
B780__00140.1012,13.190264056080814,38.158820954999996,B780,_,00140,1012
B780__00120.1012,13.158359632507178,38.156490175,B780,_,00120,1012
B780__00110.1012,13.150393357851717,38.165519015,B780,_,00110,1012
B780__00100.1012,13.147620944186087,38.155879635000005,B780,_,00100,1012
B780__00070.1012,13.204343775552871,38.172498855,B780,_,00070,1012
B780__00040.1013,13.15310703423277,38.17258574,B780,_,00040,1013
B780__0500.1013,13.181997597643138,38.131530100000006,B780,_,0500,1013
B780__00460.1013,13.143188677020916,38.077402515,B780,_,00460,1013
B780__00450.1013,13.132720738877957,38.07872548500001,B780,_,00450,1013
B780__0032.1013,13.188608606409213,38.121789875000005,B780,_,0032,1013
B780__00310.1013,13.183681019517685,38.129139855000005,B780,_,00310,1013
B780__00300.1013,13.180321787067353,38.122787564999996,B780,_,00300,1013
B780__0028.1013,13.15933961150507,38.122481275,B780,_,0028,1013
B780__00250.1013,13.182464618543694,38.134576155,B780,_,00250,1013
B780__00240.1013,13.200879459989885,38.146589815,B780,_,00240,1013
B780__00230.1013,13.188113623929876,38.14855289,B780,_,00230,1013
B780__00220.1013,13.180163586204198,38.147346375,B780,_,00220,1013
B780__00140.1013,13.190643272363022,38.158962125,B780,_,00140,1013
B780__00120.1013,13.158203274467098,38.156574125000006,B780,_,00120,1013
B780__00110.1013,13.156384189293485,38.16364183,B780,_,00110,1013
B780__00100.1013,13.147714187938885,38.15583583,B780,_,00100,1013
B780__00070.1013,13.196319635119199,38.16936749,B780,_,00070,1013
B780__00050.1013,13.169029966901068,38.16406739,B780,_,00050,1013
B780__00040.1014,13.152849762972277,38.172490935,B780,_,00040,1014
B780__0500.1014,13.181058560167003,38.130822805,B780,_,0500,1014
B780__00450.1014,13.135942029555338,38.07968793,B780,_,00450,1014
B780__00330.1014,13.20267028669797,38.127645314999995,B780,_,00330,1014
B780__0032.1014,13.188640260930898,38.12178226,B780,_,0032,1014
B780__00310.1014,13.183694170247097,38.12898114,B780,_,00310,1014
B780__00300.1014,13.176196357126722,38.131575795,B780,_,00300,1014
B780__00290.1014,13.170038158064425,38.126735749999995,B780,_,00290,1014
B780__0028.1014,13.154031186328883,38.133992705,B780,_,0028,1014
B780__00250.1014,13.18244652324599,38.134432015,B780,_,00250,1014
B780__00220.1014,13.180210298160361,38.14710077,B780,_,00220,1014
B780__00200.1014,13.162030387573465,38.14359966,B780,_,00200,1014
B780__00180.1014,13.228809977129075,38.158866005,B780,_,00180,1014
B780__00170.1014,13.212269732425712,38.154188145,B780,_,00170,1014
B780__00130.1014,13.178090631945409,38.156122245,B780,_,00130,1014
B780__00120.1014,13.158057118806044,38.156649869999995,B780,_,00120,1014
B780__00110.1014,13.15605992993406,38.16343413,B780,_,00110,1014
B780__00100.1014,13.14789206947589,38.15575242,B780,_,00100,1014
B780__00100.1015,13.148170419587059,38.155632165,B780,_,00100,1015
B780__0500.1015,13.18196744721351,38.13144621,B780,_,0500,1015
