nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A692__00060.1011,13.728703318313196,42.601050535,A692,_,00060,1011
A692__00040.1011,13.742816670820986,42.59987961,A692,_,00040,1011
A692__00010.1012,13.721054215529648,42.61166815,A692,_,00010,1012
A692__00100.1012,13.740575065470349,42.58762802,A692,_,00100,1012
A692__00060.1012,13.729776838836004,42.600887154999995,A692,_,00060,1012
A692__00040.1012,13.749877014802,42.60730131,A692,_,00040,1012
A692__00060.1013,13.730017773858405,42.600794504999996,A692,_,00060,1013
A692__00100.1013,13.740021413832016,42.587309305,A692,_,00100,1013
A692__00010.1014,13.725563072471711,42.611575869999996,A692,_,00010,1014
A692__00100.1014,13.739945834207518,42.587463165,A692,_,00100,1014
A692__00060.1014,13.731600490455868,42.600739585,A692,_,00060,1014
A692__00040.1014,13.751289355833682,42.60520363,A692,_,00040,1014
A692__00010.1015,13.725229469786193,42.611738235,A692,_,00010,1015
A692__00100.1015,13.741668072119012,42.587998514999995,A692,_,00100,1015
A692__00060.1015,13.731776617477228,42.601064265,A692,_,00060,1015
A692__00010.1016,13.72529307863744,42.61140881,A692,_,00010,1016
A692__00100.1016,13.74164024788293,42.58805033,A692,_,00100,1016
A692__00060.1016,13.733856235943685,42.598997025,A692,_,00060,1016
A692__00040.1016,13.748060222866439,42.599473695,A692,_,00040,1016
A692__00010.1017,13.719330005374452,42.60769406,A692,_,00010,1017
A692__00100.1017,13.74130222053477,42.58864652,A692,_,00100,1017
A692__00040.1017,13.74740392744399,42.605361735,A692,_,00040,1017
A692__00010.1018,13.725226918627252,42.6146299,A692,_,00010,1018
A692__00100.1018,13.74204123909324,42.58866492,A692,_,00100,1018
A692__00040.1018,13.746818895686065,42.60546034,A692,_,00040,1018
A692__00010.1019,13.71959962833642,42.61198425,A692,_,00010,1019
A692__00100.1019,13.741910161943109,42.588870835,A692,_,00100,1019
A692__00040.1019,13.746114698003094,42.60547186,A692,_,00040,1019
A692__00010.102,13.71948667496066,42.604855035,A692,_,00010,102
A692__00170.102,13.746559034675437,42.555664375000006,A692,_,00170,102
A692__00140.102,13.745130563109576,42.574016645,A692,_,00140,102
A692__00130.102,13.726597077204849,42.574809990000006,A692,_,00130,102
A692__00120.102,13.758077984787946,42.580749159999996,A692,_,00120,102
A692__00110.102,13.741266737428294,42.582383625,A692,_,00110,102
A692__00100.102,13.749015210960737,42.58710592,A692,_,00100,102
A692__00090.102,13.725267747347448,42.593392905,A692,_,00090,102
A692__00070.102,13.717703378055639,42.59896833,A692,_,00070,102
A692__00050.102,13.71252910929914,42.605566335000006,A692,_,00050,102
A692__00040.102,13.747566545552125,42.60313076,A692,_,00040,102
A692__00010.1020,13.727424541490326,42.613854724999996,A692,_,00010,1020
A692__00100.1020,13.742365826103144,42.58821272,A692,_,00100,1020
A692__00040.1020,13.749091084649576,42.605702179999994,A692,_,00040,1020
A692__00010.1021,13.726056998108024,42.61284811,A692,_,00010,1021
A692__00100.1021,13.74195760349522,42.588115959999996,A692,_,00100,1021
A692__00040.1021,13.74923691952596,42.60561386,A692,_,00040,1021
A692__00010.1022,13.722326047373231,42.61445538,A692,_,00010,1022
A692__00100.1022,13.742076950314043,42.587967895000006,A692,_,00100,1022
A692__00040.1022,13.74890183697363,42.60753719,A692,_,00040,1022
A692__00040.1023,13.749050525218045,42.607549504999994,A692,_,00040,1023
A692__00100.1023,13.742218906066485,42.588025925,A692,_,00100,1023
A692__00010.1024,13.722828585831337,42.61362372,A692,_,00010,1024
A692__00100.1024,13.742468482618182,42.588021895,A692,_,00100,1024
A692__00060.1024,13.735342682117357,42.599190179999994,A692,_,00060,1024
A692__00040.1024,13.749806846931072,42.60730131,A692,_,00040,1024
A692__00010.1025,13.718361350521914,42.611272154999995,A692,_,00010,1025
A692__00060.1025,13.73488263899608,42.599638725000005,A692,_,00060,1025
A692__00040.1025,13.749964847633073,42.607071135,A692,_,00040,1025
A692__00010.1026,13.718099420197174,42.611589885,A692,_,00010,1026
A692__00100.1026,13.742915127743817,42.58801531,A692,_,00100,1026
A692__00060.1026,13.734915739207494,42.599202415,A692,_,00060,1026
A692__00040.1026,13.75049108163492,42.60386924,A692,_,00040,1026
A692__00010.1027,13.718203904115036,42.611239760000004,A692,_,00010,1027
A692__00100.1027,13.742793215459638,42.588043015,A692,_,00100,1027
A692__00060.1027,13.734821818704681,42.59949827,A692,_,00060,1027
A692__00040.1027,13.750835729053213,42.603880155,A692,_,00040,1027
A692__00040.1028,13.750558825206529,42.603505245,A692,_,00040,1028
A692__00100.1028,13.74266030204009,42.588075265,A692,_,00100,1028
A692__00060.1028,13.734870668740996,42.599205975000004,A692,_,00060,1028
A692__00010.1029,13.72246277279452,42.605777605,A692,_,00010,1029
A692__00100.1029,13.742574972783531,42.588268595,A692,_,00100,1029
A692__00060.1029,13.73473634941751,42.599600245000005,A692,_,00060,1029
A692__00040.1029,13.751142395684221,42.603524985,A692,_,00040,1029
A692__00010.103,13.719667841919682,42.605302475,A692,_,00010,103
A692__00170.103,13.745731163367527,42.55560149,A692,_,00170,103
A692__00160.103,13.74019842148399,42.563199510000004,A692,_,00160,103
A692__00150.103,13.722855506134142,42.566291445000005,A692,_,00150,103
A692__00140.103,13.74458203568658,42.57377099,A692,_,00140,103
A692__00130.103,13.7262638327642,42.574796649999996,A692,_,00130,103
A692__00120.103,13.758495074844612,42.580708525,A692,_,00120,103
A692__00110.103,13.741815679327855,42.582157165,A692,_,00110,103
A692__00100.103,13.747555452419912,42.5876342,A692,_,00100,103
A692__00090.103,13.72420695019629,42.59367049,A692,_,00090,103
A692__00080.103,13.75075326823891,42.598680035,A692,_,00080,103
A692__00060.103,13.731702640689399,42.600642355000005,A692,_,00060,103
A692__00050.103,13.713414679301192,42.60451832,A692,_,00050,103
A692__00040.1030,13.74947496385073,42.603476095000005,A692,_,00040,1030
A692__00100.1030,13.742752199767164,42.58842045,A692,_,00100,1030
A692__00060.1030,13.734805381071745,42.59921727,A692,_,00060,1030
A692__00040.1031,13.749921611838525,42.60348658,A692,_,00040,1031
A692__00100.1031,13.74243028354812,42.588389015000004,A692,_,00100,1031
A692__00060.1031,13.736038194377128,42.596145750000005,A692,_,00060,1031
A692__00010.1032,13.72116298932148,42.611962675,A692,_,00010,1032
A692__00100.1032,13.74307428734131,42.588694095,A692,_,00100,1032
A692__00060.1032,13.736467264012546,42.596035805,A692,_,00060,1032
A692__00040.1032,13.749562401045464,42.60323936,A692,_,00040,1032
A692__00010.1033,13.721332929200951,42.611738875,A692,_,00010,1033
A692__00100.1033,13.742313610574644,42.588487505,A692,_,00100,1033
A692__00060.1033,13.734164535282964,42.59595457,A692,_,00060,1033
A692__00040.1033,13.750013166694368,42.603245215,A692,_,00040,1033
A692__00010.1034,13.721623831005918,42.61186704,A692,_,00010,1034
A692__00100.1034,13.742716771968567,42.588814525000004,A692,_,00100,1034
A692__00060.1034,13.731972473061504,42.60014344,A692,_,00060,1034
A692__00040.1034,13.750624165310693,42.60325775,A692,_,00040,1034
A692__00010.1035,13.721910789782989,42.61199773,A692,_,00010,1035
A692__00100.1035,13.742213471627782,42.588581475,A692,_,00100,1035
A692__00060.1035,13.73181210343333,42.60012763,A692,_,00060,1035
A692__00040.1035,13.75118664083768,42.60329783,A692,_,00040,1035
A692__00010.1036,13.722191915004082,42.61213233,A692,_,00010,1036
A692__00060.1036,13.735793628745146,42.59831586,A692,_,00060,1036
A692__00040.1036,13.749429780121876,42.603590525,A692,_,00040,1036
A692__00010.1037,13.722323540112454,42.612200325,A692,_,00010,1037
A692__00060.1037,13.735519634953466,42.598146369999995,A692,_,00060,1037
A692__00040.1037,13.750184056076954,42.603617299999996,A692,_,00040,1037
A692__00010.1038,13.72237475755793,42.611932055,A692,_,00010,1038
A692__00100.1038,13.741706711991228,42.58900924,A692,_,00100,1038
A692__00060.1038,13.731429540381352,42.600556655000005,A692,_,00060,1038
A692__00040.1038,13.751272774134854,42.60364053,A692,_,00040,1038
A692__00010.1039,13.722202594702395,42.611814435,A692,_,00010,1039
A692__00100.1039,13.741332795944587,42.589153255,A692,_,00100,1039
A692__00040.1039,13.749532857109717,42.60380107,A692,_,00040,1039
A692__00020.104,13.728950847274165,42.611977495,A692,_,00020,104
A692__00170.104,13.748896200392252,42.556026634999995,A692,_,00170,104
A692__00150.104,13.723074163951585,42.566253805,A692,_,00150,104
A692__00140.104,13.743299069749437,42.572876275,A692,_,00140,104
A692__00130.104,13.72854984362275,42.574725855,A692,_,00130,104
A692__00120.104,13.75505119972498,42.58100168,A692,_,00120,104
A692__00110.104,13.741357430967884,42.582079775,A692,_,00110,104
A692__00100.104,13.747258011758479,42.587425825,A692,_,00100,104
A692__00090.104,13.725208123216422,42.59327152,A692,_,00090,104
A692__00080.104,13.74818215036169,42.594105745,A692,_,00080,104
A692__00070.104,13.717462548393419,42.599579575,A692,_,00070,104
A692__00050.104,13.713554884706479,42.604545965,A692,_,00050,104
A692__00040.104,13.74738292484561,42.604277815,A692,_,00040,104
A692__00030.104,13.739128796195786,42.60709574,A692,_,00030,104
A692__00010.1040,13.722032698855388,42.611574395000005,A692,_,00010,1040
A692__00100.1040,13.741492986276395,42.589153255,A692,_,00100,1040
A692__00040.1040,13.751536954475219,42.603872214999996,A692,_,00040,1040
A692__00010.1041,13.721790469815918,42.61151006,A692,_,00010,1041
A692__00100.1041,13.742115181824783,42.58992031,A692,_,00100,1041
A692__00040.1041,13.749446381322064,42.60366003,A692,_,00040,1041
A692__00010.1042,13.721471284262604,42.611345495,A692,_,00010,1042
A692__00100.1042,13.74137280311951,42.589340820000004,A692,_,00100,1042
A692__00040.1042,13.74951485720169,42.60334636,A692,_,00040,1042
A692__00010.1043,13.721828873308944,42.61177178,A692,_,00010,1043
A692__00100.1043,13.741283616234158,42.589353435,A692,_,00100,1043
A692__00040.1043,13.749969456563363,42.603358815,A692,_,00040,1043
A692__00010.1044,13.722463046613445,42.612217959999995,A692,_,00010,1044
A692__00100.1044,13.741024282440812,42.58934917,A692,_,00100,1044
A692__00040.1044,13.750592743566028,42.60337424,A692,_,00040,1044
A692__00010.1045,13.722527005501735,42.61212266,A692,_,00010,1045
A692__00100.1045,13.740994198412675,42.589537425,A692,_,00100,1045
A692__00040.1045,13.751144758695743,42.603404255,A692,_,00040,1045
A692__00010.1046,13.723807540931801,42.612885045,A692,_,00010,1046
A692__00100.1046,13.741107417794648,42.589521295,A692,_,00100,1046
A692__00010.1047,13.72356304891903,42.612843245,A692,_,00010,1047
A692__00100.1047,13.741630281194272,42.590135669999995,A692,_,00100,1047
A692__00010.1048,13.720095311278158,42.608755349999996,A692,_,00010,1048
A692__00100.1048,13.741148368256829,42.590211725,A692,_,00100,1048
A692__00010.1049,13.7205304845766,42.60767409,A692,_,00010,1049
A692__00100.1049,13.741276948741103,42.59003534,A692,_,00100,1049
A692__00010.105,13.71981726991138,42.60602469,A692,_,00010,105
A692__00170.105,13.750337484871654,42.555426444999995,A692,_,00170,105
A692__00150.105,13.723225006371374,42.566419350000004,A692,_,00150,105
A692__00140.105,13.747289660128665,42.570742785,A692,_,00140,105
A692__00130.105,13.728253882752572,42.574541815,A692,_,00130,105
A692__00120.105,13.756871391280743,42.581778764999996,A692,_,00120,105
A692__00110.105,13.741442666820896,42.58191587,A692,_,00110,105
A692__00100.105,13.748250787937728,42.587306365,A692,_,00100,105
A692__00090.105,13.725822758433265,42.5930786,A692,_,00090,105
A692__00080.105,13.747618078645244,42.59437163,A692,_,00080,105
A692__00050.105,13.713708587015184,42.604522335,A692,_,00050,105
A692__00040.105,13.747567653078239,42.60424395,A692,_,00040,105
A692__00020.105,13.729098966191309,42.611735115,A692,_,00020,105
A692__00010.1050,13.719839651180006,42.608475615,A692,_,00010,1050
A692__00100.1050,13.74100405982476,42.59055394000001,A692,_,00100,1050
A692__00040.1050,13.744430702504483,42.60851524,A692,_,00040,1050
A692__00040.1051,13.74432921931836,42.608316085,A692,_,00040,1051
A692__00100.1051,13.74107434284688,42.59040635,A692,_,00100,1051
A692__00010.1052,13.719189167763622,42.61070782,A692,_,00010,1052
A692__00100.1052,13.741123555763936,42.59043097,A692,_,00100,1052
A692__00040.1052,13.74490016593348,42.608381845,A692,_,00040,1052
A692__00010.1053,13.718901389378892,42.611302625,A692,_,00010,1053
A692__00040.1053,13.744782171010659,42.60821688,A692,_,00040,1053
A692__00010.1054,13.718582048585578,42.605888105000005,A692,_,00010,1054
A692__00100.1054,13.74332896036138,42.589642455,A692,_,00100,1054
A692__00010.1055,13.719119371460348,42.605747394999995,A692,_,00010,1055
A692__00010.1056,13.719185661582792,42.605721384999995,A692,_,00010,1056
A692__00100.1056,13.743712342337874,42.589817464999996,A692,_,00100,1056
A692__00010.1057,13.71846701290604,42.603300625,A692,_,00010,1057
A692__00100.1057,13.743898997758063,42.589714674999996,A692,_,00100,1057
A692__00010.1058,13.719049700650118,42.602838,A692,_,00010,1058
A692__00100.1058,13.742647488049387,42.58958855,A692,_,00100,1058
A692__00010.1059,13.718539604425253,42.603442865000005,A692,_,00010,1059
A692__00100.1059,13.74241924058255,42.58916818,A692,_,00100,1059
A692__00040.1059,13.745848743831319,42.603733930000004,A692,_,00040,1059
A692__00010.106,13.720583418028454,42.604762295,A692,_,00010,106
A692__00170.106,13.753912172272623,42.556557999999995,A692,_,00170,106
A692__00150.106,13.72330074042134,42.566078775,A692,_,00150,106
A692__00140.106,13.749758319373512,42.574179584999996,A692,_,00140,106
A692__00110.106,13.741450033625302,42.581789805,A692,_,00110,106
A692__00100.106,13.747353508235186,42.587096765,A692,_,00100,106
A692__00090.106,13.724093573952164,42.593622585000006,A692,_,00090,106
A692__00080.106,13.747618452524167,42.594413335,A692,_,00080,106
A692__00070.106,13.717247355380918,42.600123705,A692,_,00070,106
A692__00020.106,13.729210232052843,42.611617815,A692,_,00020,106
A692__00010.1060,13.71881029172745,42.603415825,A692,_,00010,1060
A692__00100.1060,13.74289725982834,42.58945027,A692,_,00100,1060
A692__00040.1060,13.745852635895199,42.603296549999996,A692,_,00040,1060
A692__00010.1061,13.719211872795936,42.60696465,A692,_,00010,1061
A692__00100.1061,13.743069887605827,42.58955412,A692,_,00100,1061
A692__00040.1061,13.74684018736978,42.6030503,A692,_,00040,1061
A692__00010.1062,13.719892593790348,42.606688175,A692,_,00010,1062
A692__00100.1062,13.743369983432615,42.58935769,A692,_,00100,1062
A692__00040.1062,13.746560047981593,42.60350186,A692,_,00040,1062
A692__00010.1063,13.719984235444533,42.6066559,A692,_,00010,1063
A692__00100.1063,13.742796306584768,42.58953026499999,A692,_,00100,1063
A692__00040.1063,13.747210934781016,42.603222345,A692,_,00040,1063
A692__00010.1064,13.718681538268202,42.603740450000004,A692,_,00010,1064
A692__00100.1064,13.742528326400077,42.58929078,A692,_,00100,1064
A692__00010.1065,13.718815642942836,42.603637135,A692,_,00010,1065
A692__00100.1065,13.743027581807997,42.589390935,A692,_,00100,1065
A692__00010.1066,13.718858118002572,42.60448878,A692,_,00010,1066
A692__00100.1066,13.742755708951892,42.589131845,A692,_,00100,1066
A692__00010.1067,13.718798525253838,42.604417624999996,A692,_,00010,1067
A692__00100.1067,13.747443532318037,42.58797502,A692,_,00100,1067
A692__00010.1068,13.719192794068533,42.604623305000004,A692,_,00010,1068
A692__00100.1068,13.743040250235442,42.58486075,A692,_,00100,1068
A692__00010.1069,13.718862308750639,42.60411073,A692,_,00010,1069
A692__00100.1069,13.747660717120777,42.58865275,A692,_,00100,1069
A692__00020.107,13.729357576578884,42.611600499999994,A692,_,00020,107
A692__00170.107,13.754706316150234,42.55658141,A692,_,00170,107
A692__00150.107,13.72436638055996,42.565620545,A692,_,00150,107
A692__00140.107,13.749011287690928,42.574193895,A692,_,00140,107
A692__00130.107,13.727594962286192,42.574360925,A692,_,00130,107
A692__00120.107,13.7551422708521,42.58035837,A692,_,00120,107
A692__00090.107,13.725265496189845,42.59307416,A692,_,00090,107
A692__00080.107,13.747622130598597,42.59452305000001,A692,_,00080,107
A692__00040.107,13.748562138141626,42.60407249,A692,_,00040,107
A692__00010.1070,13.7195621184338,42.603997455,A692,_,00010,1070
A692__00100.1070,13.739998313593679,42.588980160000006,A692,_,00100,1070
A692__00010.1071,13.719013341782032,42.606166735,A692,_,00010,1071
A692__00100.1071,13.739617371855264,42.58821096,A692,_,00100,1071
A692__00010.1072,13.719377904064096,42.606156045000006,A692,_,00010,1072
A692__00100.1072,13.740014499142042,42.58822372,A692,_,00100,1072
A692__00010.1073,13.71951515446271,42.60618149,A692,_,00010,1073
A692__00100.1073,13.739901153466914,42.588024225,A692,_,00100,1073
A692__00010.1074,13.719064080810806,42.606000895,A692,_,00010,1074
A692__00100.1074,13.739224757984148,42.58799288,A692,_,00100,1074
A692__00010.1075,13.719258916306021,42.605984025,A692,_,00010,1075
A692__00100.1075,13.740508080520915,42.58814898,A692,_,00100,1075
A692__00010.1076,13.719303585937055,42.60590638,A692,_,00010,1076
A692__00100.1076,13.74059864581077,42.587993865,A692,_,00100,1076
A692__00010.1077,13.718607032550887,42.605412189999996,A692,_,00010,1077
A692__00100.1077,13.741057981996644,42.587884849999995,A692,_,00100,1077
A692__00010.1078,13.718953922123704,42.605410715,A692,_,00010,1078
A692__00100.1078,13.74082325883558,42.587792375,A692,_,00100,1078
A692__00010.1079,13.71896887214071,42.605272295,A692,_,00010,1079
A692__00020.108,13.729168199745207,42.611761900000005,A692,_,00020,108
A692__00170.108,13.75046076325863,42.554984829999995,A692,_,00170,108
A692__00160.108,13.740901690663097,42.562702404999996,A692,_,00160,108
A692__00150.108,13.724670358811682,42.564740385,A692,_,00150,108
A692__00140.108,13.74916099691702,42.573699250000004,A692,_,00140,108
A692__00130.108,13.726430960429354,42.574649295,A692,_,00130,108
A692__00110.108,13.738443408087043,42.581588315,A692,_,00110,108
A692__00090.108,13.724172354695568,42.59343498,A692,_,00090,108
A692__00010.1080,13.718459691455898,42.603449065,A692,_,00010,1080
A692__00100.1080,13.741005583426634,42.584605475000004,A692,_,00100,1080
A692__00010.1081,13.718503429863123,42.60344637,A692,_,00010,1081
A692__00010.1082,13.718403753685298,42.60329135,A692,_,00010,1082
A692__00100.1082,13.741492874110532,42.584587835,A692,_,00100,1082
A692__00010.1083,13.718431870554333,42.60330681,A692,_,00010,1083
A692__00010.1087,13.719967401193307,42.60588167,A692,_,00010,1087
A692__00010.1088,13.722832132261633,42.612799775,A692,_,00010,1088
A692__00010.1089,13.721069715076199,42.611820335000004,A692,_,00010,1089
A692__00010.109,13.720971468857133,42.60583605,A692,_,00010,109
A692__00170.109,13.745454011319348,42.555643975,A692,_,00170,109
A692__00160.109,13.74109306573989,42.562227645,A692,_,00160,109
A692__00150.109,13.724875502117687,42.566026765,A692,_,00150,109
A692__00140.109,13.7487944134445,42.57418382,A692,_,00140,109
A692__00130.109,13.726309291656282,42.57444854,A692,_,00130,109
A692__00110.109,13.737084962203067,42.58155773,A692,_,00110,109
A692__00090.109,13.72518692508216,42.59296354,A692,_,00090,109
A692__00060.109,13.731140103412114,42.59957568,A692,_,00060,109
A692__00050.109,13.712706448648067,42.60509202,A692,_,00050,109
A692__00030.109,13.740631562026206,42.602788925,A692,_,00030,109
A692__00020.109,13.733543657937204,42.604792395000004,A692,_,00020,109
A692__00010.1091,13.723751149703235,42.615128725000005,A692,_,00010,1091
A692__00010.1093,13.72390964463922,42.61483129,A692,_,00010,1093
A692__00010.1094,13.723781622553869,42.615354625,A692,_,00010,1094
A692__00010.1095,13.721581532711753,42.613863355,A692,_,00010,1095
A692__00010.1096,13.725509641362887,42.604187705,A692,_,00010,1096
A692__00010.1097,13.7255016800842,42.605270665,A692,_,00010,1097
A692__00010.1098,13.721621800452564,42.612758055,A692,_,00010,1098
A692__00010.1099,13.719934408261711,42.611731160000005,A692,_,00010,1099
A692__00010.11,13.720148698860022,42.614314574999995,A692,_,00010,11
A692__00170.11,13.747879165135128,42.563436765,A692,_,00170,11
A692__00150.11,13.72415570894373,42.570060194999996,A692,_,00150,11
A692__00140.11,13.742350626409468,42.573010535,A692,_,00140,11
A692__00110.11,13.728066839733522,42.58328500499999,A692,_,00110,11
A692__00090.11,13.725847005955545,42.5933447,A692,_,00090,11
A692__00080.11,13.739837306515291,42.59858787,A692,_,00080,11
A692__00070.11,13.72272270076517,42.596251265,A692,_,00070,11
A692__00050.11,13.708874084654806,42.60275536,A692,_,00050,11
A692__00040.11,13.74903645163673,42.611367900000005,A692,_,00040,11
A692__00020.11,13.730561672001837,42.615351165,A692,_,00020,11
A692__00020.110,13.729819063315553,42.61188794,A692,_,00020,110
A692__00170.110,13.753318646595934,42.55790934,A692,_,00170,110
A692__00160.110,13.74135631510129,42.562217695,A692,_,00160,110
A692__00150.110,13.7250640916558,42.565782045,A692,_,00150,110
A692__00140.110,13.748171588354555,42.57386624,A692,_,00140,110
A692__00130.110,13.72755265091735,42.57410588,A692,_,00130,110
A692__00120.110,13.754877356689441,42.580057284999995,A692,_,00120,110
A692__00110.110,13.737700983728498,42.58099286,A692,_,00110,110
A692__00100.110,13.748195244094049,42.58671558,A692,_,00100,110
A692__00090.110,13.724059897163333,42.59311992,A692,_,00090,110
A692__00030.110,13.741034577563948,42.60168564,A692,_,00030,110
A692__00010.1100,13.719993915144894,42.61152928,A692,_,00010,1100
A692__00010.1101,13.719973923135834,42.611427649999996,A692,_,00010,1101
A692__00010.1102,13.719784609430032,42.6115185,A692,_,00010,1102
A692__00010.1103,13.721492855272594,42.606302395,A692,_,00010,1103
A692__00010.1104,13.721517268343566,42.60615618,A692,_,00010,1104
A692__00010.1105,13.72132034035113,42.606016485,A692,_,00010,1105
A692__00010.1106,13.720191864626923,42.606330084999996,A692,_,00010,1106
A692__00010.1107,13.720879085941773,42.605609285,A692,_,00010,1107
A692__00010.1108,13.720701612519342,42.6063045,A692,_,00010,1108
A692__00010.1109,13.721007407785436,42.608413405,A692,_,00010,1109
A692__00010.111,13.7202263416381,42.602799575,A692,_,00010,111
