nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H794__00130.101,11.003536347859631,44.5734433,H794,_,00130,101
H794__00120.101,11.033520940288447,44.5837631,H794,_,00120,101
H794__00100.101,11.018313644689954,44.585160545,H794,_,00100,101
H794__00090.101,10.998063362701437,44.585027205,H794,_,00090,101
H794__00080.101,11.018714739576847,44.592168265,H794,_,00080,101
H794__00050.101,11.020582964674599,44.596566214999996,H794,_,00050,101
H794__00040.101,11.009732771018092,44.59400111,H794,_,00040,101
H794__00020.101,11.012939523435103,44.616264985,H794,_,00020,101
H794__00010.102,10.99761250534943,44.62285153,H794,_,00010,102
H794__00320.102,11.044667700780707,44.545936565,H794,_,00320,102
H794__00310.102,11.036889516817032,44.54347978,H794,_,00310,102
H794__00300.102,11.024455835900081,44.55612036,H794,_,00300,102
H794__00290.102,11.03537959308912,44.55715635,H794,_,00290,102
H794__00280.102,11.034342400604466,44.56101749,H794,_,00280,102
H794__00270.102,11.030248494857068,44.5617083,H794,_,00270,102
H794__00260.102,11.018906514109688,44.557559225000006,H794,_,00260,102
H794__00250.102,11.041015687427791,44.568140514999996,H794,_,00250,102
H794__00220.102,11.026844935093731,44.560287134999996,H794,_,00220,102
H794__00200.102,11.051839471865641,44.569997869999995,H794,_,00200,102
H794__00170.102,10.995061928671625,44.57551296,H794,_,00170,102
H794__00160.102,11.039328283845816,44.574304285,H794,_,00160,102
H794__00140.102,11.010789863280598,44.57765524,H794,_,00140,102
H794__00130.102,11.002997009281305,44.57935692,H794,_,00130,102
H794__00120.102,11.033654432218789,44.583644289999995,H794,_,00120,102
H794__00090.102,10.998237035955382,44.585040605,H794,_,00090,102
H794__00050.102,11.01998266695453,44.5957066,H794,_,00050,102
H794__00020.102,11.012914297578128,44.616221499999995,H794,_,00020,102
H794__00010.103,10.998126444656261,44.623187955000006,H794,_,00010,103
H794__00300.103,11.024584882858175,44.55576839,H794,_,00300,103
H794__00290.103,11.035062546775178,44.55652817,H794,_,00290,103
H794__00280.103,11.034020415297944,44.560894635,H794,_,00280,103
H794__00270.103,11.030176312917472,44.56162637,H794,_,00270,103
H794__00260.103,11.018607223864624,44.557081745,H794,_,00260,103
H794__00250.103,11.04081081738742,44.567828070000004,H794,_,00250,103
H794__00230.103,11.03552739014659,44.564696135,H794,_,00230,103
H794__00220.103,11.026750070658167,44.560061165,H794,_,00220,103
H794__00200.103,11.052323043789842,44.56976761,H794,_,00200,103
H794__00170.103,10.994387119118361,44.575833175,H794,_,00170,103
H794__00160.103,11.039162450616677,44.574104160000005,H794,_,00160,103
H794__00130.103,11.002864881587055,44.57806003,H794,_,00130,103
H794__00100.103,11.013257499999998,44.584831019999996,H794,_,00100,103
H794__00090.103,10.999129896602994,44.584224705,H794,_,00090,103
H794__00080.103,11.019831292663982,44.592805635000005,H794,_,00080,103
H794__00020.103,11.01289859540604,44.616598775,H794,_,00020,103
H794__00010.104,10.999720433655728,44.62316507,H794,_,00010,104
H794__00350.104,11.043340598572287,44.537255165000005,H794,_,00350,104
H794__00330.104,11.045080853188733,44.539637345,H794,_,00330,104
H794__00310.104,11.029961240138395,44.553240895,H794,_,00310,104
H794__00300.104,11.02433079517542,44.555418904999996,H794,_,00300,104
H794__00270.104,11.030536089065873,44.561609895000004,H794,_,00270,104
H794__00260.104,11.019870359551085,44.55725912,H794,_,00260,104
H794__00250.104,11.040640625845692,44.56746328,H794,_,00250,104
H794__00170.104,10.995652118923456,44.574497155,H794,_,00170,104
H794__00140.104,11.008649120291675,44.576998704999994,H794,_,00140,104
H794__00130.104,10.997550793882674,44.576155025000006,H794,_,00130,104
H794__00080.104,11.02035653612355,44.5940339,H794,_,00080,104
H794__00050.104,11.01940095784028,44.595166505,H794,_,00050,104
H794__00030.104,11.014457226822408,44.599227675,H794,_,00030,104
H794__00020.104,11.012818570011813,44.616300065,H794,_,00020,104
H794__00010.105,10.999816881777793,44.622997025000004,H794,_,00010,105
H794__00320.105,11.046762031128136,44.546522175,H794,_,00320,105
H794__00310.105,11.031015195995039,44.552308124999996,H794,_,00310,105
H794__00270.105,11.03009934943147,44.56150693,H794,_,00270,105
H794__00260.105,11.019902310765769,44.55674709,H794,_,00260,105
H794__00250.105,11.041887031513882,44.56803147,H794,_,00250,105
H794__00230.105,11.034215001092651,44.56467936,H794,_,00230,105
H794__00220.105,11.027262222244552,44.566274789999994,H794,_,00220,105
H794__00200.105,11.052378972304291,44.569573355,H794,_,00200,105
H794__00160.105,11.033059393918613,44.571825245,H794,_,00160,105
H794__00140.105,11.009894131117576,44.576934095,H794,_,00140,105
H794__00130.105,11.000646852744719,44.5762203,H794,_,00130,105
H794__00110.105,11.03017378408354,44.58543197,H794,_,00110,105
H794__00100.105,11.016014871659038,44.587481260000004,H794,_,00100,105
H794__00060.105,11.026044240056216,44.59467825,H794,_,00060,105
H794__00050.105,11.02198643457302,44.59575805,H794,_,00050,105
H794__00040.105,11.010103797490137,44.593976225,H794,_,00040,105
H794__00020.105,11.012332300828454,44.615789050000004,H794,_,00020,105
H794__00010.106,10.99952111473543,44.623059075,H794,_,00010,106
H794__00350.106,11.03983666885376,44.536701719999996,H794,_,00350,106
H794__00320.106,11.0490152696261,44.547364785,H794,_,00320,106
H794__00310.106,11.03082338094347,44.552308124999996,H794,_,00310,106
H794__00280.106,11.034231012717472,44.560742455,H794,_,00280,106
H794__00270.106,11.030393821517897,44.56142553,H794,_,00270,106
H794__00260.106,11.021112716079287,44.556907089999996,H794,_,00260,106
H794__00250.106,11.041780149656265,44.567626055000005,H794,_,00250,106
H794__00240.106,11.027968551967797,44.564992465,H794,_,00240,106
H794__00230.106,11.034457211110993,44.564609355,H794,_,00230,106
H794__00220.106,11.027488482011867,44.57018296,H794,_,00220,106
H794__00190.106,11.019964923987633,44.568545119999996,H794,_,00190,106
H794__00170.106,10.995119855017574,44.57444319,H794,_,00170,106
H794__00160.106,11.030659681860609,44.566010809999995,H794,_,00160,106
H794__00140.106,11.009369425229838,44.576086375,H794,_,00140,106
H794__00130.106,11.007665045142005,44.571337235,H794,_,00130,106
H794__00120.106,11.043548875292174,44.584158035,H794,_,00120,106
H794__00100.106,11.01769069837502,44.58694475,H794,_,00100,106
H794__00090.106,10.999351844548311,44.583424730000004,H794,_,00090,106
H794__00080.106,11.020199821926528,44.594190205000004,H794,_,00080,106
H794__00060.106,11.025909241216372,44.59435297,H794,_,00060,106
H794__00040.106,11.010213355920921,44.593832324999994,H794,_,00040,106
H794__00010.107,10.999021917344681,44.62280588,H794,_,00010,107
H794__00350.107,11.040654610525987,44.536667405,H794,_,00350,107
H794__00340.107,11.03557198723975,44.53032649,H794,_,00340,107
H794__00330.107,11.04617458160687,44.54013337000001,H794,_,00330,107
H794__00320.107,11.047423936439355,44.545360415000005,H794,_,00320,107
H794__00310.107,11.030956416535068,44.552445785,H794,_,00310,107
H794__00280.107,11.034168188120528,44.560544815,H794,_,00280,107
H794__00270.107,11.029948748496622,44.561335875,H794,_,00270,107
H794__00260.107,11.020737401438709,44.556509495,H794,_,00260,107
H794__00230.107,11.034693338984432,44.564540565,H794,_,00230,107
H794__00220.107,11.027685133983294,44.569276625,H794,_,00220,107
H794__00190.107,11.018390614237592,44.571827895,H794,_,00190,107
H794__00170.107,10.995179082650015,44.578816495,H794,_,00170,107
H794__00140.107,11.01184732886602,44.577084330000005,H794,_,00140,107
H794__00130.107,11.007703245251204,44.572155125,H794,_,00130,107
H794__00120.107,11.042328980253515,44.584758140000005,H794,_,00120,107
H794__00100.107,11.01718599575794,44.58706126,H794,_,00100,107
H794__00090.107,10.999460240005732,44.582356884999996,H794,_,00090,107
H794__00060.107,11.02579208668709,44.59412098999999,H794,_,00060,107
H794__00050.107,11.021206139789236,44.594571245,H794,_,00050,107
H794__00040.107,11.008692042214419,44.592932215,H794,_,00040,107
H794__00030.107,11.014300745970019,44.598997035,H794,_,00030,107
H794__00020.107,11.012909652358767,44.61559438,H794,_,00020,107
H794__00010.108,10.998410691435026,44.62243655,H794,_,00010,108
H794__00360.108,11.048514494892798,44.530055180000005,H794,_,00360,108
H794__00350.108,11.041177176692523,44.536757955,H794,_,00350,108
H794__00330.108,11.046413448524516,44.53999211,H794,_,00330,108
H794__00320.108,11.045428743546298,44.545437539999995,H794,_,00320,108
H794__00310.108,11.035010980313029,44.548481115,H794,_,00310,108
H794__00270.108,11.030128407065833,44.56125526,H794,_,00270,108
H794__00260.108,11.020629780661173,44.55645184,H794,_,00260,108
H794__00250.108,11.03969718794426,44.55994466,H794,_,00250,108
H794__00230.108,11.034905314180648,44.564481095000005,H794,_,00230,108
H794__00220.108,11.030411299407614,44.566438555,H794,_,00220,108
H794__00200.108,11.054482291427096,44.569370324999994,H794,_,00200,108
H794__00190.108,11.01852159281231,44.571434890000006,H794,_,00190,108
H794__00160.108,11.035227200890283,44.567920439999995,H794,_,00160,108
H794__00140.108,11.012110975736988,44.576999915,H794,_,00140,108
H794__00120.108,11.043195462650193,44.584474475,H794,_,00120,108
H794__00090.108,10.998888505244743,44.58202006,H794,_,00090,108
H794__00060.108,11.026345848256138,44.593765385,H794,_,00060,108
H794__00050.108,11.021492186087507,44.59449698,H794,_,00050,108
H794__00040.108,11.008192989267588,44.59276418,H794,_,00040,108
H794__00010.109,10.997994347004518,44.622395115,H794,_,00010,109
H794__00360.109,11.048703107517067,44.530077520000006,H794,_,00360,109
H794__00330.109,11.04666638042145,44.53991104,H794,_,00330,109
H794__00320.109,11.045566722084764,44.54536578,H794,_,00320,109
H794__00310.109,11.034876558040665,44.54884867,H794,_,00310,109
H794__00270.109,11.030338496001674,44.561228865000004,H794,_,00270,109
H794__00260.109,11.020477053620162,44.55633675,H794,_,00260,109
H794__00250.109,11.04164928407724,44.567374565,H794,_,00250,109
H794__00230.109,11.035124544506477,44.564429825,H794,_,00230,109
H794__00220.109,11.026633582025458,44.560177885,H794,_,00220,109
H794__00160.109,11.036267642603836,44.569114405,H794,_,00160,109
H794__00140.109,11.012062791383942,44.576924675,H794,_,00140,109
H794__00130.109,11.006727531874631,44.576554619999996,H794,_,00130,109
H794__00120.109,11.043739566067577,44.584031545,H794,_,00120,109
H794__00090.109,10.999028557886614,44.581932945000005,H794,_,00090,109
H794__00060.109,11.02676737006691,44.59450842,H794,_,00060,109
H794__00050.109,11.023060936916966,44.595770975,H794,_,00050,109
H794__00020.11,11.000574957182573,44.61811084,H794,_,00020,11
H794__00360.11,11.03807424799065,44.532235285,H794,_,00360,11
H794__00350.11,11.052868961082172,44.539963209999996,H794,_,00350,11
H794__00340.11,11.035968682926168,44.539430980000006,H794,_,00340,11
H794__00330.11,11.039493507246792,44.5488579,H794,_,00330,11
H794__00310.11,11.032079361556086,44.55390445,H794,_,00310,11
H794__00280.11,11.033388339640371,44.561659985000006,H794,_,00280,11
H794__00270.11,11.028038612132349,44.562562185,H794,_,00270,11
H794__00230.11,11.037805621566925,44.567708159999995,H794,_,00230,11
H794__00210.11,11.010728718808817,44.564511185,H794,_,00210,11
H794__00180.11,10.997175479299731,44.570842479999996,H794,_,00180,11
H794__00170.11,10.992622248350624,44.57777614,H794,_,00170,11
H794__00150.11,11.019411266482818,44.573390489999994,H794,_,00150,11
H794__00110.11,11.022868242708327,44.586296649999994,H794,_,00110,11
H794__00090.11,10.995824618372193,44.58738726,H794,_,00090,11
H794__00060.11,11.033625632358664,44.597955165,H794,_,00060,11
H794__00050.11,11.018211569016529,44.603922415,H794,_,00050,11
H794__00040.11,11.010569879038638,44.600796545,H794,_,00040,11
H794__00030.11,11.013734554028513,44.609132175,H794,_,00030,11
H794__00010.110,10.998039925753364,44.622308835,H794,_,00010,110
H794__00360.110,11.048891447571023,44.53013465,H794,_,00360,110
H794__00320.110,11.04618082454841,44.544706950000005,H794,_,00320,110
H794__00300.110,11.027049312769417,44.55743331,H794,_,00300,110
H794__00280.110,11.03382241998239,44.56045662,H794,_,00280,110
H794__00270.110,11.029798489960253,44.56103732,H794,_,00270,110
H794__00260.110,11.02138929702967,44.55620503,H794,_,00260,110
H794__00250.110,11.041517425359382,44.56711953,H794,_,00250,110
H794__00240.110,11.026207576440562,44.563854535000004,H794,_,00240,110
H794__00230.110,11.03546205872499,44.564366559999996,H794,_,00230,110
H794__00220.110,11.026524571388965,44.566345784999996,H794,_,00220,110
H794__00200.110,11.05438679253333,44.56754129,H794,_,00200,110
H794__00140.110,11.01151911701048,44.576873875000004,H794,_,00140,110
H794__00130.110,11.006416856896251,44.576657775,H794,_,00130,110
H794__00100.110,11.013611919672186,44.584883239999996,H794,_,00100,110
H794__00090.110,10.997654565802268,44.58073823,H794,_,00090,110
H794__00080.110,11.022099633599385,44.59369429,H794,_,00080,110
H794__00060.110,11.026831163357198,44.593917995,H794,_,00060,110
H794__00050.110,11.023443265312855,44.59568107,H794,_,00050,110
H794__00040.110,11.006549953888232,44.592133445,H794,_,00040,110
H794__00030.110,11.017396138241612,44.59973858,H794,_,00030,110
H794__00030.111,11.017304445856496,44.599634995,H794,_,00030,111
H794__00350.111,11.043509945582002,44.53682608,H794,_,00350,111
H794__00330.111,11.04671654991028,44.539173515,H794,_,00330,111
H794__00320.111,11.04457488589589,44.5454606,H794,_,00320,111
H794__00310.111,11.032061765424519,44.553352495,H794,_,00310,111
H794__00290.111,11.036714061105876,44.554680899999994,H794,_,00290,111
H794__00280.111,11.034027469400339,44.5604538,H794,_,00280,111
H794__00270.111,11.030010696407714,44.560994345,H794,_,00270,111
H794__00260.111,11.021016904967947,44.55600156,H794,_,00260,111
H794__00250.111,11.04235067799355,44.5660844,H794,_,00250,111
H794__00170.111,10.994404411865165,44.57758685,H794,_,00170,111
H794__00140.111,11.010884653319131,44.57636658,H794,_,00140,111
H794__00130.111,10.998975799757702,44.579854964999996,H794,_,00130,111
H794__00090.111,10.998544257923694,44.581639949999996,H794,_,00090,111
H794__00060.111,11.026675024393622,44.593536369999995,H794,_,00060,111
H794__00050.111,11.023815425463848,44.595593324999996,H794,_,00050,111
H794__00040.111,11.006505613182462,44.592298355,H794,_,00040,111
H794__00050.112,11.024183782586935,44.595508175000006,H794,_,00050,112
H794__00320.112,11.046415368389578,44.54393264,H794,_,00320,112
H794__00310.112,11.028870239207915,44.550395789999996,H794,_,00310,112
H794__00290.112,11.037562882999646,44.554439085,H794,_,00290,112
H794__00280.112,11.03396425353731,44.560796415,H794,_,00280,112
H794__00270.112,11.030220627265095,44.56094777,H794,_,00270,112
H794__00260.112,11.018027249434187,44.561863375,H794,_,00260,112
H794__00250.112,11.03997254165762,44.562832154999995,H794,_,00250,112
H794__00240.112,11.026423952084896,44.56379642,H794,_,00240,112
H794__00230.112,11.034772401233827,44.564284865,H794,_,00230,112
H794__00220.112,11.028099310289972,44.566524875,H794,_,00220,112
H794__00200.112,11.045738461802229,44.568813680000005,H794,_,00200,112
H794__00170.112,10.994603810391418,44.573479344999996,H794,_,00170,112
H794__00130.112,10.998111446083419,44.57967912,H794,_,00130,112
H794__00090.112,10.99969712773057,44.58402289,H794,_,00090,112
H794__00060.112,11.028289893653866,44.59382097,H794,_,00060,112
H794__00030.113,11.017239024681597,44.599064005,H794,_,00030,113
H794__00330.113,11.047117412514304,44.53909325,H794,_,00330,113
H794__00320.113,11.046312480879333,44.543329420000006,H794,_,00320,113
H794__00310.113,11.029313992099022,44.550299455,H794,_,00310,113
H794__00270.113,11.029746429180076,44.56080869,H794,_,00270,113
H794__00250.113,11.039321335511186,44.561133240000004,H794,_,00250,113
H794__00230.113,11.034441176999984,44.564209025,H794,_,00230,113
H794__00220.113,11.027362947789218,44.56582111,H794,_,00220,113
H794__00190.113,11.015555465645114,44.566444745,H794,_,00190,113
H794__00160.113,11.031858254926089,44.56960257,H794,_,00160,113
H794__00140.113,11.009914811024759,44.575922695,H794,_,00140,113
H794__00130.113,11.007027191021116,44.570952489999996,H794,_,00130,113
H794__00060.113,11.025706315187332,44.59375559,H794,_,00060,113
H794__00040.113,11.00971185205391,44.594134525,H794,_,00040,113
H794__00040.114,11.009971204198557,44.594520395,H794,_,00040,114
H794__00330.114,11.03726225086584,44.552244325000004,H794,_,00330,114
H794__00310.114,11.037654308296485,44.542542425,H794,_,00310,114
H794__00290.114,11.036958438832064,44.553669549999995,H794,_,00290,114
H794__00280.114,11.032735301058556,44.560350535,H794,_,00280,114
H794__00270.114,11.029727777066173,44.56224415,H794,_,00270,114
H794__00250.114,11.041447772436268,44.56794362,H794,_,00250,114
H794__00230.114,11.034698516054274,44.564121985,H794,_,00230,114
H794__00220.114,11.023827547763084,44.562976945,H794,_,00220,114
H794__00200.114,11.04576824195997,44.56867682,H794,_,00200,114
H794__00190.114,11.01597437611644,44.566234485,H794,_,00190,114
H794__00160.114,11.031956642748215,44.569362475000005,H794,_,00160,114
H794__00150.114,11.031233730699832,44.571192925,H794,_,00150,114
H794__00130.114,10.998353944598335,44.578159580000005,H794,_,00130,114
H794__00110.114,11.02768939923218,44.583166675,H794,_,00110,114
H794__00100.114,11.008013853943126,44.583840805,H794,_,00100,114
H794__00090.114,10.999762552729457,44.58136751,H794,_,00090,114
H794__00020.115,11.011002505415064,44.617652045,H794,_,00020,115
H794__00330.115,11.039667285218286,44.550436055000006,H794,_,00330,115
H794__00300.115,11.027355746745489,44.558768959999995,H794,_,00300,115
H794__00290.115,11.03728163070274,44.55363622,H794,_,00290,115
H794__00270.115,11.030061362034852,44.560739185,H794,_,00270,115
H794__00250.115,11.041889763551525,44.567835515,H794,_,00250,115
H794__00230.115,11.03500822019975,44.56422207,H794,_,00230,115
H794__00200.115,11.047218867612063,44.568654935,H794,_,00200,115
H794__00190.115,11.015887590887605,44.565776125,H794,_,00190,115
H794__00160.115,11.038966027530096,44.573174145,H794,_,00160,115
H794__00150.115,11.030944623911406,44.570413810000005,H794,_,00150,115
H794__00140.115,11.011230261262758,44.57544158,H794,_,00140,115
H794__00130.115,10.998230513221134,44.577629885,H794,_,00130,115
H794__00100.115,11.00824599814002,44.583331154999996,H794,_,00100,115
H794__00090.115,11.00026924513508,44.581945704999995,H794,_,00090,115
H794__00060.115,11.026863304012707,44.59794784,H794,_,00060,115
H794__00050.115,11.024731378309781,44.594789755,H794,_,00050,115
H794__00080.116,11.024037140735278,44.59267704,H794,_,00080,116
H794__00360.116,11.052333880540303,44.528618120000004,H794,_,00360,116
H794__00330.116,11.038651396292455,44.55006229,H794,_,00330,116
H794__00310.116,11.037040253575896,44.542679289999995,H794,_,00310,116
H794__00300.116,11.027724410246186,44.55867182,H794,_,00300,116
H794__00290.116,11.037355954862415,44.553338165,H794,_,00290,116
H794__00270.116,11.029642595106957,44.56061663,H794,_,00270,116
H794__00250.116,11.040241361077486,44.56354895,H794,_,00250,116
H794__00230.116,11.035307232668764,44.564160645,H794,_,00230,116
H794__00200.116,11.045884681774101,44.567752305,H794,_,00200,116
H794__00160.116,11.031962468857351,44.56679863,H794,_,00160,116
H794__00140.116,11.013776867997652,44.575009385,H794,_,00140,116
H794__00130.116,11.005918817238314,44.575650925000005,H794,_,00130,116
H794__00100.116,11.007255044106472,44.582867025,H794,_,00100,116
H794__00090.116,10.999570512348216,44.581970145,H794,_,00090,116
H794__00010.117,11.000139647382714,44.622018855,H794,_,00010,117
H794__00360.117,11.052768080039543,44.528391475,H794,_,00360,117
H794__00350.117,11.046232941058198,44.535795425,H794,_,00350,117
H794__00310.117,11.037355715202821,44.541935225,H794,_,00310,117
H794__00300.117,11.02760710223231,44.55837493,H794,_,00300,117
H794__00290.117,11.038243880826307,44.553050205,H794,_,00290,117
H794__00280.117,11.033085988262414,44.559693865,H794,_,00280,117
H794__00270.117,11.029949663455962,44.560532685,H794,_,00270,117
H794__00240.117,11.02675596539346,44.56377981,H794,_,00240,117
H794__00230.117,11.035200010930975,44.564003400000004,H794,_,00230,117
H794__00190.117,11.010807940175127,44.569558654999994,H794,_,00190,117
H794__00160.117,11.03264663855513,44.56598395,H794,_,00160,117
H794__00140.117,11.015092340322319,44.573924344999995,H794,_,00140,117
H794__00130.117,11.00610823576742,44.57660515,H794,_,00130,117
H794__00100.117,11.007878911343393,44.58286989,H794,_,00100,117
H794__00080.117,11.015696827575367,44.5875641,H794,_,00080,117
H794__00040.117,11.01198066644026,44.595483975,H794,_,00040,117
H794__00020.117,11.012153671777895,44.61555119,H794,_,00020,117
H794__00010.118,11.000070371707867,44.62193459,H794,_,00010,118
H794__00360.118,11.053116463627802,44.52798773,H794,_,00360,118
H794__00350.118,11.047665021853657,44.538540495,H794,_,00350,118
H794__00330.118,11.040602677302207,44.54131156,H794,_,00330,118
H794__00320.118,11.050208636357922,44.545111525,H794,_,00320,118
H794__00310.118,11.02681690681073,44.550974464999996,H794,_,00310,118
H794__00290.118,11.037627665067937,44.552800594999994,H794,_,00290,118
H794__00280.118,11.03402214584309,44.559997249999995,H794,_,00280,118
H794__00270.118,11.0314463642191,44.561987185,H794,_,00270,118
H794__00240.118,11.026575138063563,44.56377981,H794,_,00240,118
H794__00230.118,11.0343416161536,44.56394973,H794,_,00230,118
H794__00220.118,11.027682133072519,44.563028814999996,H794,_,00220,118
H794__00190.118,11.010580143347067,44.569285565,H794,_,00190,118
H794__00170.118,10.994767488899573,44.57471936,H794,_,00170,118
H794__00160.118,11.038918305968892,44.57467063,H794,_,00160,118
H794__00150.118,11.031661176649237,44.576132310000006,H794,_,00150,118
H794__00130.118,11.006673544069894,44.57626107,H794,_,00130,118
H794__00110.118,11.030777575361562,44.586817135000004,H794,_,00110,118
H794__00100.118,11.009226972800189,44.58345858,H794,_,00100,118
H794__00090.118,10.998411872808216,44.580463675000004,H794,_,00090,118
H794__00040.118,11.012227000494084,44.59535089,H794,_,00040,118
H794__00030.118,11.017029114108446,44.59827297,H794,_,00030,118
H794__00010.119,11.000298730294183,44.62168993,H794,_,00010,119
H794__00360.119,11.05437795405207,44.52845979,H794,_,00360,119
H794__00350.119,11.047113134407748,44.53570531,H794,_,00350,119
H794__00330.119,11.041934665523382,44.54120668,H794,_,00330,119
H794__00320.119,11.049935603413168,44.544548355,H794,_,00320,119
H794__00310.119,11.02748883090785,44.551235595,H794,_,00310,119
H794__00300.119,11.027724293028431,44.558153195,H794,_,00300,119
H794__00280.119,11.034006246600311,44.55976665,H794,_,00280,119
H794__00270.119,11.031640109500337,44.56193311,H794,_,00270,119
