nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A826B_09080.1029,8.64597300820181,45.83594469,A826,B,09080,1029
A826A_09060.103,8.666527382622103,45.84614564,A826,A,09060,103
A826E_09020.103,8.69180928610744,45.84841166,A826,E,09020,103
A826C_09030.103,8.641572962809153,45.86372161,A826,C,09030,103
A826B_09040.103,8.62359660108871,45.84088522,A826,B,09040,103
A826A_09030.1030,8.665714984154192,45.85740243,A826,A,09030,1030
A826E_09030.1030,8.678223303336974,45.83663215,A826,E,09030,1030
A826C_09070.1030,8.654831334744106,45.849951085,A826,C,09070,1030
A826B_09080.1030,8.646686603280646,45.836268794999995,A826,B,09080,1030
A826A_09030.1031,8.666100789570644,45.85762525,A826,A,09030,1031
A826E_09030.1031,8.681072459158294,45.836128595,A826,E,09030,1031
A826C_09040.1031,8.645733992692353,45.855131875,A826,C,09040,1031
A826B_09080.1031,8.646767708465697,45.83733592,A826,B,09080,1031
A826A_09030.1032,8.665520734499449,45.857796455,A826,A,09030,1032
A826E_09050.1032,8.680540587847862,45.83582648,A826,E,09050,1032
A826C_09070.1032,8.65133066665177,45.850296920000005,A826,C,09070,1032
A826B_09080.1032,8.645840984257307,45.83674925,A826,B,09080,1032
A826A_09030.1033,8.664907602078303,45.858215455,A826,A,09030,1033
A826E_09050.1033,8.681365489093936,45.83578148,A826,E,09050,1033
A826C_09010.1033,8.639623157980353,45.867604625,A826,C,09010,1033
A826B_09080.1033,8.645187595820623,45.83679136,A826,B,09080,1033
A826A_09030.1034,8.663547613945365,45.85829193,A826,A,09030,1034
A826E_09030.1034,8.678682240640303,45.836793799999995,A826,E,09030,1034
A826C_09070.1034,8.6495874892003,45.85084406,A826,C,09070,1034
A826B_09080.1034,8.64482873325321,45.836642375,A826,B,09080,1034
A826A_09030.1035,8.662913673475039,45.858075514999996,A826,A,09030,1035
A826E_09030.1035,8.67860994297379,45.836310645,A826,E,09030,1035
A826C_09070.1035,8.64879473186545,45.851377435,A826,C,09070,1035
A826B_09080.1035,8.647585457752776,45.837621385,A826,B,09080,1035
A826A_09030.1036,8.6622534858959,45.857985445,A826,A,09030,1036
A826E_09050.1036,8.678625762870926,45.83578305,A826,E,09050,1036
A826C_09070.1036,8.648448251258966,45.851477105,A826,C,09070,1036
A826B_09080.1036,8.645882011708023,45.83729119,A826,B,09080,1036
A826A_09030.1037,8.662219699644762,45.85759118,A826,A,09030,1037
A826E_09050.1037,8.67890008954809,45.83560342,A826,E,09050,1037
A826C_09020.1037,8.652223443309275,45.867027905,A826,C,09020,1037
A826B_09080.1037,8.647109793939599,45.83757181,A826,B,09080,1037
A826A_09030.1038,8.661791651933047,45.857375184999995,A826,A,09030,1038
A826E_09030.1038,8.678507705397758,45.84197579,A826,E,09030,1038
A826C_09070.1038,8.645707199697513,45.851362845,A826,C,09070,1038
A826B_09080.1038,8.645036258174528,45.8379277,A826,B,09080,1038
A826A_09030.1039,8.660797636431147,45.857330695,A826,A,09030,1039
A826E_09030.1039,8.678662081420603,45.842172205,A826,E,09030,1039
A826C_09070.1039,8.645606349729029,45.85141252,A826,C,09070,1039
A826B_09080.1039,8.644331566019932,45.838217755,A826,B,09080,1039
A826A_09060.104,8.666569169951735,45.84631161,A826,A,09060,104
A826E_09010.104,8.689123537937892,45.84674829,A826,E,09010,104
A826C_09010.104,8.643419965185299,45.86422229,A826,C,09010,104
A826B_09040.104,8.624527819351055,45.84138442,A826,B,09040,104
A826A_09030.1040,8.661814629211861,45.856328015,A826,A,09030,1040
A826E_09030.1040,8.678744412160311,45.842183405,A826,E,09030,1040
A826C_09070.1040,8.64575738643401,45.850125845,A826,C,09070,1040
A826B_09080.1040,8.644815569984047,45.838886595000005,A826,B,09080,1040
A826A_09030.1041,8.661570127715715,45.857262504999994,A826,A,09030,1041
A826E_09030.1041,8.682184116648937,45.83752199,A826,E,09030,1041
A826C_09040.1041,8.657025688409085,45.857805845,A826,C,09040,1041
A826B_09080.1041,8.646301644301264,45.83935699,A826,B,09080,1041
A826A_09030.1042,8.662174009169714,45.85744253,A826,A,09030,1042
A826E_09030.1042,8.681712935744454,45.83723035,A826,E,09030,1042
A826C_09070.1042,8.659787282354964,45.85312956,A826,C,09070,1042
A826B_09080.1042,8.64699614710407,45.838463635,A826,B,09080,1042
A826A_09030.1043,8.661784727070291,45.858184135,A826,A,09030,1043
A826E_09030.1043,8.682446874356206,45.837269695,A826,E,09030,1043
A826C_09070.1043,8.65833134042754,45.851289675000004,A826,C,09070,1043
A826B_09080.1043,8.646832566490511,45.83888392,A826,B,09080,1043
A826A_09030.1044,8.66352362618207,45.856980455,A826,A,09030,1044
A826E_09030.1044,8.682927393429509,45.837164335,A826,E,09030,1044
A826C_09060.1044,8.637825854161578,45.84982527,A826,C,09060,1044
A826B_09050.1044,8.646996868043507,45.839324594999994,A826,B,09050,1044
A826A_09030.1045,8.664126288438734,45.85710889,A826,A,09030,1045
A826E_09030.1045,8.682105395907875,45.836918315000005,A826,E,09030,1045
A826C_09060.1045,8.641924036784518,45.85040671,A826,C,09060,1045
A826B_09050.1045,8.646696477726444,45.839372104999995,A826,B,09050,1045
A826A_09030.1046,8.664801158087855,45.857325445,A826,A,09030,1046
A826E_09030.1046,8.683614560145209,45.83698236,A826,E,09030,1046
A826B_09050.1046,8.645351966815067,45.839186895,A826,B,09050,1046
A826A_09030.1047,8.665281530686213,45.85720835,A826,A,09030,1047
A826E_09030.1047,8.683931935592657,45.836876515,A826,E,09030,1047
A826C_09040.1047,8.649264190271152,45.85611297,A826,C,09040,1047
A826A_09030.1048,8.665531507933458,45.85608372,A826,A,09030,1048
A826E_09030.1048,8.683878930808634,45.836627785,A826,E,09030,1048
A826C_09070.1048,8.643491973700165,45.85167162,A826,C,09070,1048
A826A_09030.1049,8.6666922235657,45.856005865,A826,A,09030,1049
A826E_09030.1049,8.684736216004772,45.836418640000005,A826,E,09030,1049
A826C_09070.1049,8.644223288424133,45.85170698,A826,C,09070,1049
A826A_09060.105,8.665570401307203,45.84649892,A826,A,09060,105
A826E_09010.105,8.685009556198017,45.85244205,A826,E,09010,105
A826C_09010.105,8.644047936196063,45.86422229,A826,C,09010,105
A826B_09040.105,8.62431752708008,45.841333645000006,A826,B,09040,105
A826A_09030.1050,8.664226484690658,45.852554685,A826,A,09030,1050
A826E_09030.1050,8.685065885201784,45.836050535,A826,E,09030,1050
A826C_09070.1050,8.644422412852427,45.850787565,A826,C,09070,1050
A826A_09030.1051,8.66559896873968,45.85576206,A826,A,09030,1051
A826E_09030.1051,8.68579199180613,45.83628421,A826,E,09030,1051
A826A_09030.1052,8.664808107398155,45.856683059999995,A826,A,09030,1052
A826E_09030.1052,8.686763863289585,45.8363609,A826,E,09030,1052
A826C_09070.1052,8.644919057610405,45.85255957,A826,C,09070,1052
A826A_09030.1053,8.664284567333723,45.85639899,A826,A,09030,1053
A826E_09030.1053,8.684398899679211,45.837331785,A826,E,09030,1053
A826B_09040.1053,8.631172568068983,45.84447144000001,A826,B,09040,1053
A826A_09030.1054,8.664406190088071,45.85602925,A826,A,09030,1054
A826E_09030.1054,8.683516362410419,45.83832656,A826,E,09030,1054
A826C_09070.1054,8.64310265150676,45.852486285,A826,C,09070,1054
A826A_09030.1055,8.663874673430165,45.85604292,A826,A,09030,1055
A826E_09030.1055,8.683817414132431,45.83817216,A826,E,09030,1055
A826C_09040.1055,8.653042469466403,45.859584319999996,A826,C,09040,1055
A826A_09030.1056,8.664606378475092,45.855706944999994,A826,A,09030,1056
A826E_09030.1056,8.68332968904428,45.837686545,A826,E,09030,1056
A826C_09070.1056,8.644453488323103,45.854264334999996,A826,C,09070,1056
A826A_09030.1057,8.664407670183781,45.855549085,A826,A,09030,1057
A826E_09030.1057,8.683253086722775,45.837380235,A826,E,09030,1057
A826C_09070.1057,8.647133822099445,45.8528228,A826,C,09070,1057
A826A_09030.1058,8.66382593210588,45.855815235,A826,A,09030,1058
A826E_09030.1058,8.678685550349424,45.84167009,A826,E,09030,1058
A826C_09070.1058,8.64726865570126,45.854007135,A826,C,09070,1058
A826A_09030.1059,8.662530709864098,45.856332035,A826,A,09030,1059
A826E_09030.1059,8.67877519817176,45.841797549999995,A826,E,09030,1059
A826C_09040.1059,8.6480751241361,45.85426660500001,A826,C,09040,1059
A826A_09060.106,8.665803539100757,45.847513719999995,A826,A,09060,106
A826E_09010.106,8.690210331314496,45.85122777,A826,E,09010,106
A826C_09010.106,8.643782203353119,45.864498375,A826,C,09010,106
A826B_09040.106,8.624576497966183,45.84161722,A826,B,09040,106
A826A_09030.1060,8.662792738532511,45.85604352,A826,A,09030,1060
A826C_09040.1060,8.64538763276661,45.860074145,A826,C,09040,1060
A826A_09030.1061,8.662481668306537,45.8559563,A826,A,09030,1061
A826E_09030.1061,8.6829857458366,45.84073298,A826,E,09030,1061
A826A_09030.1062,8.662236917565227,45.85532798,A826,A,09030,1062
A826E_09030.1062,8.683017656741754,45.84061053,A826,E,09030,1062
A826C_09020.1062,8.64527329844767,45.865676235,A826,C,09020,1062
A826C_09020.1063,8.645209926560828,45.865362205,A826,C,09020,1063
A826E_09030.1063,8.688254600826532,45.842534815,A826,E,09030,1063
A826A_09030.1064,8.661676920128773,45.85520463,A826,A,09030,1064
A826E_09030.1064,8.688999809350182,45.842027285,A826,E,09030,1064
A826A_09030.1065,8.661997924783694,45.85501096,A826,A,09030,1065
A826E_09030.1065,8.688748088123216,45.84199389,A826,E,09030,1065
A826C_09040.1065,8.651848134778923,45.8574244,A826,C,09040,1065
A826A_09030.1066,8.663872396977165,45.85430986,A826,A,09030,1066
A826E_09030.1066,8.688514116653483,45.84193115,A826,E,09030,1066
A826B_09080.1066,8.653894592952348,45.83698688,A826,B,09080,1066
A826A_09030.1067,8.663121962856566,45.855401099999995,A826,A,09030,1067
A826E_09030.1067,8.688239530079247,45.84190188,A826,E,09030,1067
A826A_09030.1068,8.66499293889678,45.854369809999994,A826,A,09030,1068
A826E_09030.1068,8.68774638059687,45.841908705,A826,E,09030,1068
A826C_09040.1068,8.648294421423735,45.858078684999995,A826,C,09040,1068
A826B_09050.1068,8.643002940946028,45.840423185000006,A826,B,09050,1068
A826B_09050.1069,8.64262020962629,45.83998226,A826,B,09050,1069
A826E_09030.1069,8.687466261561465,45.842008809999996,A826,E,09030,1069
A826C_09040.1069,8.647101899157281,45.85836628,A826,C,09040,1069
A826B_09040.107,8.624989232752473,45.841535715,A826,B,09040,107
A826E_09010.107,8.687455455323594,45.847608300000005,A826,E,09010,107
A826C_09010.107,8.644564978608882,45.864776175,A826,C,09010,107
A826C_09040.1070,8.647691094184381,45.858328979999996,A826,C,09040,1070
A826E_09030.1070,8.686307687388634,45.841674929999996,A826,E,09030,1070
A826C_09040.1071,8.647338160504464,45.859588325000004,A826,C,09040,1071
A826E_09010.1071,8.681180906456591,45.8456902,A826,E,09010,1071
A826A_09030.1072,8.668367746994715,45.8525951,A826,A,09030,1072
A826E_09010.1072,8.681395513658764,45.84568350000001,A826,E,09010,1072
A826B_09050.1072,8.642248484995108,45.840468995,A826,B,09050,1072
A826A_09030.1073,8.667911499518771,45.853122080000006,A826,A,09030,1073
A826E_09010.1073,8.681322751759863,45.845466834999996,A826,E,09010,1073
A826C_09040.1073,8.65031642178818,45.863256070000006,A826,C,09040,1073
A826B_09060.1073,8.656189805439316,45.84335025,A826,B,09060,1073
A826A_09030.1074,8.66723003247639,45.85354227,A826,A,09030,1074
A826E_09010.1074,8.68116661995395,45.84554698,A826,E,09010,1074
A826B_09050.1074,8.641528298405252,45.840097990000004,A826,B,09050,1074
A826B_09050.1075,8.641774672592652,45.840468995,A826,B,09050,1075
A826E_09030.1075,8.686346315568965,45.840178845,A826,E,09030,1075
A826C_09040.1075,8.650583057871001,45.861750470000004,A826,C,09040,1075
A826B_09080.1076,8.652567951891154,45.836153010000004,A826,B,09080,1076
A826E_09020.1076,8.695148682138546,45.844948849999994,A826,E,09020,1076
A826C_09040.1076,8.650334557564605,45.859924025,A826,C,09040,1076
A826B_09050.1077,8.641359936293718,45.842112889999996,A826,B,09050,1077
A826E_09030.1077,8.686163538697812,45.839208915,A826,E,09030,1077
A826A_09030.1078,8.664271010316945,45.854101055,A826,A,09030,1078
A826E_09030.1078,8.688435792112056,45.839221685,A826,E,09030,1078
A826C_09040.1078,8.650220524892575,45.85984814,A826,C,09040,1078
A826B_09050.1078,8.641286453086003,45.841428205,A826,B,09050,1078
A826B_09050.1079,8.641128074517717,45.840906595,A826,B,09050,1079
A826E_09030.1079,8.68861136740926,45.839031855,A826,E,09030,1079
A826C_09040.1079,8.650124687574268,45.859755985,A826,C,09040,1079
A826B_09040.108,8.624887524555596,45.841241585000006,A826,B,09040,108
A826E_09010.108,8.687869045891109,45.84798096,A826,E,09010,108
A826C_09020.108,8.645360026016116,45.86506466,A826,C,09020,108
A826A_09030.1080,8.663474825725933,45.853453945,A826,A,09030,1080
A826E_09030.1080,8.688040822992718,45.840416335,A826,E,09030,1080
A826B_09050.1080,8.640848133257741,45.840500524999996,A826,B,09050,1080
A826A_09030.1081,8.663353721790859,45.853232075,A826,A,09030,1081
A826E_09030.1081,8.687704779641539,45.840362670000005,A826,E,09030,1081
A826C_09040.1081,8.65006784839386,45.86107267,A826,C,09040,1081
A826B_09050.1081,8.641356188938754,45.840356215,A826,B,09050,1081
A826A_09030.1082,8.663032889429182,45.853299129999996,A826,A,09030,1082
A826E_09030.1082,8.682758972958691,45.838207705,A826,E,09030,1082
A826C_09040.1082,8.650091064899707,45.86074447,A826,C,09040,1082
A826B_09050.1082,8.640985683664326,45.840308855,A826,B,09050,1082
A826B_09050.1083,8.640370776539974,45.8402543,A826,B,09050,1083
A826E_09030.1083,8.682500989821634,45.83776293,A826,E,09030,1083
A826C_09040.1083,8.649860705822682,45.860740074999995,A826,C,09040,1083
A826A_09030.1084,8.662450509136876,45.853970305000004,A826,A,09030,1084
A826E_09030.1084,8.683050219488234,45.837911455,A826,E,09030,1084
A826C_09040.1084,8.64859956019074,45.860864645,A826,C,09040,1084
A826B_09080.1084,8.648531458822088,45.834149405000005,A826,B,09080,1084
A826B_09050.1085,8.640240008449942,45.84063637,A826,B,09050,1085
A826A_09030.1086,8.661196747414088,45.853554700000004,A826,A,09030,1086
A826E_09030.1086,8.688459476708637,45.840601815,A826,E,09030,1086
A826C_09040.1086,8.649308296887998,45.859856275,A826,C,09040,1086
A826B_09050.1086,8.639791252522521,45.841074684999995,A826,B,09050,1086
A826C_09040.1087,8.649735725509405,45.85964738,A826,C,09040,1087
A826E_09040.1087,8.691353024297353,45.84172487,A826,E,09040,1087
A826B_09050.1088,8.64014639216823,45.841354175,A826,B,09050,1088
A826E_09040.1088,8.690768851621378,45.841483295,A826,E,09040,1088
A826C_09030.1089,8.642156638747501,45.863821155,A826,C,09030,1089
A826E_09040.1089,8.692060501309344,45.842334335000004,A826,E,09040,1089
A826B_09040.109,8.625614461724444,45.841728065,A826,B,09040,109
A826E_09010.109,8.687627649536307,45.848056145,A826,E,09010,109
A826C_09010.109,8.64309751630666,45.864476855,A826,C,09010,109
A826A_09030.1090,8.661941861774327,45.852330515,A826,A,09030,1090
A826E_09040.1090,8.692147806337985,45.84193942,A826,E,09040,1090
A826C_09030.1090,8.64178630713241,45.86274383,A826,C,09030,1090
A826A_09030.1091,8.660860071380034,45.85253116,A826,A,09030,1091
A826E_09040.1091,8.69146846578899,45.842380835,A826,E,09040,1091
A826C_09040.1091,8.644746045828471,45.86021319,A826,C,09040,1091
A826A_09060.1092,8.666853511376488,45.844672275,A826,A,09060,1092
A826E_09040.1092,8.69102097501926,45.842786965,A826,E,09040,1092
A826C_09040.1092,8.644775682677677,45.859969035,A826,C,09040,1092
A826B_09040.1092,8.638531881317213,45.842371310000004,A826,B,09040,1092
A826A_09060.1093,8.667422220958587,45.845023424999994,A826,A,09060,1093
A826E_09030.1093,8.685456037243338,45.837659720000005,A826,E,09030,1093
A826A_09060.1094,8.665891670247582,45.845029705,A826,A,09060,1094
A826E_09030.1094,8.68712332490264,45.838485535000004,A826,E,09030,1094
A826C_09030.1095,8.640256291526786,45.859833835,A826,C,09030,1095
A826E_09030.1095,8.687368812769147,45.838328085,A826,E,09030,1095
A826C_09030.1096,8.639108120036177,45.860296379999994,A826,C,09030,1096
A826E_09030.1096,8.687340752296592,45.838833585,A826,E,09030,1096
A826A_09060.1097,8.66657394250323,45.846662484999996,A826,A,09060,1097
A826E_09030.1097,8.687961351229198,45.838729715,A826,E,09030,1097
A826C_09030.1097,8.639463588744448,45.860094865,A826,C,09030,1097
A826C_09020.1098,8.64978605098381,45.867381165,A826,C,09020,1098
A826E_09030.1098,8.689441100234454,45.841967534999995,A826,E,09030,1098
A826C_09040.1099,8.647528021508249,45.855286109999994,A826,C,09040,1099
A826E_09010.1099,8.67717640987535,45.84776215,A826,E,09010,1099
A826A_09060.11,8.667015719097673,45.844767665,A826,A,09060,11
A826E_09010.11,8.68654682728061,45.846164380000005,A826,E,09010,11
A826B_09040.11,8.62545428117988,45.844120605,A826,B,09040,11
A826A_09060.110,8.664759111168461,45.847511080000004,A826,A,09060,110
A826E_09010.110,8.687936812683985,45.84859263,A826,E,09010,110
A826C_09030.110,8.641426420844232,45.86387103,A826,C,09030,110
A826B_09040.110,8.626074479528263,45.84156509,A826,B,09040,110
A826A_09030.1100,8.669532970292014,45.85298363,A826,A,09030,1100
A826E_09010.1100,8.677671243732732,45.847776345,A826,E,09010,1100
A826C_09040.1100,8.647307381885465,45.855242755,A826,C,09040,1100
A826C_09020.1101,8.650043783310416,45.86789776,A826,C,09020,1101
A826E_09030.1101,8.688437301369028,45.83997136,A826,E,09030,1101
A826B_09080.1102,8.648830578839899,45.83635727,A826,B,09080,1102
A826E_09030.1102,8.688448818528345,45.839788229999996,A826,E,09030,1102
A826C_09020.1102,8.654014493641892,45.865016870000005,A826,C,09020,1102
A826A_09060.1103,8.67061331603858,45.84692092,A826,A,09060,1103
A826E_09030.1103,8.688502437554028,45.83978907,A826,E,09030,1103
A826C_09020.1103,8.654319682704248,45.865013090000005,A826,C,09020,1103
A826B_09040.1104,8.637392846502477,45.843918970000004,A826,B,09040,1104
A826E_09050.1104,8.681285854295997,45.835349300000004,A826,E,09050,1104
A826C_09040.1104,8.645264675007251,45.856916455000004,A826,C,09040,1104
A826B_09040.1105,8.637405016065745,45.84358041,A826,B,09040,1105
A826E_09010.1105,8.681095359802242,45.849236425,A826,E,09010,1105
A826C_09020.1105,8.655113349222791,45.863947915,A826,C,09020,1105
A826A_09030.1106,8.673385512060086,45.854211015000004,A826,A,09030,1106
A826C_09040.1106,8.648948045525913,45.858509964999996,A826,C,09040,1106
A826B_09040.1106,8.638020795991437,45.840772355,A826,B,09040,1106
A826A_09060.1107,8.67221862988329,45.84884169,A826,A,09060,1107
A826B_09040.1107,8.637424121633309,45.84347321,A826,B,09040,1107
A826A_09030.1108,8.673364565425874,45.854069905,A826,A,09030,1108
A826C_09040.1108,8.648026059035667,45.8611447,A826,C,09040,1108
A826A_09060.1109,8.671357039272829,45.849024385,A826,A,09060,1109
A826E_09030.1109,8.689941291314751,45.843179004999996,A826,E,09030,1109
A826B_09040.1109,8.637467216575402,45.843315785,A826,B,09040,1109
A826B_09040.111,8.633927120201877,45.84312944,A826,B,09040,111
A826E_09010.111,8.687758195133599,45.848453845,A826,E,09010,111
A826A_09060.1110,8.672696156460031,45.849642655,A826,A,09060,1110
