nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L707__09230.106,9.549315293315757,45.892907805,L707,_,09230,106
L707__09220.1060,9.524062531365454,45.89304089,L707,_,09220,1060
L707__09220.1061,9.524800953146535,45.89205898,L707,_,09220,1061
L707__09270.1062,9.541046885613156,45.876992735,L707,_,09270,1062
L707__09270.1063,9.54047551704097,45.877259665,L707,_,09270,1063
L707__09220.1064,9.525079070643788,45.89300413,L707,_,09220,1064
L707__09220.1065,9.52591502000384,45.892912665,L707,_,09220,1065
L707__09270.1066,9.53958564070335,45.87722705,L707,_,09270,1066
L707__09270.1067,9.539618306555747,45.87855632,L707,_,09270,1067
L707__09220.1068,9.527351651207631,45.89275556,L707,_,09220,1068
L707__09220.1069,9.525678849980187,45.892618965,L707,_,09220,1069
L707__09230.107,9.548349461205962,45.8933422,L707,_,09230,107
L707__09220.1070,9.52598734630785,45.8924519,L707,_,09220,1070
L707__09220.1071,9.526547814594654,45.89252322,L707,_,09220,1071
L707__09270.1072,9.542384203767917,45.878153255,L707,_,09270,1072
L707__09220.1073,9.52691915066914,45.892161765,L707,_,09220,1073
L707__09220.1074,9.527033292326747,45.892245825,L707,_,09220,1074
L707__09220.1075,9.527449347204712,45.89222628,L707,_,09220,1075
L707__09220.1076,9.530370418849685,45.890845080000005,L707,_,09220,1076
L707__09220.1077,9.531232424671146,45.8918549,L707,_,09220,1077
L707__09220.1078,9.531611010922347,45.892250114999996,L707,_,09220,1078
L707__09220.1079,9.532572709679972,45.891729125,L707,_,09220,1079
L707__09190.108,9.548283504715766,45.89392166,L707,_,09190,108
L707__09220.1080,9.532162079940449,45.89255,L707,_,09220,1080
L707__09220.1081,9.531638421799418,45.8930598,L707,_,09220,1081
L707__09180.1082,9.532274950919003,45.893622275,L707,_,09180,1082
L707__09180.1083,9.53251861161186,45.8942311,L707,_,09180,1083
L707__09270.1085,9.54121004601581,45.878539925,L707,_,09270,1085
L707__09180.1086,9.531792787384875,45.89434209,L707,_,09180,1086
L707__09180.1087,9.531653637687636,45.89432351,L707,_,09180,1087
L707__09180.1088,9.531651853798266,45.894252525,L707,_,09180,1088
L707__09180.1089,9.531610602214005,45.894191515,L707,_,09180,1089
L707__09190.109,9.548165642871592,45.894079395,L707,_,09190,109
L707__09180.1090,9.531786588634624,45.8942395,L707,_,09180,1090
L707__09180.1092,9.532203343372245,45.895204930000006,L707,_,09180,1092
L707__09180.1093,9.533966888031856,45.895189220000006,L707,_,09180,1093
L707__09180.1094,9.531446368257956,45.8949766,L707,_,09180,1094
L707__09180.1095,9.531225074874264,45.894491595000005,L707,_,09180,1095
L707__09220.1096,9.529632476554529,45.89247618,L707,_,09220,1096
L707__09220.1097,9.52849789786525,45.893333435,L707,_,09220,1097
L707__09180.1098,9.527871889325866,45.893620920000004,L707,_,09180,1098
L707__09290.1099,9.54300626924314,45.87360012,L707,_,09290,1099
L707__09200.11,9.556361367736201,45.895527305,L707,_,09200,11
L707__09150.1100,9.525421111481458,45.904837439999994,L707,_,09150,1100
L707__09180.1101,9.523579740596569,45.90295207,L707,_,09180,1101
L707__09290.1103,9.543057165808978,45.873842655000004,L707,_,09290,1103
L707__09180.1104,9.521582733926085,45.894253885,L707,_,09180,1104
L707__09260.1111,9.529840622287391,45.882922390000004,L707,_,09260,1111
L707__0922.1113,9.52070456920386,45.8935913,L707,_,0922,1113
L707__09260.1114,9.529080123180194,45.882586360000005,L707,_,09260,1114
L707__09180.1115,9.521857785243288,45.894598125,L707,_,09180,1115
L707__09260.1117,9.529977861825131,45.882087905000006,L707,_,09260,1117
L707__09190.112,9.548526080260086,45.894372355,L707,_,09190,112
L707__0922.1120,9.520856782880479,45.89340731,L707,_,0922,1120
L707__09170.1121,9.519510688100477,45.893948925000004,L707,_,09170,1121
L707__09260.1122,9.531011362098937,45.8827467,L707,_,09260,1122
L707__09210.1123,9.518212732049156,45.893009989999996,L707,_,09210,1123
L707__09260.1124,9.531694541732374,45.881852355,L707,_,09260,1124
L707__09170.1125,9.51524624584706,45.8952625,L707,_,09170,1125
L707__09210.1126,9.517040754605755,45.893746625,L707,_,09210,1126
L707__09210.1127,9.5169416615963,45.892898195,L707,_,09210,1127
L707__09230.1128,9.540343212206043,45.892288225,L707,_,09230,1128
L707__09260.1129,9.530766178394881,45.88091976,L707,_,09260,1129
L707__09190.113,9.547645554437779,45.895640869999994,L707,_,09190,113
L707__09210.1130,9.516244097405696,45.89272943,L707,_,09210,1130
L707__09210.1132,9.515430401303888,45.892728995,L707,_,09210,1132
L707__09210.1133,9.51574609839451,45.892728995,L707,_,09210,1133
L707__09260.1134,9.531543696423066,45.88033246,L707,_,09260,1134
L707__09170.1137,9.512312354471383,45.893559905000004,L707,_,09170,1137
L707__09170.1138,9.514008449163487,45.89518708,L707,_,09170,1138
L707__09190.114,9.546891010327764,45.895295715,L707,_,09190,114
L707__09170.1140,9.514165650266728,45.89630203,L707,_,09170,1140
L707__09260.1144,9.533658944062587,45.87896846,L707,_,09260,1144
L707__09220.1145,9.53041750007791,45.884243645,L707,_,09220,1145
L707__09170.1147,9.512522809624182,45.897411829999996,L707,_,09170,1147
L707__09170.1149,9.512629872770638,45.8974582,L707,_,09170,1149
L707__09190.115,9.544507502381833,45.894332469999995,L707,_,09190,115
L707__09170.1151,9.512691360654722,45.89723056,L707,_,09170,1151
L707__09170.1153,9.512590177956262,45.897303885,L707,_,09170,1153
L707__09230.1155,9.539496957220504,45.89034237,L707,_,09230,1155
L707__09170.1156,9.50922688107158,45.897906025,L707,_,09170,1156
L707__09230.1158,9.538601009635702,45.888456399999995,L707,_,09230,1158
L707__09170.1159,9.51291270887756,45.899919530000005,L707,_,09170,1159
L707__09190.116,9.545989953163318,45.895950015,L707,_,09190,116
L707__09170.1160,9.51291455939544,45.901641515,L707,_,09170,1160
L707__09170.1161,9.513313176708523,45.902418440000005,L707,_,09170,1161
L707__09170.1162,9.513707849360667,45.8998381,L707,_,09170,1162
L707__09170.1163,9.515206795201838,45.90184764,L707,_,09170,1163
L707__09170.1164,9.51622406749999,45.900524635,L707,_,09170,1164
L707__09170.1168,9.518437795080384,45.89918933,L707,_,09170,1168
L707__09190.117,9.542632354709077,45.894935845,L707,_,09190,117
L707__09170.1170,9.519508345546221,45.89760717,L707,_,09170,1170
L707__09180.1172,9.526134645399068,45.893625175,L707,_,09180,1172
L707__09230.1173,9.537977666307114,45.88904742,L707,_,09230,1173
L707__09180.1174,9.521730206217352,45.90197048,L707,_,09180,1174
L707__09180.1175,9.524489779332871,45.90150520500001,L707,_,09180,1175
L707__09150.1176,9.525248071818304,45.9042981,L707,_,09150,1176
L707__09150.1177,9.524842633992206,45.905852065000005,L707,_,09150,1177
L707__09150.1178,9.52573751870917,45.90552316,L707,_,09150,1178
L707__09150.1179,9.526361547995918,45.90509838,L707,_,09150,1179
L707__09190.118,9.552081731344536,45.89717211999999,L707,_,09190,118
L707__09150.1181,9.53089277128883,45.903393455,L707,_,09150,1181
L707__09150.1182,9.529342766548956,45.90533677,L707,_,09150,1182
L707__09150.1183,9.532627764643582,45.90843161,L707,_,09150,1183
L707__09230.1185,9.53998085567958,45.88876647,L707,_,09230,1185
L707__09140.1186,9.518094394632355,45.90750714,L707,_,09140,1186
L707__09150.1187,9.52158420163543,45.909882530000004,L707,_,09150,1187
L707__09150.1188,9.523187162898648,45.90980305,L707,_,09150,1188
L707__09150.1189,9.524791336484373,45.90934697,L707,_,09150,1189
L707__09190.119,9.546952139309457,45.893986635000005,L707,_,09190,119
L707__09150.1190,9.52477868120414,45.91103137,L707,_,09150,1190
L707__09150.1191,9.522857111257933,45.91112448,L707,_,09150,1191
L707__09150.1192,9.522930566624304,45.912090250000006,L707,_,09150,1192
L707__09150.1193,9.524125277304258,45.912081369999996,L707,_,09150,1193
L707__09130.1194,9.525644323510338,45.91256285,L707,_,09130,1194
L707__09230.1195,9.539162009510612,45.888244915,L707,_,09230,1195
L707__09130.1196,9.525053928351888,45.914196265,L707,_,09130,1196
L707__09130.1198,9.527546145359096,45.91257676,L707,_,09130,1198
L707__09130.1199,9.526604920981251,45.915632785,L707,_,09130,1199
L707__09200.12,9.556606272916184,45.895775405,L707,_,09200,12
L707__09190.120,9.546689412484163,45.89374948,L707,_,09190,120
L707__09120.1200,9.530074025916615,45.92605233,L707,_,09120,1200
L707__09240.1206,9.555140662365297,45.891295775,L707,_,09240,1206
L707__09240.1207,9.555132730116647,45.89213244,L707,_,09240,1207
L707__09200.1209,9.554443428151341,45.89367779,L707,_,09200,1209
L707__09230.121,9.547351898807126,45.89306167,L707,_,09230,121
L707__09200.1212,9.554375735712732,45.894649395,L707,_,09200,1212
L707__09200.1214,9.555116442946842,45.895233215,L707,_,09200,1214
L707__09200.1215,9.556518493875075,45.8964503,L707,_,09200,1215
L707__09200.1216,9.556510644959268,45.895932505000005,L707,_,09200,1216
L707__09190.1217,9.552406377014892,45.898048405,L707,_,09190,1217
L707__09200.1218,9.554769326663228,45.897758225000004,L707,_,09200,1218
L707__09190.1219,9.553188766633014,45.898628884999994,L707,_,09190,1219
L707__09230.122,9.54768580695933,45.89299111,L707,_,09230,122
L707__09190.1221,9.55310166081826,45.89732368999999,L707,_,09190,1221
L707__09190.1222,9.553016456944551,45.89728112,L707,_,09190,1222
L707__09190.1223,9.553002328166617,45.897224475,L707,_,09190,1223
L707__09190.1224,9.552772002284815,45.897443925000005,L707,_,09190,1224
L707__09190.1228,9.548611657115089,45.9008132,L707,_,09190,1228
L707__09160.1229,9.549433253478849,45.90322828,L707,_,09160,1229
L707__09230.123,9.546291197046743,45.892311934999995,L707,_,09230,123
L707__09230.1230,9.539697133222024,45.88985961,L707,_,09230,1230
L707__09280.1231,9.530821318507723,45.874105459999996,L707,_,09280,1231
L707__09160.1234,9.548019959251286,45.901962295000004,L707,_,09160,1234
L707__09190.1236,9.547978477862477,45.897904780000005,L707,_,09190,1236
L707__09190.1237,9.550255916776017,45.89505704,L707,_,09190,1237
L707__09190.1239,9.54601745172744,45.89709292,L707,_,09190,1239
L707__09230.124,9.546614892029616,45.892098845,L707,_,09230,124
L707__09190.1240,9.545884054637838,45.896938844999994,L707,_,09190,1240
L707__09190.1241,9.546885873616215,45.89729369,L707,_,09190,1241
L707__09190.1242,9.547691487958978,45.89637884,L707,_,09190,1242
L707__09190.1244,9.548083100671821,45.89727398,L707,_,09190,1244
L707__09190.1245,9.548799817861125,45.895628395,L707,_,09190,1245
L707__09260.1247,9.532758830069803,45.87764744,L707,_,09260,1247
L707__09190.1248,9.55161646943792,45.896901815,L707,_,09190,1248
L707__09230.125,9.547391721684798,45.892572125,L707,_,09230,125
L707__09190.1250,9.550772015775376,45.89541233,L707,_,09190,1250
L707__09260.1251,9.532059703898224,45.87759015,L707,_,09260,1251
L707__09190.1256,9.553176987170751,45.89567479,L707,_,09190,1256
L707__09190.1257,9.552238738652925,45.895358634999994,L707,_,09190,1257
L707__09190.1258,9.552842334362758,45.894877945,L707,_,09190,1258
L707__09190.1259,9.55326311831676,45.89601647,L707,_,09190,1259
L707__09190.126,9.552853124919526,45.89789771,L707,_,09190,126
L707__09190.1260,9.553445381118038,45.89628521,L707,_,09190,1260
L707__09190.1261,9.55230994317493,45.895179055,L707,_,09190,1261
L707__09190.1262,9.552286419929754,45.8937327,L707,_,09190,1262
L707__09230.1263,9.551614006198362,45.891831135000004,L707,_,09230,1263
L707__09230.1266,9.550646047535023,45.89163653,L707,_,09230,1266
L707__09230.1268,9.553331237471562,45.889715815,L707,_,09230,1268
L707__09230.1270,9.551887266967327,45.89048388,L707,_,09230,1270
L707__09260.1271,9.522209651005806,45.881083175,L707,_,09260,1271
L707__09260.1272,9.526590213782319,45.8796247,L707,_,09260,1272
L707__09230.1273,9.550211757605368,45.89203671,L707,_,09230,1273
L707__09250.1274,9.520519053122817,45.881130285,L707,_,09250,1274
L707__09260.1275,9.520944110628058,45.882301795000004,L707,_,09260,1275
L707__09190.1276,9.550583463461582,45.893456565,L707,_,09190,1276
L707__09190.1277,9.550108896891729,45.893829530000005,L707,_,09190,1277
L707__09190.1278,9.549356936007841,45.894202085,L707,_,09190,1278
L707__09190.1280,9.549512830551201,45.89448455,L707,_,09190,1280
L707__09190.1281,9.54919180610453,45.8944548,L707,_,09190,1281
L707__09190.1282,9.549012230272172,45.895051159999994,L707,_,09190,1282
L707__09260.1283,9.521781315608688,45.883954455,L707,_,09260,1283
L707__09250.1284,9.518894228466138,45.88135037,L707,_,09250,1284
L707__09190.1285,9.544514203230397,45.894709094999996,L707,_,09190,1285
L707__09250.1287,9.519339006692714,45.883490965,L707,_,09250,1287
L707__09210.1288,9.52038789757854,45.884789885,L707,_,09210,1288
L707__09190.1289,9.543399177451255,45.89594466,L707,_,09190,1289
L707__09260.1290,9.523011283756098,45.884446905,L707,_,09260,1290
L707__09190.1291,9.547590485841798,45.894332809999995,L707,_,09190,1291
L707__09190.1292,9.547736297215238,45.8937986,L707,_,09190,1292
L707__09190.1293,9.547599505333196,45.893980895,L707,_,09190,1293
L707__09230.1294,9.546275143180262,45.892576535,L707,_,09230,1294
L707__09260.1295,9.527053499570343,45.88137851,L707,_,09260,1295
L707__09260.1296,9.529314096579274,45.880337749999995,L707,_,09260,1296
L707__09230.1298,9.546029448441697,45.89160919,L707,_,09230,1298
L707__09260.1299,9.528687502240285,45.88149373500001,L707,_,09260,1299
L707__09200.13,9.556350718444495,45.896378264999996,L707,_,09200,13
L707__09230.130,9.547233573191196,45.89207754,L707,_,09230,130
L707__09230.1300,9.546267258426512,45.890183585,L707,_,09230,1300
L707__09220.1302,9.533191789649024,45.888740755,L707,_,09220,1302
L707__09230.1303,9.550493748147652,45.889547655,L707,_,09230,1303
L707__09230.1304,9.550338494843238,45.889580155000004,L707,_,09230,1304
L707__09230.1305,9.543202606185854,45.885539370000004,L707,_,09230,1305
L707__09230.1306,9.54919731002244,45.888713194999994,L707,_,09230,1306
L707__09230.1308,9.547921557809719,45.88978371,L707,_,09230,1308
L707__09230.1309,9.5458167873411,45.889262615,L707,_,09230,1309
L707__09230.131,9.547944383629513,45.89151872,L707,_,09230,131
L707__09220.1310,9.534457904035712,45.893348579999994,L707,_,09220,1310
L707__09220.1311,9.524206480580922,45.8898253,L707,_,09220,1311
L707__09230.1312,9.546838940602175,45.88868358,L707,_,09230,1312
L707__09230.1313,9.547099111264943,45.88878565,L707,_,09230,1313
L707__09230.1314,9.547171188016122,45.889204835,L707,_,09230,1314
L707__09220.1315,9.524201289597531,45.88961587,L707,_,09220,1315
L707__09220.1316,9.524477030950672,45.88933654,L707,_,09220,1316
L707__09230.1318,9.54570217483819,45.88790058,L707,_,09230,1318
L707__09230.1319,9.546844777289483,45.888606984999996,L707,_,09230,1319
L707__09230.132,9.54659805286775,45.891834055000004,L707,_,09230,132
L707__09220.1320,9.524828520913276,45.889651189999995,L707,_,09220,1320
L707__09230.1323,9.545021903373692,45.88938931,L707,_,09230,1323
L707__09220.1324,9.525637848120038,45.88961291,L707,_,09220,1324
L707__09230.1326,9.544562826407427,45.89001983,L707,_,09230,1326
L707__09230.1327,9.544171172838896,45.890306765000005,L707,_,09230,1327
L707__09220.1328,9.523153186103329,45.889726120000006,L707,_,09220,1328
L707__09230.1329,9.543575579646122,45.89017683,L707,_,09230,1329
L707__09230.133,9.54686051898684,45.891455785,L707,_,09230,133
L707__09230.1331,9.546810375305753,45.891959905,L707,_,09230,1331
L707__09230.1332,9.547013175362,45.892909135,L707,_,09230,1332
L707__09230.1333,9.5435879655573,45.892627625,L707,_,09230,1333
L707__09230.1334,9.544105268685662,45.89298112,L707,_,09230,1334
L707__09190.1335,9.542874896611597,45.894215395,L707,_,09190,1335
L707__09190.1336,9.539233827802114,45.895441195000004,L707,_,09190,1336
L707__09190.1337,9.538838143912969,45.89539286,L707,_,09190,1337
L707__09230.1338,9.543768135656087,45.89121006,L707,_,09230,1338
L707__09230.1339,9.543987716500158,45.89121006,L707,_,09230,1339
L707__09230.134,9.546051279231461,45.890245695000004,L707,_,09230,134
L707__09220.1341,9.522755488129913,45.888417505,L707,_,09220,1341
L707__09220.1342,9.522233579707823,45.888029599999996,L707,_,09220,1342
L707__09220.1343,9.521351960823722,45.88900418,L707,_,09220,1343
L707__09230.1344,9.543989608044557,45.890644615,L707,_,09230,1344
L707__09220.1345,9.521135431915914,45.888004554999995,L707,_,09220,1345
L707__09210.1347,9.519585227560771,45.892209030000004,L707,_,09210,1347
L707__09210.1349,9.520123502958052,45.89227331,L707,_,09210,1349
L707__09230.135,9.546628733406582,45.890271225,L707,_,09230,135
L707__09230.1351,9.543468523609981,45.88966627,L707,_,09230,1351
L707__09230.1352,9.542477608273014,45.889786605,L707,_,09230,1352
L707__09180.1356,9.52467907705067,45.90229658,L707,_,09180,1356
L707__09220.1357,9.533768001951623,45.88906145,L707,_,09220,1357
L707__09230.1359,9.547175087079369,45.886158135,L707,_,09230,1359
L707__09230.136,9.547821019785665,45.89014995,L707,_,09230,136
L707__09230.1360,9.547596235553785,45.88765071,L707,_,09230,1360
L707__09180.1363,9.523350659100286,45.901173945,L707,_,09180,1363
L707__09180.1365,9.52288603911527,45.90124953,L707,_,09180,1365
L707__09180.1366,9.523513893544557,45.901895675,L707,_,09180,1366
L707__09180.1367,9.525314932051295,45.901222675,L707,_,09180,1367
L707__09180.1368,9.52500733411991,45.90060131,L707,_,09180,1368
L707__09230.1369,9.551442873152332,45.888287815,L707,_,09230,1369
L707__09230.137,9.548096955935177,45.89067232,L707,_,09230,137
L707__09180.1370,9.526279291705896,45.902161635,L707,_,09180,1370
L707__09180.1372,9.527999703775443,45.902021975,L707,_,09180,1372
L707__09270.1373,9.54026267850913,45.884277475000005,L707,_,09270,1373
L707__09230.1374,9.551286166420484,45.888192884999995,L707,_,09230,1374
L707__09230.1375,9.552556040187945,45.886111525000004,L707,_,09230,1375
L707__09180.1376,9.529301328835487,45.900311415000004,L707,_,09180,1376
L707__09230.1377,9.552079151358107,45.884613959999996,L707,_,09230,1377
L707__09180.1378,9.531346320118129,45.89926631,L707,_,09180,1378
L707__09190.138,9.552879032460494,45.897819569999996,L707,_,09190,138
L707__09230.1380,9.55169618356034,45.888762065,L707,_,09230,1380
L707__09180.1381,9.527367756379242,45.899833619999995,L707,_,09180,1381
L707__09180.1383,9.528998153957009,45.899547035,L707,_,09180,1383
L707__09270.1386,9.550971624940793,45.883582919999995,L707,_,09270,1386
L707__09270.1387,9.550888871680405,45.884102975,L707,_,09270,1387
L707__09270.1388,9.550796312097471,45.88343164,L707,_,09270,1388
L707__09270.1389,9.541579889618234,45.882833520000005,L707,_,09270,1389
L707__09230.139,9.54911299806525,45.890494015,L707,_,09230,139
L707__09180.1390,9.526612958601575,45.898219389999994,L707,_,09180,1390
L707__09180.1391,9.52814822761624,45.898615895000006,L707,_,09180,1391
L707__09180.1392,9.528172697456498,45.897655365,L707,_,09180,1392
L707__09180.1393,9.530074523775223,45.898288205,L707,_,09180,1393
L707__09270.1394,9.55227742734877,45.883751725,L707,_,09270,1394
L707__09180.1395,9.530092694402525,45.897673085,L707,_,09180,1395
L707__09180.1396,9.530595276242405,45.896818685,L707,_,09180,1396
L707__09270.1397,9.549466563566531,45.88344566,L707,_,09270,1397
L707__09270.1398,9.548793338957335,45.883305785000005,L707,_,09270,1398
L707__09180.1399,9.526278311793288,45.897235475,L707,_,09180,1399
L707__09200.14,9.55659772958629,45.896090965,L707,_,09200,14
L707__09180.1400,9.528173574177636,45.897082545,L707,_,09180,1400
L707__09230.1403,9.54931674140618,45.884360425,L707,_,09230,1403
L707__09230.1404,9.548534379745172,45.884248404999994,L707,_,09230,1404
L707__09230.1405,9.54830148437858,45.885055539999996,L707,_,09230,1405
L707__09270.1406,9.547792749895097,45.884019595,L707,_,09270,1406
L707__09270.1407,9.54773424418428,45.883749565,L707,_,09270,1407
L707__09270.1408,9.547648948028623,45.883467245000006,L707,_,09270,1408
L707__09270.1409,9.54672923638508,45.883563725,L707,_,09270,1409
L707__09230.141,9.550167456824752,45.89016958,L707,_,09230,141
L707__09270.1410,9.547311287593852,45.883407545,L707,_,09270,1410
L707__09180.1411,9.52730581423411,45.89564622,L707,_,09180,1411
L707__09270.1412,9.54728177267311,45.883885735,L707,_,09270,1412
L707__09230.1413,9.547250933723896,45.884349240000006,L707,_,09230,1413
L707__09230.1414,9.547348782231687,45.88473107,L707,_,09230,1414
L707__09230.1415,9.547413145577796,45.884910295,L707,_,09230,1415
L707__09180.1416,9.528392666966543,45.896442855000004,L707,_,09180,1416
L707__09230.1417,9.546929462892116,45.884129855,L707,_,09230,1417
L707__09180.1418,9.528546279655906,45.895571974999996,L707,_,09180,1418
L707__09180.1419,9.530490122543767,45.895867859999996,L707,_,09180,1419
L707__09230.142,9.549818809922169,45.8897475,L707,_,09230,142
L707__09230.1421,9.546816353264404,45.884376695,L707,_,09230,1421
L707__09180.1422,9.530640062527054,45.895408785,L707,_,09180,1422
L707__09180.1423,9.52836793763423,45.894504675,L707,_,09180,1423
L707__09180.1424,9.530192278439678,45.89494177,L707,_,09180,1424
L707__09230.1425,9.547065631676396,45.8860708,L707,_,09230,1425
L707__09180.1426,9.529684940890064,45.894345435000005,L707,_,09180,1426
L707__09180.1427,9.529818977538355,45.89372727999999,L707,_,09180,1427
L707__09220.1428,9.530324373503884,45.892630955,L707,_,09220,1428
L707__09170.1429,9.517132843483026,45.894318925,L707,_,09170,1429
L707__09230.143,9.550523175083127,45.88972778,L707,_,09230,143
L707__09230.1430,9.546075769062773,45.88455999,L707,_,09230,1430
L707__09210.1431,9.518119915442592,45.89364296,L707,_,09210,1431
L707__09230.1432,9.544181892492755,45.884706210000004,L707,_,09230,1432
L707__09230.1433,9.545169145333823,45.884574369999996,L707,_,09230,1433
L707__09230.1434,9.54386437448593,45.884670155,L707,_,09230,1434
L707__09270.1436,9.546229287771183,45.883914450000006,L707,_,09270,1436
L707__09270.1437,9.545220124647075,45.88376102,L707,_,09270,1437
L707__09230.1438,9.544504612262159,45.88420270500001,L707,_,09230,1438
L707__09230.1439,9.544047100041674,45.885308365,L707,_,09230,1439
L707__09230.144,9.54909058979948,45.889129245,L707,_,09230,144
L707__09230.1440,9.543761596952827,45.884947415,L707,_,09230,1440
L707__09230.1442,9.543511038280762,45.885265610000005,L707,_,09230,1442
L707__09230.1444,9.54319877116296,45.88531586,L707,_,09230,1444
L707__09210.1445,9.517706337144036,45.892864175,L707,_,09210,1445
L707__09230.1446,9.54326273564514,45.885753505,L707,_,09230,1446
L707__09230.1447,9.54318997021944,45.884649885,L707,_,09230,1447
L707__09170.1449,9.512621564067702,45.894454625,L707,_,09170,1449
L707__09230.145,9.549399709689183,45.889581805,L707,_,09230,145
L707__09170.1450,9.513309831845334,45.89420689,L707,_,09170,1450
L707__09270.1453,9.54095212755118,45.883001414999995,L707,_,09270,1453
L707__09150.1454,9.529700871357456,45.902800119999995,L707,_,09150,1454
L707__09150.1455,9.529663755749151,45.90500117,L707,_,09150,1455
L707__09230.1456,9.544176126122817,45.88728643,L707,_,09230,1456
L707__09150.1458,9.536332988334328,45.905736595,L707,_,09150,1458
L707__09230.1459,9.543802759187365,45.88726815,L707,_,09230,1459
L707__09230.146,9.548535858188455,45.889041399999996,L707,_,09230,146
L707__09230.1460,9.543482614202258,45.886826815,L707,_,09230,1460
L707__09230.1461,9.542971715497838,45.887204034999996,L707,_,09230,1461
L707__09150.1463,9.532408608078832,45.90364964,L707,_,09150,1463
L707__09190.1464,9.53820109919516,45.902719175,L707,_,09190,1464
L707__09160.1465,9.541967016512958,45.902895205,L707,_,09160,1465
L707__09160.1468,9.540323529520776,45.907060575,L707,_,09160,1468
L707__09230.147,9.548175789661094,45.889416335,L707,_,09230,147
