nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C695__00260.10,16.170777762566725,38.253463265,C695,_,00260,10
C695__00250.10,16.155969205586693,38.25319794,C695,_,00250,10
C695__00240.10,16.14775007099096,38.24848165,C695,_,00240,10
C695__00230.10,16.142355813208816,38.24772713,C695,_,00230,10
C695__00220.10,16.13864399677147,38.25066513,C695,_,00220,10
C695__00210.10,16.11791601480084,38.24653074,C695,_,00210,10
C695__00200.10,16.111236043286425,38.241059765,C695,_,00200,10
C695__00190.10,16.107131269843137,38.245308955,C695,_,00190,10
C695__00180.10,16.099648811426622,38.24407402,C695,_,00180,10
C695__00170.10,16.16497061988496,38.263382899999996,C695,_,00170,10
C695__00160.10,16.155827236449213,38.254722689999994,C695,_,00160,10
C695__00150.10,16.132805688031677,38.25452355,C695,_,00150,10
C695__00140.10,16.116081332870994,38.255726179999996,C695,_,00140,10
C695__00130.10,16.147572443264167,38.269800239999995,C695,_,00130,10
C695__00120.10,16.1221881762768,38.263266675,C695,_,00120,10
C695__00110.10,16.12857069629791,38.25930441,C695,_,00110,10
C695__00100.10,16.116845059390794,38.25731775,C695,_,00100,10
C695__00090.10,16.132791784911095,38.277912705,C695,_,00090,10
C695__00080.10,16.122172018164974,38.271627865,C695,_,00080,10
C695__00070.10,16.110001901813916,38.270502809999996,C695,_,00070,10
C695__00050.10,16.121966200399086,38.283393715,C695,_,00050,10
C695__00040.10,16.11383065859767,38.287838144999995,C695,_,00040,10
C695__00020.10,16.08539483842491,38.286735945000004,C695,_,00020,10
C695__00010.100,16.07903709473558,38.273606775000005,C695,_,00010,100
C695__00320.100,16.17629490055083,38.241086955,C695,_,00320,100
C695__00310.100,16.16423579176019,38.244750015,C695,_,00310,100
C695__00290.100,16.14473993474349,38.241218814999996,C695,_,00290,100
C695__00280.100,16.132495398761563,38.234882944999995,C695,_,00280,100
C695__00270.100,16.129081395474124,38.23093651,C695,_,00270,100
C695__00260.100,16.173028681095133,38.24824201,C695,_,00260,100
C695__00250.100,16.153246226409212,38.24979384,C695,_,00250,100
C695__00240.100,16.14950783493195,38.24215585,C695,_,00240,100
C695__00230.100,16.14207732504096,38.247289415,C695,_,00230,100
C695__00220.100,16.131627236008473,38.246975160000005,C695,_,00220,100
C695__00210.100,16.11815922563559,38.238082485,C695,_,00210,100
C695__00200.100,16.101662812678832,38.237871659999996,C695,_,00200,100
C695__00190.100,16.102180194969904,38.243078479999994,C695,_,00190,100
C695__00170.100,16.169304163884192,38.25433841,C695,_,00170,100
C695__00160.100,16.152590821089674,38.25251103,C695,_,00160,100
C695__00150.100,16.14236011253144,38.253283685,C695,_,00150,100
C695__00140.100,16.12800672515651,38.24827945,C695,_,00140,100
C695__00130.100,16.149052240489198,38.268167165,C695,_,00130,100
C695__00090.100,16.132971798184315,38.269769665,C695,_,00090,100
C695__00050.100,16.124599231023655,38.27250771999999,C695,_,00050,100
C695__00020.100,16.08751862213792,38.279821385,C695,_,00020,100
C695__00020.101,16.08725631735591,38.279544565,C695,_,00020,101
C695__00320.101,16.176530532412713,38.24102577,C695,_,00320,101
C695__00310.101,16.16423350822036,38.245382915,C695,_,00310,101
C695__00300.101,16.158474540129035,38.236776414999994,C695,_,00300,101
C695__00290.101,16.142682679747576,38.240987725,C695,_,00290,101
C695__00280.101,16.132967211103953,38.235085665,C695,_,00280,101
C695__00270.101,16.12872433907434,38.231406465000006,C695,_,00270,101
C695__00260.101,16.173119415251882,38.247991060000004,C695,_,00260,101
C695__00250.101,16.156046237922283,38.24609798,C695,_,00250,101
C695__00240.101,16.150395495996683,38.242088455,C695,_,00240,101
C695__00230.101,16.142158646326457,38.247293195,C695,_,00230,101
C695__00210.101,16.121767381820167,38.238693755,C695,_,00210,101
C695__00200.101,16.102338026265706,38.23783213,C695,_,00200,101
C695__00190.101,16.102592422266884,38.24358139,C695,_,00190,101
C695__00170.101,16.169239594148614,38.254595390000006,C695,_,00170,101
C695__00160.101,16.15211528334292,38.252372324999996,C695,_,00160,101
C695__00150.101,16.14236078542274,38.253138745,C695,_,00150,101
C695__00140.101,16.12819057535181,38.2478534,C695,_,00140,101
C695__00130.101,16.14765289072622,38.267572994999995,C695,_,00130,101
C695__00110.101,16.133128574361514,38.25215041,C695,_,00110,101
C695__00090.101,16.133727688732705,38.27040188,C695,_,00090,101
C695__00050.101,16.124277880212972,38.27361804,C695,_,00050,101
C695__00020.102,16.087612360168755,38.28002959,C695,_,00020,102
C695__00310.102,16.158521219743854,38.23998269,C695,_,00310,102
C695__00300.102,16.158481791833637,38.237429625000004,C695,_,00300,102
C695__00290.102,16.142250271681426,38.240471545000005,C695,_,00290,102
C695__00280.102,16.133495129994277,38.234498085,C695,_,00280,102
C695__00270.102,16.12930477728894,38.231098970000005,C695,_,00270,102
C695__00260.102,16.172790448753503,38.247686545,C695,_,00260,102
C695__00250.102,16.156363176615514,38.2462225,C695,_,00250,102
C695__00240.102,16.15114878649565,38.242365175,C695,_,00240,102
C695__00230.102,16.14222118276481,38.247298709999995,C695,_,00230,102
C695__00220.102,16.131403454359166,38.24591299,C695,_,00220,102
C695__00200.102,16.102320128888152,38.23744546,C695,_,00200,102
C695__00190.102,16.1025169406129,38.24283233,C695,_,00190,102
C695__00170.102,16.168833392700797,38.254712555,C695,_,00170,102
C695__00160.102,16.152256950527878,38.252372455,C695,_,00160,102
C695__00150.102,16.1426428085384,38.253146665,C695,_,00150,102
C695__00140.102,16.118569067627895,38.250064800000004,C695,_,00140,102
C695__00130.102,16.147627871765167,38.267340345,C695,_,00130,102
C695__00110.102,16.126562622323625,38.251996965000004,C695,_,00110,102
C695__00090.102,16.133590975322562,38.269761020000004,C695,_,00090,102
C695__00050.102,16.12492706343511,38.273584105,C695,_,00050,102
C695__00010.103,16.078357833565104,38.273362815,C695,_,00010,103
C695__00320.103,16.177181514878093,38.24063524,C695,_,00320,103
C695__00310.103,16.158744169128166,38.23996069499999,C695,_,00310,103
C695__00300.103,16.155234033428133,38.235861355,C695,_,00300,103
C695__00290.103,16.1428728564175,38.240149595000005,C695,_,00290,103
C695__00280.103,16.133162564238162,38.2352625,C695,_,00280,103
C695__00270.103,16.129276394566176,38.23156406,C695,_,00270,103
C695__00260.103,16.172281500976396,38.24778243,C695,_,00260,103
C695__00250.103,16.159130132705354,38.25656017,C695,_,00250,103
C695__00240.103,16.14828124388697,38.241263285,C695,_,00240,103
C695__00230.103,16.14234007550524,38.24731258,C695,_,00230,103
C695__00220.103,16.13232296515176,38.24590473,C695,_,00220,103
C695__00210.103,16.127789285283804,38.239487155,C695,_,00210,103
C695__00200.103,16.10298819190406,38.23762842,C695,_,00200,103
C695__00190.103,16.10283105711666,38.24284017,C695,_,00190,103
C695__00170.103,16.16892071222994,38.254215439999996,C695,_,00170,103
C695__00160.103,16.1497133161256,38.251582819999996,C695,_,00160,103
C695__00150.103,16.142712210232595,38.25279327,C695,_,00150,103
C695__00140.103,16.117878031212456,38.249293035,C695,_,00140,103
C695__00130.103,16.14772230064022,38.266853125,C695,_,00130,103
C695__00110.103,16.127184633338018,38.25184499,C695,_,00110,103
C695__00090.103,16.133985156890375,38.27055883,C695,_,00090,103
C695__00050.103,16.12567353409547,38.27638263,C695,_,00050,103
C695__00020.103,16.087117345821497,38.279454279999996,C695,_,00020,103
C695__00010.104,16.07812042406748,38.273295700000006,C695,_,00010,104
C695__00320.104,16.173043593912126,38.239998490000005,C695,_,00320,104
C695__00310.104,16.156701977672736,38.245136779999996,C695,_,00310,104
C695__00300.104,16.15466536859318,38.235408305,C695,_,00300,104
C695__00290.104,16.143973913050623,38.240580214999994,C695,_,00290,104
C695__00280.104,16.131998315449756,38.234280905000006,C695,_,00280,104
C695__00270.104,16.129506033832307,38.23128551,C695,_,00270,104
C695__00260.104,16.17190683619642,38.247789229999995,C695,_,00260,104
C695__00250.104,16.158888395992577,38.25599487,C695,_,00250,104
C695__00240.104,16.149158812318262,38.241296129999995,C695,_,00240,104
C695__00230.104,16.142400535778147,38.24731768,C695,_,00230,104
C695__00220.104,16.132668005130306,38.24651612,C695,_,00220,104
C695__00200.104,16.103062836242145,38.23729144,C695,_,00200,104
C695__00190.104,16.102919474460187,38.242696295,C695,_,00190,104
C695__00160.104,16.149727140450715,38.25163799,C695,_,00160,104
C695__00150.104,16.138532709988,38.253263595,C695,_,00150,104
C695__00140.104,16.11876330537414,38.248366065,C695,_,00140,104
C695__00110.104,16.127359794238732,38.252076939999995,C695,_,00110,104
C695__00090.104,16.134556469944137,38.269667150000004,C695,_,00090,104
C695__00050.104,16.126084068084275,38.27579404,C695,_,00050,104
C695__00020.104,16.096633602221814,38.28286477,C695,_,00020,104
C695__00010.105,16.077878052093503,38.273225784999994,C695,_,00010,105
C695__00320.105,16.174292311420523,38.239811525,C695,_,00320,105
C695__00310.105,16.156906967056706,38.24544935,C695,_,00310,105
C695__00300.105,16.155970088886072,38.23552793,C695,_,00300,105
C695__00290.105,16.144877390141396,38.240399485,C695,_,00290,105
C695__00280.105,16.130793361595558,38.237550095,C695,_,00280,105
C695__00270.105,16.129514515601176,38.231783074999996,C695,_,00270,105
C695__00260.105,16.171515620129384,38.247931339999994,C695,_,00260,105
C695__00250.105,16.149725915499644,38.251273295000004,C695,_,00250,105
C695__00240.105,16.1487063046006,38.24083324,C695,_,00240,105
C695__00230.105,16.142464409029078,38.247323089999995,C695,_,00230,105
C695__00220.105,16.132966771202618,38.246422305,C695,_,00220,105
C695__00210.105,16.11736101048201,38.237737845,C695,_,00210,105
C695__00200.105,16.103421059316187,38.23694021,C695,_,00200,105
C695__00190.105,16.102719602663377,38.24264053,C695,_,00190,105
C695__00170.105,16.168526281990424,38.254630225,C695,_,00170,105
C695__00160.105,16.148848957677572,38.251618734999994,C695,_,00160,105
C695__00150.105,16.142544491760024,38.252502005,C695,_,00150,105
C695__00140.105,16.12005722989982,38.248872385,C695,_,00140,105
C695__00130.105,16.14830045423244,38.267137805000004,C695,_,00130,105
C695__00110.105,16.127585876863257,38.25216456,C695,_,00110,105
C695__00090.105,16.134945604779553,38.270291830000005,C695,_,00090,105
C695__00050.105,16.12577397204558,38.27435157,C695,_,00050,105
C695__00020.105,16.083979432598976,38.275667935,C695,_,00020,105
C695__00050.106,16.125561508444612,38.273902,C695,_,00050,106
C695__00320.106,16.17569607711974,38.240555395,C695,_,00320,106
C695__00310.106,16.16121153095805,38.241695844999995,C695,_,00310,106
C695__00300.106,16.14875320014965,38.235735250000005,C695,_,00300,106
C695__00290.106,16.14563181014841,38.240143509999996,C695,_,00290,106
C695__00280.106,16.132577103187124,38.234548515,C695,_,00280,106
C695__00270.106,16.129600398741175,38.23157028,C695,_,00270,106
C695__00260.106,16.171274608535544,38.24744504,C695,_,00260,106
C695__00250.106,16.157471428557578,38.25439681,C695,_,00250,106
C695__00240.106,16.149622827413186,38.24172138,C695,_,00240,106
C695__00230.106,16.142529851012064,38.247329635,C695,_,00230,106
C695__00220.106,16.133454188742732,38.246961495,C695,_,00220,106
C695__00200.106,16.103956839615222,38.236693965,C695,_,00200,106
C695__00190.106,16.10325057158572,38.242556725,C695,_,00190,106
C695__00170.106,16.168092075939036,38.254602919999996,C695,_,00170,106
C695__00160.106,16.148966762236032,38.251741065,C695,_,00160,106
C695__00150.106,16.14261462100238,38.2525469,C695,_,00150,106
C695__00140.106,16.120387318526966,38.24881814,C695,_,00140,106
C695__00130.106,16.14892416643221,38.2674023,C695,_,00130,106
C695__00110.106,16.127743908649038,38.25208983,C695,_,00110,106
C695__00090.106,16.134194150192158,38.272967785000006,C695,_,00090,106
C695__00010.107,16.077393217884136,38.273115399999995,C695,_,00010,107
C695__00320.107,16.175064479122085,38.240158820000005,C695,_,00320,107
C695__00310.107,16.1617793965735,38.24232888,C695,_,00310,107
C695__00300.107,16.147725373536865,38.23518033,C695,_,00300,107
C695__00290.107,16.14625684480084,38.239638285,C695,_,00290,107
C695__00280.107,16.133325175376772,38.234454265,C695,_,00280,107
C695__00260.107,16.169641514667518,38.25364236,C695,_,00260,107
C695__00250.107,16.160209781910268,38.252619955,C695,_,00250,107
C695__00240.107,16.149883051988883,38.241495365,C695,_,00240,107
C695__00230.107,16.142629125518418,38.247336895000004,C695,_,00230,107
C695__00220.107,16.13480178710629,38.247008625,C695,_,00220,107
C695__00200.107,16.10406406010199,38.23636632,C695,_,00200,107
C695__00190.107,16.103505397738708,38.241970965,C695,_,00190,107
C695__00170.107,16.167609947964767,38.255054705,C695,_,00170,107
C695__00160.107,16.148086721341915,38.251677245,C695,_,00160,107
C695__00150.107,16.14241476086267,38.25239182,C695,_,00150,107
C695__00140.107,16.12078959127483,38.248831945,C695,_,00140,107
C695__00130.107,16.149756495978004,38.267661105,C695,_,00130,107
C695__00110.107,16.127874302933414,38.25201735,C695,_,00110,107
C695__00090.107,16.134546894763503,38.273209699999995,C695,_,00090,107
C695__00050.107,16.127039379061323,38.275674745,C695,_,00050,107
C695__00020.107,16.085819046595944,38.2764737,C695,_,00020,107
C695__00010.108,16.077151296479293,38.273077029999996,C695,_,00010,108
C695__00320.108,16.1730139440744,38.239333875,C695,_,00320,108
C695__00310.108,16.1600458748537,38.239136345,C695,_,00310,108
C695__00300.108,16.149411250058357,38.235434695,C695,_,00300,108
C695__00290.108,16.145234766528798,38.239496455,C695,_,00290,108
C695__00280.108,16.133170303111683,38.234805825,C695,_,00280,108
C695__00270.108,16.129888783814796,38.23157694,C695,_,00270,108
C695__00260.108,16.17229957052134,38.247161500000004,C695,_,00260,108
C695__00250.108,16.157753734698204,38.252913125,C695,_,00250,108
C695__00240.108,16.150286954760002,38.241324184999996,C695,_,00240,108
C695__00230.108,16.142683820632385,38.24734246,C695,_,00230,108
C695__00220.108,16.135007439542512,38.24641735,C695,_,00220,108
C695__00210.108,16.119133558281238,38.23644933,C695,_,00210,108
C695__00200.108,16.10448247396286,38.23588382,C695,_,00200,108
C695__00190.108,16.104057190630904,38.242196035,C695,_,00190,108
C695__00170.108,16.167332243325994,38.254534414999995,C695,_,00170,108
C695__00160.108,16.14797199074797,38.251902725,C695,_,00160,108
C695__00150.108,16.143147945464094,38.254597024999995,C695,_,00150,108
C695__00140.108,16.12085811119485,38.248477135,C695,_,00140,108
C695__00130.108,16.147857212747937,38.266321265,C695,_,00130,108
C695__00110.108,16.127409562752298,38.25165452,C695,_,00110,108
C695__00090.108,16.134874713400343,38.27345974,C695,_,00090,108
C695__00050.108,16.127342324516846,38.275474485000004,C695,_,00050,108
C695__00010.109,16.076911774987813,38.273014184999994,C695,_,00010,109
C695__00320.109,16.17397427708828,38.239447405,C695,_,00320,109
C695__00310.109,16.159343134178307,38.239052535,C695,_,00310,109
C695__00300.109,16.147702704939515,38.235115835,C695,_,00300,109
C695__00290.109,16.137650242508336,38.240027375,C695,_,00290,109
C695__00280.109,16.133581850053076,38.234697585000006,C695,_,00280,109
C695__00270.109,16.130143288785966,38.23122271,C695,_,00270,109
C695__00260.109,16.172948676872313,38.247053199999996,C695,_,00260,109
C695__00240.109,16.150230269427546,38.240950194999996,C695,_,00240,109
C695__00230.109,16.142750654572254,38.247347,C695,_,00230,109
C695__00220.109,16.13771849434232,38.247695675,C695,_,00220,109
C695__00210.109,16.1201623602475,38.23823848,C695,_,00210,109
C695__00200.109,16.105847557734094,38.237000585000004,C695,_,00200,109
C695__00190.109,16.1046748649834,38.243633470000006,C695,_,00190,109
C695__00160.109,16.147663117336865,38.251716404999996,C695,_,00160,109
C695__00150.109,16.143134181373618,38.254409095,C695,_,00150,109
C695__00140.109,16.12244453182332,38.24891171,C695,_,00140,109
C695__00130.109,16.147619386279096,38.265689734999995,C695,_,00130,109
C695__00110.109,16.127196279380733,38.251583005,C695,_,00110,109
C695__00090.109,16.133972833773612,38.272163539999994,C695,_,00090,109
C695__00050.109,16.12687065113769,38.274876405,C695,_,00050,109
C695__00020.109,16.0849019998125,38.276144165000005,C695,_,00020,109
C695__00010.11,16.082259684511996,38.276288385,C695,_,00010,11
C695__00320.11,16.170037794447857,38.242316134999996,C695,_,00320,11
C695__00310.11,16.159365852189765,38.244299670000004,C695,_,00310,11
C695__00300.11,16.153152444971205,38.237291694999996,C695,_,00300,11
C695__00290.11,16.143641851653555,38.245481749999996,C695,_,00290,11
C695__00280.11,16.13088439348337,38.2402445,C695,_,00280,11
C695__00270.11,16.12707488600919,38.2342925,C695,_,00270,11
C695__00250.11,16.157765820050955,38.25352737,C695,_,00250,11
C695__00240.11,16.14913940542464,38.248375370000005,C695,_,00240,11
C695__00230.11,16.14246725596001,38.247776375,C695,_,00230,11
C695__00220.11,16.13971185100802,38.250991665,C695,_,00220,11
C695__00210.11,16.11861305466799,38.24644696,C695,_,00210,11
C695__00190.11,16.107852704572743,38.2453768,C695,_,00190,11
C695__00180.11,16.092366843677823,38.243331435,C695,_,00180,11
C695__00170.11,16.164645374181177,38.263088984999996,C695,_,00170,11
C695__00160.11,16.156229515068873,38.255316695,C695,_,00160,11
C695__00150.11,16.1331600736332,38.254969259999996,C695,_,00150,11
C695__00140.11,16.115416585476158,38.255726179999996,C695,_,00140,11
C695__00130.11,16.147681333455843,38.26974588,C695,_,00130,11
C695__00120.11,16.123269638216282,38.26350169,C695,_,00120,11
C695__00110.11,16.125202368386667,38.257927925000004,C695,_,00110,11
C695__00100.11,16.118029967359973,38.256505005,C695,_,00100,11
C695__00090.11,16.1288640630188,38.27581799,C695,_,00090,11
C695__00080.11,16.120829955106807,38.27133073500001,C695,_,00080,11
C695__00070.11,16.11258232795467,38.26922352,C695,_,00070,11
C695__00050.11,16.121784625967432,38.282256419999996,C695,_,00050,11
C695__00040.11,16.116403624866212,38.28716827,C695,_,00040,11
C695__00030.11,16.11412911602305,38.280486885,C695,_,00030,11
C695__00020.11,16.087351087196247,38.285692935,C695,_,00020,11
C695__00020.110,16.084490328702376,38.27655373,C695,_,00020,110
C695__00320.110,16.1726845499536,38.238662605,C695,_,00320,110
C695__00310.110,16.159668817476195,38.2397997,C695,_,00310,110
C695__00300.110,16.150376337416105,38.2353942,C695,_,00300,110
C695__00290.110,16.144219044534065,38.239431725,C695,_,00290,110
C695__00280.110,16.133632802137434,38.23506027,C695,_,00280,110
C695__00270.110,16.130250512720657,38.230888485,C695,_,00270,110
C695__00260.110,16.17284767309673,38.247306045,C695,_,00260,110
C695__00240.110,16.150449479936633,38.239644385,C695,_,00240,110
C695__00230.110,16.142819374695826,38.24733861,C695,_,00230,110
C695__00220.110,16.139005934868457,38.247606175,C695,_,00220,110
C695__00210.110,16.12338157253589,38.236930855,C695,_,00210,110
C695__00170.110,16.164304312485044,38.254347609999996,C695,_,00170,110
C695__00160.110,16.14772985164496,38.251424355,C695,_,00160,110
C695__00150.110,16.143148159991366,38.254125810000005,C695,_,00150,110
C695__00140.110,16.117016607438213,38.24961829,C695,_,00140,110
C695__00130.110,16.147248378514625,38.26539433,C695,_,00130,110
C695__00110.110,16.127620482500895,38.25165452,C695,_,00110,110
C695__00090.110,16.13523183651272,38.27196066,C695,_,00090,110
C695__00050.110,16.127561712763736,38.274714825000004,C695,_,00050,110
C695__00020.111,16.089529046318304,38.27643254,C695,_,00020,111
C695__00320.111,16.17299552940302,38.238352864999996,C695,_,00320,111
C695__00300.111,16.151025275213065,38.2350962,C695,_,00300,111
C695__00290.111,16.14577479617148,38.23881663,C695,_,00290,111
C695__00280.111,16.133738924237804,38.234748445,C695,_,00280,111
C695__00270.111,16.129996607086838,38.23065264,C695,_,00270,111
C695__00260.111,16.173291305360113,38.247432175,C695,_,00260,111
C695__00240.111,16.15126317663861,38.240666465000004,C695,_,00240,111
C695__00230.111,16.142876683223378,38.247341495,C695,_,00230,111
C695__00220.111,16.138853720065477,38.247297325000005,C695,_,00220,111
C695__00210.111,16.12421702060371,38.237209895,C695,_,00210,111
C695__00200.111,16.107042256081684,38.23721985,C695,_,00200,111
C695__00170.111,16.16194834601,38.254050675,C695,_,00170,111
C695__00160.111,16.147372835497166,38.251745625,C695,_,00160,111
C695__00150.111,16.142935001097904,38.253878650000004,C695,_,00150,111
C695__00140.111,16.117555518006327,38.255383175000006,C695,_,00140,111
C695__00130.111,16.147261833435174,38.26518755,C695,_,00130,111
C695__00110.111,16.12801389975812,38.251524634999996,C695,_,00110,111
C695__00090.111,16.135501120041987,38.272939555,C695,_,00090,111
C695__00050.111,16.127826949757697,38.274852460000005,C695,_,00050,111
C695__00010.112,16.076275347774562,38.272945825,C695,_,00010,112
C695__00320.112,16.17374584099066,38.238875855,C695,_,00320,112
C695__00300.112,16.15144893219756,38.23475388,C695,_,00300,112
C695__00290.112,16.141815262106725,38.23972583,C695,_,00290,112
C695__00280.112,16.132034067469302,38.233999710000006,C695,_,00280,112
C695__00270.112,16.130093148790223,38.230711415,C695,_,00270,112
C695__00260.112,16.174713429139516,38.247868034999996,C695,_,00260,112
C695__00230.112,16.143115727224767,38.247362605000006,C695,_,00230,112
C695__00220.112,16.137880114763554,38.246496705,C695,_,00220,112
C695__00210.112,16.124504526702104,38.237614435,C695,_,00210,112
C695__00200.112,16.107279113449685,38.236244965,C695,_,00200,112
C695__00190.112,16.106071816760494,38.243217365,C695,_,00190,112
C695__00170.112,16.160544452931983,38.254643675,C695,_,00170,112
C695__00160.112,16.147267149602715,38.25199775,C695,_,00160,112
C695__00150.112,16.143824158139388,38.254741005,C695,_,00150,112
C695__00140.112,16.116901983722848,38.249372359999995,C695,_,00140,112
C695__00110.112,16.12830023468968,38.251926785,C695,_,00110,112
C695__00090.112,16.13475592426062,38.271332535,C695,_,00090,112
C695__00050.112,16.126577865771544,38.274689295,C695,_,00050,112
C695__00020.112,16.086202869036903,38.277842555,C695,_,00020,112
C695__00020.113,16.08676234275485,38.278730655000004,C695,_,00020,113
C695__00320.113,16.17463545706022,38.239194174999994,C695,_,00320,113
C695__00310.113,16.16606938978723,38.24414392,C695,_,00310,113
C695__00300.113,16.151618468372803,38.234768145000004,C695,_,00300,113
C695__00290.113,16.142871626753404,38.242149595,C695,_,00290,113
C695__00280.113,16.131776868453258,38.23374937,C695,_,00280,113
C695__00270.113,16.130378468920984,38.23057481,C695,_,00270,113
C695__00260.113,16.173415860030005,38.24703294,C695,_,00260,113
C695__00240.113,16.14670542119749,38.245434105,C695,_,00240,113
C695__00230.113,16.139258361356667,38.246933005,C695,_,00230,113
C695__00220.113,16.129064628533484,38.245671279999996,C695,_,00220,113
C695__00210.113,16.116813572665684,38.236087695,C695,_,00210,113
C695__00200.113,16.108044325304867,38.23624649,C695,_,00200,113
C695__00190.113,16.106122458318765,38.24295059000001,C695,_,00190,113
C695__00170.113,16.171141540795738,38.254910894999995,C695,_,00170,113
C695__00160.113,16.14681571904884,38.251762815,C695,_,00160,113
C695__00150.113,16.14375597627763,38.25440275,C695,_,00150,113
C695__00140.113,16.116813702295048,38.24922554,C695,_,00140,113
C695__00130.113,16.149324541325743,38.26287402,C695,_,00130,113
C695__00110.113,16.128824788211695,38.251759785,C695,_,00110,113
C695__00090.113,16.134618441263566,38.271201985,C695,_,00090,113
C695__00050.113,16.12618092598295,38.273962929999996,C695,_,00050,113
C695__00020.114,16.088457607757476,38.279474835,C695,_,00020,114
C695__00320.114,16.179655830876953,38.23972586,C695,_,00320,114
C695__00300.114,16.148988367353034,38.23683949,C695,_,00300,114
C695__00290.114,16.142750925018674,38.23470837,C695,_,00290,114
C695__00280.114,16.13235506573423,38.234072915,C695,_,00280,114
C695__00270.114,16.13052491231026,38.23070019,C695,_,00270,114
C695__00260.114,16.174575699164773,38.2474652,C695,_,00260,114
C695__00240.114,16.151950304164224,38.240117365,C695,_,00240,114
C695__00230.114,16.13940823824607,38.247003415,C695,_,00230,114
C695__00220.114,16.128976888294666,38.2453371,C695,_,00220,114
C695__00200.114,16.10906934562626,38.236657789999995,C695,_,00200,114
C695__00190.114,16.105914240511225,38.2425968,C695,_,00190,114
C695__00170.114,16.170855725145593,38.254447035,C695,_,00170,114
C695__00160.114,16.14694976905259,38.2519291,C695,_,00160,114
C695__00150.114,16.143688924895628,38.254327185,C695,_,00150,114
C695__00140.114,16.116612590006895,38.24910885,C695,_,00140,114
C695__00130.114,16.152547017348027,38.27102007,C695,_,00130,114
C695__00110.114,16.129122042258572,38.251443195,C695,_,00110,114
C695__00090.114,16.135300687441536,38.271448485,C695,_,00090,114
C695__00050.114,16.12672651685338,38.274030365,C695,_,00050,114
C695__00010.115,16.084629057514608,38.279015275,C695,_,00010,115
C695__00320.115,16.175852310542496,38.23970987,C695,_,00320,115
C695__00310.115,16.16644968211925,38.24409921,C695,_,00310,115
C695__00300.115,16.149610892682986,38.237207735,C695,_,00300,115
C695__00290.115,16.142320027695312,38.24111333,C695,_,00290,115
C695__00280.115,16.13263297519621,38.234178365000005,C695,_,00280,115
C695__00270.115,16.13027821562188,38.231439605000006,C695,_,00270,115
C695__00260.115,16.17370583701999,38.246885385,C695,_,00260,115
C695__00230.115,16.139513225103958,38.24702135,C695,_,00230,115
C695__00220.115,16.12904577738505,38.2452524,C695,_,00220,115
C695__00210.115,16.116948816087415,38.23606538,C695,_,00210,115
C695__00200.115,16.110091528708452,38.236237814999996,C695,_,00200,115
C695__00190.115,16.106964524333314,38.243166205,C695,_,00190,115
C695__00160.115,16.146227241467532,38.25176871,C695,_,00160,115
C695__00150.115,16.143575647178004,38.254260085,C695,_,00150,115
