nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H584A_09020.1729,9.501712315380349,45.844858175,H584,A,09020,1729
H584B_09060.173,9.527634429659177,45.819878,H584,B,09060,173
H584A_09020.1731,9.501917605036315,45.844429840000004,H584,A,09020,1731
H584B_09030.1731,9.505698350684797,45.827844755,H584,B,09030,1731
H584A_0903.1734,9.509413694951924,45.849574270000005,H584,A,0903,1734
H584B_09030.1734,9.50617112342243,45.828090384999996,H584,B,09030,1734
H584B_0910.1735,9.514160212569863,45.834057615000006,H584,B,0910,1735
H584A_0903.1736,9.509386588998478,45.849543960000005,H584,A,0903,1736
H584A_09050.1737,9.51143335500062,45.84131647,H584,A,09050,1737
H584A_09050.1738,9.511431936876644,45.841229305,H584,A,09050,1738
H584B_09060.1738,9.521764358190374,45.820927205000004,H584,B,09060,1738
H584A_09050.1739,9.511505307310454,45.841342935,H584,A,09050,1739
H584B_09030.1739,9.503390041077505,45.828903185,H584,B,09030,1739
H584A_09050.174,9.51414976753515,45.841488675,H584,A,09050,174
H584B_09040.174,9.517818887032597,45.830814065,H584,B,09040,174
H584B_09060.1740,9.522353658265022,45.82078545,H584,B,09060,1740
H584A_09050.1741,9.510395004707794,45.838701400000005,H584,A,09050,1741
H584B_09060.1741,9.522027043826853,45.82046357,H584,B,09060,1741
H584B_09060.1742,9.519546206220781,45.822389535,H584,B,09060,1742
H584B_09040.1744,9.521041457843827,45.828545015,H584,B,09040,1744
H584B_0904.1745,9.519601151044693,45.8282554,H584,B,0904,1745
H584B_09040.1746,9.529831645584064,45.829570724999996,H584,B,09040,1746
H584B_09040.1747,9.528543252013367,45.829549830000005,H584,B,09040,1747
H584B_09030.1749,9.514587772943841,45.82986868,H584,B,09030,1749
H584A_09050.175,9.514538686417836,45.841969135,H584,A,09050,175
H584B_09060.175,9.526639045542694,45.82046288,H584,B,09060,175
H584B_0909.1750,9.50652083584777,45.833702365,H584,B,0909,1750
H584B_09030.1751,9.503542421386584,45.82925773,H584,B,09030,1751
H584B_09010.1753,9.51060939930249,45.83522291,H584,B,09010,1753
H584B_0908.1754,9.514098565645691,45.83670725,H584,B,0908,1754
H584B_09030.1755,9.514894934298114,45.829757045,H584,B,09030,1755
H584B_09010.1756,9.517284178687646,45.83345156,H584,B,09010,1756
H584B_09030.1757,9.510674695593885,45.829017105,H584,B,09030,1757
H584B_09030.1758,9.511288172458379,45.825980615000006,H584,B,09030,1758
H584B_09030.1759,9.502876632983543,45.82897803,H584,B,09030,1759
H584A_09050.176,9.513926527254354,45.841695474999995,H584,A,09050,176
H584B_09040.176,9.52415587456058,45.82349532,H584,B,09040,176
H584B_09030.1760,9.502102666243747,45.82923676,H584,B,09030,1760
H584B_09030.1761,9.50201978437986,45.82969861,H584,B,09030,1761
H584B_09010.1763,9.509537546828078,45.836509985,H584,B,09010,1763
H584B_09010.1764,9.512219030522315,45.837837605,H584,B,09010,1764
H584B_09030.1765,9.501983423416103,45.83000758,H584,B,09030,1765
H584B_09030.1766,9.502434374549473,45.82982676,H584,B,09030,1766
H584B_09030.1767,9.502520240074107,45.82953138,H584,B,09030,1767
H584B_09030.1768,9.502597399327097,45.829788025,H584,B,09030,1768
H584B_09030.1769,9.503162446685526,45.829576044999996,H584,B,09030,1769
H584A_09020.177,9.494890210593159,45.84556307,H584,A,09020,177
H584B_09060.177,9.52740541103839,45.821005819999996,H584,B,09060,177
H584B_09030.1770,9.503445511250174,45.829680905000004,H584,B,09030,1770
H584B_09030.1771,9.503621175619653,45.82976458,H584,B,09030,1771
H584B_09030.1772,9.503823248912468,45.829712355,H584,B,09030,1772
H584B_09010.1773,9.516238887428766,45.833938200000006,H584,B,09010,1773
H584B_09030.1775,9.512449161959637,45.831283510000006,H584,B,09030,1775
H584B_09030.1776,9.503872528899212,45.829857610000005,H584,B,09030,1776
H584B_09030.1779,9.504001157763838,45.83015422,H584,B,09030,1779
H584A_09020.178,9.50524374814435,45.849566100000004,H584,A,09020,178
H584B_09040.178,9.517943843535074,45.830556744999996,H584,B,09040,178
H584B_09030.1780,9.502872808052507,45.830367205,H584,B,09030,1780
H584B_0907.1783,9.512508961863247,45.836244315,H584,B,0907,1783
H584B_09030.1784,9.502630702404018,45.83062718,H584,B,09030,1784
H584B_09040.1785,9.527151992969369,45.830035605,H584,B,09040,1785
H584B_0903.1787,9.514533564196682,45.830693679999996,H584,B,0903,1787
H584B_0903.1788,9.514576507175384,45.830626905,H584,B,0903,1788
H584B_09030.1789,9.514605236798886,45.830790215,H584,B,09030,1789
H584A_0905.179,9.514977155610216,45.841992535,H584,A,0905,179
H584B_09040.179,9.51960081133069,45.828981645,H584,B,09040,179
H584B_09020.1791,9.524209393071182,45.834948915,H584,B,09020,1791
H584B_09020.1792,9.517781337193796,45.833129639999996,H584,B,09020,1792
H584B_09030.1793,9.516338168310625,45.83222929,H584,B,09030,1793
H584B_09030.1794,9.516912629120164,45.82881062,H584,B,09030,1794
H584B_09010.1795,9.513446214001682,45.8324523,H584,B,09010,1795
H584B_09030.1796,9.512430752164192,45.831511515,H584,B,09030,1796
H584B_09010.1799,9.512504606603349,45.833485124999996,H584,B,09010,1799
H584A_0905.18,9.510901334844622,45.840068545,H584,A,0905,18
H584A_0905.180,9.515153308781175,45.841989639999994,H584,A,0905,180
H584B_09060.180,9.529127869626207,45.82012336,H584,B,09060,180
H584B_09030.1800,9.512586372968219,45.82936282,H584,B,09030,1800
H584B_0910.1801,9.51299965391853,45.834908229999996,H584,B,0910,1801
H584B_09010.1805,9.512765401935944,45.836977145000006,H584,B,09010,1805
H584B_09010.1806,9.512378764217562,45.836709435,H584,B,09010,1806
H584B_0901.1807,9.51191047874646,45.837061320000004,H584,B,0901,1807
H584B_09010.1808,9.512440151501501,45.83843762,H584,B,09010,1808
H584B_09030.1809,9.513339835347107,45.830948465000006,H584,B,09030,1809
H584B_09060.181,9.529799175212787,45.819829155,H584,B,09060,181
H584B_09060.1811,9.51787113773177,45.82261243,H584,B,09060,1811
H584B_09010.1814,9.509775942718163,45.83648771,H584,B,09010,1814
H584B_09030.1818,9.508779294437154,45.82905849,H584,B,09030,1818
H584B_09040.182,9.520532870725052,45.829510305,H584,B,09040,182
H584B_09010.1821,9.510740478859068,45.83542057,H584,B,09010,1821
H584B_0911.1822,9.509573378886987,45.827753905,H584,B,0911,1822
H584B_09010.1823,9.510055643413558,45.83641976,H584,B,09010,1823
H584B_09010.1824,9.50704974325722,45.835852919999994,H584,B,09010,1824
H584B_09010.1825,9.50489434412557,45.835274119999994,H584,B,09010,1825
H584A_0905.183,9.51544651947306,45.842038450000004,H584,A,0905,183
H584B_09060.183,9.530944938774201,45.819082065,H584,B,09060,183
H584B_09030.1830,9.5051095738389,45.829922960000005,H584,B,09030,1830
H584B_09030.1831,9.505182627222192,45.8297163,H584,B,09030,1831
H584B_09060.1832,9.524434954580178,45.821089494999995,H584,B,09060,1832
H584B_09060.1833,9.525166967643715,45.820366275,H584,B,09060,1833
H584A_09050.184,9.512779665514916,45.840872935,H584,A,09050,184
H584B_09060.184,9.53114726319123,45.81910033,H584,B,09060,184
H584B_09040.1847,9.52747999747532,45.8256415,H584,B,09040,1847
H584B_09030.1848,9.513162504215778,45.828167895,H584,B,09030,1848
H584B_09040.1849,9.525218319118128,45.827897914999994,H584,B,09040,1849
H584B_09010.1852,9.50518535954508,45.83331803,H584,B,09010,1852
H584B_0904.1853,9.5197085178582,45.8280743,H584,B,0904,1853
H584B_09040.1854,9.517747641457095,45.829206445,H584,B,09040,1854
H584B_09030.1858,9.51520985742668,45.830298045000006,H584,B,09030,1858
H584B_09020.1859,9.520606388113745,45.83823718,H584,B,09020,1859
H584A_09050.186,9.508526051215423,45.84084451,H584,A,09050,186
H584B_09020.1860,9.51933708557855,45.83810866,H584,B,09020,1860
H584B_09020.1861,9.51906537244448,45.838090625,H584,B,09020,1861
H584B_09020.1862,9.520581722679225,45.838482139999996,H584,B,09020,1862
H584B_09020.1863,9.519469349414253,45.838422480000006,H584,B,09020,1863
H584B_09020.1864,9.519328990264697,45.838463965,H584,B,09020,1864
H584B_09030.1865,9.515365264494939,45.831557655,H584,B,09030,1865
H584B_09030.1866,9.515098929325596,45.83020804,H584,B,09030,1866
H584B_09030.1869,9.514880257171622,45.83145445,H584,B,09030,1869
H584B_09030.1870,9.515106148445152,45.83091777,H584,B,09030,1870
H584B_0911.1871,9.510830815835712,45.826034305,H584,B,0911,1871
H584B_09020.1883,9.520887534198383,45.83718413,H584,B,09020,1883
H584B_09020.1884,9.52046492892673,45.83672262,H584,B,09020,1884
H584B_09020.1885,9.520071189302854,45.836400755,H584,B,09020,1885
H584B_09020.1886,9.519591020365429,45.83588307,H584,B,09020,1886
H584B_09040.1887,9.52149228004478,45.82844859,H584,B,09040,1887
H584B_09040.1888,9.520600043042489,45.827688050000006,H584,B,09040,1888
H584B_09030.1889,9.512856235737704,45.830741145,H584,B,09030,1889
H584A_09020.189,9.496112290135567,45.847584409999996,H584,A,09020,189
H584B_09040.189,9.521598815053867,45.830764290000005,H584,B,09040,189
H584B_09020.1890,9.51998820086656,45.837393320000004,H584,B,09020,1890
H584B_09040.1891,9.522505602997475,45.828278870000005,H584,B,09040,1891
H584B_09040.1892,9.522012573666258,45.828361655,H584,B,09040,1892
H584B_09040.1893,9.520047626547544,45.828162275,H584,B,09040,1893
H584B_09040.1894,9.52512294770175,45.830718270000006,H584,B,09040,1894
H584B_09030.1895,9.51479917778012,45.830716945,H584,B,09030,1895
H584B_09030.1897,9.513549953145368,45.830660435,H584,B,09030,1897
H584B_0909.1899,9.509146568371651,45.83311654,H584,B,0909,1899
H584A_09050.19,9.514375299068988,45.841005595,H584,A,09050,19
H584A_0905.190,9.515287030358024,45.841861019999996,H584,A,0905,190
H584B_0909.1902,9.509332419689283,45.833333165,H584,B,0909,1902
H584B_09030.1906,9.5092514681936,45.831752445,H584,B,09030,1906
H584B_0911.1907,9.510580619441752,45.825872745,H584,B,0911,1907
H584A_09020.191,9.49511910818028,45.84571319,H584,A,09020,191
H584B_09040.191,9.523189711684637,45.831542965,H584,B,09040,191
H584B_09040.1911,9.520846085436364,45.826664765000004,H584,B,09040,1911
H584B_09040.1912,9.521708411934144,45.826326335000005,H584,B,09040,1912
H584B_09040.1913,9.521041266436288,45.82620591,H584,B,09040,1913
H584B_09040.1914,9.521096992595837,45.82593052,H584,B,09040,1914
H584B_09060.1916,9.528891937921326,45.819334839999996,H584,B,09060,1916
H584B_09040.1918,9.522226759131868,45.824878235,H584,B,09040,1918
H584B_09040.1919,9.5228614914193,45.82843642,H584,B,09040,1919
H584A_0905.192,9.515368605350025,45.841814775,H584,A,0905,192
H584B_09040.1922,9.519734869682114,45.82903153,H584,B,09040,1922
H584B_09060.1923,9.528594138179505,45.820472415,H584,B,09060,1923
H584B_09030.1929,9.51540082116776,45.829193724999996,H584,B,09030,1929
H584A_09050.193,9.51942237182158,45.839738049999994,H584,A,09050,193
H584B_09040.193,9.52371340219642,45.83118089,H584,B,09040,193
H584B_09030.1930,9.510977384767862,45.831278425,H584,B,09030,1930
H584B_09030.1936,9.511604019425988,45.830990695,H584,B,09030,1936
H584B_09030.1937,9.5127095242633,45.831013245,H584,B,09030,1937
H584B_09060.1939,9.528680563959501,45.821658365,H584,B,09060,1939
H584A_09020.194,9.493986217817302,45.845669869999995,H584,A,09020,194
H584B_09040.194,9.525282820221797,45.830736545,H584,B,09040,194
H584B_09010.1942,9.50731497421603,45.833146585,H584,B,09010,1942
H584B_0909.1943,9.507207101977379,45.833311325,H584,B,0909,1943
H584B_09040.1945,9.523157290366445,45.828084505,H584,B,09040,1945
H584B_09040.1946,9.523371799609297,45.828071115,H584,B,09040,1946
H584B_09040.195,9.52573864658031,45.831059905000004,H584,B,09040,195
H584B_09040.1950,9.5196675928526,45.828151675,H584,B,09040,1950
H584B_09040.1953,9.520804765781518,45.83056424,H584,B,09040,1953
H584B_09040.1955,9.519880305516583,45.829152725,H584,B,09040,1955
H584B_09040.1957,9.520528616429782,45.82912292,H584,B,09040,1957
H584B_09040.1958,9.520160369358582,45.829238215000004,H584,B,09040,1958
H584B_09040.1959,9.520168020727162,45.828826504999995,H584,B,09040,1959
H584B_09040.1960,9.521468682642968,45.830645595,H584,B,09040,1960
H584B_09010.1962,9.509412528460519,45.83320573500001,H584,B,09010,1962
H584B_09030.1965,9.512572790711221,45.831278865,H584,B,09030,1965
H584B_09030.1966,9.513114366156653,45.83103091,H584,B,09030,1966
H584B_09020.1968,9.520030816309518,45.838217029999996,H584,B,09020,1968
H584B_09020.1969,9.520294050251751,45.838884205,H584,B,09020,1969
H584A_0905.197,9.515195539532655,45.842049044999996,H584,A,0905,197
H584B_09020.1970,9.520179181468443,45.838611175,H584,B,09020,1970
H584B_09020.1971,9.520384803807513,45.839122755,H584,B,09020,1971
H584B_09020.1973,9.51855745958826,45.839825135,H584,B,09020,1973
H584B_09030.1975,9.515481093498856,45.829097454999996,H584,B,09030,1975
H584B_09010.1976,9.512889905443075,45.837345174999996,H584,B,09010,1976
H584B_0908.1978,9.516881358489837,45.836455935000004,H584,B,0908,1978
H584A_0905.198,9.515253292457354,45.842098605,H584,A,0905,198
H584B_0908.1980,9.516772218137515,45.836604125,H584,B,0908,1980
H584B_09010.1981,9.517670743051443,45.83958096,H584,B,09010,1981
H584B_09010.1983,9.517654034694544,45.84011968,H584,B,09010,1983
H584B_09030.1987,9.510401754602029,45.831305415,H584,B,09030,1987
H584B_09030.1988,9.509610778975231,45.83178638,H584,B,09030,1988
H584B_09030.1989,9.50956258505747,45.83186493,H584,B,09030,1989
H584B_09040.199,9.527866830154395,45.8312784,H584,B,09040,199
H584B_09030.1990,9.509389055122824,45.831752445,H584,B,09030,1990
H584B_09030.1991,9.509392069351453,45.831907404999995,H584,B,09030,1991
H584B_09010.1993,9.51533393901692,45.838921785,H584,B,09010,1993
H584B_09030.1995,9.509546682615188,45.831587490000004,H584,B,09030,1995
H584B_09030.1997,9.509657382338625,45.831353435,H584,B,09030,1997
H584B_09010.1999,9.51024419657149,45.8352852,H584,B,09010,1999
H584A_0905.2,9.509879690731696,45.842193165,H584,A,0905,2
H584A_0905.20,9.509737403493473,45.84136647,H584,A,0905,20
H584B_09040.20,9.517713120287624,45.826500775,H584,B,09040,20
H584B_0901.2000,9.508922925113055,45.83808279,H584,B,0901,2000
H584B_0911.2001,9.510742899046651,45.82575438,H584,B,0911,2001
H584B_0911.2002,9.510844579878782,45.82582986,H584,B,0911,2002
H584B_09020.2005,9.520345477951816,45.838527165,H584,B,09020,2005
H584B_09040.2007,9.51805725501303,45.825643625,H584,B,09040,2007
H584B_09040.2008,9.520836190758338,45.828488225,H584,B,09040,2008
H584A_09040.201,9.500960144395583,45.84369743,H584,A,09040,201
H584B_0901.2010,9.512071370427696,45.837154605,H584,B,0901,2010
H584B_09030.2012,9.513478112810796,45.830894225,H584,B,09030,2012
H584B_0909.2013,9.508595056855706,45.833183915,H584,B,0909,2013
H584B_09040.2015,9.518137699643658,45.82524446,H584,B,09040,2015
H584A_09040.202,9.49922746986891,45.842958665,H584,A,09040,202
H584B_09030.2020,9.511569867015137,45.831070145,H584,B,09030,2020
H584B_0911.2026,9.510466643077404,45.826318725,H584,B,0911,2026
H584B_09030.2029,9.504850474920717,45.831851595,H584,B,09030,2029
H584A_0905.203,9.515189709119294,45.842190015,H584,A,0905,203
H584B_09010.203,9.505938011995708,45.832842125,H584,B,09010,203
H584B_09030.2032,9.513042014075975,45.830860650000005,H584,B,09030,2032
H584B_09020.2033,9.51778514256152,45.836985665,H584,B,09020,2033
H584B_09030.2034,9.512293035719676,45.825268539999996,H584,B,09030,2034
H584B_0909.2036,9.506744080095782,45.833435230000006,H584,B,0909,2036
H584B_09030.2037,9.5066542881201,45.83242462,H584,B,09030,2037
H584B_09010.2038,9.503999609466458,45.834204875,H584,B,09010,2038
H584B_0904.2039,9.521347859560194,45.82861319,H584,B,0904,2039
H584A_0905.204,9.515137541950956,45.84212613,H584,A,0905,204
H584B_09020.204,9.523276153638054,45.834480264999996,H584,B,09020,204
H584B_0911.2040,9.509599306708772,45.82814141,H584,B,0911,2040
H584B_0911.2041,9.509325269662362,45.828196059999996,H584,B,0911,2041
H584B_09010.2044,9.506035713124739,45.83371893,H584,B,09010,2044
H584B_09010.2045,9.505293281101366,45.833577345,H584,B,09010,2045
H584B_09040.2047,9.519744251817947,45.8277511,H584,B,09040,2047
H584B_09040.2048,9.519928865724278,45.82826213,H584,B,09040,2048
H584A_09040.205,9.502802540125128,45.841963475,H584,A,09040,205
H584B_0911.2051,9.509409773147947,45.826699995,H584,B,0911,2051
H584B_09040.2052,9.528563572268439,45.830035605,H584,B,09040,2052
H584B_09040.2054,9.527638052347495,45.830342295,H584,B,09040,2054
H584B_09040.2055,9.529537205082837,45.830203035,H584,B,09040,2055
H584B_09040.2056,9.52828473855207,45.830719994999995,H584,B,09040,2056
H584B_09040.2057,9.529093325965853,45.831457575,H584,B,09040,2057
H584B_09020.206,9.523215065194684,45.83516796,H584,B,09020,206
H584B_09020.2060,9.518960465480514,45.83719224,H584,B,09020,2060
H584B_09040.2060,9.526989427497377,45.83201725,H584,B,09040,2060
H584B_09010.2061,9.5063221647832,45.83285532,H584,B,09010,2061
H584B_09030.2062,9.511964431701788,45.831418670000005,H584,B,09030,2062
H584B_09030.2063,9.515365293629474,45.83016372,H584,B,09030,2063
H584B_09030.2064,9.51584941964454,45.829852945,H584,B,09030,2064
H584B_09020.2065,9.518934168739978,45.83604511,H584,B,09020,2065
H584B_09010.2067,9.517433674263362,45.839150365,H584,B,09010,2067
H584B_09030.2068,9.505855146552147,45.83240485,H584,B,09030,2068
H584B_09010.2069,9.50432657237088,45.8347835,H584,B,09010,2069
H584A_09040.207,9.501617016398754,45.84001298,H584,A,09040,207
H584B_09020.207,9.521713515302057,45.8333741,H584,B,09020,207
H584B_09030.2070,9.514124520035816,45.830332975000005,H584,B,09030,2070
H584B_09010.2074,9.505826665861806,45.833774925,H584,B,09010,2074
H584B_09030.2076,9.513405206841462,45.830654100000004,H584,B,09030,2076
H584B_09030.2077,9.512646337919929,45.824790425,H584,B,09030,2077
H584A_09050.208,9.515092724343603,45.842326835,H584,A,09050,208
H584B_09010.2081,9.514283618976535,45.83691347,H584,B,09010,2081
H584B_09010.2082,9.514809614009783,45.837083719999995,H584,B,09010,2082
H584B_09010.2083,9.515460707587618,45.837197974999995,H584,B,09010,2083
H584B_09020.2085,9.517823752256117,45.836809575000004,H584,B,09020,2085
H584B_09020.2086,9.518038255827985,45.83651047,H584,B,09020,2086
H584B_0908.2087,9.516501596487608,45.836838505,H584,B,0908,2087
H584B_0908.2088,9.51630956533552,45.836994970000006,H584,B,0908,2088
H584A_09040.209,9.503333419321612,45.841177775000006,H584,A,09040,209
H584B_09020.209,9.519603213383629,45.833877185000006,H584,B,09020,209
H584B_09010.2090,9.517389778809884,45.839238695,H584,B,09010,2090
H584B_09030.2091,9.50901521495808,45.831759704999996,H584,B,09030,2091
H584B_09030.2092,9.50893850426823,45.831756895,H584,B,09030,2092
H584B_09030.2093,9.509135689182436,45.831680000000006,H584,B,09030,2093
H584B_09030.2096,9.507326152038624,45.82794159,H584,B,09030,2096
H584B_09030.2097,9.509331447163285,45.828713640000004,H584,B,09030,2097
H584B_09030.2098,9.509369454311887,45.828831365,H584,B,09030,2098
H584B_0911.2099,9.510534911010591,45.828044684999995,H584,B,0911,2099
H584A_0905.21,9.509914143424583,45.84129567,H584,A,0905,21
H584B_09040.21,9.518590753143101,45.824109899999996,H584,B,09040,21
H584A_09050.210,9.515921153993794,45.842247225,H584,A,09050,210
H584B_09060.210,9.51847646575155,45.82262097,H584,B,09060,210
H584B_09030.2104,9.509357987750798,45.82847533,H584,B,09030,2104
H584B_0911.2107,9.509972585384217,45.826301945,H584,B,0911,2107
H584B_0911.2108,9.50958522610384,45.826961870000005,H584,B,0911,2108
H584B_0911.2109,9.509896717708788,45.82698359,H584,B,0911,2109
H584A_09050.211,9.50565985426522,45.842778545,H584,A,09050,211
H584B_0911.2110,9.509782570544864,45.826857515,H584,B,0911,2110
H584B_09030.2111,9.513370019852886,45.83122515,H584,B,09030,2111
H584B_0901.2112,9.509052806730718,45.837983655,H584,B,0901,2112
H584B_0911.2113,9.510756058689058,45.825999235,H584,B,0911,2113
H584B_0911.2114,9.510977127421784,45.82595939,H584,B,0911,2114
H584B_0911.2116,9.50951645085669,45.82633769,H584,B,0911,2116
H584B_09040.2119,9.517378007893672,45.826349305,H584,B,09040,2119
H584A_09050.212,9.50489422309673,45.84149866,H584,A,09050,212
H584B_09030.2123,9.505526110722549,45.829668625,H584,B,09030,2123
H584B_09030.2125,9.515258474378545,45.830202215,H584,B,09030,2125
H584A_09050.213,9.50578445921013,45.841586465,H584,A,09050,213
H584B_09040.2130,9.518269506226858,45.82566214,H584,B,09040,2130
H584B_09040.2132,9.519659089118804,45.826908045,H584,B,09040,2132
H584B_09040.2133,9.519685829136233,45.826561275,H584,B,09040,2133
H584B_09040.2134,9.519662178915723,45.826754865,H584,B,09040,2134
H584B_09060.2136,9.520824894154464,45.822059499999995,H584,B,09060,2136
H584B_09060.2138,9.520186878700468,45.82271028,H584,B,09060,2138
H584B_09040.2139,9.51901370376904,45.823341305,H584,B,09040,2139
H584A_09040.214,9.503013437809859,45.840256035,H584,A,09040,214
H584B_09060.2141,9.520248145870966,45.822632760000005,H584,B,09060,2141
H584B_09010.2144,9.50478720426463,45.83346167,H584,B,09010,2144
H584B_09040.2145,9.522552579472663,45.829156205000004,H584,B,09040,2145
H584A_09040.215,9.503965826054278,45.84043878,H584,A,09040,215
H584B_09010.2150,9.509472770900794,45.833247189999994,H584,B,09010,2150
H584B_09030.2151,9.503868329828588,45.829934435,H584,B,09030,2151
H584B_09030.2152,9.504771040675607,45.830472924999995,H584,B,09030,2152
H584B_09020.2153,9.519867246992748,45.83891192,H584,B,09020,2153
H584B_09020.2154,9.519941285883267,45.83921711,H584,B,09020,2154
H584B_09010.2155,9.513358707190006,45.83398476,H584,B,09010,2155
H584B_09010.2156,9.513276662814857,45.83426882,H584,B,09010,2156
H584A_09050.216,9.519445968903677,45.841027645,H584,A,09050,216
H584B_09030.2160,9.50387207194343,45.82967959,H584,B,09030,2160
H584B_09030.2161,9.504301206223808,45.82992813,H584,B,09030,2161
H584B_09020.2165,9.519559060982818,45.838143009999996,H584,B,09020,2165
H584B_09020.2166,9.519780223078172,45.83865222,H584,B,09020,2166
H584A_09040.217,9.50417552277147,45.840643785,H584,A,09040,217
H584B_09060.2171,9.525500364056704,45.821469205,H584,B,09060,2171
H584B_09060.2172,9.52675515588151,45.821973835,H584,B,09060,2172
H584B_09040.2173,9.527482339452096,45.827504645000005,H584,B,09040,2173
H584B_09060.2174,9.52234589586147,45.821522314999996,H584,B,09060,2174
H584B_09060.2175,9.523349160547259,45.821564519999995,H584,B,09060,2175
H584B_09060.2176,9.528396397462833,45.820887535,H584,B,09060,2176
H584B_09040.2178,9.521935315099853,45.830469629999996,H584,B,09040,2178
H584A_09050.218,9.505207046538743,45.839963420000004,H584,A,09050,218
H584B_09030.2180,9.515296229838516,45.829239165,H584,B,09030,2180
H584B_09010.2181,9.505906560869938,45.838204590000004,H584,B,09010,2181
H584B_0909.2183,9.507074123943427,45.83311951,H584,B,0909,2183
H584B_09030.2184,9.51095017366608,45.83174765,H584,B,09030,2184
H584A_09050.219,9.506133973307513,45.841215745,H584,A,09050,219
H584B_09020.219,9.52217342886711,45.836008765,H584,B,09020,219
H584B_09040.2190,9.52003625846461,45.832107815,H584,B,09040,2190
H584B_09040.2192,9.520132743454177,45.83189317,H584,B,09040,2192
H584B_09040.2193,9.519749286313552,45.830137055,H584,B,09040,2193
H584B_09040.2194,9.52190505251798,45.83053871,H584,B,09040,2194
H584B_09040.2195,9.52206176280646,45.830713545,H584,B,09040,2195
H584B_09040.2196,9.521923929175585,45.8306836,H584,B,09040,2196
H584B_09040.2197,9.522160358126825,45.83072473,H584,B,09040,2197
H584B_09010.2198,9.508683146624787,45.83353126,H584,B,09010,2198
H584B_09040.2199,9.523462719130059,45.831635215000006,H584,B,09040,2199
H584B_09040.22,9.518630252519014,45.826783955,H584,B,09040,22
H584A_09050.220,9.516217131532873,45.842852504999996,H584,A,09050,220
H584B_09020.220,9.52127752408498,45.837372974999994,H584,B,09020,220
H584B_09040.2200,9.522988230680813,45.831542965,H584,B,09040,2200
H584B_09040.2201,9.522717468380867,45.831201175000004,H584,B,09040,2201
H584B_0909.2202,9.509617803445295,45.833557915,H584,B,0909,2202
H584B_0909.2204,9.507626360202003,45.833513485,H584,B,0909,2204
H584B_0909.2205,9.50785747860375,45.83332183,H584,B,0909,2205
H584B_0909.2206,9.506317760474968,45.833457894999995,H584,B,0909,2206
H584B_09010.2207,9.506646104024604,45.83319068,H584,B,09010,2207
H584B_09030.2208,9.509816861446282,45.83199383,H584,B,09030,2208
H584B_09020.2209,9.524302217568835,45.832929910000004,H584,B,09020,2209
H584A_09050.221,9.506532787496468,45.840823040000004,H584,A,09050,221
H584B_09040.221,9.518736656113976,45.82341158,H584,B,09040,221
H584B_09020.2211,9.524845208451012,45.83330285,H584,B,09020,2211
H584B_09020.2212,9.522972000918184,45.834276645,H584,B,09020,2212
H584B_09020.2213,9.521690173438163,45.834633345,H584,B,09020,2213
H584B_09020.2214,9.520532665555738,45.83379517,H584,B,09020,2214
H584B_09020.2215,9.521050752699061,45.834583935,H584,B,09020,2215
H584B_09040.2216,9.518541031656124,45.832292145,H584,B,09040,2216
H584B_09040.2217,9.517708604323865,45.831913400000005,H584,B,09040,2217
H584B_09040.2218,9.518221334098305,45.83215121,H584,B,09040,2218
H584A_09040.222,9.50360724665682,45.83996204,H584,A,09040,222
H584B_09020.222,9.51956110459427,45.83759511,H584,B,09020,222
H584B_09010.2221,9.514507893707522,45.83905244,H584,B,09010,2221
H584B_09010.2222,9.513714672765715,45.839029885,H584,B,09010,2222
H584B_09030.2223,9.51534892029757,45.828759625,H584,B,09030,2223
H584B_09030.2224,9.51576365132673,45.82891046,H584,B,09030,2224
H584B_09010.2226,9.513428530857103,45.839007005,H584,B,09010,2226
H584B_09010.2227,9.5139715041684,45.83875115,H584,B,09010,2227
H584B_09010.2229,9.51475869132667,45.839197944999995,H584,B,09010,2229
H584A_09050.223,9.516897389400722,45.842967415000004,H584,A,09050,223
H584B_09020.223,9.519440115137966,45.837471429999994,H584,B,09020,223
H584B_09030.2230,9.513511756389855,45.831068715,H584,B,09030,2230
H584B_09030.2231,9.510626290219236,45.830804564999994,H584,B,09030,2231
H584B_09010.2234,9.508021354612735,45.83645158,H584,B,09010,2234
H584B_09010.2235,9.50823526631904,45.83586805,H584,B,09010,2235
H584B_09010.2236,9.508984457409685,45.83643481,H584,B,09010,2236
H584B_09010.2237,9.51125061755613,45.83681511,H584,B,09010,2237
H584B_09030.2238,9.51323947552665,45.831401334999995,H584,B,09030,2238
H584B_09010.2239,9.509248233135123,45.838191554999995,H584,B,09010,2239
H584A_09050.224,9.516883053938994,45.842854009999996,H584,A,09050,224
H584B_09010.2241,9.50697940495846,45.836816855,H584,B,09010,2241
H584B_09010.2242,9.507361413671571,45.836349670000004,H584,B,09010,2242
H584B_09010.2243,9.507592559631398,45.835821495,H584,B,09010,2243
H584B_09020.2244,9.519407125260077,45.83243573,H584,B,09020,2244
H584B_09020.2247,9.517410981148664,45.83215501,H584,B,09020,2247
H584B_09030.2249,9.509912737363528,45.83236376,H584,B,09030,2249
H584A_09050.225,9.516883738261225,45.84274431,H584,A,09050,225
H584B_09030.225,9.516793762293009,45.828050705,H584,B,09030,225
H584B_09010.2250,9.512397253265213,45.838107815,H584,B,09010,2250
