nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A896__00310.1,13.44070548452737,37.607153385000004,A896,_,00310,1
A896__00300.1,13.441330612907834,37.60769785,A896,_,00300,1
A896__00290.1,13.424291148940565,37.5989952,A896,_,00290,1
A896__00280.1,13.4245629657139,37.60688462,A896,_,00280,1
A896__00260.1,13.401995151960321,37.601836504999994,A896,_,00260,1
A896__00250.1,13.401941316772135,37.600640580000004,A896,_,00250,1
A896__00240.1,13.385393165578552,37.598984295,A896,_,00240,1
A896__00230.1,13.387303124264992,37.60622645,A896,_,00230,1
A896__00210.1,13.445985133570705,37.60939875,A896,_,00210,1
A896__00200.1,13.444332176100541,37.619060815,A896,_,00200,1
A896__00190.1,13.431139131091728,37.609760285,A896,_,00190,1
A896__0018.1,13.438966352234363,37.620738125,A896,_,0018,1
A896__00170.1,13.434652530599653,37.621983525000005,A896,_,00170,1
A896__00160.1,13.420857619542398,37.61799731,A896,_,00160,1
A896__00150.1,13.414314428231272,37.616311870000004,A896,_,00150,1
A896__00140.1,13.409199002657733,37.612920535,A896,_,00140,1
A896__00130.1,13.405255408973716,37.61005806,A896,_,00130,1
A896__00120.1,13.45653225719833,37.629874425,A896,_,00120,1
A896__00110.1,13.442615537311537,37.631206504999994,A896,_,00110,1
A896__00080.1,13.405319888881428,37.618496465,A896,_,00080,1
A896__00060.1,13.449063756781836,37.63199177,A896,_,00060,1
A896__00040.1,13.40119854807606,37.634366635,A896,_,00040,1
A896__00030.1,13.443058165978973,37.652084585,A896,_,00030,1
A896__00020.1,13.429452368063245,37.643565205,A896,_,00020,1
A896__00010.10,13.401742089034125,37.643294175,A896,_,00010,10
A896__00720.10,13.413860733736769,37.559380700000006,A896,_,00720,10
A896__00710.10,13.384213226413117,37.49774197,A896,_,00710,10
A896__00700.10,13.3769205178528,37.488956044999995,A896,_,00700,10
A896__00690.10,13.400998090151822,37.49481803,A896,_,00690,10
A896__00680.10,13.379057425299873,37.500794295000006,A896,_,00680,10
A896__00670.10,13.412228789199244,37.502933535,A896,_,00670,10
A896__00660.10,13.40306969443699,37.49836356,A896,_,00660,10
A896__00650.10,13.388049631062556,37.505082494999996,A896,_,00650,10
A896__00640.10,13.3938114348989,37.51341861,A896,_,00640,10
A896__00630.10,13.387988020630088,37.512488149999996,A896,_,00630,10
A896__00620.10,13.347687016134643,37.51478187,A896,_,00620,10
A896__00610.10,13.337972360310577,37.51201317,A896,_,00610,10
A896__00600.10,13.398341319845619,37.520411710000005,A896,_,00600,10
A896__00590.10,13.384652102939885,37.51950102,A896,_,00590,10
A896__00580.10,13.377996257324334,37.52314485,A896,_,00580,10
A896__00570.10,13.370325398526209,37.51920114,A896,_,00570,10
A896__00560.10,13.35567823877589,37.514962435,A896,_,00560,10
A896__00520.10,13.400888348055734,37.525411934999994,A896,_,00520,10
A896__00510.10,13.40588064183229,37.53482801,A896,_,00510,10
A896__00500.10,13.394450650508567,37.530484275000006,A896,_,00500,10
A896__00490.10,13.391988671889873,37.52400939,A896,_,00490,10
A896__00480.10,13.379553037362157,37.5340907,A896,_,00480,10
A896__00470.10,13.370543625414697,37.533343425,A896,_,00470,10
A896__00450.10,13.390749869921809,37.534118605,A896,_,00450,10
A896__00420.10,13.41383236028286,37.545313050000004,A896,_,00420,10
A896__00410.10,13.399715931619523,37.534631715,A896,_,00410,10
A896__00400.10,13.389234744072485,37.547512415,A896,_,00400,10
A896__00390.10,13.421793244160897,37.556600329999995,A896,_,00390,10
A896__00380.10,13.403208158702768,37.55327254,A896,_,00380,10
A896__00370.10,13.415702085189874,37.558330735,A896,_,00370,10
A896__00360.10,13.389624482067111,37.579196065000005,A896,_,00360,10
A896__00350.10,13.412602008065868,37.58435557,A896,_,00350,10
A896__00340.10,13.419191535395544,37.581626575,A896,_,00340,10
A896__00320.10,13.391440665282603,37.586960625,A896,_,00320,10
A896__00310.10,13.440800195311406,37.60631975,A896,_,00310,10
A896__00300.10,13.442748245651323,37.607020715000004,A896,_,00300,10
A896__00280.10,13.429429549707855,37.609368454999995,A896,_,00280,10
A896__00260.10,13.410748017560742,37.601706605000004,A896,_,00260,10
A896__00250.10,13.40228156925722,37.599716365,A896,_,00250,10
A896__00240.10,13.385337263919993,37.597590894999996,A896,_,00240,10
A896__00210.10,13.447945305628465,37.61032881,A896,_,00210,10
A896__00200.10,13.443003154146009,37.617592895,A896,_,00200,10
A896__0018.10,13.439511463295016,37.62107375,A896,_,0018,10
A896__00160.10,13.42404539020271,37.618536295,A896,_,00160,10
A896__00140.10,13.413610005244985,37.614317420000006,A896,_,00140,10
A896__00130.10,13.401272848097523,37.607590685000005,A896,_,00130,10
A896__00120.10,13.453312526399614,37.62953969,A896,_,00120,10
A896__00100.10,13.422194530600194,37.620654645,A896,_,00100,10
A896__00090.10,13.41895651521039,37.62540756,A896,_,00090,10
A896__00070.10,13.394161094656496,37.614664215000005,A896,_,00070,10
A896__00060.10,13.449223923386139,37.628117,A896,_,00060,10
A896__00050.10,13.44599835046467,37.62977969,A896,_,00050,10
A896__00040.10,13.414258428302936,37.635934445000004,A896,_,00040,10
A896__00030.10,13.450044610806959,37.639826565,A896,_,00030,10
A896__00040.100,13.413752280740374,37.628553005,A896,_,00040,100
A896__00670.100,13.408532552848175,37.498166534999996,A896,_,00670,100
A896__00640.100,13.402378429310918,37.50972568,A896,_,00640,100
A896__00620.100,13.350033984037577,37.51380003,A896,_,00620,100
A896__00610.100,13.342102026853848,37.513278105,A896,_,00610,100
A896__00600.100,13.39729656739622,37.519577485,A896,_,00600,100
A896__00570.100,13.376901559139293,37.516686019999995,A896,_,00570,100
A896__00550.100,13.368527547115356,37.52628506,A896,_,00550,100
A896__00540.100,13.351932420601083,37.524036275,A896,_,00540,100
A896__00520.100,13.411273350501862,37.520930469999996,A896,_,00520,100
A896__00510.100,13.404374568699163,37.52956053,A896,_,00510,100
A896__00460.100,13.359525273721184,37.53948533,A896,_,00460,100
A896__00450.100,13.396593874515112,37.53269079499999,A896,_,00450,100
A896__00430.100,13.365554876145133,37.54454787,A896,_,00430,100
A896__00420.100,13.421842492634335,37.542281970000005,A896,_,00420,100
A896__00410.100,13.408030906951684,37.53884517,A896,_,00410,100
A896__00400.100,13.381506527808346,37.54262318,A896,_,00400,100
A896__00370.100,13.417515108589903,37.555236730000004,A896,_,00370,100
A896__00360.100,13.404135323822803,37.576651240000004,A896,_,00360,100
A896__00350.100,13.412664353499821,37.582789075,A896,_,00350,100
A896__00340.100,13.420651014655146,37.58834253,A896,_,00340,100
A896__00330.100,13.412087966876697,37.59122132,A896,_,00330,100
A896__00320.100,13.400279855212125,37.581832705,A896,_,00320,100
A896__00310.100,13.43706800087923,37.599921605,A896,_,00310,100
A896__00300.100,13.44316090996039,37.600126375,A896,_,00300,100
A896__00270.100,13.414683032279179,37.593097130000004,A896,_,00270,100
A896__00260.100,13.405413165863692,37.600257585,A896,_,00260,100
A896__00250.100,13.392923806536277,37.595012909999994,A896,_,00250,100
A896__00240.100,13.389810871001984,37.594260105000004,A896,_,00240,100
A896__00220.100,13.454148215218265,37.61263933,A896,_,00220,100
A896__00210.100,13.44730402964803,37.606284220000006,A896,_,00210,100
A896__00200.100,13.448932753549302,37.617348585,A896,_,00200,100
A896__0018.100,13.439661228998862,37.620356105,A896,_,0018,100
A896__00170.100,13.44030776386921,37.615879905,A896,_,00170,100
A896__00160.100,13.427761845790421,37.616300105,A896,_,00160,100
A896__00140.100,13.415989782099357,37.606117905,A896,_,00140,100
A896__00130.100,13.404677058821584,37.605204235,A896,_,00130,100
A896__00120.100,13.44961013719424,37.626969215,A896,_,00120,100
A896__00110.100,13.44863100335277,37.626219555000006,A896,_,00110,100
A896__00090.100,13.420324571681824,37.618112825,A896,_,00090,100
A896__00080.100,13.398126986044957,37.614392755,A896,_,00080,100
A896__00070.100,13.392299599473155,37.60855739,A896,_,00070,100
A896__00050.100,13.43554479178946,37.622712435,A896,_,00050,100
A896__00170.1000,13.437106718796702,37.61282533,A896,_,00170,1000
A896__00200.1000,13.448595116332575,37.61105497,A896,_,00200,1000
A896__0018.1000,13.439652949451979,37.61906883,A896,_,0018,1000
A896__00170.1001,13.43542740826418,37.61208064,A896,_,00170,1001
A896__00200.1001,13.449010032175,37.611721075000005,A896,_,00200,1001
A896__0018.1001,13.439582485444763,37.619148179999996,A896,_,0018,1001
A896__00170.1002,13.437060096292196,37.613295615,A896,_,00170,1002
A896__00200.1002,13.449304195201421,37.611709055,A896,_,00200,1002
A896__0018.1002,13.43976520115223,37.619259655,A896,_,0018,1002
A896__00170.1003,13.436904513721885,37.613486955,A896,_,00170,1003
A896__00200.1003,13.449227198624138,37.611620945,A896,_,00200,1003
A896__0018.1003,13.439139259106021,37.6196181,A896,_,0018,1003
A896__00170.1004,13.437225706826085,37.613341925,A896,_,00170,1004
A896__00200.1004,13.449038424907235,37.611923860000005,A896,_,00200,1004
A896__0018.1004,13.439296026777942,37.619698220000004,A896,_,0018,1004
A896__00170.1005,13.437196881509273,37.613384045000004,A896,_,00170,1005
A896__00200.1005,13.449312346214183,37.61191686,A896,_,00200,1005
A896__0018.1005,13.44027771571864,37.616990165000004,A896,_,0018,1005
A896__00170.1006,13.437337620749183,37.613377755,A896,_,00170,1006
A896__00200.1006,13.449235100149915,37.611923035000004,A896,_,00200,1006
A896__0018.1006,13.439311735692023,37.619786575000006,A896,_,0018,1006
A896__00170.1007,13.437552273934013,37.61349921,A896,_,00170,1007
A896__00200.1007,13.44891043884469,37.612269925,A896,_,00200,1007
A896__0018.1007,13.439228713706601,37.61988186,A896,_,0018,1007
A896__00170.1008,13.437587423113987,37.613060955,A896,_,00170,1008
A896__00200.1008,13.449302894358102,37.612312610000004,A896,_,00200,1008
A896__0018.1008,13.439247779756942,37.61943028,A896,_,0018,1008
A896__00170.1009,13.43767524983036,37.613131605,A896,_,00170,1009
A896__00200.1009,13.449242933833816,37.6122524,A896,_,00200,1009
A896__00040.101,13.410883274290647,37.630317385,A896,_,00040,101
A896__00670.101,13.407529552260609,37.499396715,A896,_,00670,101
A896__00640.101,13.395032901276686,37.513360175,A896,_,00640,101
A896__00620.101,13.350391398717983,37.510673999999995,A896,_,00620,101
A896__00600.101,13.396323790822837,37.51791591,A896,_,00600,101
A896__00550.101,13.36811171789849,37.525741595,A896,_,00550,101
A896__00520.101,13.412382121105566,37.52178495,A896,_,00520,101
A896__00510.101,13.404122262992036,37.52843611,A896,_,00510,101
A896__00460.101,13.360077629656775,37.53924275,A896,_,00460,101
A896__00450.101,13.394752134175471,37.53130246,A896,_,00450,101
A896__00430.101,13.366059954923077,37.54408564,A896,_,00430,101
A896__00420.101,13.423269616142827,37.54245111,A896,_,00420,101
A896__00410.101,13.410684875155855,37.539839965,A896,_,00410,101
A896__00400.101,13.381433412396241,37.544249449999995,A896,_,00400,101
A896__00390.101,13.418854668645679,37.5522002,A896,_,00390,101
A896__00370.101,13.41407709251337,37.554011259999996,A896,_,00370,101
A896__00360.101,13.396750686393025,37.573706810000004,A896,_,00360,101
A896__00350.101,13.410485302482757,37.582023305,A896,_,00350,101
A896__00330.101,13.412099135448408,37.591284425,A896,_,00330,101
A896__00320.101,13.395792937946316,37.58134974,A896,_,00320,101
A896__00310.101,13.438098595072887,37.599928785,A896,_,00310,101
A896__00300.101,13.44288274838895,37.59974244,A896,_,00300,101
A896__00290.101,13.426194047350887,37.592707129999994,A896,_,00290,101
A896__00270.101,13.413276508271913,37.59321299,A896,_,00270,101
A896__00250.101,13.39341502444879,37.595264795,A896,_,00250,101
A896__00240.101,13.389068495918988,37.592941295,A896,_,00240,101
A896__00220.101,13.462913824126986,37.60417238,A896,_,00220,101
A896__00210.101,13.447409405641459,37.60602553,A896,_,00210,101
A896__00200.101,13.44936743185428,37.617321704999995,A896,_,00200,101
A896__00190.101,13.439435380487748,37.612493805,A896,_,00190,101
A896__00170.101,13.4403490383207,37.615866505,A896,_,00170,101
A896__00150.101,13.418375710036226,37.604953225,A896,_,00150,101
A896__00140.101,13.416422919401782,37.607298485,A896,_,00140,101
A896__00130.101,13.404623612115138,37.60218394,A896,_,00130,101
A896__00120.101,13.44996384609889,37.627048405,A896,_,00120,101
A896__00110.101,13.44002343191998,37.625530935,A896,_,00110,101
A896__00100.101,13.421465766584745,37.622985635,A896,_,00100,101
A896__00090.101,13.420441617622517,37.617807305,A896,_,00090,101
A896__00080.101,13.399765605166596,37.615699629999995,A896,_,00080,101
A896__00070.101,13.392294240128354,37.60828729000001,A896,_,00070,101
A896__00050.101,13.434476750922641,37.622833905,A896,_,00050,101
A896__00170.1010,13.437495781142598,37.613053289999996,A896,_,00170,1010
A896__00200.1010,13.449091080404266,37.6126677,A896,_,00200,1010
A896__0018.1010,13.439225820211107,37.619938935,A896,_,0018,1010
A896__00170.1011,13.437354653890917,37.612913995,A896,_,00170,1011
A896__00200.1011,13.44948274071777,37.6126947,A896,_,00200,1011
A896__0018.1011,13.439178931954974,37.619975625,A896,_,0018,1011
A896__00170.1012,13.437405906305262,37.612954785,A896,_,00170,1012
A896__00200.1012,13.449402767027134,37.612680345,A896,_,00200,1012
A896__0018.1012,13.439179612932975,37.620110295,A896,_,0018,1012
A896__00170.1013,13.437335732630702,37.612875875,A896,_,00170,1013
A896__00200.1013,13.449490494300811,37.61278012,A896,_,00200,1013
A896__00170.1014,13.437405885517407,37.613050305,A896,_,00170,1014
A896__0018.1014,13.43881670796987,37.61964913,A896,_,0018,1014
A896__00170.1015,13.43527182110937,37.612272864999994,A896,_,00170,1015
A896__00200.1015,13.449719227104449,37.612857755,A896,_,00200,1015
A896__0018.1015,13.43890434908753,37.61961017,A896,_,0018,1015
A896__00170.1016,13.437549583577148,37.616366385,A896,_,00170,1016
A896__00200.1016,13.449624542299217,37.612972735,A896,_,00200,1016
A896__0018.1016,13.438820919160761,37.619596215,A896,_,0018,1016
A896__00170.1017,13.434355816030976,37.611432245,A896,_,00170,1017
A896__0018.1017,13.438822184347318,37.619517505000005,A896,_,0018,1017
A896__00170.1018,13.43676374347616,37.616892875000005,A896,_,00170,1018
A896__00200.1018,13.44936932858375,37.61303892,A896,_,00200,1018
A896__0018.1018,13.43889869760136,37.61955619,A896,_,0018,1018
A896__0018.1019,13.43890600113193,37.61948734,A896,_,0018,1019
A896__00200.1019,13.449598598992512,37.612901085000004,A896,_,00200,1019
A896__00050.102,13.43688345652183,37.62239472,A896,_,00050,102
A896__00670.102,13.408137747932276,37.499395835,A896,_,00670,102
A896__00640.102,13.394831226364886,37.513355315,A896,_,00640,102
A896__00620.102,13.350491300014916,37.511227635,A896,_,00620,102
A896__00610.102,13.343700877392653,37.514208735,A896,_,00610,102
A896__00600.102,13.396618751488454,37.517887935000005,A896,_,00600,102
A896__00570.102,13.375986719092241,37.51639756,A896,_,00570,102
A896__00550.102,13.369740355502033,37.526273355,A896,_,00550,102
A896__00540.102,13.351544184395859,37.523716915,A896,_,00540,102
A896__00520.102,13.407968936614372,37.52563999,A896,_,00520,102
A896__00510.102,13.402761401041356,37.52619267,A896,_,00510,102
A896__00460.102,13.360379764467318,37.539097479999995,A896,_,00460,102
A896__00450.102,13.394217441162656,37.531327770000004,A896,_,00450,102
A896__00430.102,13.366123533933902,37.54396742,A896,_,00430,102
A896__00420.102,13.41194305425255,37.535680435,A896,_,00420,102
A896__00410.102,13.408311578827139,37.538206235000004,A896,_,00410,102
A896__00400.102,13.380312275599913,37.544887544999995,A896,_,00400,102
A896__00390.102,13.418472960933126,37.55198894,A896,_,00390,102
A896__00370.102,13.4145471195942,37.553963464999995,A896,_,00370,102
A896__00360.102,13.397358545110357,37.579614985,A896,_,00360,102
A896__00350.102,13.410409426968014,37.58253223,A896,_,00350,102
A896__00340.102,13.418681998789591,37.588507565,A896,_,00340,102
A896__00330.102,13.41277624151958,37.591239195,A896,_,00330,102
A896__00300.102,13.442903494420982,37.59959127,A896,_,00300,102
A896__00290.102,13.425166590497446,37.592206345,A896,_,00290,102
A896__00280.102,13.426349470792093,37.59988692,A896,_,00280,102
A896__00270.102,13.414854998552704,37.597032585,A896,_,00270,102
A896__00250.102,13.39369193241167,37.595402074999996,A896,_,00250,102
A896__00240.102,13.388592291861613,37.592728835,A896,_,00240,102
A896__00230.102,13.39542865513746,37.603021435,A896,_,00230,102
A896__00210.102,13.447471723365378,37.60589895,A896,_,00210,102
A896__00200.102,13.448954705857783,37.616803595,A896,_,00200,102
A896__00190.102,13.439437388553074,37.6123937,A896,_,00190,102
A896__0018.102,13.439551024380544,37.62022715,A896,_,0018,102
A896__00170.102,13.440358637900465,37.61579687,A896,_,00170,102
A896__00150.102,13.418466651161669,37.60480085499999,A896,_,00150,102
A896__00140.102,13.409759686575253,37.606314325,A896,_,00140,102
A896__00130.102,13.411040195460401,37.60227381,A896,_,00130,102
A896__00120.102,13.45015760527522,37.627132715,A896,_,00120,102
A896__00110.102,13.44828827534958,37.625928375,A896,_,00110,102
A896__00100.102,13.423042524421803,37.62514369,A896,_,00100,102
A896__00090.102,13.416700409091652,37.615911765,A896,_,00090,102
A896__00080.102,13.400430380687006,37.615295025,A896,_,00080,102
A896__00070.102,13.392258971069129,37.608122295,A896,_,00070,102
A896__0018.1020,13.438840811561901,37.619448305,A896,_,0018,1020
A896__00200.1020,13.449030788943155,37.6132383,A896,_,00200,1020
A896__00170.1021,13.436247468896902,37.61697681,A896,_,00170,1021
A896__00200.1021,13.449807272650794,37.61296786,A896,_,00200,1021
A896__0018.1021,13.43897881133816,37.619290320000005,A896,_,0018,1021
A896__00170.1022,13.433882713866527,37.61375485,A896,_,00170,1022
A896__00200.1022,13.449734973092443,37.613008945000004,A896,_,00200,1022
A896__0018.1022,13.4390853884198,37.618477715,A896,_,0018,1022
A896__00170.1023,13.433029024625323,37.612442205,A896,_,00170,1023
A896__00200.1023,13.449022545542327,37.613433045,A896,_,00200,1023
A896__00170.1024,13.431672612930118,37.61141171,A896,_,00170,1024
A896__00200.1024,13.449856752864527,37.613029159999996,A896,_,00200,1024
A896__0018.1024,13.43900757961151,37.618117915,A896,_,0018,1024
A896__0018.1025,13.439044336380345,37.618088355,A896,_,0018,1025
A896__00200.1025,13.449814312372167,37.61309101,A896,_,00200,1025
A896__0018.1026,13.439052402944704,37.61804203,A896,_,0018,1026
A896__00200.1026,13.449185530743598,37.61368958,A896,_,00200,1026
A896__00170.1027,13.433332605673764,37.61327259,A896,_,00170,1027
A896__00200.1027,13.450111406224746,37.61330171,A896,_,00200,1027
A896__0018.1027,13.439173750037774,37.618194535,A896,_,0018,1027
A896__00170.1028,13.439249147126386,37.61498064,A896,_,00170,1028
A896__00200.1028,13.450004465189128,37.613288365,A896,_,00200,1028
A896__0018.1028,13.439305723748257,37.618216605,A896,_,0018,1028
A896__0018.1029,13.43938348021788,37.61815081,A896,_,0018,1029
A896__00200.1029,13.449901247486132,37.61373972,A896,_,00200,1029
A896__00040.103,13.416734701719403,37.627185665,A896,_,00040,103
A896__00670.103,13.409129617834367,37.498600515,A896,_,00670,103
A896__00640.103,13.394593486525906,37.513343225,A896,_,00640,103
A896__00620.103,13.35074916006904,37.51151087,A896,_,00620,103
A896__00600.103,13.396917474890248,37.517842555,A896,_,00600,103
A896__00570.103,13.371359186520701,37.525842355,A896,_,00570,103
A896__00550.103,13.368792018626214,37.52515368,A896,_,00550,103
A896__00520.103,13.393892006986675,37.523500625,A896,_,00520,103
A896__00510.103,13.405503589421205,37.530530125,A896,_,00510,103
A896__00460.103,13.358380014953402,37.539238345,A896,_,00460,103
A896__00450.103,13.395855800885043,37.53133067,A896,_,00450,103
A896__00430.103,13.365952575779357,37.544619535,A896,_,00430,103
A896__00420.103,13.412077430350006,37.536029645,A896,_,00420,103
A896__00410.103,13.408052170463035,37.53807644,A896,_,00410,103
A896__00400.103,13.380158562757273,37.545788110000004,A896,_,00400,103
A896__00390.103,13.418173662315404,37.551616725,A896,_,00390,103
A896__00370.103,13.414440115633134,37.55459844,A896,_,00370,103
A896__00360.103,13.397935133747954,37.578769335000004,A896,_,00360,103
A896__00350.103,13.411979532856519,37.583004125,A896,_,00350,103
A896__00330.103,13.412116965997296,37.591348155,A896,_,00330,103
A896__00320.103,13.397282655682488,37.58220734,A896,_,00320,103
A896__00300.103,13.44353121788269,37.600330775,A896,_,00300,103
A896__00290.103,13.4254397459508,37.592041405,A896,_,00290,103
A896__00280.103,13.424722771515697,37.59985693,A896,_,00280,103
A896__00260.103,13.406171185167892,37.60096077,A896,_,00260,103
A896__00240.103,13.390441468616203,37.594289105,A896,_,00240,103
A896__00230.103,13.395696821518454,37.603437475,A896,_,00230,103
A896__00220.103,13.45506300225655,37.613131595,A896,_,00220,103
A896__00210.103,13.447809640721092,37.606250015,A896,_,00210,103
A896__00200.103,13.449292305861034,37.61694742,A896,_,00200,103
A896__00190.103,13.439342274605355,37.61208435,A896,_,00190,103
A896__0018.103,13.439505566269109,37.62018488,A896,_,0018,103
A896__00170.103,13.440479499751126,37.615757255000005,A896,_,00170,103
A896__00160.103,13.423286082076817,37.61522224,A896,_,00160,103
A896__00140.103,13.416510181967482,37.605876464999994,A896,_,00140,103
A896__00130.103,13.404819667724665,37.60223614,A896,_,00130,103
A896__00120.103,13.45045797489259,37.62723518,A896,_,00120,103
A896__00110.103,13.447983906231059,37.62584932,A896,_,00110,103
A896__00100.103,13.423623558811505,37.625135235,A896,_,00100,103
A896__00090.103,13.417660471999454,37.61695785,A896,_,00090,103
A896__00080.103,13.400305299794136,37.616050145,A896,_,00080,103
A896__00070.103,13.392977242560244,37.60817605,A896,_,00070,103
A896__00050.103,13.435982815112567,37.62240953,A896,_,00050,103
A896__00170.1030,13.439277914514994,37.614961,A896,_,00170,1030
A896__00200.1030,13.450189018755687,37.613480935,A896,_,00200,1030
A896__0018.1030,13.43941962981783,37.618119125,A896,_,0018,1030
A896__0018.1031,13.439424035025933,37.618055264999995,A896,_,0018,1031
A896__00200.1031,13.45013802541525,37.61357313,A896,_,00200,1031
A896__00170.1032,13.439373219193413,37.615089445,A896,_,00170,1032
A896__00200.1032,13.450037172228747,37.614108439999995,A896,_,00200,1032
A896__0018.1032,13.439319044516306,37.61805447,A896,_,0018,1032
A896__00170.1033,13.431166878756002,37.610641435000005,A896,_,00170,1033
A896__00200.1033,13.450236662900986,37.613648659999996,A896,_,00200,1033
A896__0018.1033,13.439363862421338,37.618055264999995,A896,_,0018,1033
A896__00170.1034,13.432590580393619,37.61290654,A896,_,00170,1034
A896__00200.1034,13.45021264488945,37.613864445000004,A896,_,00200,1034
A896__0018.1034,13.43940330543031,37.618017734999995,A896,_,0018,1034
A896__00170.1035,13.440353953158475,37.61333036,A896,_,00170,1035
A896__00200.1035,13.44997510495171,37.61435035,A896,_,00200,1035
A896__0018.1035,13.439370367095805,37.61796601,A896,_,0018,1035
A896__00170.1036,13.434010485098067,37.61358566,A896,_,00170,1036
A896__00200.1036,13.4502919925172,37.614246685,A896,_,00200,1036
A896__0018.1036,13.439323307142477,37.617954784999995,A896,_,0018,1036
A896__0018.1037,13.439228132346429,37.61794773,A896,_,0018,1037
A896__00200.1037,13.450317189423114,37.61435401,A896,_,00200,1037
A896__0018.1038,13.439266388352209,37.61798093,A896,_,0018,1038
A896__00200.1038,13.449752055455658,37.614733725,A896,_,00200,1038
A896__0018.1039,13.439334534442237,37.61810336,A896,_,0018,1039
A896__00200.1039,13.450352841967891,37.61454464,A896,_,00200,1039
A896__00040.104,13.416628260733765,37.62720066,A896,_,00040,104
A896__00670.104,13.40912420238994,37.49926671,A896,_,00670,104
A896__00620.104,13.350954051281972,37.513420605,A896,_,00620,104
A896__00600.104,13.396546586419817,37.51634349,A896,_,00600,104
A896__00570.104,13.370457609,37.52471262,A896,_,00570,104
A896__00550.104,13.368071025112599,37.52463709,A896,_,00550,104
A896__00540.104,13.350757783260875,37.52345648,A896,_,00540,104
A896__00520.104,13.396816700090348,37.524867935,A896,_,00520,104
A896__00510.104,13.406360804458922,37.52997274,A896,_,00510,104
A896__00460.104,13.35994197810805,37.538815174999996,A896,_,00460,104
A896__00430.104,13.366125889002022,37.544118795,A896,_,00430,104
A896__00410.104,13.409059673138769,37.53876822,A896,_,00410,104
A896__00390.104,13.4174894840178,37.551001150000005,A896,_,00390,104
A896__00370.104,13.414880638047261,37.55433173,A896,_,00370,104
A896__00360.104,13.398861594820694,37.58002362,A896,_,00360,104
A896__00350.104,13.411462915397237,37.5813834,A896,_,00350,104
A896__00330.104,13.412794240113872,37.591299295,A896,_,00330,104
A896__00320.104,13.397290824394137,37.581565174999994,A896,_,00320,104
A896__00310.104,13.440098374767315,37.59982134,A896,_,00310,104
A896__00300.104,13.44476845144361,37.599722985,A896,_,00300,104
A896__00290.104,13.432403659450792,37.59391471,A896,_,00290,104
A896__00280.104,13.42785991622564,37.606517600000004,A896,_,00280,104
A896__00270.104,13.414817104983971,37.596775145,A896,_,00270,104
A896__00260.104,13.405979743429759,37.600570129999994,A896,_,00260,104
A896__00250.104,13.39562853349275,37.596499425,A896,_,00250,104
A896__00240.104,13.390046337908492,37.594115065,A896,_,00240,104
A896__00220.104,13.455599118908154,37.6130428,A896,_,00220,104
A896__00210.104,13.448275224647972,37.606309780000004,A896,_,00210,104
A896__00190.104,13.439139529152161,37.611826385,A896,_,00190,104
