nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A233__00100.106,13.828896385250722,43.1032185,A233,_,00100,106
A233__00090.106,13.834264831789014,43.104260325,A233,_,00090,106
A233__00060.106,13.817262554413638,43.11333252,A233,_,00060,106
A233__00050.106,13.822887618382005,43.123144165,A233,_,00050,106
A233__00040.106,13.811434743165384,43.111884755000005,A233,_,00040,106
A233__00020.106,13.79374181706471,43.106894894999996,A233,_,00020,106
A233__00010.107,13.786381205938751,43.10218088,A233,_,00010,107
A233__00160.107,13.82843766944705,43.102194365,A233,_,00160,107
A233__00150.107,13.814072165623863,43.103016505,A233,_,00150,107
A233__00140.107,13.798511813793304,43.09090661,A233,_,00140,107
A233__00120.107,13.79759998439063,43.099258355,A233,_,00120,107
A233__00090.107,13.830349671868385,43.103816965,A233,_,00090,107
A233__00040.107,13.806637036147345,43.11758263,A233,_,00040,107
A233__00020.107,13.792907797313728,43.106735334999996,A233,_,00020,107
A233__00010.108,13.787728238089176,43.102735745000004,A233,_,00010,108
A233__00160.108,13.828553625480176,43.10244842,A233,_,00160,108
A233__00150.108,13.810508513520883,43.101619345,A233,_,00150,108
A233__00130.108,13.790361581562498,43.0855121,A233,_,00130,108
A233__00120.108,13.792849019889857,43.099115985,A233,_,00120,108
A233__00090.108,13.830517480584938,43.10403432,A233,_,00090,108
A233__00060.108,13.811257896711142,43.10883448,A233,_,00060,108
A233__00040.108,13.81615862614986,43.121301925,A233,_,00040,108
A233__00030.108,13.797873957683114,43.10326757,A233,_,00030,108
A233__00020.108,13.793964943900392,43.10699691000001,A233,_,00020,108
A233__00010.109,13.79191641561461,43.10445539,A233,_,00010,109
A233__00160.109,13.828597304352348,43.102523175,A233,_,00160,109
A233__00150.109,13.813413770397212,43.102385285,A233,_,00150,109
A233__00120.109,13.797055473579654,43.099574725,A233,_,00120,109
A233__00100.109,13.836355408325673,43.105397165,A233,_,00100,109
A233__00060.109,13.811653603737042,43.10818879,A233,_,00060,109
A233__00030.109,13.798234662988177,43.10247330999999,A233,_,00030,109
A233__00020.109,13.793971831848104,43.106927944999995,A233,_,00020,109
A233__00010.11,13.789439022068567,43.10925984,A233,_,00010,11
A233__00150.11,13.811074102960657,43.10414765,A233,_,00150,11
A233__00140.11,13.806098313416694,43.094811995,A233,_,00140,11
A233__00130.11,13.79206128307246,43.09157338,A233,_,00130,11
A233__00120.11,13.79826226605676,43.101391140000004,A233,_,00120,11
A233__00090.11,13.819883204841004,43.1063808,A233,_,00090,11
A233__00070.11,13.826536419357979,43.125080355,A233,_,00070,11
A233__00060.11,13.814388835664941,43.111796749999996,A233,_,00060,11
A233__00050.11,13.8212309000423,43.123286695000004,A233,_,00050,11
A233__00040.11,13.807957869535343,43.11869668,A233,_,00040,11
A233__00020.11,13.797031053456863,43.108627915,A233,_,00020,11
A233__00010.110,13.793043316567744,43.104897855000004,A233,_,00010,110
A233__00140.110,13.802542647124868,43.09216077,A233,_,00140,110
A233__00130.110,13.791157882429358,43.084329525,A233,_,00130,110
A233__00090.110,13.833149492248857,43.104685125,A233,_,00090,110
A233__00060.110,13.811821546296933,43.107844355,A233,_,00060,110
A233__00050.110,13.819741079260613,43.11334968,A233,_,00050,110
A233__00040.110,13.80835397564812,43.114888609999994,A233,_,00040,110
A233__00020.110,13.794007623320145,43.106887065,A233,_,00020,110
A233__00010.111,13.792424835190292,43.102597415000005,A233,_,00010,111
A233__00160.111,13.8159106653737,43.103439805,A233,_,00160,111
A233__00150.111,13.809724790960603,43.0949828,A233,_,00150,111
A233__00120.111,13.7949718995344,43.099072825,A233,_,00120,111
A233__00050.111,13.819537239320093,43.11158118,A233,_,00050,111
A233__00040.111,13.815102060194722,43.11431462,A233,_,00040,111
A233__00030.111,13.802649935664789,43.103202284999995,A233,_,00030,111
A233__00020.112,13.794017507046862,43.10698108,A233,_,00020,112
A233__00160.112,13.818800225936918,43.104495655,A233,_,00160,112
A233__00120.112,13.794926896839415,43.099460914999995,A233,_,00120,112
A233__00100.112,13.828926364232366,43.10322269,A233,_,00100,112
A233__00060.112,13.814410981553266,43.107657669999995,A233,_,00060,112
A233__00040.112,13.814475249285923,43.1150507,A233,_,00040,112
A233__00030.112,13.803881575308203,43.104334165,A233,_,00030,112
A233__00010.113,13.78707883919073,43.099925045,A233,_,00010,113
A233__00160.113,13.82867302785904,43.103174755,A233,_,00160,113
A233__00150.113,13.811059019903224,43.094586025,A233,_,00150,113
A233__00130.113,13.791483680194375,43.0838435,A233,_,00130,113
A233__00120.113,13.805434120778248,43.096449070000006,A233,_,00120,113
A233__00100.113,13.83136903041795,43.103593419999996,A233,_,00100,113
A233__00060.113,13.814055884668813,43.108207995,A233,_,00060,113
A233__00020.113,13.794052050154901,43.106935545,A233,_,00020,113
A233__00010.114,13.792524132023846,43.102330795,A233,_,00010,114
A233__00160.114,13.822824891755094,43.09971823,A233,_,00160,114
A233__00150.114,13.812070896501044,43.09251062,A233,_,00150,114
A233__00130.114,13.79271461536603,43.08442406,A233,_,00130,114
A233__00120.114,13.804943537445276,43.097315800000004,A233,_,00120,114
A233__00100.114,13.834669593655729,43.1056692,A233,_,00100,114
A233__00060.114,13.820119969747083,43.104807980000004,A233,_,00060,114
A233__00050.114,13.823299229742785,43.11399385,A233,_,00050,114
A233__00040.114,13.803466253939934,43.118061940000004,A233,_,00040,114
A233__00020.114,13.794063872236503,43.107122105,A233,_,00020,114
A233__00010.115,13.788205838958138,43.10039441,A233,_,00010,115
A233__00130.115,13.791540583556607,43.08375889,A233,_,00130,115
A233__00120.115,13.80596961768391,43.09682102,A233,_,00120,115
A233__00100.115,13.83592200830611,43.103256474999995,A233,_,00100,115
A233__00040.115,13.803007468194409,43.11750432,A233,_,00040,115
A233__00020.115,13.79406994422465,43.10705988,A233,_,00020,115
A233__00010.116,13.784106247460244,43.105457085,A233,_,00010,116
A233__00160.116,13.824704869183513,43.1018256,A233,_,00160,116
A233__00130.116,13.791599581552713,43.08374196,A233,_,00130,116
A233__00040.116,13.811498470700595,43.113065895,A233,_,00040,116
A233__00020.116,13.794128040215739,43.10698936,A233,_,00020,116
A233__00010.117,13.789390369358772,43.10356955,A233,_,00010,117
A233__00150.117,13.81258828200437,43.09570322,A233,_,00150,117
A233__00140.117,13.805067242759275,43.090736945,A233,_,00140,117
A233__00120.117,13.793419605734538,43.10037083,A233,_,00120,117
A233__00090.117,13.83317003730891,43.104522645,A233,_,00090,117
A233__00030.117,13.806825307285848,43.10436437,A233,_,00030,117
A233__00020.117,13.794061363423335,43.107177625,A233,_,00020,117
A233__00030.118,13.80627698978282,43.103879145,A233,_,00030,118
A233__00160.118,13.818931597216583,43.098465625,A233,_,00160,118
A233__00150.118,13.810141978132378,43.094668354999996,A233,_,00150,118
A233__00140.118,13.805435764957823,43.09085709,A233,_,00140,118
A233__00130.118,13.79721697586581,43.091565904999996,A233,_,00130,118
A233__00100.118,13.835418191130564,43.104181605,A233,_,00100,118
A233__00080.118,13.831020519519848,43.111801220000004,A233,_,00080,118
A233__00010.119,13.78623053160359,43.10383847,A233,_,00010,119
A233__00160.119,13.81886011626707,43.09873213,A233,_,00160,119
A233__00130.119,13.78925808067991,43.087385615,A233,_,00130,119
A233__00120.119,13.793910655670208,43.099046290000004,A233,_,00120,119
A233__00090.119,13.830464901668794,43.10371166,A233,_,00090,119
A233__00060.119,13.805680935334658,43.106155635,A233,_,00060,119
A233__00020.119,13.794136036906867,43.107086365,A233,_,00020,119
A233__00010.12,13.789083439702104,43.110263270000004,A233,_,00010,12
A233__00150.12,13.811390537114452,43.102979454999996,A233,_,00150,12
A233__00140.12,13.807571046243972,43.09546971,A233,_,00140,12
A233__00120.12,13.79395128250474,43.099476025,A233,_,00120,12
A233__00090.12,13.820102628692847,43.106656745,A233,_,00090,12
A233__00070.12,13.826355831168762,43.123569895,A233,_,00070,12
A233__00060.12,13.814971837721268,43.11072898,A233,_,00060,12
A233__00050.12,13.821439397049831,43.12227211,A233,_,00050,12
A233__00030.12,13.797490705149993,43.109625025,A233,_,00030,12
A233__00020.12,13.797107871743151,43.108676265,A233,_,00020,12
A233__00010.120,13.784703052257921,43.103407845,A233,_,00010,120
A233__00150.120,13.810657866762359,43.096761655,A233,_,00150,120
A233__00140.120,13.805546559443183,43.092852115,A233,_,00140,120
A233__00130.120,13.789605999975679,43.08681438,A233,_,00130,120
A233__00100.120,13.835827949118098,43.103692495000004,A233,_,00100,120
A233__00090.120,13.833932886996191,43.104244464999994,A233,_,00090,120
A233__00030.120,13.795378287939627,43.10842864,A233,_,00030,120
A233__00020.120,13.794169871380937,43.107045490000004,A233,_,00020,120
A233__00010.121,13.790917999280197,43.102118614999995,A233,_,00010,121
A233__00160.121,13.828848321490462,43.103199095,A233,_,00160,121
A233__00150.121,13.811698924386933,43.09727055,A233,_,00150,121
A233__00140.121,13.80304709410335,43.09620749,A233,_,00140,121
A233__00130.121,13.790305915320356,43.08668410999999,A233,_,00130,121
A233__00100.121,13.835866785508301,43.103531905,A233,_,00100,121
A233__00090.121,13.824089082711879,43.10616022,A233,_,00090,121
A233__00070.121,13.828852221427795,43.125763415,A233,_,00070,121
A233__00050.121,13.821252649395063,43.113681095000004,A233,_,00050,121
A233__00030.121,13.796374834721394,43.10886342,A233,_,00030,121
A233__00020.121,13.794201970242813,43.107006425,A233,_,00020,121
A233__00020.122,13.7942673720495,43.107070164999996,A233,_,00020,122
A233__00160.122,13.828725701087794,43.103087245,A233,_,00160,122
A233__00140.122,13.80431398724729,43.09677986,A233,_,00140,122
A233__00130.122,13.799913991204864,43.091626489999996,A233,_,00130,122
A233__00120.122,13.794444162152864,43.099457105,A233,_,00120,122
A233__00090.122,13.82133426944411,43.107266815,A233,_,00090,122
A233__00060.122,13.806140317961145,43.105969595,A233,_,00060,122
A233__00050.122,13.820871638277563,43.11371585,A233,_,00050,122
A233__00030.122,13.796707572098367,43.108703215,A233,_,00030,122
A233__00010.123,13.785620016594894,43.10838939,A233,_,00010,123
A233__00140.123,13.805354710093246,43.094893975000005,A233,_,00140,123
A233__00120.123,13.805355625552668,43.100556139999995,A233,_,00120,123
A233__00090.123,13.821404638661448,43.10755388,A233,_,00090,123
A233__00060.123,13.815913322606098,43.106667715,A233,_,00060,123
A233__00050.123,13.820828042596947,43.113477274999994,A233,_,00050,123
A233__00030.123,13.796552738191677,43.10959679,A233,_,00030,123
A233__00020.123,13.794313140389217,43.10711528,A233,_,00020,123
A233__00010.124,13.787746014965531,43.108124880000005,A233,_,00010,124
A233__00160.124,13.822730026248376,43.101254155,A233,_,00160,124
A233__00140.124,13.805706948894855,43.09506752,A233,_,00140,124
A233__00130.124,13.798079704385724,43.0915307,A233,_,00130,124
A233__00120.124,13.80491729786322,43.100425285,A233,_,00120,124
A233__00100.124,13.835594560496453,43.10317988,A233,_,00100,124
A233__00070.124,13.831302388230206,43.1215011,A233,_,00070,124
A233__00060.124,13.816049454672154,43.106344199999995,A233,_,00060,124
A233__00050.124,13.820306879769598,43.113233935,A233,_,00050,124
A233__00030.124,13.796949734174062,43.109416485,A233,_,00030,124
A233__00020.124,13.794393418392087,43.107147975000004,A233,_,00020,124
A233__00020.125,13.79443430182383,43.107214455000005,A233,_,00020,125
A233__00140.125,13.804566066730368,43.096085785,A233,_,00140,125
A233__00130.125,13.797118584258156,43.09138344,A233,_,00130,125
A233__00100.125,13.835471261625147,43.10346111,A233,_,00100,125
A233__00090.125,13.833520921465766,43.104390725,A233,_,00090,125
A233__00070.125,13.82691023706722,43.125311665,A233,_,00070,125
A233__00060.125,13.816293162289064,43.105812585,A233,_,00060,125
A233__00030.125,13.797290331268597,43.1089786,A233,_,00030,125
A233__00010.126,13.789369441287324,43.099772685000005,A233,_,00010,126
A233__00160.126,13.82544189574503,43.102746960000005,A233,_,00160,126
A233__00140.126,13.803418658315932,43.095797495,A233,_,00140,126
A233__00130.126,13.796804256114836,43.091156715,A233,_,00130,126
A233__00120.126,13.805767261508233,43.10037954,A233,_,00120,126
A233__00090.126,13.834184111428385,43.104695719999995,A233,_,00090,126
A233__00070.126,13.827217611225755,43.12634093,A233,_,00070,126
A233__00060.126,13.816475459474361,43.10491805,A233,_,00060,126
A233__00030.126,13.797464729601769,43.10911213,A233,_,00030,126
A233__00020.126,13.794468700824515,43.107165195,A233,_,00020,126
A233__00010.127,13.784224748068743,43.104211039999996,A233,_,00010,127
A233__00090.127,13.834395985527811,43.104809955,A233,_,00090,127
A233__00030.127,13.797802227163555,43.109353444999996,A233,_,00030,127
A233__00020.127,13.794477771990643,43.1071185,A233,_,00020,127
A233__00010.128,13.78603929314066,43.105039745,A233,_,00010,128
A233__00130.128,13.795571368959898,43.09588443,A233,_,00130,128
A233__00120.128,13.800542355118669,43.10173997,A233,_,00120,128
A233__00100.128,13.832219563229842,43.10201291,A233,_,00100,128
A233__00060.128,13.81672799241111,43.104680540000004,A233,_,00060,128
A233__00040.128,13.807422480527357,43.11073923,A233,_,00040,128
A233__00020.128,13.794520430889138,43.107256325,A233,_,00020,128
A233__00010.129,13.788692821670027,43.105797385,A233,_,00010,129
A233__00160.129,13.824860393800792,43.097474520000006,A233,_,00160,129
A233__00150.129,13.81772867165425,43.097408384999994,A233,_,00150,129
A233__00140.129,13.80466548260691,43.092139575000004,A233,_,00140,129
A233__00130.129,13.796121169786096,43.095031345,A233,_,00130,129
A233__00100.129,13.831245216041495,43.103433085,A233,_,00100,129
A233__00090.129,13.832488491179843,43.104617235,A233,_,00090,129
A233__00080.129,13.830158973245743,43.109601315,A233,_,00080,129
A233__00060.129,13.81680995846062,43.104776385,A233,_,00060,129
A233__00030.129,13.798269253361816,43.10977939,A233,_,00030,129
A233__00020.129,13.794547020095445,43.10731388,A233,_,00020,129
A233__00010.13,13.789992689983045,43.10964239,A233,_,00010,13
A233__00150.13,13.811369769866964,43.104730335,A233,_,00150,13
A233__00140.13,13.807216525312592,43.094028655,A233,_,00140,13
A233__00130.13,13.793230944417228,43.088260245,A233,_,00130,13
A233__00100.13,13.834053907248698,43.105635109999994,A233,_,00100,13
A233__00090.13,13.82030902352232,43.10684938,A233,_,00090,13
A233__00080.13,13.830854236990039,43.11308737,A233,_,00080,13
A233__00050.13,13.822173622630338,43.1240791,A233,_,00050,13
A233__00040.13,13.810694445159907,43.120094140000006,A233,_,00040,13
A233__00020.13,13.79579600618855,43.107955149999995,A233,_,00020,13
A233__00010.130,13.785708163477699,43.10460189,A233,_,00010,130
A233__00160.130,13.824638609996285,43.097724295000006,A233,_,00160,130
A233__00150.130,13.817869514520282,43.097512695,A233,_,00150,130
A233__00140.130,13.804936336862102,43.092083785,A233,_,00140,130
A233__00060.130,13.816841398863652,43.105061469999995,A233,_,00060,130
A233__00020.130,13.794649065907954,43.10725141,A233,_,00020,130
A233__00010.131,13.785837964458342,43.104671589999995,A233,_,00010,131
A233__00160.131,13.828225427633658,43.102178890000005,A233,_,00160,131
A233__00140.131,13.803076815108884,43.09225243,A233,_,00140,131
A233__00130.131,13.798234459391608,43.091223915,A233,_,00130,131
A233__00090.131,13.829183715169615,43.103868195000004,A233,_,00090,131
A233__00060.131,13.808201641050246,43.10686987,A233,_,00060,131
A233__00030.131,13.79672599474149,43.112582425,A233,_,00030,131
A233__00020.131,13.794680089301782,43.107393125,A233,_,00020,131
A233__00010.132,13.788021609781172,43.10682073,A233,_,00010,132
A233__00120.132,13.805505777170133,43.10152449,A233,_,00120,132
A233__00090.132,13.828629021043277,43.103784095,A233,_,00090,132
A233__00060.132,13.816945266614379,43.105165975000006,A233,_,00060,132
A233__00030.132,13.798446918061602,43.11020949,A233,_,00030,132
A233__00020.132,13.794294140297247,43.10645143,A233,_,00020,132
A233__00020.133,13.794748523134086,43.107318145,A233,_,00020,133
A233__00140.133,13.803088830996131,43.091214315,A233,_,00140,133
A233__00130.133,13.800201687487357,43.091358645,A233,_,00130,133
A233__00120.133,13.804875206711696,43.101335614999996,A233,_,00120,133
A233__00100.133,13.831341584374458,43.1001726,A233,_,00100,133
A233__00090.133,13.833848874883195,43.10469637,A233,_,00090,133
A233__00080.133,13.83059123523731,43.109812225,A233,_,00080,133
A233__00060.133,13.81760552014042,43.10533413,A233,_,00060,133
A233__00050.133,13.820069511294083,43.112007155,A233,_,00050,133
A233__00030.133,13.799250302515691,43.110726295000006,A233,_,00030,133
A233__00020.134,13.794783424260626,43.107450334999996,A233,_,00020,134
A233__00160.134,13.818300167743889,43.10303718,A233,_,00160,134
A233__00140.134,13.802741916277125,43.091874329999996,A233,_,00140,134
A233__00130.134,13.798288059504753,43.091088725,A233,_,00130,134
A233__00120.134,13.806618818393382,43.097308475,A233,_,00120,134
A233__00090.134,13.833897094104124,43.10443349,A233,_,00090,134
A233__00080.134,13.831826477758295,43.109293005,A233,_,00080,134
A233__00070.134,13.831663353953,43.120331005,A233,_,00070,134
A233__00040.134,13.809898762210576,43.11270588,A233,_,00040,134
A233__00030.134,13.797115812765076,43.112908669999996,A233,_,00030,134
A233__00020.135,13.794834775634529,43.10736103,A233,_,00020,135
A233__00140.135,13.802761400388068,43.092264455000006,A233,_,00140,135
A233__00130.135,13.79983622311956,43.092061845,A233,_,00130,135
A233__00090.135,13.83350153642358,43.104683805,A233,_,00090,135
A233__00060.135,13.817569760148011,43.10532576999999,A233,_,00060,135
A233__00050.135,13.82059874183756,43.125515695000004,A233,_,00050,135
A233__00040.135,13.809560052949063,43.120283674999996,A233,_,00040,135
A233__00030.135,13.799537756115573,43.110425039999996,A233,_,00030,135
A233__00020.136,13.794879269302662,43.107464035,A233,_,00020,136
A233__00150.136,13.816115739232714,43.09626746,A233,_,00150,136
A233__00140.136,13.801345444492524,43.093513115,A233,_,00140,136
A233__00130.136,13.798048545366779,43.09187909,A233,_,00130,136
A233__00120.136,13.806696774975947,43.097023945000004,A233,_,00120,136
A233__00100.136,13.829917621905855,43.10322308000001,A233,_,00100,136
A233__00090.136,13.831737520838702,43.104846205,A233,_,00090,136
A233__00060.136,13.813676193584914,43.111964525000005,A233,_,00060,136
A233__00050.136,13.820305586445343,43.12357947,A233,_,00050,136
A233__00040.136,13.810118751086975,43.119903545,A233,_,00040,136
A233__00030.136,13.799810321059908,43.11071691,A233,_,00030,136
A233__00020.137,13.794936453229422,43.10739563,A233,_,00020,137
A233__00150.137,13.816164570758804,43.09627182,A233,_,00150,137
A233__00140.137,13.799012084667774,43.09510209,A233,_,00140,137
A233__00120.137,13.806432317648945,43.097062625,A233,_,00120,137
A233__00100.137,13.830133391664596,43.103210965,A233,_,00100,137
A233__00090.137,13.831765597686147,43.104909085,A233,_,00090,137
A233__00050.137,13.820327452596633,43.124572945,A233,_,00050,137
A233__00040.137,13.810737674595629,43.118905925,A233,_,00040,137
A233__00030.137,13.79993747899908,43.11046476,A233,_,00030,137
A233__00020.138,13.795031587765394,43.107499860000004,A233,_,00020,138
A233__00160.138,13.817443832506818,43.103966385,A233,_,00160,138
A233__00150.138,13.81800791952552,43.096995185,A233,_,00150,138
A233__00140.138,13.801393823928503,43.09864493,A233,_,00140,138
A233__00130.138,13.790236827701788,43.09246015,A233,_,00130,138
A233__00100.138,13.830270125033115,43.103216884999995,A233,_,00100,138
A233__00040.138,13.811005730425254,43.11851551,A233,_,00040,138
A233__00030.138,13.79745230040998,43.113296719999994,A233,_,00030,138
A233__00020.139,13.795029358252139,43.10757884,A233,_,00020,139
A233__00150.139,13.818097525530195,43.097171285,A233,_,00150,139
A233__00140.139,13.802938595308818,43.098906985,A233,_,00140,139
A233__00130.139,13.791371873044174,43.093226025,A233,_,00130,139
A233__00100.139,13.830846153681128,43.103296869999994,A233,_,00100,139
A233__00090.139,13.831735448343146,43.105208065,A233,_,00090,139
A233__00080.139,13.833361133247662,43.106094555,A233,_,00080,139
A233__00070.139,13.824571121474671,43.12527233,A233,_,00070,139
A233__00030.139,13.799776016999477,43.110295685,A233,_,00030,139
A233__00010.14,13.79010394197831,43.1107546,A233,_,00010,14
A233__00120.14,13.795243684069519,43.099403155000005,A233,_,00120,14
A233__00100.14,13.834833826685951,43.105517309999996,A233,_,00100,14
A233__00090.14,13.820845958184808,43.107201395000004,A233,_,00090,14
A233__00040.14,13.813467668409809,43.12165636,A233,_,00040,14
A233__00020.14,13.797165566967582,43.108711055,A233,_,00020,14
A233__00020.140,13.795157301499325,43.10757485,A233,_,00020,140
A233__00160.140,13.820319999966326,43.095446555,A233,_,00160,140
A233__00150.140,13.817631493653892,43.096623725,A233,_,00150,140
A233__00140.140,13.802044929188245,43.0968403,A233,_,00140,140
A233__00120.140,13.80033420690609,43.10204856,A233,_,00120,140
A233__00100.140,13.830606378819454,43.10247593,A233,_,00100,140
A233__00090.140,13.83211680876573,43.105282044999996,A233,_,00090,140
A233__00040.140,13.80869929460593,43.11300831,A233,_,00040,140
A233__00030.140,13.800387730110568,43.11071691,A233,_,00030,140
A233__00020.141,13.795184272479819,43.107500765,A233,_,00020,141
A233__00160.141,13.820413976896543,43.09528546,A233,_,00160,141
A233__00140.141,13.800454451417956,43.097451315,A233,_,00140,141
A233__00130.141,13.791297577059233,43.087206025,A233,_,00130,141
A233__00120.141,13.801366306238602,43.10195285,A233,_,00120,141
A233__00100.141,13.830525122804394,43.10243203,A233,_,00100,141
A233__00080.141,13.833452372640753,43.105928395,A233,_,00080,141
A233__00030.141,13.80066262297975,43.11047424,A233,_,00030,141
A233__00020.142,13.7952298796795,43.10754487,A233,_,00020,142
A233__00160.142,13.820215425932027,43.096738045,A233,_,00160,142
A233__00150.142,13.817411301141952,43.09787383,A233,_,00150,142
A233__00130.142,13.796741447941201,43.08947974,A233,_,00130,142
A233__00100.142,13.830322633643398,43.102420644999995,A233,_,00100,142
A233__00080.142,13.835702355876435,43.11203143,A233,_,00080,142
A233__00070.142,13.824389402689379,43.116886355000005,A233,_,00070,142
A233__00050.142,13.82346840427924,43.114403745000004,A233,_,00050,142
A233__00030.142,13.799339845259027,43.11372428,A233,_,00030,142
A233__00040.143,13.809219003445126,43.112634529999994,A233,_,00040,143
A233__00150.143,13.817607556228925,43.097902075,A233,_,00150,143
A233__00140.143,13.804087868599485,43.093422700000005,A233,_,00140,143
A233__00130.143,13.797381474887878,43.08993577,A233,_,00130,143
A233__00120.143,13.804098345079986,43.10041249,A233,_,00120,143
A233__00070.143,13.82503777227183,43.115090445,A233,_,00070,143
A233__00020.144,13.795203036308017,43.107674865,A233,_,00020,144
A233__00160.144,13.8206692768502,43.09714333,A233,_,00160,144
A233__00150.144,13.816176386415579,43.097315325,A233,_,00150,144
A233__00140.144,13.804303070105178,43.093777465,A233,_,00140,144
