nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I234__00070.105,14.244613824618018,41.074860965,I234,_,00070,105
I234__00060.105,14.233807100933024,41.06422943,I234,_,00060,105
I234__00050.105,14.265214086487504,41.080801615,I234,_,00050,105
I234__00040.105,14.245018501294076,41.081736045,I234,_,00040,105
I234__00030.105,14.2486340637798,41.08356406,I234,_,00030,105
I234__00080.1050,14.260105062086126,41.06447761,I234,_,00080,1050
I234__00080.1051,14.259831294884851,41.064677759999995,I234,_,00080,1051
I234__0014.1051,14.258307675699397,41.078996849999996,I234,_,0014,1051
I234__00080.1052,14.260182041524201,41.06469192,I234,_,00080,1052
I234__0014.1052,14.258353289024221,41.07910306,I234,_,0014,1052
I234__00080.1053,14.259959013397776,41.06479632,I234,_,00080,1053
I234__0014.1053,14.258368566479025,41.07938254,I234,_,0014,1053
I234__00080.1054,14.260223259156586,41.06480725,I234,_,00080,1054
I234__00080.1055,14.260098729741003,41.064977694999996,I234,_,00080,1055
I234__00080.1056,14.260256366518519,41.064985705,I234,_,00080,1056
I234__00080.1057,14.260190242755684,41.065206540000005,I234,_,00080,1057
I234__00080.1058,14.26026666291487,41.065104085,I234,_,00080,1058
I234__00080.1059,14.260750353178967,41.066063615000004,I234,_,00080,1059
I234__00010.106,14.244824956185273,41.09033323,I234,_,00010,106
I234__00120.106,14.232728861201974,41.038206675,I234,_,00120,106
I234__00090.106,14.238294106628787,41.056416084999995,I234,_,00090,106
I234__0008.106,14.25744572539989,41.067394105000005,I234,_,0008,106
I234__00060.106,14.233949479166794,41.06438706,I234,_,00060,106
I234__00030.106,14.248681640429055,41.084149624999995,I234,_,00030,106
I234__00080.1060,14.26133535470748,41.066490994999995,I234,_,00080,1060
I234__0014.1061,14.2586736934091,41.07907227,I234,_,0014,1061
I234__0014.1062,14.258871384467533,41.079240065,I234,_,0014,1062
I234__00080.1063,14.262051782524173,41.068295570000004,I234,_,00080,1063
I234__00080.1064,14.262079599007116,41.06814487,I234,_,00080,1064
I234__00080.1065,14.263593017486194,41.0707647,I234,_,00080,1065
I234__0014.1065,14.25940843086892,41.07907591,I234,_,0014,1065
I234__00080.1066,14.263475640628235,41.070768895,I234,_,00080,1066
I234__00080.1067,14.26381271809273,41.07110231,I234,_,00080,1067
I234__0014.1067,14.259937950606455,41.07907403,I234,_,0014,1067
I234__00080.1068,14.263328797062822,41.071289155,I234,_,00080,1068
I234__0014.1068,14.259732948018797,41.079387845,I234,_,0014,1068
I234__00080.1069,14.265237647593413,41.071741455,I234,_,00080,1069
I234__00030.107,14.248587305827145,41.083797615,I234,_,00030,107
I234__00130.107,14.23765815350059,41.03745891,I234,_,00130,107
I234__00120.107,14.233032484480043,41.038237085,I234,_,00120,107
I234__00090.107,14.239830226590175,41.05551806,I234,_,00090,107
I234__0008.107,14.257760419117655,41.067711715,I234,_,0008,107
I234__00070.107,14.24479259869764,41.07401659,I234,_,00070,107
I234__00060.107,14.232719638251043,41.071226755,I234,_,00060,107
I234__00040.107,14.245309283203703,41.081644135,I234,_,00040,107
I234__00080.1070,14.264890879078518,41.071685665000004,I234,_,00080,1070
I234__00080.1071,14.261202337175892,41.066900915,I234,_,00080,1071
I234__00080.1072,14.26125505083165,41.066754790000005,I234,_,00080,1072
I234__00080.1073,14.261344865111765,41.067075474999996,I234,_,00080,1073
I234__0014.1073,14.257827780197129,41.079680655000004,I234,_,0014,1073
I234__00080.1075,14.26162843442999,41.06754025,I234,_,00080,1075
I234__00080.1077,14.261793605057893,41.06781097,I234,_,00080,1077
I234__0014.1077,14.25794020081779,41.07980138,I234,_,0014,1077
I234__00080.1079,14.261914663080486,41.06790177,I234,_,00080,1079
I234__00030.108,14.248357377591422,41.084019295000004,I234,_,00030,108
I234__00120.108,14.233332371327142,41.03828222,I234,_,00120,108
I234__00090.108,14.237613636598105,41.05334764,I234,_,00090,108
I234__00070.108,14.244812947783563,41.073920885,I234,_,00070,108
I234__00060.108,14.233088398692786,41.07141088,I234,_,00060,108
I234__00080.1080,14.26192807784891,41.06798717,I234,_,00080,1080
I234__0014.1081,14.257858961130182,41.080104275,I234,_,0014,1081
I234__00080.1082,14.262127985606242,41.068295570000004,I234,_,00080,1082
I234__00080.1083,14.262186341785565,41.068453085,I234,_,00080,1083
I234__00080.1084,14.262100581455291,41.068447915,I234,_,00080,1084
I234__0014.1084,14.25812442696841,41.080488849999995,I234,_,0014,1084
I234__00080.1085,14.262260683052851,41.068574025000004,I234,_,00080,1085
I234__00080.1086,14.262138152495433,41.06856586,I234,_,00080,1086
I234__0014.1086,14.258139998870138,41.080109325,I234,_,0014,1086
I234__00080.1087,14.263117112153104,41.06999686,I234,_,00080,1087
I234__0014.1087,14.258115776103846,41.079948045,I234,_,0014,1087
I234__00080.1088,14.263679796365754,41.07008793,I234,_,00080,1088
I234__00080.1089,14.259392663383988,41.06846958,I234,_,00080,1089
I234__00010.109,14.244208396597772,41.08886261,I234,_,00010,109
I234__00130.109,14.24573334173951,41.04894516,I234,_,00130,109
I234__00120.109,14.233654435125073,41.038299415,I234,_,00120,109
I234__00090.109,14.24142547403201,41.05760332,I234,_,00090,109
I234__00070.109,14.248025985989806,41.074339855000005,I234,_,00070,109
I234__00060.109,14.234113977830841,41.067082735,I234,_,00060,109
I234__00050.109,14.26340392003435,41.08169427,I234,_,00050,109
I234__00040.109,14.245105174766351,41.081183835000004,I234,_,00040,109
I234__0014.1090,14.25853469368074,41.080408399999996,I234,_,0014,1090
I234__0014.1091,14.258633996060176,41.08043923,I234,_,0014,1091
I234__0014.1092,14.258690727339172,41.08034577,I234,_,0014,1092
I234__00080.1093,14.253763574569934,41.06693903,I234,_,00080,1093
I234__0014.1093,14.258766280928622,41.080410815,I234,_,0014,1093
I234__00080.1094,14.25374308918974,41.067082389999996,I234,_,00080,1094
I234__0014.1094,14.258776511639445,41.080517029999996,I234,_,0014,1094
I234__00080.1095,14.253738082024363,41.0672737,I234,_,00080,1095
I234__0014.1095,14.258677178754013,41.08051879,I234,_,0014,1095
I234__00080.1096,14.253764042142793,41.067453119999996,I234,_,00080,1096
I234__0014.1096,14.258687358846771,41.080470489999996,I234,_,0014,1096
I234__0014.1097,14.258690979451774,41.08043923,I234,_,0014,1097
I234__0014.1098,14.25878172272667,41.08027258,I234,_,0014,1098
I234__00020.11,14.25632456816417,41.10114529,I234,_,00020,11
I234__00100.11,14.247697051964607,41.060931015,I234,_,00100,11
I234__00090.11,14.24346874926972,41.060864275,I234,_,00090,11
I234__00060.11,14.232317218825246,41.069948585,I234,_,00060,11
I234__00050.11,14.25406372128398,41.086636195,I234,_,00050,11
I234__00040.11,14.2395525737081,41.085250675,I234,_,00040,11
I234__00010.110,14.244442870020375,41.088681935,I234,_,00010,110
I234__00130.110,14.243843746233669,41.048847359999996,I234,_,00130,110
I234__00100.110,14.254025377742334,41.0550039,I234,_,00100,110
I234__00090.110,14.23830399733296,41.0556622,I234,_,00090,110
I234__0008.110,14.257847391534222,41.06753117,I234,_,0008,110
I234__00060.110,14.233303479701162,41.061315109999995,I234,_,00060,110
I234__00050.110,14.263816394678202,41.08039387,I234,_,00050,110
I234__00040.110,14.245300605126225,41.08122607,I234,_,00040,110
I234__00020.110,14.258440899678885,41.092322635,I234,_,00020,110
I234__0014.1100,14.24851275778208,41.08210771,I234,_,0014,1100
I234__0014.1102,14.248314574903358,41.082220655,I234,_,0014,1102
I234__00080.1103,14.260267069730187,41.066004385,I234,_,00080,1103
I234__00080.1104,14.260222050089155,41.065567314999996,I234,_,00080,1104
I234__00080.1105,14.261287114932994,41.06611686,I234,_,00080,1105
I234__00080.1106,14.261232646669924,41.065555105,I234,_,00080,1106
I234__00010.111,14.245364051814402,41.088209375000005,I234,_,00010,111
I234__00130.111,14.244726425083151,41.049125475,I234,_,00130,111
I234__00100.111,14.250507256208284,41.05298087,I234,_,00100,111
I234__00090.111,14.23836484535134,41.054564295,I234,_,00090,111
I234__00060.111,14.231050825359961,41.068284295,I234,_,00060,111
I234__00050.111,14.264119777832365,41.08041223,I234,_,00050,111
I234__00040.111,14.245497763854093,41.081282095000006,I234,_,00040,111
I234__00080.1110,14.254340837282726,41.064263585000006,I234,_,00080,1110
I234__00080.1111,14.254613836803012,41.063956325,I234,_,00080,1111
I234__00080.1112,14.259943471745132,41.071341845,I234,_,00080,1112
I234__00080.1113,14.25977628841396,41.070772755,I234,_,00080,1113
I234__0014.1113,14.25904010136401,41.08040579,I234,_,0014,1113
I234__0014.1115,14.248569447045718,41.08207484,I234,_,0014,1115
I234__00080.1116,14.25415160780583,41.072210225,I234,_,00080,1116
I234__0014.1116,14.248632160250406,41.082045365,I234,_,0014,1116
I234__00080.1119,14.254511077128264,41.07181198,I234,_,00080,1119
I234__0014.1119,14.248208550723483,41.08201913,I234,_,0014,1119
I234__00010.112,14.24404364301375,41.089058324999996,I234,_,00010,112
I234__00130.112,14.245395102702883,41.048106090000005,I234,_,00130,112
I234__00100.112,14.250679404405524,41.052260935,I234,_,00100,112
I234__00090.112,14.23828683967356,41.055255970000005,I234,_,00090,112
I234__0008.112,14.25802144496891,41.067623435,I234,_,0008,112
I234__00060.112,14.233107404673735,41.062522975,I234,_,00060,112
I234__00050.112,14.264213244757556,41.07986468,I234,_,00050,112
I234__00040.112,14.245658838526445,41.08132239,I234,_,00040,112
I234__00020.112,14.257899106591942,41.08843288,I234,_,00020,112
I234__0014.1120,14.248276101136288,41.081982095,I234,_,0014,1120
I234__00080.1121,14.254485044391972,41.071498045,I234,_,00080,1121
I234__0014.1122,14.259585273561708,41.0804469,I234,_,0014,1122
I234__00080.1123,14.254475007258634,41.071223475,I234,_,00080,1123
I234__0014.1123,14.259919616031365,41.080105105,I234,_,0014,1123
I234__0014.1124,14.26032686135746,41.080869225,I234,_,0014,1124
I234__00080.1125,14.2544805527078,41.07092486,I234,_,00080,1125
I234__0014.1128,14.26054414666536,41.08056137,I234,_,0014,1128
I234__0014.1129,14.260616077567452,41.080282315000005,I234,_,0014,1129
I234__00030.113,14.23522217937617,41.093083655,I234,_,00030,113
I234__00130.113,14.245381249660262,41.04778271,I234,_,00130,113
I234__00090.113,14.238271615344459,41.055021339999996,I234,_,00090,113
I234__00060.113,14.235680193984484,41.065823045,I234,_,00060,113
I234__00040.113,14.245531793281028,41.08087422,I234,_,00040,113
I234__0014.1130,14.260498619140384,41.080120695000005,I234,_,0014,1130
I234__00080.1131,14.263636534160074,41.07313481,I234,_,00080,1131
I234__0014.1131,14.260751378134835,41.080429464999995,I234,_,0014,1131
I234__00080.1132,14.258755603143587,41.069973559999994,I234,_,00080,1132
I234__0014.1132,14.25568163046469,41.081549894999995,I234,_,0014,1132
I234__00080.1133,14.263272678910507,41.065695655,I234,_,00080,1133
I234__0014.1133,14.261024244587745,41.080743955,I234,_,0014,1133
I234__00080.1134,14.263722567617371,41.065736545,I234,_,00080,1134
I234__00080.1135,14.264188517503076,41.065761795,I234,_,00080,1135
I234__0014.1136,14.261505768350679,41.08010927,I234,_,0014,1136
I234__00080.1138,14.25848413754051,41.0706852,I234,_,00080,1138
I234__00020.114,14.258147500478096,41.100956375,I234,_,00020,114
I234__00130.114,14.245080349594154,41.046357395,I234,_,00130,114
I234__00120.114,14.23501554833412,41.044550785,I234,_,00120,114
I234__00100.114,14.253895740018436,41.053730245,I234,_,00100,114
I234__00090.114,14.24161856863153,41.05535582,I234,_,00090,114
I234__00050.114,14.264657590134444,41.07951854,I234,_,00050,114
I234__00040.114,14.245808395117125,41.080959199999995,I234,_,00040,114
I234__00030.114,14.235563070823435,41.093095665,I234,_,00030,114
I234__0014.1142,14.261780341046988,41.080621640000004,I234,_,0014,1142
I234__0014.1143,14.248349283223602,41.081948655000005,I234,_,0014,1143
I234__00080.1144,14.263160682116453,41.07247158,I234,_,00080,1144
I234__00080.1145,14.262155222143999,41.072559319999996,I234,_,00080,1145
I234__00080.1146,14.264161368315019,41.072429755,I234,_,00080,1146
I234__00080.1147,14.265043479544403,41.072486855,I234,_,00080,1147
I234__00080.1148,14.265192718463716,41.07247909,I234,_,00080,1148
I234__00080.1149,14.26535796146408,41.072698455,I234,_,00080,1149
I234__0014.1149,14.248410036788254,41.081908635000005,I234,_,0014,1149
I234__00020.115,14.258407302011062,41.10095973999999,I234,_,00020,115
I234__00120.115,14.235308217462817,41.044590905,I234,_,00120,115
I234__00100.115,14.254301581817472,41.052935965,I234,_,00100,115
I234__00090.115,14.242424170053585,41.055379705,I234,_,00090,115
I234__00070.115,14.248219384156641,41.07478615,I234,_,00070,115
I234__00060.115,14.237659993306613,41.066715235000004,I234,_,00060,115
I234__00030.115,14.236107375642167,41.093387395,I234,_,00030,115
I234__00080.1150,14.265476096485076,41.072478595,I234,_,00080,1150
I234__0014.1150,14.262014616283711,41.080575725,I234,_,0014,1150
I234__00080.1153,14.264926077721444,41.072281045,I234,_,00080,1153
I234__0014.1153,14.261754696910923,41.08000081,I234,_,0014,1153
I234__00080.1154,14.264633635567828,41.07224608,I234,_,00080,1154
I234__0014.1154,14.261729681851847,41.079715345,I234,_,0014,1154
I234__00080.1155,14.264387650945281,41.07224585,I234,_,00080,1155
I234__0014.1157,14.263273902264416,41.079415815000004,I234,_,0014,1157
I234__0014.1159,14.26149550593868,41.079604625,I234,_,0014,1159
I234__00020.116,14.258553888192232,41.100064755,I234,_,00020,116
I234__00130.116,14.242651677870338,41.047544869999996,I234,_,00130,116
I234__00120.116,14.235577864374381,41.044637925,I234,_,00120,116
I234__00100.116,14.25459360950899,41.052106069999994,I234,_,00100,116
I234__00090.116,14.242568095353523,41.054423665,I234,_,00090,116
I234__00070.116,14.248450952787815,41.074782975,I234,_,00070,116
I234__00060.116,14.238944355899086,41.064038225000004,I234,_,00060,116
I234__00040.116,14.246001530200772,41.080672289999995,I234,_,00040,116
I234__00030.116,14.236040504511054,41.093165299999995,I234,_,00030,116
I234__0014.1160,14.260636777136096,41.079629175,I234,_,0014,1160
I234__0014.1161,14.262902479457852,41.07692541,I234,_,0014,1161
I234__0014.1166,14.260440032076982,41.07981153,I234,_,0014,1166
I234__00010.117,14.253240494959012,41.086862775,I234,_,00010,117
I234__00120.117,14.23578065676088,41.04477509,I234,_,00120,117
I234__00100.117,14.25192716827517,41.050635755,I234,_,00100,117
I234__00090.117,14.242499688197151,41.054636849999994,I234,_,00090,117
I234__00070.117,14.248726395597865,41.07470741,I234,_,00070,117
I234__00060.117,14.234968062410136,41.06833294,I234,_,00060,117
I234__00040.117,14.246227910522967,41.08068484499999,I234,_,00040,117
I234__00030.117,14.236305216752898,41.093229195,I234,_,00030,117
I234__00020.117,14.259275620632899,41.10006572,I234,_,00020,117
I234__0014.1172,14.261902340666609,41.078947084999996,I234,_,0014,1172
I234__00020.118,14.261006665544173,41.100211015,I234,_,00020,118
I234__00120.118,14.235937099909819,41.044947914999995,I234,_,00120,118
I234__00100.118,14.25661931623013,41.061732645,I234,_,00100,118
I234__00090.118,14.236332217970443,41.053003555000004,I234,_,00090,118
I234__00060.118,14.233175719107013,41.062809345,I234,_,00060,118
I234__00030.118,14.236538085474507,41.09319519,I234,_,00030,118
I234__0014.1183,14.260850903882172,41.078290984999995,I234,_,0014,1183
I234__00020.119,14.261498486638356,41.10034731499999,I234,_,00020,119
I234__00130.119,14.239256084948192,41.04699731,I234,_,00130,119
I234__00120.119,14.236125198058058,41.0449979,I234,_,00120,119
I234__00090.119,14.23613239013535,41.052750375,I234,_,00090,119
I234__00060.119,14.233295749070972,41.062998570000005,I234,_,00060,119
I234__00040.119,14.246442987712076,41.080414855,I234,_,00040,119
I234__00030.119,14.236627309369172,41.09297197,I234,_,00030,119
I234__00010.12,14.251122545741428,41.095626225000004,I234,_,00010,12
I234__00120.12,14.231123024036497,41.040454535,I234,_,00120,12
I234__00100.12,14.254708062660505,41.061921389999995,I234,_,00100,12
I234__00090.12,14.23462641199357,41.05925425,I234,_,00090,12
I234__00080.12,14.257055184932103,41.07188499,I234,_,00080,12
I234__00060.12,14.23313721434528,41.069504789999996,I234,_,00060,12
I234__00040.12,14.235415941206092,41.084267955,I234,_,00040,12
I234__00030.12,14.24156330010807,41.09050718,I234,_,00030,12
I234__00020.120,14.257616425261038,41.099397124999996,I234,_,00020,120
I234__00130.120,14.239944703337937,41.039234005,I234,_,00130,120
I234__00120.120,14.23624869125749,41.045464194999994,I234,_,00120,120
I234__00100.120,14.2564918821538,41.06095295,I234,_,00100,120
I234__00090.120,14.240864021956245,41.05411211,I234,_,00090,120
I234__00060.120,14.23327344238345,41.063183615,I234,_,00060,120
I234__00040.120,14.246743037271944,41.08042509,I234,_,00040,120
I234__00030.120,14.237399458125392,41.093065280000005,I234,_,00030,120
I234__0014.1202,14.260580010310822,41.077667725,I234,_,0014,1202
I234__0014.1207,14.264988578900898,41.07821154,I234,_,0014,1207
I234__0014.1208,14.263687924628684,41.079438755,I234,_,0014,1208
I234__00030.121,14.237403389369083,41.092687350000006,I234,_,00030,121
I234__00130.121,14.24023715294784,41.03923676,I234,_,00130,121
I234__00120.121,14.232495166532647,41.036572325,I234,_,00120,121
I234__00100.121,14.256475624502926,41.060760055,I234,_,00100,121
I234__00090.121,14.244218479896396,41.05298915,I234,_,00090,121
I234__00070.121,14.25346676515617,41.064138635000006,I234,_,00070,121
I234__00060.121,14.233659989337616,41.063326085,I234,_,00060,121
I234__0014.1210,14.2669268056119,41.077909410000004,I234,_,0014,1210
I234__0014.1212,14.26528158680056,41.077513365,I234,_,0014,1212
I234__0014.1214,14.261106839848066,41.077300879999996,I234,_,0014,1214
I234__0014.1217,14.260997481762395,41.077110575000006,I234,_,0014,1217
I234__0014.1219,14.260480043724268,41.077101060000004,I234,_,0014,1219
I234__00030.122,14.238320396297054,41.093219505,I234,_,00030,122
I234__00130.122,14.240595079951964,41.039272455,I234,_,00130,122
I234__00120.122,14.231856802963534,41.036768124999995,I234,_,00120,122
I234__00100.122,14.256924452473076,41.060128625000004,I234,_,00100,122
I234__00090.122,14.24468555010424,41.05310792,I234,_,00090,122
I234__00070.122,14.25287143081952,41.06330326,I234,_,00070,122
I234__00060.122,14.233761196034171,41.06800293,I234,_,00060,122
I234__00040.122,14.246929854686766,41.080124415,I234,_,00040,122
I234__0014.1220,14.260840093481242,41.077043614999994,I234,_,0014,1220
I234__0014.1227,14.260349868070152,41.077028365000004,I234,_,0014,1227
I234__0014.1228,14.260100560071468,41.077139245,I234,_,0014,1228
I234__0014.1229,14.25982070882707,41.07707463,I234,_,0014,1229
I234__00030.123,14.23313511753047,41.08823948,I234,_,00030,123
I234__00130.123,14.240981373396775,41.03929052,I234,_,00130,123
I234__00120.123,14.237771845541847,41.04631155,I234,_,00120,123
I234__00060.123,14.23375156812208,41.067666790000004,I234,_,00060,123
I234__00050.123,14.25241915729322,41.086538680000004,I234,_,00050,123
I234__00040.123,14.244938302670466,41.07811031,I234,_,00040,123
I234__0014.1230,14.259465747690566,41.077331915,I234,_,0014,1230
I234__0014.1231,14.259831324433263,41.077331915,I234,_,0014,1231
I234__0014.1233,14.260106585579003,41.077593085000004,I234,_,0014,1233
I234__0014.1234,14.25985755606403,41.0775398,I234,_,0014,1234
I234__0014.1235,14.259520005438144,41.07761528,I234,_,0014,1235
I234__0014.1236,14.259555690680768,41.07776079,I234,_,0014,1236
I234__0014.1237,14.259791476643294,41.077886255,I234,_,0014,1237
I234__0014.1238,14.260115744302565,41.077795280000004,I234,_,0014,1238
I234__00020.124,14.264103417657918,41.092217829999996,I234,_,00020,124
I234__0014.124,14.259591407163612,41.08199082,I234,_,0014,124
I234__00130.124,14.241268204828202,41.039307835,I234,_,00130,124
I234__00120.124,14.237828650591581,41.045912635,I234,_,00120,124
I234__00100.124,14.248257459395651,41.051706285,I234,_,00100,124
I234__00060.124,14.23339410336066,41.06683355,I234,_,00060,124
I234__00030.124,14.233241700000367,41.0892135,I234,_,00030,124
I234__0014.1241,14.259516311863003,41.07824533,I234,_,0014,1241
I234__0014.1242,14.259826913811157,41.077235744999996,I234,_,0014,1242
I234__0014.1244,14.260008477452065,41.07834921,I234,_,0014,1244
I234__0014.1248,14.259988683734015,41.078590315,I234,_,0014,1248
I234__0014.1249,14.26000605212254,41.07873075,I234,_,0014,1249
I234__00020.125,14.261089318394376,41.095722370000004,I234,_,00020,125
I234__00130.125,14.241651213558153,41.03932173,I234,_,00130,125
I234__00120.125,14.237894492243214,41.045466175,I234,_,00120,125
I234__00100.125,14.248305920688706,41.05102023,I234,_,00100,125
I234__0008.125,14.258213071061505,41.067435435,I234,_,0008,125
I234__00060.125,14.232522384236642,41.066003710000004,I234,_,00060,125
