nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B507__00250.1000,11.125678744203949,43.81313188,B507,_,00250,1000
B507__0021.1000,11.142150928195584,43.81738202,B507,_,0021,1000
B507__00180.1000,11.117534967168796,43.82998479,B507,_,00180,1000
B507__00160.1000,11.152056289168536,43.816894160000004,B507,_,00160,1000
B507__00120.1000,11.132206531538626,43.826350455,B507,_,00120,1000
B507__00100.1000,11.121742840527208,43.831165784999996,B507,_,00100,1000
B507__00050.1001,11.122280813423998,43.84503854,B507,_,00050,1001
B507__00380.1001,11.14830036241182,43.793390535,B507,_,00380,1001
B507__00370.1001,11.14321934070215,43.79559924,B507,_,00370,1001
B507__00310.1001,11.094281999564863,43.80913477,B507,_,00310,1001
B507__00250.1001,11.133857610679584,43.817903224999995,B507,_,00250,1001
B507__0021.1001,11.142164860827062,43.817479265,B507,_,0021,1001
B507__00200.1001,11.136498951648575,43.821286265,B507,_,00200,1001
B507__00180.1001,11.117877100132231,43.83004104,B507,_,00180,1001
B507__00130.1001,11.143103530445035,43.822139025,B507,_,00130,1001
B507__00100.1001,11.12349887689369,43.831160080000004,B507,_,00100,1001
B507__00050.1002,11.122854933288377,43.845775125,B507,_,00050,1002
B507__0021.1002,11.14206740083317,43.81761411,B507,_,0021,1002
B507__00200.1002,11.137973127348689,43.821054270000005,B507,_,00200,1002
B507__00190.1002,11.131464925314312,43.82367121,B507,_,00190,1002
B507__00180.1002,11.117940428196658,43.829929074999995,B507,_,00180,1002
B507__00160.1002,11.15229980504931,43.8169518,B507,_,00160,1002
B507__00130.1002,11.13892587047623,43.82275016,B507,_,00130,1002
B507__00100.1002,11.123254950643464,43.83082598,B507,_,00100,1002
B507__00060.1002,11.134084284937936,43.83573357,B507,_,00060,1002
B507__00050.1003,11.123961139121455,43.844879864999996,B507,_,00050,1003
B507__00380.1003,11.153323447883267,43.793840985,B507,_,00380,1003
B507__00200.1003,11.137992064100722,43.82107964,B507,_,00200,1003
B507__00180.1003,11.116758679585505,43.82836408,B507,_,00180,1003
B507__00160.1003,11.152815143023158,43.816890595000004,B507,_,00160,1003
B507__00100.1003,11.123710794368733,43.830623195,B507,_,00100,1003
B507__00060.1003,11.133655544790715,43.8349453,B507,_,00060,1003
B507__00050.1004,11.123669234172112,43.844940255,B507,_,00050,1004
B507__00380.1004,11.152678718755283,43.793857005,B507,_,00380,1004
B507__00370.1004,11.1433220069034,43.795796455,B507,_,00370,1004
B507__00250.1004,11.131626255311186,43.81299802,B507,_,00250,1004
B507__00180.1004,11.117645839837685,43.829117929999995,B507,_,00180,1004
B507__00160.1004,11.15265821620616,43.816675155,B507,_,00160,1004
B507__00100.1004,11.123391645416667,43.83058165,B507,_,00100,1004
B507__00060.1004,11.133968134853374,43.834739615000004,B507,_,00060,1004
B507__00050.1005,11.120790877984781,43.841668035,B507,_,00050,1005
B507__00380.1005,11.152474738295734,43.795105445000004,B507,_,00380,1005
B507__00370.1005,11.143234495530507,43.79585048,B507,_,00370,1005
B507__00310.1005,11.098492767516525,43.808502430000004,B507,_,00310,1005
B507__00200.1005,11.136825440244206,43.821876595000006,B507,_,00200,1005
B507__00180.1005,11.11758623036491,43.828778155,B507,_,00180,1005
B507__00160.1005,11.152502075109961,43.816670285,B507,_,00160,1005
B507__00130.1005,11.139710877776817,43.821726855,B507,_,00130,1005
B507__00100.1005,11.123430541939292,43.830564025,B507,_,00100,1005
B507__00050.1006,11.12113616112574,43.840959415,B507,_,00050,1006
B507__00380.1006,11.152497209350113,43.795136695,B507,_,00380,1006
B507__00310.1006,11.098400476770712,43.808182585,B507,_,00310,1006
B507__00250.1006,11.119200027987695,43.814054555,B507,_,00250,1006
B507__00210.1006,11.142384212677165,43.812705730000005,B507,_,00210,1006
B507__00200.1006,11.134814938495072,43.819747185,B507,_,00200,1006
B507__00180.1006,11.117052553358384,43.828230239999996,B507,_,00180,1006
B507__00160.1006,11.15243808242829,43.816608645,B507,_,00160,1006
B507__00050.1007,11.122895845014323,43.844863825000004,B507,_,00050,1007
B507__00380.1007,11.151574650118018,43.793723639999996,B507,_,00380,1007
B507__00250.1007,11.119622152562401,43.813978649999996,B507,_,00250,1007
B507__00210.1007,11.142596293766516,43.81286331,B507,_,00210,1007
B507__00200.1007,11.13498484305222,43.819718985,B507,_,00200,1007
B507__00190.1007,11.12914013500474,43.82521389,B507,_,00190,1007
B507__00180.1007,11.117915136266575,43.829101910000006,B507,_,00180,1007
B507__00160.1007,11.153136064277465,43.81610893,B507,_,00160,1007
B507__00060.1007,11.132050608105114,43.835852110000005,B507,_,00060,1007
B507__00050.1008,11.1231486678134,43.84559684,B507,_,00050,1008
B507__00310.1008,11.098427963888167,43.808305309999994,B507,_,00310,1008
B507__00250.1008,11.136603112854885,43.814270175000004,B507,_,00250,1008
B507__00200.1008,11.135030232933794,43.819669454999996,B507,_,00200,1008
B507__00190.1008,11.128994134001791,43.825076995,B507,_,00190,1008
B507__00180.1008,11.117928790565454,43.82906278,B507,_,00180,1008
B507__00130.1008,11.14010007947478,43.821419895000005,B507,_,00130,1008
B507__00100.1008,11.11967909261157,43.828960805,B507,_,00100,1008
B507__00060.1008,11.132238013922233,43.835812785,B507,_,00060,1008
B507__00050.1009,11.123571126438078,43.845106134999995,B507,_,00050,1009
B507__00380.1009,11.151209027922858,43.794223525,B507,_,00380,1009
B507__00310.1009,11.091768815496305,43.812431925,B507,_,00310,1009
B507__00200.1009,11.135092858595936,43.819722705000004,B507,_,00200,1009
B507__00190.1009,11.129056969978032,43.825044160000004,B507,_,00190,1009
B507__00180.1009,11.11770054398514,43.82858615,B507,_,00180,1009
B507__00100.1009,11.119441472232246,43.82902629,B507,_,00100,1009
B507__00060.1009,11.132324677649773,43.835816675000004,B507,_,00060,1009
B507__00010.101,11.127102932299245,43.847196945,B507,_,00010,101
B507__00390.101,11.140921829172306,43.78647401,B507,_,00390,101
B507__00380.101,11.150018882054848,43.794844525,B507,_,00380,101
B507__00370.101,11.146117761514152,43.79569196,B507,_,00370,101
B507__00350.101,11.13470073739108,43.80233482,B507,_,00350,101
B507__00320.101,11.121800734572538,43.80587379,B507,_,00320,101
B507__00310.101,11.089532312802667,43.809857519999994,B507,_,00310,101
B507__00300.101,11.087042975213375,43.810047215,B507,_,00300,101
B507__00240.101,11.129604610412752,43.8163364,B507,_,00240,101
B507__0021.101,11.13866962894335,43.817018919999995,B507,_,0021,101
B507__00200.101,11.137380927478569,43.821603765000006,B507,_,00200,101
B507__00190.101,11.130176860232478,43.82265003,B507,_,00190,101
B507__00160.101,11.147016897371586,43.818920739999996,B507,_,00160,101
B507__00120.101,11.135003974581167,43.8249293,B507,_,00120,101
B507__00110.101,11.133039532204014,43.828779194999996,B507,_,00110,101
B507__00100.101,11.130292610154218,43.832600740000004,B507,_,00100,101
B507__00070.101,11.138785715828556,43.84140101,B507,_,00070,101
B507__00050.1010,11.12072155664238,43.840844035,B507,_,00050,1010
B507__00380.1010,11.15107318035728,43.794115045,B507,_,00380,1010
B507__00310.1010,11.09188069190682,43.812549945,B507,_,00310,1010
B507__00200.1010,11.13508952206779,43.81970405,B507,_,00200,1010
B507__00180.1010,11.117226628490993,43.827886975,B507,_,00180,1010
B507__00060.1010,11.132070228400096,43.835790555,B507,_,00060,1010
B507__00050.1011,11.120604903973689,43.84096125,B507,_,00050,1011
B507__00380.1011,11.150628558857434,43.794344645,B507,_,00380,1011
B507__00370.1011,11.143268713874535,43.795445735,B507,_,00370,1011
B507__00310.1011,11.091928725006404,43.812601369999996,B507,_,00310,1011
B507__00200.1011,11.135086307451019,43.819685469999996,B507,_,00200,1011
B507__00190.1011,11.129508391775992,43.823022355,B507,_,00190,1011
B507__00180.1011,11.11700066291401,43.827886975,B507,_,00180,1011
B507__00160.1011,11.15314434864063,43.816218685,B507,_,00160,1011
B507__00120.1011,11.1294889940544,43.826217855,B507,_,00120,1011
B507__00060.1011,11.132046274594199,43.83579074,B507,_,00060,1011
B507__00050.1012,11.115950796632152,43.8422834,B507,_,00050,1012
B507__00380.1012,11.149287210813819,43.794079095,B507,_,00380,1012
B507__00310.1012,11.091976707030234,43.812652815,B507,_,00310,1012
B507__00200.1012,11.135083463662289,43.81966738,B507,_,00200,1012
B507__00190.1012,11.129451422235515,43.822947819999996,B507,_,00190,1012
B507__00180.1012,11.116824984270341,43.827377475,B507,_,00180,1012
B507__00120.1012,11.129788408778161,43.826163945000005,B507,_,00120,1012
B507__00060.1012,11.132899358235079,43.83688311,B507,_,00060,1012
B507__00050.1013,11.127842717107137,43.84214096,B507,_,00050,1013
B507__00380.1013,11.149309431135686,43.794065375,B507,_,00380,1013
B507__00370.1013,11.145778664940579,43.79401509,B507,_,00370,1013
B507__00310.1013,11.092023358724568,43.81270261,B507,_,00310,1013
B507__00200.1013,11.135080256419418,43.819648380000004,B507,_,00200,1013
B507__00190.1013,11.129412297036161,43.822925065,B507,_,00190,1013
B507__00180.1013,11.117420190915347,43.827895104999996,B507,_,00180,1013
B507__00120.1013,11.129424793194788,43.82612883,B507,_,00120,1013
B507__00050.1014,11.127878348063852,43.842289345,B507,_,00050,1014
B507__00370.1014,11.146226010234718,43.794319025,B507,_,00370,1014
B507__00310.1014,11.090346008249277,43.81350182,B507,_,00310,1014
B507__00250.1014,11.136826913200778,43.81412658,B507,_,00250,1014
B507__00200.1014,11.135077087572071,43.819630325,B507,_,00200,1014
B507__00190.1014,11.123252004672889,43.820560425,B507,_,00190,1014
B507__00180.1014,11.117401388168181,43.827906075,B507,_,00180,1014
B507__00160.1014,11.145866110597684,43.817574910000005,B507,_,00160,1014
B507__00120.1014,11.133044935891284,43.824140220000004,B507,_,00120,1014
B507__00100.1014,11.119695108542086,43.82921267,B507,_,00100,1014
B507__00060.1014,11.132383949986504,43.839023925000006,B507,_,00060,1014
B507__00050.1015,11.117622843633196,43.84134928,B507,_,00050,1015
B507__00380.1015,11.151544868397755,43.794278164999994,B507,_,00380,1015
B507__00370.1015,11.143469739300798,43.79389087,B507,_,00370,1015
B507__00310.1015,11.09025274247557,43.809407515000004,B507,_,00310,1015
B507__00250.1015,11.13675343228471,43.81422786,B507,_,00250,1015
B507__00200.1015,11.135074420912904,43.819614279999996,B507,_,00200,1015
B507__00180.1015,11.117369519511627,43.827715194999996,B507,_,00180,1015
B507__00160.1015,11.148556820828642,43.817515005000004,B507,_,00160,1015
B507__00120.1015,11.1350707188705,43.824056940000006,B507,_,00120,1015
B507__00100.1015,11.126314935563435,43.827739525,B507,_,00100,1015
B507__00060.1015,11.131405443437874,43.83943935,B507,_,00060,1015
B507__00050.1016,11.1174631434211,43.841107585,B507,_,00050,1016
B507__00380.1016,11.151673543530233,43.794258685,B507,_,00380,1016
B507__00370.1016,11.14722162136804,43.795774005,B507,_,00370,1016
B507__00310.1016,11.089798602410244,43.809671914999996,B507,_,00310,1016
B507__00200.1016,11.135071220364477,43.81959509,B507,_,00200,1016
B507__00180.1016,11.11719219712456,43.82742265,B507,_,00180,1016
B507__00160.1016,11.14985356630715,43.82544282,B507,_,00160,1016
B507__00130.1016,11.137972887325816,43.823955665,B507,_,00130,1016
B507__00120.1016,11.135120096590663,43.82403497,B507,_,00120,1016
B507__00100.1016,11.126828803715657,43.828421715,B507,_,00100,1016
B507__00060.1016,11.131297162360335,43.83947395,B507,_,00060,1016
B507__00050.1017,11.1231640647642,43.84681868,B507,_,00050,1017
B507__00380.1017,11.15090155402342,43.793920244999995,B507,_,00380,1017
B507__00370.1017,11.146212709292543,43.79485434,B507,_,00370,1017
B507__00310.1017,11.08958669630513,43.809724215,B507,_,00310,1017
B507__00200.1017,11.134972151355623,43.81960535,B507,_,00200,1017
B507__00190.1017,11.12428125336962,43.820099465,B507,_,00190,1017
B507__00180.1017,11.117237973390989,43.82721178,B507,_,00180,1017
B507__00160.1017,11.14999483350141,43.82548359,B507,_,00160,1017
B507__00130.1017,11.141665306643478,43.82335515,B507,_,00130,1017
B507__00120.1017,11.135153191753146,43.824017255,B507,_,00120,1017
B507__00100.1017,11.128948536681207,43.830376775,B507,_,00100,1017
B507__00060.1017,11.131171199093057,43.839510405,B507,_,00060,1017
B507__00050.1018,11.123090872112856,43.846592735,B507,_,00050,1018
B507__00380.1018,11.15348288790177,43.79380268,B507,_,00380,1018
B507__00370.1018,11.143705436079545,43.79367597,B507,_,00370,1018
B507__00310.1018,11.089589792759714,43.809573040000004,B507,_,00310,1018
B507__00200.1018,11.134930416181192,43.819609305,B507,_,00200,1018
B507__00190.1018,11.129147532626206,43.820851925,B507,_,00190,1018
B507__00180.1018,11.117524645271743,43.827791475,B507,_,00180,1018
B507__00160.1018,11.15021203178867,43.82578412,B507,_,00160,1018
B507__00130.1018,11.14137965167276,43.823106345,B507,_,00130,1018
B507__00120.1018,11.135018799675532,43.823884935,B507,_,00120,1018
B507__00100.1018,11.12886167340492,43.830025475,B507,_,00100,1018
B507__00060.1018,11.131253430064717,43.83947731,B507,_,00060,1018
B507__00050.1019,11.121544184949062,43.84572896,B507,_,00050,1019
B507__00380.1019,11.14671747814339,43.794234044999996,B507,_,00380,1019
B507__00370.1019,11.147260234036303,43.79544621,B507,_,00370,1019
B507__00250.1019,11.13203315309174,43.81361964,B507,_,00250,1019
B507__00200.1019,11.134889156432706,43.819613285,B507,_,00200,1019
B507__00190.1019,11.12924628564302,43.82091158,B507,_,00190,1019
B507__00180.1019,11.117220915250225,43.82746246000001,B507,_,00180,1019
B507__00160.1019,11.150559999231339,43.825647235000005,B507,_,00160,1019
B507__00120.1019,11.134983486753073,43.82390196,B507,_,00120,1019
B507__00100.1019,11.129245455570008,43.830440165,B507,_,00100,1019
B507__00060.1019,11.133829315568063,43.836101635,B507,_,00060,1019
B507__00050.102,11.127028793888076,43.842295395,B507,_,00050,102
B507__00380.102,11.150242226276031,43.794813665,B507,_,00380,102
B507__00370.102,11.145975587302095,43.795689249999995,B507,_,00370,102
B507__00330.102,11.123785954174402,43.80498073,B507,_,00330,102
B507__00320.102,11.12164552234716,43.80559272,B507,_,00320,102
B507__00310.102,11.089491359067804,43.809812699999995,B507,_,00310,102
B507__00290.102,11.072506711922507,43.812694535,B507,_,00290,102
B507__00280.102,11.066523067190992,43.814292415,B507,_,00280,102
B507__00270.102,11.137016736324117,43.807167789999994,B507,_,00270,102
B507__00260.102,11.13760748983071,43.80823413,B507,_,00260,102
B507__00230.102,11.11422384869096,43.81690726,B507,_,00230,102
B507__00200.102,11.137232953076385,43.821866375,B507,_,00200,102
B507__00190.102,11.130720599992124,43.822528379999994,B507,_,00190,102
B507__00180.102,11.108094308305681,43.833284135,B507,_,00180,102
B507__00160.102,11.14613736843954,43.818233355000004,B507,_,00160,102
B507__00110.102,11.132225777390769,43.827329594999995,B507,_,00110,102
B507__00100.102,11.130206156131042,43.832571025,B507,_,00100,102
B507__00090.102,11.116924999519396,43.837406965,B507,_,00090,102
B507__00070.102,11.141662420462723,43.83923185,B507,_,00070,102
B507__00060.102,11.133652930611035,43.839413535000006,B507,_,00060,102
B507__00050.1020,11.121466462177743,43.845259444999996,B507,_,00050,1020
B507__00380.1020,11.14752099830904,43.792061365,B507,_,00380,1020
B507__00370.1020,11.14648505767843,43.794650535,B507,_,00370,1020
B507__00310.1020,11.094126214583799,43.809332420000004,B507,_,00310,1020
B507__00250.1020,11.13182908706559,43.813379175,B507,_,00250,1020
B507__00210.1020,11.136964084714633,43.813553235,B507,_,00210,1020
B507__00200.1020,11.13484488630601,43.81961749,B507,_,00200,1020
B507__00190.1020,11.129181797063424,43.820843775,B507,_,00190,1020
B507__00180.1020,11.116598732638943,43.8275679,B507,_,00180,1020
B507__00160.1020,11.150258420740034,43.825575645,B507,_,00160,1020
B507__00130.1020,11.138272120991278,43.825863815,B507,_,00130,1020
B507__00120.1020,11.13070150085385,43.827042225,B507,_,00120,1020
B507__00060.1020,11.133632730029849,43.835720865,B507,_,00060,1020
B507__00060.1021,11.133462163734805,43.83539555,B507,_,00060,1021
B507__00380.1021,11.151099578185134,43.796394875000004,B507,_,00380,1021
B507__00370.1021,11.147240825315249,43.79530212,B507,_,00370,1021
B507__00250.1021,11.135758640013567,43.81654981,B507,_,00250,1021
B507__00200.1021,11.134793076637578,43.819622429999995,B507,_,00200,1021
B507__00190.1021,11.129602481797658,43.818931985000006,B507,_,00190,1021
B507__00180.1021,11.116941717086013,43.82756145,B507,_,00180,1021
B507__00160.1021,11.150066657935835,43.82564097,B507,_,00160,1021
B507__00130.1021,11.13811091967225,43.826025439999995,B507,_,00130,1021
B507__00120.1021,11.130598458374251,43.82719024,B507,_,00120,1021
B507__00100.1021,11.12421548704701,43.83022358,B507,_,00100,1021
B507__00060.1022,11.13380854099271,43.83694741,B507,_,00060,1022
B507__00370.1022,11.146420789427236,43.794461415,B507,_,00370,1022
B507__00210.1022,11.143369704017326,43.81372843,B507,_,00210,1022
B507__00200.1022,11.134681876738846,43.81966899,B507,_,00200,1022
B507__00190.1022,11.129383446909536,43.81881998,B507,_,00190,1022
B507__00180.1022,11.11632204533252,43.82676397,B507,_,00180,1022
B507__00160.1022,11.150433056684154,43.8254883,B507,_,00160,1022
B507__00130.1022,11.137916758253267,43.82375985,B507,_,00130,1022
B507__00100.1022,11.12460848946734,43.830730955,B507,_,00100,1022
B507__00060.1023,11.133641561257395,43.83688223,B507,_,00060,1023
B507__00380.1023,11.151393858390263,43.794706695,B507,_,00380,1023
B507__00370.1023,11.146643598411288,43.794707290000005,B507,_,00370,1023
B507__00310.1023,11.094194710630475,43.80903267,B507,_,00310,1023
B507__00200.1023,11.134690783499765,43.819716670000005,B507,_,00200,1023
B507__00190.1023,11.129715215794587,43.81877783,B507,_,00190,1023
B507__00180.1023,11.116738830732228,43.827045999999996,B507,_,00180,1023
B507__00160.1023,11.150983702877877,43.8260829,B507,_,00160,1023
B507__00130.1023,11.137768040578617,43.82373244,B507,_,00130,1023
B507__00130.1024,11.138180876143474,43.825569695,B507,_,00130,1024
B507__00380.1024,11.153256507809793,43.794760440000005,B507,_,00380,1024
B507__00370.1024,11.14345419552787,43.795665635,B507,_,00370,1024
B507__00250.1024,11.132930348266672,43.811740005000004,B507,_,00250,1024
B507__00210.1024,11.143154087071295,43.813432055,B507,_,00210,1024
B507__00180.1024,11.116494966647338,43.826687934999995,B507,_,00180,1024
B507__00160.1024,11.151531915818563,43.82588442,B507,_,00160,1024
B507__00100.1025,11.128694516311743,43.829823735000005,B507,_,00100,1025
B507__00380.1025,11.153381131235385,43.794562510000006,B507,_,00380,1025
B507__00370.1025,11.136236845380349,43.79277679,B507,_,00370,1025
B507__00310.1025,11.094263716569879,43.80901331,B507,_,00310,1025
B507__00210.1025,11.142798759564979,43.813506555000004,B507,_,00210,1025
B507__00180.1025,11.116648295924858,43.826722385,B507,_,00180,1025
B507__00160.1025,11.153528823353149,43.826006995,B507,_,00160,1025
B507__00130.1025,11.138098429435814,43.825622215,B507,_,00130,1025
B507__00100.1026,11.128503138195688,43.82978382,B507,_,00100,1026
B507__00380.1026,11.15359488481478,43.794520965000004,B507,_,00380,1026
B507__00370.1026,11.13697851055634,43.793030009999995,B507,_,00370,1026
B507__00310.1026,11.094369888736379,43.809279105,B507,_,00310,1026
B507__00210.1026,11.142749134750455,43.813615585,B507,_,00210,1026
B507__00180.1026,11.116963207921753,43.82685935,B507,_,00180,1026
B507__00160.1026,11.15391266197905,43.826382375,B507,_,00160,1026
B507__00160.1027,11.153289574752502,43.825623685,B507,_,00160,1027
B507__00380.1027,11.153498302935654,43.794516585,B507,_,00380,1027
B507__00370.1027,11.137036589675736,43.79319655,B507,_,00370,1027
B507__00210.1027,11.142818882577174,43.813094025,B507,_,00210,1027
B507__00190.1027,11.131276579289025,43.82346456,B507,_,00190,1027
B507__00180.1027,11.117042086460618,43.82687319,B507,_,00180,1027
B507__00050.1028,11.123197817702325,43.84657458,B507,_,00050,1028
B507__00310.1028,11.09414428814613,43.809026825000004,B507,_,00310,1028
B507__00190.1028,11.129720066980177,43.822601934999994,B507,_,00190,1028
B507__00180.1028,11.116767233820152,43.82647023,B507,_,00180,1028
B507__00160.1028,11.1545305721511,43.826134455,B507,_,00160,1028
B507__00100.1028,11.127487853865608,43.82836588,B507,_,00100,1028
B507__00050.1029,11.118915809999999,43.84222905,B507,_,00050,1029
B507__00380.1029,11.154319442716291,43.794930565,B507,_,00380,1029
B507__00310.1029,11.094169836584726,43.809030750000005,B507,_,00310,1029
B507__00190.1029,11.129635478729131,43.822427835,B507,_,00190,1029
B507__00180.1029,11.116929012863611,43.826476935,B507,_,00180,1029
B507__00160.1029,11.154812601703618,43.825746855,B507,_,00160,1029
B507__00100.1029,11.127375663077359,43.828400105,B507,_,00100,1029
B507__00060.1029,11.133573872449098,43.83671787,B507,_,00060,1029
B507__00050.103,11.126882798575448,43.842315215,B507,_,00050,103
B507__00390.103,11.14097394708876,43.78676919,B507,_,00390,103
B507__00380.103,11.150059184450157,43.7947106,B507,_,00380,103
B507__00330.103,11.121899118310255,43.805392025,B507,_,00330,103
B507__00320.103,11.112440971332283,43.808063454999996,B507,_,00320,103
B507__00310.103,11.089442617111121,43.80976561,B507,_,00310,103
B507__00290.103,11.072399959674632,43.812688545,B507,_,00290,103
B507__00280.103,11.064893445237932,43.81396454,B507,_,00280,103
B507__00270.103,11.136949989343993,43.80703168,B507,_,00270,103
B507__00260.103,11.13758285519069,43.808170495,B507,_,00260,103
B507__00250.103,11.130275442659247,43.81494808,B507,_,00250,103
B507__00230.103,11.113621713978151,43.816050434999994,B507,_,00230,103
B507__00200.103,11.137494719477548,43.821787235,B507,_,00200,103
B507__00190.103,11.130681859014507,43.82241294,B507,_,00190,103
B507__00180.103,11.107025086595097,43.831994675000004,B507,_,00180,103
B507__00130.103,11.139454608781875,43.820947595,B507,_,00130,103
B507__00120.103,11.134638885963781,43.824978335,B507,_,00120,103
B507__00100.103,11.130173340701408,43.832503765,B507,_,00100,103
B507__00090.103,11.110600097368996,43.83385473,B507,_,00090,103
B507__00060.103,11.132917485773968,43.83954400499999,B507,_,00060,103
B507__00050.1030,11.11926025650773,43.84184381,B507,_,00050,1030
B507__00380.1030,11.154237544748131,43.794808035,B507,_,00380,1030
B507__00370.1030,11.143415837393679,43.795373960000006,B507,_,00370,1030
B507__00310.1030,11.094237994864233,43.80900955,B507,_,00310,1030
B507__00190.1030,11.129504229403112,43.82243627,B507,_,00190,1030
B507__00180.1030,11.116679148916575,43.82621908,B507,_,00180,1030
B507__00160.1030,11.154985472260044,43.826086735000004,B507,_,00160,1030
B507__00130.1030,11.142809302741645,43.824313954999994,B507,_,00130,1030
B507__00050.1031,11.119157493565254,43.841466765,B507,_,00050,1031
B507__00380.1031,11.154406714724477,43.79500262,B507,_,00380,1031
B507__00310.1031,11.09422210017583,43.808998375,B507,_,00310,1031
B507__00190.1031,11.129505141052174,43.822559150000004,B507,_,00190,1031
