nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G285__00080.104,18.389693909631404,40.13245749,G285,_,00080,104
G285__00070.104,18.381974561229235,40.130897274999995,G285,_,00070,104
G285__00040.104,18.40053465325638,40.13736112,G285,_,00040,104
G285__00030.104,18.384178776438752,40.13334588,G285,_,00030,104
G285__00060.1040,18.370442182529366,40.12788148,G285,_,00060,1040
G285__00060.1041,18.37027795677693,40.127330735,G285,_,00060,1041
G285__00060.1042,18.370240716261566,40.127052905,G285,_,00060,1042
G285__00060.1043,18.363198849205425,40.127841495,G285,_,00060,1043
G285__00060.1044,18.362924283051992,40.127644925,G285,_,00060,1044
G285__00060.1045,18.369621701469313,40.1275127,G285,_,00060,1045
G285__00060.1046,18.36980729116484,40.127408224999996,G285,_,00060,1046
G285__00060.1047,18.36990620018849,40.12750132,G285,_,00060,1047
G285__00020.105,18.379845384136562,40.136437615,G285,_,00020,105
G285__00110.105,18.37767215806334,40.12153806,G285,_,00110,105
G285__00100.105,18.41329039055022,40.134044585,G285,_,00100,105
G285__00080.105,18.38977682095492,40.132270835,G285,_,00080,105
G285__00070.105,18.38202995196338,40.130992995,G285,_,00070,105
G285__00060.105,18.363740359809036,40.126995754999996,G285,_,00060,105
G285__00050.105,18.358598491154268,40.134547690000005,G285,_,00050,105
G285__00040.105,18.400922485878084,40.13621617,G285,_,00040,105
G285__00030.105,18.382461525540517,40.132575540000005,G285,_,00030,105
G285__00020.106,18.3797168353433,40.136544244999996,G285,_,00020,106
G285__00110.106,18.38030744008742,40.12192566,G285,_,00110,106
G285__00100.106,18.410280735050556,40.13194316,G285,_,00100,106
G285__00080.106,18.38934605074875,40.132392964999994,G285,_,00080,106
G285__00070.106,18.381432941265786,40.131844985,G285,_,00070,106
G285__00060.106,18.364114411634873,40.12657214,G285,_,00060,106
G285__00050.106,18.35969287715896,40.134798765,G285,_,00050,106
G285__00040.106,18.401608791413842,40.135548845,G285,_,00040,106
G285__00030.106,18.38242882532758,40.132677265,G285,_,00030,106
G285__00010.107,18.377067757777098,40.137428135,G285,_,00010,107
G285__00100.107,18.41085687535741,40.131892405,G285,_,00100,107
G285__00080.107,18.389402326855723,40.132252655,G285,_,00080,107
G285__00070.107,18.381517500187627,40.131822389999996,G285,_,00070,107
G285__00060.107,18.36466963023858,40.126897885000005,G285,_,00060,107
G285__00030.107,18.38234107403455,40.132760685,G285,_,00030,107
G285__00020.107,18.379553770367544,40.136638059999996,G285,_,00020,107
G285__00010.108,18.37747311993097,40.137205449999996,G285,_,00010,108
G285__00100.108,18.410143703814107,40.131587984999996,G285,_,00100,108
G285__00080.108,18.391661836033805,40.132306580000005,G285,_,00080,108
G285__00070.108,18.38147621809575,40.131753405,G285,_,00070,108
G285__00060.108,18.365845033777852,40.127752595000004,G285,_,00060,108
G285__00050.108,18.362218048296334,40.13547504,G285,_,00050,108
G285__00040.108,18.4010810256178,40.136561455,G285,_,00040,108
G285__00030.108,18.38221571213824,40.132763985,G285,_,00030,108
G285__00060.1089,18.367908707828647,40.12731615,G285,_,00060,1089
G285__00010.109,18.377807178453153,40.1371937,G285,_,00010,109
G285__00110.109,18.382194317601343,40.128264055,G285,_,00110,109
G285__00100.109,18.410078038229884,40.131343795,G285,_,00100,109
G285__00080.109,18.391780211233307,40.132038865,G285,_,00080,109
G285__00070.109,18.381559544992236,40.13179633,G285,_,00070,109
G285__00060.109,18.367079309481753,40.12831594,G285,_,00060,109
G285__00040.109,18.399664619345078,40.141758159999995,G285,_,00040,109
G285__00030.109,18.38217481357602,40.13282071,G285,_,00030,109
G285__00020.109,18.38050426545106,40.13642294,G285,_,00020,109
G285__00060.1090,18.368210740756783,40.127153445,G285,_,00060,1090
G285__00060.1091,18.368637251786247,40.127439025,G285,_,00060,1091
G285__00060.1092,18.36826719796204,40.127181254999996,G285,_,00060,1092
G285__00060.1093,18.365849626771485,40.127264585000006,G285,_,00060,1093
G285__00060.1094,18.365992104407965,40.127064680000004,G285,_,00060,1094
G285__00060.1095,18.36566521304102,40.127226125,G285,_,00060,1095
G285__00060.1097,18.369156654033294,40.12707048,G285,_,00060,1097
G285__00060.1098,18.369222369150098,40.127111244999995,G285,_,00060,1098
G285__00060.1099,18.36926574583985,40.12643584,G285,_,00060,1099
G285__00040.11,18.39467864761183,40.14000656,G285,_,00040,11
G285__00090.11,18.397295002186368,40.128849445,G285,_,00090,11
G285__00080.11,18.392337437779346,40.131376195,G285,_,00080,11
G285__00070.11,18.380299996186125,40.133119835,G285,_,00070,11
G285__00050.11,18.357664025682336,40.13149658,G285,_,00050,11
G285__00020.110,18.379250609262566,40.137248795,G285,_,00020,110
G285__00110.110,18.38266583281981,40.12884967,G285,_,00110,110
G285__00100.110,18.409423573038172,40.131611545,G285,_,00100,110
G285__00080.110,18.38890873170672,40.13231482,G285,_,00080,110
G285__00070.110,18.381554887728214,40.13162808,G285,_,00070,110
G285__00040.110,18.398505026546005,40.138463425,G285,_,00040,110
G285__00030.110,18.382015729876088,40.1328902,G285,_,00030,110
G285__00060.1100,18.368893009501583,40.12707966,G285,_,00060,1100
G285__00060.1101,18.368970303253963,40.126644415,G285,_,00060,1101
G285__00060.1102,18.368324732606055,40.12705049,G285,_,00060,1102
G285__00060.1103,18.36857089574623,40.1265382,G285,_,00060,1103
G285__00060.1104,18.369469594451843,40.12709959,G285,_,00060,1104
G285__00060.1105,18.369568536698914,40.127058395,G285,_,00060,1105
G285__00060.1106,18.36969174186837,40.126481674999994,G285,_,00060,1106
G285__00060.1107,18.36526407548005,40.12648306,G285,_,00060,1107
G285__00060.1108,18.365166972055754,40.12602099,G285,_,00060,1108
G285__00060.1109,18.368080119632207,40.126966714999995,G285,_,00060,1109
G285__00010.111,18.366540710818796,40.13561137,G285,_,00010,111
G285__00110.111,18.38294160318023,40.12891238,G285,_,00110,111
G285__00100.111,18.409504138460342,40.131495814999994,G285,_,00100,111
G285__00080.111,18.388716243535292,40.131970285,G285,_,00080,111
G285__00060.111,18.369168999714535,40.12836401,G285,_,00060,111
G285__00040.111,18.402500881416728,40.139391285,G285,_,00040,111
G285__00030.111,18.38180235642041,40.13266036,G285,_,00030,111
G285__00020.111,18.37993285212776,40.137384595,G285,_,00020,111
G285__00060.1110,18.36803861420013,40.127002705,G285,_,00060,1110
G285__00060.1111,18.368128708088094,40.126708085,G285,_,00060,1111
G285__00060.1112,18.370268770747778,40.12701885,G285,_,00060,1112
G285__00060.1113,18.370285254762834,40.12686615,G285,_,00060,1113
G285__00060.1114,18.367770314849054,40.12687321,G285,_,00060,1114
G285__00060.1115,18.36781797919835,40.126832485,G285,_,00060,1115
G285__00060.1116,18.367957206041453,40.126489015000004,G285,_,00060,1116
G285__00060.1117,18.36306994606518,40.12612536,G285,_,00060,1117
G285__00060.1118,18.363146393964783,40.125703285,G285,_,00060,1118
G285__00060.1119,18.36470736523136,40.1263414,G285,_,00060,1119
G285__00010.112,18.367711460859297,40.13479998,G285,_,00010,112
G285__00100.112,18.409593584611905,40.131364505,G285,_,00100,112
G285__00080.112,18.38852489944846,40.132257499999994,G285,_,00080,112
G285__00060.112,18.368489157456402,40.127733840000005,G285,_,00060,112
G285__00040.112,18.394844401456268,40.13779771,G285,_,00040,112
G285__00030.112,18.381754762407088,40.132563700000006,G285,_,00030,112
G285__00020.112,18.379813145052807,40.13629593,G285,_,00020,112
G285__00060.1120,18.363882273528212,40.12605018,G285,_,00060,1120
G285__00060.1121,18.364695055690156,40.12571046,G285,_,00060,1121
G285__00060.1122,18.366659276234675,40.126280635,G285,_,00060,1122
G285__00060.1123,18.366988333970447,40.125894,G285,_,00060,1123
G285__00060.1124,18.366356653080928,40.126182220000004,G285,_,00060,1124
G285__00060.1125,18.366385332060908,40.126126505,G285,_,00060,1125
G285__00060.1126,18.36666303124784,40.125844355,G285,_,00060,1126
G285__00060.1127,18.366029247398863,40.12602071,G285,_,00060,1127
G285__00060.1128,18.366006424675575,40.125928235,G285,_,00060,1128
G285__00060.1129,18.366221264523887,40.12550942,G285,_,00060,1129
G285__00020.113,18.380313809510177,40.13684571,G285,_,00020,113
G285__00100.113,18.409799228498045,40.13106228,G285,_,00100,113
G285__00080.113,18.388328640827886,40.13212447,G285,_,00080,113
G285__00070.113,18.38165882644795,40.13157548,G285,_,00070,113
G285__00060.113,18.368533799001895,40.127579815000004,G285,_,00060,113
G285__00050.113,18.361104283816267,40.133848275000005,G285,_,00050,113
G285__00040.113,18.394625892307566,40.137940805,G285,_,00040,113
G285__00030.113,18.381662306804174,40.13247998,G285,_,00030,113
G285__00060.1130,18.37546380555439,40.125522935,G285,_,00060,1130
G285__00060.1131,18.37541719350107,40.12584366,G285,_,00060,1131
G285__00060.1132,18.375831968667974,40.12771797,G285,_,00060,1132
G285__00060.1133,18.375770116999846,40.127983695,G285,_,00060,1133
G285__00060.1134,18.37799059233641,40.12853529,G285,_,00060,1134
G285__00060.1136,18.377456021233822,40.12866509,G285,_,00060,1136
G285__00060.1139,18.376800689638458,40.132779735,G285,_,00060,1139
G285__00010.114,18.368581673962893,40.13462593,G285,_,00010,114
G285__00110.114,18.38333229089129,40.129073335,G285,_,00110,114
G285__00100.114,18.409932856045472,40.130774155,G285,_,00100,114
G285__00080.114,18.386610198274003,40.131510465000005,G285,_,00080,114
G285__00020.114,18.37939480472481,40.136736145,G285,_,00020,114
G285__00060.1140,18.376780210474266,40.132804525,G285,_,00060,1140
G285__00060.1141,18.365730296264637,40.12685546,G285,_,00060,1141
G285__00060.1142,18.36585253970346,40.126841185,G285,_,00060,1142
G285__00060.1143,18.380266680076016,40.128450325,G285,_,00060,1143
G285__00060.1144,18.380586177024885,40.128641035,G285,_,00060,1144
G285__00060.1148,18.372778603323155,40.12851513,G285,_,00060,1148
G285__00060.1149,18.372835695839456,40.12829095,G285,_,00060,1149
G285__00020.115,18.37923941964878,40.13641596,G285,_,00020,115
G285__00110.115,18.383495331712805,40.129181454999994,G285,_,00110,115
G285__00100.115,18.410133623884025,40.13108073,G285,_,00100,115
G285__00080.115,18.38778336121724,40.131207724999996,G285,_,00080,115
G285__00070.115,18.3815632894311,40.130896050000004,G285,_,00070,115
G285__00060.115,18.369266784485426,40.12741519,G285,_,00060,115
G285__00050.115,18.360229856523546,40.132446615,G285,_,00050,115
G285__00040.115,18.398370640494065,40.13648722000001,G285,_,00040,115
G285__00060.1150,18.373154526108994,40.128459515,G285,_,00060,1150
G285__00060.1151,18.373581953104587,40.126644235,G285,_,00060,1151
G285__00060.1152,18.373649562251146,40.12665312,G285,_,00060,1152
G285__00060.1153,18.372352611704642,40.129609869999996,G285,_,00060,1153
G285__00060.1154,18.37296958910169,40.129572885,G285,_,00060,1154
G285__00060.1156,18.367762999932147,40.129165695,G285,_,00060,1156
G285__00060.1157,18.36820135774599,40.129103685000004,G285,_,00060,1157
G285__00060.1159,18.377504767589638,40.128867735,G285,_,00060,1159
G285__00010.116,18.37673587147929,40.141957355,G285,_,00010,116
G285__00110.116,18.383769302749485,40.128717925000004,G285,_,00110,116
G285__00100.116,18.41366271285575,40.13448237,G285,_,00100,116
G285__00080.116,18.388873267964705,40.13102001,G285,_,00080,116
G285__00050.116,18.361209443942087,40.13322184,G285,_,00050,116
G285__00020.116,18.386971418151713,40.139454875,G285,_,00020,116
G285__00060.1160,18.378141884499776,40.128895650000004,G285,_,00060,1160
G285__00060.1161,18.375327876479517,40.132604529999995,G285,_,00060,1161
G285__00060.1162,18.373049161400935,40.13071051,G285,_,00060,1162
G285__00060.1163,18.373489552263237,40.13030188,G285,_,00060,1163
G285__00060.1164,18.37378878675785,40.130943205,G285,_,00060,1164
G285__00060.1165,18.37398037548709,40.13069935,G285,_,00060,1165
G285__00060.1166,18.374256196629013,40.131294825,G285,_,00060,1166
G285__00060.1167,18.374431321186698,40.13086552,G285,_,00060,1167
G285__00060.1168,18.37448582851373,40.13110435,G285,_,00060,1168
G285__00060.1169,18.374557785275037,40.130945855,G285,_,00060,1169
G285__00010.117,18.363514555656483,40.13862776,G285,_,00010,117
G285__00110.117,18.383712809409705,40.12920486,G285,_,00110,117
G285__00080.117,18.38908277859949,40.130704905,G285,_,00080,117
G285__00070.117,18.381731063716543,40.1314724,G285,_,00070,117
G285__00030.117,18.382113855241364,40.1324992,G285,_,00030,117
G285__00020.117,18.38696038561411,40.139022510000004,G285,_,00020,117
G285__00060.1170,18.37498460972761,40.131237694999996,G285,_,00060,1170
G285__00060.1171,18.375024001822887,40.131094825000005,G285,_,00060,1171
G285__00060.1172,18.374736744998373,40.131180645,G285,_,00060,1172
G285__00060.1173,18.374779244944932,40.13102943,G285,_,00060,1173
G285__00060.1179,18.372218920252926,40.12825928,G285,_,00060,1179
G285__00020.118,18.38387229530737,40.13818356,G285,_,00020,118
G285__00110.118,18.38374166314833,40.12907868,G285,_,00110,118
G285__00080.118,18.39040789947915,40.130865525,G285,_,00080,118
G285__00030.118,18.38212606304105,40.132564990000006,G285,_,00030,118
G285__00060.1180,18.37424982535071,40.1284744,G285,_,00060,1180
G285__00060.1182,18.37428501337604,40.128313895000005,G285,_,00060,1182
G285__00060.1183,18.37419898721706,40.128310935,G285,_,00060,1183
G285__00060.1184,18.374126321922233,40.128275525,G285,_,00060,1184
G285__00060.1185,18.376356069266315,40.126795985,G285,_,00060,1185
G285__00060.1186,18.37555045009524,40.13041569,G285,_,00060,1186
G285__00060.1187,18.3758880930514,40.13054544,G285,_,00060,1187
G285__00060.1188,18.375875950630046,40.132242930000004,G285,_,00060,1188
G285__00060.1189,18.375815760539563,40.132306395,G285,_,00060,1189
G285__00010.119,18.370450627047642,40.133975375,G285,_,00010,119
G285__00110.119,18.384021880021862,40.128701015000004,G285,_,00110,119
G285__00100.119,18.409250584639615,40.129940015,G285,_,00100,119
G285__00080.119,18.386537685447845,40.13097327,G285,_,00080,119
G285__00070.119,18.381678618244777,40.131699165,G285,_,00070,119
G285__00030.119,18.382280828520756,40.132386935,G285,_,00030,119
G285__00020.119,18.383454322709248,40.137787355,G285,_,00020,119
G285__00060.1190,18.375350115688196,40.13096707,G285,_,00060,1190
G285__00060.1192,18.37746633438357,40.128509050000005,G285,_,00060,1192
G285__00060.1193,18.375059291672343,40.132341905000004,G285,_,00060,1193
G285__00060.1194,18.375077474188743,40.132276635,G285,_,00060,1194
G285__00060.1197,18.375030696817102,40.128337195,G285,_,00060,1197
G285__00010.12,18.365990106767136,40.138875455000004,G285,_,00010,12
G285__00100.12,18.40468613219081,40.132465124999996,G285,_,00100,12
G285__00090.12,18.397586432947172,40.127971134999996,G285,_,00090,12
G285__00080.12,18.393844960113256,40.13195528,G285,_,00080,12
G285__00070.12,18.380481659047298,40.13312981,G285,_,00070,12
G285__00060.12,18.373611820987975,40.132785425,G285,_,00060,12
G285__00050.12,18.358402688525562,40.131328245,G285,_,00050,12
G285__00040.12,18.394890048186856,40.1392651,G285,_,00040,12
G285__00030.12,18.385680046793702,40.13512073,G285,_,00030,12
G285__00010.120,18.370268634916904,40.134384589999996,G285,_,00010,120
G285__00110.120,18.38414756880325,40.128481565,G285,_,00110,120
G285__00100.120,18.41519791623127,40.13543368,G285,_,00100,120
G285__00080.120,18.38595807283619,40.130886075,G285,_,00080,120
G285__00060.120,18.372718561616775,40.12662712,G285,_,00060,120
G285__00030.120,18.38234021646133,40.13235845,G285,_,00030,120
G285__00020.120,18.383535977018546,40.137629995,G285,_,00020,120
G285__00060.1201,18.372244712879404,40.131017305,G285,_,00060,1201
G285__00060.1202,18.37191216784837,40.13134837,G285,_,00060,1202
G285__00060.1204,18.379212077108377,40.129540415,G285,_,00060,1204
G285__00060.1205,18.378889119850466,40.129361759999995,G285,_,00060,1205
G285__00060.1206,18.37922797405863,40.129390525,G285,_,00060,1206
G285__00060.1207,18.37365888956186,40.12898781,G285,_,00060,1207
G285__00060.1208,18.373494634667097,40.128968665,G285,_,00060,1208
G285__00060.1209,18.367937274641367,40.124193095,G285,_,00060,1209
G285__00020.121,18.383618601652742,40.1374735,G285,_,00020,121
G285__00100.121,18.41037341254748,40.13246437,G285,_,00100,121
G285__00080.121,18.39698428650827,40.131560365,G285,_,00080,121
G285__00060.121,18.37384474002083,40.12714112,G285,_,00060,121
G285__00050.121,18.36225674101037,40.13155632,G285,_,00050,121
G285__00030.121,18.382377420282914,40.132310985000004,G285,_,00030,121
G285__00060.1210,18.366820324136512,40.123176025,G285,_,00060,1210
G285__00020.122,18.38385227845105,40.137530825,G285,_,00020,122
G285__00100.122,18.409945232067525,40.1325619,G285,_,00100,122
G285__00080.122,18.396156793342726,40.13090217,G285,_,00080,122
G285__00070.122,18.38175824524124,40.131649280000005,G285,_,00070,122
G285__00050.122,18.363717472865712,40.13225257,G285,_,00050,122
G285__00030.122,18.382726909079253,40.13246531,G285,_,00030,122
G285__00010.123,18.369866856513404,40.134576455,G285,_,00010,123
G285__00110.123,18.382784758531756,40.12745968,G285,_,00110,123
G285__00100.123,18.40978049118045,40.132334405,G285,_,00100,123
G285__00080.123,18.387422134599603,40.130574870000004,G285,_,00080,123
G285__00070.123,18.3818031434378,40.13168877,G285,_,00070,123
G285__00060.123,18.374988504791,40.12657052,G285,_,00060,123
G285__00050.123,18.360914498293912,40.133508039999995,G285,_,00050,123
G285__00040.123,18.39693695061799,40.13392001,G285,_,00040,123
G285__00020.123,18.384295974654712,40.13780174,G285,_,00020,123
G285__00010.124,18.371582128797463,40.137780145,G285,_,00010,124
G285__00110.124,18.382545493913796,40.127243725,G285,_,00110,124
G285__00100.124,18.409518458041653,40.13226824,G285,_,00100,124
G285__00080.124,18.386814850029186,40.130517780000005,G285,_,00080,124
G285__00070.124,18.381833296879943,40.13165725499999,G285,_,00070,124
G285__00060.124,18.374629543892137,40.128038165,G285,_,00060,124
G285__00040.124,18.395516191793437,40.138200025,G285,_,00040,124
G285__00030.124,18.38260962207626,40.132804625,G285,_,00030,124
G285__00020.124,18.37969078217865,40.13572331,G285,_,00020,124
G285__00010.125,18.371306474620333,40.138604400000006,G285,_,00010,125
G285__00100.125,18.409227674785313,40.132206710000006,G285,_,00100,125
G285__00080.125,18.387363900282146,40.13018332,G285,_,00080,125
G285__00070.125,18.381936129887784,40.13160207,G285,_,00070,125
G285__00050.125,18.362686017906768,40.130935390000005,G285,_,00050,125
G285__00040.125,18.40144836525489,40.136079105,G285,_,00040,125
G285__00030.125,18.38250206555813,40.132555745000005,G285,_,00030,125
G285__00020.125,18.379936845598174,40.135712895,G285,_,00020,125
G285__00010.126,18.373050167104136,40.140505085,G285,_,00010,126
G285__00080.126,18.38688564187188,40.13019833,G285,_,00080,126
G285__00070.126,18.381826050342426,40.131557575,G285,_,00070,126
G285__00060.126,18.37748985455393,40.129319429999995,G285,_,00060,126
G285__00040.126,18.4019104572238,40.136031540000005,G285,_,00040,126
G285__00010.127,18.373782766670935,40.140832995,G285,_,00010,127
G285__00080.127,18.389039034119683,40.12964721,G285,_,00080,127
G285__00060.127,18.37807213913944,40.129355305000004,G285,_,00060,127
G285__00050.127,18.358696819698828,40.132811975,G285,_,00050,127
G285__00040.127,18.399674590865434,40.13847194,G285,_,00040,127
G285__00030.127,18.381857509313363,40.132741409999994,G285,_,00030,127
G285__00020.127,18.37971231158985,40.136080535000005,G285,_,00020,127
G285__00030.128,18.382109059839806,40.132849465,G285,_,00030,128
G285__00110.128,18.384316563710307,40.12935018,G285,_,00110,128
G285__00080.128,18.387412273289137,40.129453569999995,G285,_,00080,128
G285__00040.128,18.400023519764126,40.13844019,G285,_,00040,128
G285__00010.129,18.37915302254248,40.13503996,G285,_,00010,129
G285__00100.129,18.400433331094085,40.132531130000004,G285,_,00100,129
G285__00080.129,18.387125730880324,40.129708445000006,G285,_,00080,129
G285__00050.129,18.35829255828725,40.132055405,G285,_,00050,129
G285__00030.129,18.384787823048665,40.133012205,G285,_,00030,129
G285__00010.13,18.367903164072853,40.139117670000005,G285,_,00010,13
G285__00110.13,18.38171423678186,40.128949135,G285,_,00110,13
G285__00100.13,18.406543488971987,40.131804715,G285,_,00100,13
G285__00090.13,18.39789732802531,40.1282716,G285,_,00090,13
G285__00080.13,18.394830978117035,40.13337885999999,G285,_,00080,13
G285__00070.13,18.380572629346933,40.13303791,G285,_,00070,13
G285__00040.13,18.39523266778258,40.139071915,G285,_,00040,13
G285__00030.13,18.386690790333496,40.135380874999996,G285,_,00030,13
G285__00020.13,18.38194088674774,40.140076605,G285,_,00020,13
G285__00030.130,18.38569319452222,40.133964895000005,G285,_,00030,130
G285__00100.130,18.409374930827603,40.13016954,G285,_,00100,130
G285__00080.130,18.389832834292065,40.12892547,G285,_,00080,130
G285__00070.130,18.381997157315734,40.131461265,G285,_,00070,130
G285__00050.130,18.359040153575283,40.132446615,G285,_,00050,130
G285__00030.131,18.385164956663758,40.133224885000004,G285,_,00030,131
G285__00080.131,18.38763487035456,40.128601615,G285,_,00080,131
G285__00070.131,18.38026719338314,40.133411499999994,G285,_,00070,131
G285__00050.131,18.359284010096868,40.132063849999994,G285,_,00050,131
G285__00040.131,18.399750344593528,40.137291250000004,G285,_,00040,131
G285__00040.132,18.398905247973037,40.1373235,G285,_,00040,132
G285__00110.132,18.384099471290106,40.129058535,G285,_,00110,132
G285__00100.132,18.409726270574595,40.1277199,G285,_,00100,132
G285__00080.132,18.388089400698387,40.128501795000005,G285,_,00080,132
G285__00070.132,18.382144795546544,40.131455555,G285,_,00070,132
G285__00060.132,18.37874516562898,40.129680575,G285,_,00060,132
G285__00010.133,18.377544814438117,40.13873383,G285,_,00010,133
G285__00110.133,18.384331932316904,40.129052925,G285,_,00110,133
G285__00100.133,18.40853387373194,40.126972554999995,G285,_,00100,133
G285__00080.133,18.387882880532075,40.128385019999996,G285,_,00080,133
