nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E235__09100.1026,9.002172433260412,45.71681782,E235,_,09100,1026
E235__09100.1027,9.002196386994349,45.71635604,E235,_,09100,1027
E235__09100.1028,9.001800964503214,45.71654322,E235,_,09100,1028
E235__09100.1029,9.000838847817395,45.71620921,E235,_,09100,1029
E235__09070.103,9.003911870701463,45.72586434,E235,_,09070,103
E235__09100.1030,9.002697642817687,45.717118459999995,E235,_,09100,1030
E235__09100.1031,9.003648461195368,45.71698397,E235,_,09100,1031
E235__09100.1034,9.00243235790958,45.71841937000001,E235,_,09100,1034
E235__09100.1036,9.000734863726978,45.717528375,E235,_,09100,1036
E235__09100.1037,9.00065932975783,45.717211495,E235,_,09100,1037
E235__09100.1038,9.000420771492236,45.71699596,E235,_,09100,1038
E235__09070.104,9.004420179136961,45.726128835,E235,_,09070,104
E235__09100.1041,8.998604114455398,45.717499950000004,E235,_,09100,1041
E235__09100.1042,8.99802587002101,45.718689780000005,E235,_,09100,1042
E235__09100.1043,8.998452350027813,45.718127265,E235,_,09100,1043
E235__09040.1044,9.000420058918209,45.73308978,E235,_,09040,1044
E235__09100.1047,9.00023738977229,45.71845558,E235,_,09100,1047
E235__09100.1048,8.999659713971347,45.719019805,E235,_,09100,1048
E235__09070.105,9.006722824063768,45.72580585,E235,_,09070,105
E235__09100.1051,9.00008149354407,45.719539839999996,E235,_,09100,1051
E235__09100.1052,8.999900234607551,45.719296154999995,E235,_,09100,1052
E235__09100.1053,9.000785623168197,45.71884285,E235,_,09100,1053
E235__09100.1055,9.001681353867758,45.718872579999996,E235,_,09100,1055
E235__09100.1057,9.001770532277884,45.7194024,E235,_,09100,1057
E235__09100.1058,9.001280008898526,45.719502004999995,E235,_,09100,1058
E235__09100.1059,9.000879200261355,45.71957612,E235,_,09100,1059
E235__09100.1060,9.000556881084368,45.719720295,E235,_,09100,1060
E235__09100.1061,9.0003339790108,45.71982765,E235,_,09100,1061
E235__09100.1062,9.000087277505841,45.719908075,E235,_,09100,1062
E235__09100.1068,9.0035373270854,45.719107455,E235,_,09100,1068
E235__09100.1069,9.00321623918042,45.718243735,E235,_,09100,1069
E235__09100.1070,9.004644656399513,45.71757735,E235,_,09100,1070
E235__09100.1071,9.003811180489233,45.7187775,E235,_,09100,1071
E235__09080.1074,9.019099759929684,45.727674269999994,E235,_,09080,1074
E235__09100.1078,9.005562075355208,45.71944476,E235,_,09100,1078
E235__09100.1079,9.006114186280264,45.719540295,E235,_,09100,1079
E235__09070.108,9.005873250820361,45.726620145,E235,_,09070,108
E235__09100.1080,9.005694304966518,45.718771270000005,E235,_,09100,1080
E235__09100.1082,9.006847998621009,45.718008855,E235,_,09100,1082
E235__09100.1083,9.006805972845559,45.718447965,E235,_,09100,1083
E235__09100.1084,9.006993087480637,45.718756764999995,E235,_,09100,1084
E235__09100.1085,9.007006336063336,45.719425435000005,E235,_,09100,1085
E235__09070.109,9.005389479872886,45.726631135000005,E235,_,09070,109
E235__0907.1094,9.010917276167415,45.72235488,E235,_,0907,1094
E235__0907.1101,9.012896440023567,45.72219593,E235,_,0907,1101
E235__0907.1102,9.013091553109359,45.72215883,E235,_,0907,1102
E235__0907.1103,9.012959036141869,45.722276305,E235,_,0907,1103
E235__0907.1104,9.01290988348562,45.72237848,E235,_,0907,1104
E235__0907.1105,9.013029032204837,45.722467745,E235,_,0907,1105
E235__0907.1107,9.013073914923329,45.722651420000005,E235,_,0907,1107
E235__0907.1109,9.013274196366172,45.722683335,E235,_,0907,1109
E235__09070.111,8.99996310254964,45.723057374999996,E235,_,09070,111
E235__0907.1110,9.013112300963218,45.72256583,E235,_,0907,1110
E235__0907.1111,9.013163609095802,45.72295262,E235,_,0907,1111
E235__0907.1113,9.013182333533994,45.72236581,E235,_,0907,1113
E235__0907.1114,9.013270623850104,45.72241227,E235,_,0907,1114
E235__0907.1116,9.013078644333053,45.72278843,E235,_,0907,1116
E235__0907.1117,9.013292330664887,45.722817885,E235,_,0907,1117
E235__0907.1120,9.013666767919538,45.722767855,E235,_,0907,1120
E235__0907.1121,9.013390318927003,45.722927885000004,E235,_,0907,1121
E235__0907.1122,9.013407356876353,45.722815175,E235,_,0907,1122
E235__0907.1125,9.013856284455837,45.723145779999996,E235,_,0907,1125
E235__0907.1127,9.01297546857154,45.722893825,E235,_,0907,1127
E235__0907.1128,9.012860433030166,45.722975315,E235,_,0907,1128
E235__0907.1129,9.012447177780457,45.723118310000004,E235,_,0907,1129
E235__0907.1130,9.012529492607566,45.72337873,E235,_,0907,1130
E235__0907.1133,9.012290609582404,45.72346455500001,E235,_,0907,1133
E235__0907.1134,9.012222926439698,45.72328296,E235,_,0907,1134
E235__09050.1135,9.024204702689818,45.732233304999994,E235,_,09050,1135
E235__0907.1136,9.012078552683752,45.723731075,E235,_,0907,1136
E235__0907.1138,9.011460646990596,45.72372760499999,E235,_,0907,1138
E235__0907.1139,9.011587452497114,45.723483055,E235,_,0907,1139
E235__0907.1140,9.011518850736419,45.72342855,E235,_,0907,1140
E235__0907.1141,9.011329315274411,45.723108589999995,E235,_,0907,1141
E235__0907.1142,9.012028416365155,45.723157189999995,E235,_,0907,1142
E235__0907.1143,9.011912165810681,45.723181069999995,E235,_,0907,1143
E235__0907.1144,9.011171361473316,45.723099185,E235,_,0907,1144
E235__0907.1145,9.010979667005493,45.72306108,E235,_,0907,1145
E235__0907.1147,9.010811826630977,45.723126475,E235,_,0907,1147
E235__0907.1148,9.010967091889139,45.723137214999994,E235,_,0907,1148
E235__09070.115,9.001456564441238,45.728019455,E235,_,09070,115
E235__0907.1150,9.010850563086061,45.72321757,E235,_,0907,1150
E235__0907.1152,9.011047624219014,45.723297994999996,E235,_,0907,1152
E235__0907.1154,9.011356981573542,45.723362449999996,E235,_,0907,1154
E235__0907.1155,9.011164448262756,45.723406595,E235,_,0907,1155
E235__0907.1156,9.011337475232411,45.723467595,E235,_,0907,1156
E235__0907.1158,9.01082741800878,45.723367315000004,E235,_,0907,1158
E235__0907.1159,9.011001297009638,45.723472,E235,_,0907,1159
E235__09070.116,9.001299027130859,45.72701449,E235,_,09070,116
E235__0907.1160,9.011121443291579,45.723489285,E235,_,0907,1160
E235__0907.1162,9.01107451628232,45.723602255,E235,_,0907,1162
E235__0907.1164,9.010607144776932,45.72403727,E235,_,0907,1164
E235__0907.1165,9.010687870230049,45.724066725,E235,_,0907,1165
E235__0907.1166,9.010995287982377,45.723293155,E235,_,0907,1166
E235__0907.1167,9.011437427434624,45.72400261,E235,_,0907,1167
E235__0907.1168,9.011812312003038,45.724033985,E235,_,0907,1168
E235__0907.1169,9.011743572681969,45.72393956,E235,_,0907,1169
E235__09070.117,9.00150217184736,45.726266105,E235,_,09070,117
E235__0907.1170,9.011709246116375,45.723852555,E235,_,0907,1170
E235__0907.1171,9.011797679704877,45.723850735,E235,_,0907,1171
E235__0907.1172,9.011833987921978,45.723925019999996,E235,_,0907,1172
E235__0907.1173,9.011938927555978,45.724090375,E235,_,0907,1173
E235__0907.1174,9.011988148757634,45.723982434999996,E235,_,0907,1174
E235__0907.1175,9.012111589968978,45.72401918,E235,_,0907,1175
E235__0907.1176,9.012174679090442,45.72401429999999,E235,_,0907,1176
E235__0907.1177,9.012239097842205,45.72403722,E235,_,0907,1177
E235__0907.1178,9.012294282714787,45.724038535000005,E235,_,0907,1178
E235__0907.1179,9.012380128482434,45.72403772,E235,_,0907,1179
E235__09070.118,8.999511290243895,45.72678874,E235,_,09070,118
E235__0907.1181,9.012369264433117,45.723952440000005,E235,_,0907,1181
E235__0907.1182,9.012169898074813,45.723893425,E235,_,0907,1182
E235__0907.1183,9.012029587932803,45.723837055000004,E235,_,0907,1183
E235__0907.1184,9.0120836827479,45.723836925,E235,_,0907,1184
E235__0907.1185,9.012137183909221,45.72383121,E235,_,0907,1185
E235__0907.1186,9.012216924643404,45.723829505,E235,_,0907,1186
E235__0907.1187,9.012583027744535,45.72383344,E235,_,0907,1187
E235__0907.1188,9.010949761747595,45.723244135,E235,_,0907,1188
E235__0907.1189,9.011606179207806,45.724516734999995,E235,_,0907,1189
E235__09070.119,8.999210730907338,45.726233775,E235,_,09070,119
E235__09080.1190,9.023443486106911,45.729231385000006,E235,_,09080,1190
E235__0907.1191,9.012685499453774,45.72403791,E235,_,0907,1191
E235__09080.1192,9.024892724308618,45.72835275,E235,_,09080,1192
E235__0907.1195,9.012865645565599,45.724347645,E235,_,0907,1195
E235__0907.1196,9.01266954174649,45.724348844999994,E235,_,0907,1196
E235__0907.1197,9.012638747052769,45.724142095000005,E235,_,0907,1197
E235__0907.1198,9.012437204731668,45.72419523,E235,_,0907,1198
E235__09070.12,9.009364228467579,45.721817380000005,E235,_,09070,12
E235__0907.1200,9.011862126518512,45.724515135000004,E235,_,0907,1200
E235__0907.1201,9.011279215842837,45.724428384999996,E235,_,0907,1201
E235__0907.1202,9.011152591951927,45.724275250000005,E235,_,0907,1202
E235__0907.1203,9.011238261510886,45.724362889999995,E235,_,0907,1203
E235__0907.1204,9.011158082362924,45.72444512,E235,_,0907,1204
E235__0907.1205,9.011180084613853,45.724560075,E235,_,0907,1205
E235__0907.1206,9.01102054860813,45.724576025000005,E235,_,0907,1206
E235__0907.1207,9.0108238096171,45.724370795,E235,_,0907,1207
E235__0907.1208,9.010911024963384,45.724570465,E235,_,0907,1208
E235__09040.1209,9.002513153786253,45.731715515000005,E235,_,09040,1209
E235__09070.121,8.998299363917283,45.7265149,E235,_,09070,121
E235__0907.1210,9.010630345492885,45.724463545,E235,_,0907,1210
E235__0907.1211,9.010679995360228,45.724308865,E235,_,0907,1211
E235__0907.1212,9.010743541968326,45.72424607,E235,_,0907,1212
E235__0907.1214,9.010646692782242,45.72420255,E235,_,0907,1214
E235__0907.1215,9.010414641421407,45.7242828,E235,_,0907,1215
E235__0907.1216,9.010465896638301,45.724207445,E235,_,0907,1216
E235__0907.1217,9.010448010620536,45.724286605,E235,_,0907,1217
E235__0907.1219,9.010327903038197,45.724332055,E235,_,0907,1219
E235__09060.122,8.997956400979461,45.72620087,E235,_,09060,122
E235__0907.1220,9.010443352297488,45.724346915,E235,_,0907,1220
E235__0907.1221,9.010396177121297,45.7242406,E235,_,0907,1221
E235__0907.1222,9.01037744124665,45.724440470000005,E235,_,0907,1222
E235__0907.1223,9.01029576865458,45.72450361,E235,_,0907,1223
E235__0907.1225,9.010223055912546,45.724466705,E235,_,0907,1225
E235__0907.1226,9.010388263872937,45.72493901,E235,_,0907,1226
E235__0907.1227,9.010665238720408,45.724757635,E235,_,0907,1227
E235__0907.1228,9.010940833150313,45.724820585,E235,_,0907,1228
E235__0907.1229,9.011035920260092,45.7248253,E235,_,0907,1229
E235__09060.123,8.997941590273225,45.72649703,E235,_,09060,123
E235__0907.1231,9.011173694165203,45.72490448,E235,_,0907,1231
E235__0907.1232,9.011332305156738,45.724698395000004,E235,_,0907,1232
E235__0907.1233,9.011591260967826,45.724795119999996,E235,_,0907,1233
E235__0907.1234,9.01174651991664,45.72498177,E235,_,0907,1234
E235__0907.1238,9.011775356176237,45.725064655,E235,_,0907,1238
E235__0907.1239,9.01141184072398,45.72498147,E235,_,0907,1239
E235__0907.1240,9.01123218377279,45.725206084999996,E235,_,0907,1240
E235__09070.1244,9.009141794503236,45.725284145,E235,_,09070,1244
E235__09070.1248,9.0089367452279,45.724782614999995,E235,_,09070,1248
E235__09070.125,9.001989693311952,45.72592819,E235,_,09070,125
E235__0907.1250,9.009654555730538,45.72459731,E235,_,0907,1250
E235__0907.1253,9.00991230390238,45.72424401,E235,_,0907,1253
E235__0907.1254,9.009747345614977,45.72406183,E235,_,0907,1254
E235__0907.1255,9.009931794982936,45.72385846,E235,_,0907,1255
E235__0907.1256,9.010259942616589,45.723987640000004,E235,_,0907,1256
E235__0907.1257,9.010024559355777,45.723676665,E235,_,0907,1257
E235__0907.1258,9.010352912468559,45.72382236,E235,_,0907,1258
E235__0907.1259,9.010336428102086,45.723652825,E235,_,0907,1259
E235__09070.126,8.999586057444912,45.727288095000006,E235,_,09070,126
E235__0907.1261,9.010392120808328,45.723574154999994,E235,_,0907,1261
E235__0907.1262,9.01035229374897,45.723432450000004,E235,_,0907,1262
E235__0907.1264,9.01024556458787,45.72346824,E235,_,0907,1264
E235__0907.1265,9.010403491304059,45.724508185000005,E235,_,0907,1265
E235__0907.1267,9.010040523970769,45.72345214,E235,_,0907,1267
E235__0907.1268,9.010070750842175,45.723387555,E235,_,0907,1268
E235__0907.1269,9.010119512272688,45.723292744999995,E235,_,0907,1269
E235__09070.127,9.00029789538102,45.727288095000006,E235,_,09070,127
E235__0907.1271,9.010331404369614,45.72335924,E235,_,0907,1271
E235__0907.1272,9.010227721297138,45.723300965,E235,_,0907,1272
E235__0907.1273,9.010409311996343,45.724489565,E235,_,0907,1273
E235__0907.1274,9.010448786830725,45.723437270000005,E235,_,0907,1274
E235__0907.1275,9.010574896872566,45.723452505,E235,_,0907,1275
E235__0907.1276,9.010678342770682,45.72338724,E235,_,0907,1276
E235__0907.1278,9.01055466274445,45.72332352,E235,_,0907,1278
E235__0907.1279,9.010434416087307,45.723385495,E235,_,0907,1279
E235__09070.128,8.999262426321474,45.727828099999996,E235,_,09070,128
E235__0907.1283,9.010516138301043,45.723200590000005,E235,_,0907,1283
E235__0907.1284,9.010473463253398,45.72301488,E235,_,0907,1284
E235__0907.1285,9.010526011866752,45.722883525,E235,_,0907,1285
E235__0907.1286,9.01096451870665,45.722796155,E235,_,0907,1286
E235__0907.1288,9.011238452565095,45.722952975,E235,_,0907,1288
E235__0907.1289,9.011497427587091,45.722915185000005,E235,_,0907,1289
E235__09070.129,9.000007353272112,45.728332375,E235,_,09070,129
E235__0907.1290,9.011627850245752,45.72301792499999,E235,_,0907,1290
E235__0907.1291,9.011657150043437,45.72297385,E235,_,0907,1291
E235__09080.1293,9.01807129657145,45.726152815000006,E235,_,09080,1293
E235__0907.1294,9.011915914980207,45.722953735,E235,_,0907,1294
E235__0907.1295,9.012069051958264,45.72221374,E235,_,0907,1295
E235__0907.1296,9.012044434973024,45.722944505,E235,_,0907,1296
E235__0907.1298,9.011751820353117,45.72255038,E235,_,0907,1298
E235__0907.1299,9.01114553756989,45.724758609999995,E235,_,0907,1299
E235__09070.13,9.00500110118669,45.722966125,E235,_,09070,13
E235__09070.130,8.998333220446888,45.729250405,E235,_,09070,130
E235__0907.1300,9.011118818312465,45.724678185,E235,_,0907,1300
E235__0907.1302,9.010316501251204,45.723257965,E235,_,0907,1302
E235__0907.1304,9.012071396712997,45.722681945000005,E235,_,0907,1304
E235__0907.1305,9.012074753202066,45.72255351,E235,_,0907,1305
E235__0907.1308,9.012237715737085,45.722568245000005,E235,_,0907,1308
E235__0907.1309,9.012401476198134,45.722532315,E235,_,0907,1309
E235__0907.1310,9.012064074307549,45.722414515,E235,_,0907,1310
E235__0907.1311,9.012033963831286,45.722503265,E235,_,0907,1311
E235__0907.1312,9.012010735607621,45.722473405,E235,_,0907,1312
E235__09040.1313,9.005051277063417,45.739429375,E235,_,09040,1313
E235__0907.1314,9.011984064077037,45.72243901,E235,_,0907,1314
E235__0907.1315,9.012184302773164,45.722416124999995,E235,_,0907,1315
E235__0907.1316,9.012419500085173,45.722400195,E235,_,0907,1316
E235__0907.1317,9.01120228617284,45.724678425,E235,_,0907,1317
E235__0907.1318,9.011215517281869,45.724825155,E235,_,0907,1318
E235__0907.1319,9.011945064612519,45.722261005,E235,_,0907,1319
E235__09070.132,8.998329035133501,45.72445752,E235,_,09070,132
E235__0907.1322,9.011716698020916,45.722317669999995,E235,_,0907,1322
E235__0907.1323,9.0117521060001,45.722365345,E235,_,0907,1323
E235__0907.1324,9.01170647455626,45.722479895,E235,_,0907,1324
E235__0907.1325,9.011501022564577,45.722404780000005,E235,_,0907,1325
E235__0907.1326,9.01144621931028,45.72251724,E235,_,0907,1326
E235__0907.1327,9.011783252318516,45.722596825,E235,_,0907,1327
E235__0907.1328,9.011811896014983,45.72264139,E235,_,0907,1328
E235__0907.1329,9.011855707595858,45.722689560000006,E235,_,0907,1329
E235__09070.133,8.998451253487762,45.730662965,E235,_,09070,133
E235__0907.1330,9.011924682813753,45.72280472,E235,_,0907,1330
E235__0907.1331,9.011591523804473,45.72275328,E235,_,0907,1331
E235__0907.1332,9.011708038151054,45.722901730000004,E235,_,0907,1332
E235__0907.1335,9.011377099687145,45.72297879,E235,_,0907,1335
E235__0907.1337,9.011594503546132,45.722640825,E235,_,0907,1337
E235__0907.1338,9.011288329862605,45.724764925,E235,_,0907,1338
E235__0907.1339,9.010872123355611,45.72252306,E235,_,0907,1339
E235__09070.134,8.999101674842418,45.730116475,E235,_,09070,134
E235__0907.1340,9.011218265650973,45.72477666,E235,_,0907,1340
E235__0907.1342,9.01016230642836,45.722839815,E235,_,0907,1342
E235__0907.1343,9.009927963316876,45.722781795,E235,_,0907,1343
E235__0907.1344,9.012960024175666,45.722587385,E235,_,0907,1344
E235__0907.1345,9.0101367814386,45.722680205,E235,_,0907,1345
E235__0907.1346,9.010094712061367,45.72261539,E235,_,0907,1346
E235__0907.1347,9.010120576022182,45.722544135,E235,_,0907,1347
E235__0907.1348,9.009949333689736,45.72268086,E235,_,0907,1348
E235__0907.1349,9.0099325216894,45.722384074999994,E235,_,0907,1349
E235__09070.135,8.999627243149757,45.73062213,E235,_,09070,135
E235__0907.1350,9.00970260723371,45.722084519999996,E235,_,0907,1350
E235__0907.1353,9.009962020575443,45.722541129999996,E235,_,0907,1353
E235__0907.1355,9.009725449106043,45.722492259999996,E235,_,0907,1355
E235__0907.1357,9.009831340006237,45.722578569999996,E235,_,0907,1357
E235__0907.1358,9.009771105199977,45.722652585,E235,_,0907,1358
E235__09070.136,9.00000284961846,45.72975484,E235,_,09070,136
E235__0907.1360,9.009281473149285,45.722474985,E235,_,0907,1360
E235__09070.1362,9.009096077847929,45.72267729,E235,_,09070,1362
E235__09070.1363,9.008814305407416,45.722915345,E235,_,09070,1363
E235__09070.1364,9.008861270734858,45.72324048,E235,_,09070,1364
E235__09070.1366,9.008525213127466,45.72365298,E235,_,09070,1366
E235__09070.1367,9.007723143261359,45.72555972,E235,_,09070,1367
E235__09070.1370,9.008869402701324,45.724244815,E235,_,09070,1370
E235__0907.1371,9.009060955318898,45.72391367,E235,_,0907,1371
E235__0907.1374,9.009521769365259,45.723862845,E235,_,0907,1374
E235__0907.1375,9.009461971113442,45.723854975,E235,_,0907,1375
E235__0907.1376,9.009408616645848,45.723840085,E235,_,0907,1376
E235__0907.1377,9.009138391112375,45.723669545,E235,_,0907,1377
E235__09070.138,9.001740594102053,45.729425965000004,E235,_,09070,138
E235__0907.1380,9.009455710033661,45.72363694,E235,_,0907,1380
E235__0907.1382,9.009567179438019,45.723669555,E235,_,0907,1382
E235__0907.1383,9.009526249241187,45.723745519999994,E235,_,0907,1383
E235__0907.1384,9.009714469474709,45.723811325,E235,_,0907,1384
E235__0907.1385,9.009740690496606,45.72376826,E235,_,0907,1385
E235__09080.1388,9.015924426105208,45.72243879,E235,_,09080,1388
E235__09100.1389,9.00051494737113,45.72133883,E235,_,09100,1389
E235__09060.1390,8.997311814934063,45.72331921,E235,_,09060,1390
E235__09070.1392,8.99962721034817,45.724238244999995,E235,_,09070,1392
E235__0907.1393,9.00929904060854,45.723705824999996,E235,_,0907,1393
