nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G212__00070.102,12.068415907324368,43.031785764999995,G212,_,00070,102
G212__00050.102,12.03577240166541,43.03058678,G212,_,00050,102
G212__00040.102,12.05960398062616,43.03730448,G212,_,00040,102
G212__00030.102,12.048762697861221,43.038356390000004,G212,_,00030,102
G212__00020.103,12.069110443752043,43.042561195,G212,_,00020,103
G212__00120.103,12.069384706708739,43.018946064999994,G212,_,00120,103
G212__00110.103,12.06350829291958,43.023930050000004,G212,_,00110,103
G212__00100.103,12.042146036576131,43.021107385,G212,_,00100,103
G212__00090.103,12.03605978848302,43.0196968,G212,_,00090,103
G212__00080.103,12.076545290051786,43.025861485,G212,_,00080,103
G212__00070.103,12.069837571311798,43.03234633,G212,_,00070,103
G212__00060.103,12.055689238512121,43.02704117,G212,_,00060,103
G212__00050.103,12.03224837337713,43.035475055,G212,_,00050,103
G212__00040.103,12.06263440236902,43.036730145,G212,_,00040,103
G212__00030.103,12.04471101524296,43.036059125,G212,_,00030,103
G212__00020.104,12.069110739820992,43.042719225,G212,_,00020,104
G212__00130.104,12.036561598214071,43.01470647,G212,_,00130,104
G212__00120.104,12.068692374245643,43.01819371,G212,_,00120,104
G212__00100.104,12.043799816645222,43.021937495,G212,_,00100,104
G212__00090.104,12.036169774211574,43.018383265,G212,_,00090,104
G212__00080.104,12.076189159063773,43.02551262,G212,_,00080,104
G212__00070.104,12.07156680643843,43.032422485,G212,_,00070,104
G212__00060.104,12.056326653823579,43.027163365,G212,_,00060,104
G212__00050.104,12.028744200073264,43.032055985,G212,_,00050,104
G212__00040.104,12.062865091887522,43.03636952,G212,_,00040,104
G212__00030.104,12.050613253503466,43.03539725,G212,_,00030,104
G212__00020.105,12.067781567439262,43.041483305,G212,_,00020,105
G212__00130.105,12.038360785057765,43.013946645000004,G212,_,00130,105
G212__00120.105,12.068665192338706,43.017986295,G212,_,00120,105
G212__00110.105,12.06439321102642,43.023483420000005,G212,_,00110,105
G212__00100.105,12.043010898775641,43.021296629999995,G212,_,00100,105
G212__00070.105,12.071102875307421,43.032076045,G212,_,00070,105
G212__00060.105,12.05577970406441,43.026682124999994,G212,_,00060,105
G212__00050.105,12.031444543805435,43.03121643,G212,_,00050,105
G212__00040.105,12.061671934989896,43.036585945,G212,_,00040,105
G212__00010.106,12.063832850175123,43.045791765000004,G212,_,00010,106
G212__00120.106,12.06935319862848,43.017897000000005,G212,_,00120,106
G212__00110.106,12.06486338774773,43.023427764999994,G212,_,00110,106
G212__00090.106,12.037314474023226,43.018469710000005,G212,_,00090,106
G212__00070.106,12.071033890197612,43.03161661,G212,_,00070,106
G212__00060.106,12.057961208473174,43.027661855,G212,_,00060,106
G212__00020.106,12.071644328300014,43.038975385,G212,_,00020,106
G212__00010.107,12.063807366560312,43.046017535000004,G212,_,00010,107
G212__00130.107,12.038293523836701,43.014930705,G212,_,00130,107
G212__00100.107,12.04434483085491,43.020841919999995,G212,_,00100,107
G212__00080.107,12.075974697347878,43.02480226,G212,_,00080,107
G212__00070.107,12.064974235246561,43.030934335,G212,_,00070,107
G212__00060.107,12.05779697541072,43.02757522500001,G212,_,00060,107
G212__00050.107,12.032569299896156,43.031439895,G212,_,00050,107
G212__00040.107,12.04919268618347,43.038298675,G212,_,00040,107
G212__00020.107,12.077725495986497,43.040796535,G212,_,00020,107
G212__00010.108,12.063885159361702,43.04601792,G212,_,00010,108
G212__00130.108,12.038140472154565,43.0144664,G212,_,00130,108
G212__00120.108,12.071313528151745,43.018980825,G212,_,00120,108
G212__00110.108,12.06236325163228,43.02300136,G212,_,00110,108
G212__00100.108,12.04418660049284,43.02241588,G212,_,00100,108
G212__00090.108,12.026178573249435,43.025637535,G212,_,00090,108
G212__00080.108,12.076086107515245,43.024786965,G212,_,00080,108
G212__00070.108,12.065745105103613,43.0300065,G212,_,00070,108
G212__00060.108,12.058142905001278,43.02755917,G212,_,00060,108
G212__00050.108,12.031994619583175,43.03153136,G212,_,00050,108
G212__00020.108,12.077064720705394,43.03824773,G212,_,00020,108
G212__00020.109,12.077830653886316,43.03832495,G212,_,00020,109
G212__00130.109,12.037780855236148,43.01518992,G212,_,00130,109
G212__00120.109,12.071629104424858,43.01856506,G212,_,00120,109
G212__00110.109,12.066524383240811,43.023276435,G212,_,00110,109
G212__00100.109,12.044061868697701,43.02347768,G212,_,00100,109
G212__00080.109,12.076500332632403,43.02485197,G212,_,00080,109
G212__00070.109,12.066306694477081,43.029982849999996,G212,_,00070,109
G212__00020.11,12.069041730413456,43.04919655,G212,_,00020,11
G212__00160.11,12.052366075081444,43.01171672,G212,_,00160,11
G212__00150.11,12.065110124672696,43.01730197,G212,_,00150,11
G212__00140.11,12.04994937974,43.017785275,G212,_,00140,11
G212__00130.11,12.03751677837386,43.015064955,G212,_,00130,11
G212__00120.11,12.075703726069076,43.02110199,G212,_,00120,11
G212__00110.11,12.053842918128465,43.025915305,G212,_,00110,11
G212__00100.11,12.045420414894725,43.026179995,G212,_,00100,11
G212__00090.11,12.027021952952627,43.02836814,G212,_,00090,11
G212__00080.11,12.077446140177226,43.03433224,G212,_,00080,11
G212__00070.11,12.070332333027796,43.022905875,G212,_,00070,11
G212__00060.11,12.046417605867298,43.03395061,G212,_,00060,11
G212__00040.11,12.058771461918521,43.041835414999994,G212,_,00040,11
G212__00030.11,12.04231144869011,43.03978487,G212,_,00030,11
G212__00020.110,12.069741855435959,43.043214155,G212,_,00020,110
G212__00130.110,12.038581503450867,43.01453753,G212,_,00130,110
G212__00110.110,12.045659087529858,43.022927089999996,G212,_,00110,110
G212__00100.110,12.045183521337197,43.02281524,G212,_,00100,110
G212__00080.110,12.077128358965773,43.02538114,G212,_,00080,110
G212__00070.110,12.068365696740578,43.031363145,G212,_,00070,110
G212__00060.110,12.058609494119215,43.02752206,G212,_,00060,110
G212__00050.110,12.032903376884255,43.03347548,G212,_,00050,110
G212__00040.110,12.060722484261625,43.041864305,G212,_,00040,110
G212__00010.111,12.064352416872339,43.04573465,G212,_,00010,111
G212__00130.111,12.040066895349078,43.013453805,G212,_,00130,111
G212__00110.111,12.046341142548505,43.022355790000006,G212,_,00110,111
G212__00090.111,12.028432742753736,43.024476565,G212,_,00090,111
G212__00080.111,12.07716036583033,43.025121995,G212,_,00080,111
G212__00070.111,12.06921378497345,43.02965744,G212,_,00070,111
G212__00050.111,12.030756912804094,43.03222587,G212,_,00050,111
G212__00020.111,12.07724490312598,43.0368269,G212,_,00020,111
G212__00010.112,12.064851419376996,43.045876335,G212,_,00010,112
G212__00130.112,12.037878950690075,43.013675645,G212,_,00130,112
G212__00110.112,12.045885300476133,43.023426810000004,G212,_,00110,112
G212__00100.112,12.046000054342983,43.02169291,G212,_,00100,112
G212__00090.112,12.029482115418805,43.023511455,G212,_,00090,112
G212__00080.112,12.077355736964911,43.0255648,G212,_,00080,112
G212__00070.112,12.069411416962371,43.030270965,G212,_,00070,112
G212__00060.112,12.059196428452491,43.02757063,G212,_,00060,112
G212__00050.112,12.031958445348748,43.0321608,G212,_,00050,112
G212__00040.112,12.060964945942223,43.041907005,G212,_,00040,112
G212__00020.112,12.078098375264663,43.03660114,G212,_,00020,112
G212__00010.113,12.064443493181873,43.045591945,G212,_,00010,113
G212__00130.113,12.03727622155419,43.013022035,G212,_,00130,113
G212__00120.113,12.073376729706759,43.017588364999995,G212,_,00120,113
G212__00110.113,12.046518290577236,43.02373772,G212,_,00110,113
G212__00100.113,12.045840947356059,43.02141888,G212,_,00100,113
G212__00090.113,12.027424847189677,43.0249684,G212,_,00090,113
G212__00080.113,12.078100782523952,43.026089819999996,G212,_,00080,113
G212__00040.113,12.065561649624737,43.03566981,G212,_,00040,113
G212__00020.113,12.076207506776782,43.037856149999996,G212,_,00020,113
G212__00010.114,12.065300722571827,43.04513174,G212,_,00010,114
G212__00130.114,12.038270513928948,43.01281968,G212,_,00130,114
G212__00120.114,12.074222437207018,43.018247745,G212,_,00120,114
G212__00110.114,12.046814643050833,43.02339295,G212,_,00110,114
G212__00100.114,12.037158430528976,43.020263854999996,G212,_,00100,114
G212__00090.114,12.025394887371224,43.025111175,G212,_,00090,114
G212__00080.114,12.078530789550541,43.025769600000004,G212,_,00080,114
G212__00070.114,12.070555276978801,43.031435155,G212,_,00070,114
G212__00050.114,12.032048618896876,43.03193549,G212,_,00050,114
G212__00020.114,12.074015094429301,43.039021865,G212,_,00020,114
G212__00010.115,12.066277238422304,43.045881345,G212,_,00010,115
G212__00130.115,12.038717847790412,43.01121062,G212,_,00130,115
G212__00120.115,12.075606037450326,43.019126560000004,G212,_,00120,115
G212__00110.115,12.047056564131166,43.022812155,G212,_,00110,115
G212__00100.115,12.0376277520655,43.020236185,G212,_,00100,115
G212__00070.115,12.070977258506652,43.03116518,G212,_,00070,115
G212__00050.115,12.029709533126809,43.033344435000004,G212,_,00050,115
G212__00040.115,12.064607240474032,43.035282515,G212,_,00040,115
G212__00020.115,12.070610256330248,43.037033505,G212,_,00020,115
G212__00010.116,12.066505385709565,43.045463315,G212,_,00010,116
G212__00130.116,12.039241195234203,43.012990615,G212,_,00130,116
G212__00120.116,12.075607963837639,43.018759665000005,G212,_,00120,116
G212__00110.116,12.04727700888391,43.023531025,G212,_,00110,116
G212__00100.116,12.0380945752647,43.02003707,G212,_,00100,116
G212__00080.116,12.079003632397665,43.025002040000004,G212,_,00080,116
G212__00070.116,12.070752015984105,43.030933274999995,G212,_,00070,116
G212__00050.116,12.031394411127081,43.03318154,G212,_,00050,116
G212__00040.116,12.0625182466724,43.041254495,G212,_,00040,116
G212__00020.116,12.069527215835253,43.036893039999995,G212,_,00020,116
G212__00010.117,12.06742595039795,43.045532965,G212,_,00010,117
G212__00130.117,12.04334874738835,43.01480637,G212,_,00130,117
G212__00110.117,12.047312917054604,43.02304634,G212,_,00110,117
G212__00100.117,12.038788490494337,43.020748795,G212,_,00100,117
G212__00090.117,12.031232164095359,43.0302791,G212,_,00090,117
G212__00060.117,12.057805903251113,43.026637734999994,G212,_,00060,117
G212__00050.117,12.033684126191577,43.032003655,G212,_,00050,117
G212__00020.117,12.069727054415154,43.049957665,G212,_,00020,117
G212__00010.118,12.063259197413226,43.04499443,G212,_,00010,118
G212__00130.118,12.042808588389189,43.01443888,G212,_,00130,118
G212__00120.118,12.07641333917918,43.0187612,G212,_,00120,118
G212__00110.118,12.047729427332548,43.023057725,G212,_,00110,118
G212__00100.118,12.03834368827835,43.01963552,G212,_,00100,118
G212__00080.118,12.081157603962229,43.026217134999996,G212,_,00080,118
G212__00060.118,12.054526573987449,43.02620408,G212,_,00060,118
G212__00050.118,12.032688742629471,43.03166202,G212,_,00050,118
G212__00020.118,12.070952397700612,43.04401559,G212,_,00020,118
G212__00010.119,12.063990740041344,43.04488774,G212,_,00010,119
G212__00130.119,12.042339617322867,43.01381209,G212,_,00130,119
G212__00110.119,12.05716074207717,43.021072195,G212,_,00110,119
G212__00100.119,12.03910176084694,43.020153719999996,G212,_,00100,119
G212__00090.119,12.03017053706916,43.029296695,G212,_,00090,119
G212__00080.119,12.082295685047285,43.02615915,G212,_,00080,119
G212__00070.119,12.072720531894845,43.031162795,G212,_,00070,119
G212__00060.119,12.056310948804589,43.026320334999994,G212,_,00060,119
G212__00040.119,12.063416332503145,43.036108150000004,G212,_,00040,119
G212__00020.119,12.069476826208238,43.044003614999994,G212,_,00020,119
G212__00010.12,12.062231527790175,43.049147704999996,G212,_,00010,12
G212__00160.12,12.054776973813443,43.011595625,G212,_,00160,12
G212__00150.12,12.066920298706487,43.01749106,G212,_,00150,12
G212__00140.12,12.051338276616589,43.01764502,G212,_,00140,12
G212__00120.12,12.076482950954553,43.022787865,G212,_,00120,12
G212__00110.12,12.054395850987827,43.02584703,G212,_,00110,12
G212__00100.12,12.036357632592175,43.02576705,G212,_,00100,12
G212__00090.12,12.027165978353999,43.027865035,G212,_,00090,12
G212__00080.12,12.07784522412985,43.03441215,G212,_,00080,12
G212__00070.12,12.070205379741248,43.022793390000004,G212,_,00070,12
G212__00060.12,12.046787965141675,43.033513595,G212,_,00060,12
G212__00050.12,12.043538738719224,43.034734065,G212,_,00050,12
G212__00040.12,12.059872436300015,43.041865834999996,G212,_,00040,12
G212__00030.12,12.038466914508739,43.038974275,G212,_,00030,12
G212__00020.12,12.070172817209276,43.050039295000005,G212,_,00020,12
G212__00010.120,12.064904704499607,43.044849819999996,G212,_,00010,120
G212__00130.120,12.044847237908222,43.014356535,G212,_,00130,120
G212__00110.120,12.057464557038006,43.019953345000005,G212,_,00110,120
G212__00080.120,12.083228670552373,43.026113355,G212,_,00080,120
G212__00070.120,12.070802040108624,43.030650305,G212,_,00070,120
G212__00060.120,12.058936666932471,43.026429565,G212,_,00060,120
G212__00050.120,12.033111150660122,43.029341845000005,G212,_,00050,120
G212__00040.120,12.06515372277206,43.035508695,G212,_,00040,120
G212__00020.120,12.069714112528537,43.043734995,G212,_,00020,120
G212__00070.1201,12.067822453892077,43.024540785,G212,_,00070,1201
G212__00070.1202,12.068533936764279,43.02416597,G212,_,00070,1202
G212__00070.1203,12.06930523888047,43.02451116,G212,_,00070,1203
G212__00070.1204,12.072630062723276,43.027149054999995,G212,_,00070,1204
G212__00070.1205,12.07247997824346,43.02730433,G212,_,00070,1205
G212__00070.1207,12.070203767916034,43.030698735,G212,_,00070,1207
G212__00070.1208,12.070468187126842,43.030976895,G212,_,00070,1208
G212__00070.1209,12.065332676366268,43.025183085,G212,_,00070,1209
G212__00010.121,12.065674881289041,43.044996424999994,G212,_,00010,121
G212__00130.121,12.043336924358163,43.014371365,G212,_,00130,121
G212__00120.121,12.080575411411662,43.019306325,G212,_,00120,121
G212__00110.121,12.048164258599368,43.023290204999995,G212,_,00110,121
G212__00100.121,12.04032546253067,43.02043115,G212,_,00100,121
G212__00080.121,12.083782015483902,43.026148105000004,G212,_,00080,121
G212__00070.121,12.07069603912807,43.03053074,G212,_,00070,121
G212__00060.121,12.060044169827982,43.026331515,G212,_,00060,121
G212__00040.121,12.065284117671652,43.034952485,G212,_,00040,121
G212__00020.121,12.070744118018,43.04460688,G212,_,00020,121
G212__00070.1210,12.065290329877126,43.02524441,G212,_,00070,1210
G212__00070.1211,12.065449326620076,43.025311275,G212,_,00070,1211
G212__00070.1212,12.065359093432203,43.02544075,G212,_,00070,1212
G212__00070.1213,12.065353930602239,43.02541078,G212,_,00070,1213
G212__00070.1214,12.065670558912059,43.025311475,G212,_,00070,1214
G212__00070.1217,12.065507167614918,43.025387075,G212,_,00070,1217
G212__00070.1219,12.065442554459787,43.025179054999995,G212,_,00070,1219
G212__00010.122,12.065897258768462,43.044382195,G212,_,00010,122
G212__00120.122,12.08092503876314,43.01937504,G212,_,00120,122
G212__00110.122,12.048047328824051,43.022985645,G212,_,00110,122
G212__00100.122,12.042159476972756,43.020760525,G212,_,00100,122
G212__00090.122,12.03037571321914,43.028699059999994,G212,_,00090,122
G212__00080.122,12.083653684729246,43.026039170000004,G212,_,00080,122
G212__00070.122,12.070796682618305,43.03054611,G212,_,00070,122
G212__00060.122,12.061233055286227,43.026089955,G212,_,00060,122
G212__00020.122,12.067737071168624,43.04199633499999,G212,_,00020,122
G212__00070.1220,12.065588679566737,43.025172420000004,G212,_,00070,1220
G212__00070.1226,12.0703444688298,43.033025945000006,G212,_,00070,1226
G212__00070.1227,12.070196488523969,43.032880750000004,G212,_,00070,1227
G212__00070.1228,12.070298819789866,43.03288528,G212,_,00070,1228
G212__00020.123,12.068761922438982,43.043288575,G212,_,00020,123
G212__00120.123,12.080913109533363,43.01913136,G212,_,00120,123
G212__00110.123,12.051443403634863,43.02009452,G212,_,00110,123
G212__00100.123,12.043402988712934,43.02027042,G212,_,00100,123
G212__00080.123,12.083507962688117,43.025946340000004,G212,_,00080,123
G212__00070.123,12.070883561984765,43.030488989999995,G212,_,00070,123
G212__00040.123,12.059619797228102,43.034569489999996,G212,_,00040,123
G212__00070.1230,12.068452020265365,43.023024085,G212,_,00070,1230
G212__00070.1231,12.071992850772403,43.03156233,G212,_,00070,1231
G212__00010.124,12.047414922715795,43.04384593,G212,_,00010,124
G212__00120.124,12.081203147451934,43.01913284,G212,_,00120,124
G212__00110.124,12.048422463058788,43.023149255,G212,_,00110,124
G212__00090.124,12.031427999820316,43.028519134999996,G212,_,00090,124
G212__00080.124,12.084019985912004,43.025804664999995,G212,_,00080,124
G212__00070.124,12.07107331054598,43.030488989999995,G212,_,00070,124
G212__00060.124,12.062450954928511,43.02636593,G212,_,00060,124
G212__00020.124,12.069594870796822,43.04377232,G212,_,00020,124
G212__00010.125,12.047838022023,43.04307188,G212,_,00010,125
G212__00120.125,12.081469162146867,43.019318275,G212,_,00120,125
G212__00110.125,12.048305645895628,43.022942865,G212,_,00110,125
G212__00100.125,12.042640311819572,43.01978306,G212,_,00100,125
G212__00070.125,12.071248643285795,43.03050656,G212,_,00070,125
G212__00060.125,12.056853199170995,43.0258193,G212,_,00060,125
G212__00050.125,12.038184702440486,43.035398470000004,G212,_,00050,125
G212__00040.125,12.06215616132317,43.034871605000006,G212,_,00040,125
G212__00020.125,12.069849255176518,43.043699685,G212,_,00020,125
G212__00070.1252,12.071159743356752,43.032711675,G212,_,00070,1252
G212__00070.1253,12.070872935524399,43.032755075,G212,_,00070,1253
G212__00070.1254,12.07085146842163,43.032885945000004,G212,_,00070,1254
G212__00070.1256,12.068684626701806,43.022897455,G212,_,00070,1256
G212__00070.1259,12.068745254609977,43.02264343,G212,_,00070,1259
G212__00010.126,12.048762170855241,43.04282833,G212,_,00010,126
G212__00120.126,12.081665273745381,43.01938415,G212,_,00120,126
G212__00110.126,12.048536725283093,43.02346053,G212,_,00110,126
G212__00100.126,12.04265222002798,43.019261635,G212,_,00100,126
G212__00090.126,12.03267764857849,43.026026384999994,G212,_,00090,126
G212__00080.126,12.082618578949225,43.02551605,G212,_,00080,126
G212__00070.126,12.070943160376519,43.0303253,G212,_,00070,126
G212__00060.126,12.058063918034794,43.02591038,G212,_,00060,126
G212__00020.126,12.069741298678213,43.04355159,G212,_,00020,126
G212__00070.1260,12.068821412737897,43.022672744999994,G212,_,00070,1260
G212__00070.1261,12.068755399425825,43.02281295,G212,_,00070,1261
G212__00070.1262,12.063717482403979,43.026300649999996,G212,_,00070,1262
G212__00070.1264,12.063364853785998,43.02646208,G212,_,00070,1264
G212__00070.1265,12.063545105100879,43.02646208,G212,_,00070,1265
G212__00070.1266,12.06778771362375,43.022184249999995,G212,_,00070,1266
G212__00070.1267,12.06786409060983,43.022207570000006,G212,_,00070,1267
G212__00070.1269,12.067970814879002,43.02209629,G212,_,00070,1269
G212__00010.127,12.04943870641897,43.042810134999996,G212,_,00010,127
G212__00120.127,12.081809536832857,43.01942584,G212,_,00120,127
G212__00110.127,12.048652442721771,43.023128514999996,G212,_,00110,127
G212__00100.127,12.043257323944061,43.01935301,G212,_,00100,127
G212__00080.127,12.083809877933458,43.02552853,G212,_,00080,127
G212__00070.127,12.071130280915453,43.0303263,G212,_,00070,127
G212__00060.127,12.057118015558814,43.025689625,G212,_,00060,127
G212__00050.127,12.037634722427866,43.03617244,G212,_,00050,127
G212__00040.127,12.064006415215001,43.03901669,G212,_,00040,127
G212__00070.1270,12.071372251937262,43.032866555,G212,_,00070,1270
G212__00070.1271,12.071177103713767,43.033078814999996,G212,_,00070,1271
G212__00070.1272,12.071076816026931,43.03313535,G212,_,00070,1272
G212__00070.1273,12.070970399863466,43.03319244,G212,_,00070,1273
G212__00070.1275,12.071558739287608,43.03328954,G212,_,00070,1275
G212__00070.1276,12.071408352056928,43.021795104999995,G212,_,00070,1276
G212__00070.1277,12.071450233156508,43.021804044999996,G212,_,00070,1277
G212__00070.1278,12.07146059393731,43.021738005,G212,_,00070,1278
G212__00070.1279,12.071488718547185,43.021702205,G212,_,00070,1279
G212__00010.128,12.050204614620327,43.04244068,G212,_,00010,128
G212__00120.128,12.080711412091603,43.018519155,G212,_,00120,128
G212__00110.128,12.0485168910072,43.02279064,G212,_,00110,128
G212__00090.128,12.029181402359427,43.02551439,G212,_,00090,128
G212__00080.128,12.084941045397827,43.02492559,G212,_,00080,128
G212__00070.128,12.070820672603578,43.029972275,G212,_,00070,128
G212__00060.128,12.056231545358536,43.02574561,G212,_,00060,128
G212__00020.128,12.06759606892226,43.046643290000006,G212,_,00020,128
G212__00070.1282,12.068889372958719,43.026846205,G212,_,00070,1282
G212__00070.1283,12.069634477006428,43.026846205,G212,_,00070,1283
G212__00070.1284,12.065944694942367,43.02498602,G212,_,00070,1284
G212__00070.1285,12.066186425883787,43.024985259999994,G212,_,00070,1285
G212__00070.1286,12.066060673792222,43.02486276,G212,_,00070,1286
G212__00070.1287,12.067377489599284,43.02435656,G212,_,00070,1287
G212__00070.1288,12.067711559810686,43.02420133,G212,_,00070,1288
G212__00070.1289,12.064532731197794,43.026418115,G212,_,00070,1289
G212__00010.129,12.05111269756599,43.043269385,G212,_,00010,129
G212__00120.129,12.083727491893894,43.018953455,G212,_,00120,129
G212__00110.129,12.048994781336637,43.022596385,G212,_,00110,129
G212__00100.129,12.044889698500905,43.02025601,G212,_,00100,129
G212__00090.129,12.026775830567658,43.025281675,G212,_,00090,129
G212__00080.129,12.073753793610688,43.02446976,G212,_,00080,129
G212__00070.129,12.071172180308565,43.030221295000004,G212,_,00070,129
G212__00060.129,12.05999563081011,43.031641345,G212,_,00060,129
G212__00050.129,12.03694890457276,43.035933105,G212,_,00050,129
G212__00040.129,12.063717471442391,43.03866989,G212,_,00040,129
G212__00020.129,12.068894125216485,43.04522796,G212,_,00020,129
G212__00070.1290,12.064656627897225,43.026517465,G212,_,00070,1290
G212__00070.1291,12.064845384265968,43.026481215000004,G212,_,00070,1291
G212__00070.1292,12.064829099439972,43.02637903,G212,_,00070,1292
G212__00070.1293,12.064791045749974,43.02663962,G212,_,00070,1293
G212__00070.1295,12.064691999046357,43.02679802,G212,_,00070,1295
G212__00070.1297,12.063512792385541,43.02699953,G212,_,00070,1297
G212__00070.1299,12.063192745491445,43.026901179999996,G212,_,00070,1299
G212__00010.13,12.062040140378436,43.04888383,G212,_,00010,13
G212__00160.13,12.053995925005934,43.010954850000005,G212,_,00160,13
G212__00150.13,12.066972358999557,43.017004765,G212,_,00150,13
G212__00140.13,12.05106589424106,43.018881969999995,G212,_,00140,13
G212__00130.13,12.039831257511157,43.014427104999996,G212,_,00130,13
G212__00110.13,12.054087131733942,43.02515918,G212,_,00110,13
G212__00100.13,12.03698272748533,43.02617831,G212,_,00100,13
G212__00090.13,12.025551949776402,43.02659987,G212,_,00090,13
G212__00080.13,12.078097391009331,43.03450891,G212,_,00080,13
G212__00070.13,12.070281841728647,43.022847755,G212,_,00070,13
G212__00060.13,12.047427783981263,43.033622065,G212,_,00060,13
G212__00050.13,12.044313480616035,43.034967905,G212,_,00050,13
G212__00040.13,12.059241422362328,43.041565895000005,G212,_,00040,13
G212__00030.13,12.045552493006024,43.040862274999995,G212,_,00030,13
G212__00020.13,12.070196335588328,43.049668665,G212,_,00020,13
G212__00010.130,12.053566629376228,43.04226876,G212,_,00010,130
G212__00120.130,12.081603634304692,43.018596290000005,G212,_,00120,130
G212__00110.130,12.049420885155767,43.02257313,G212,_,00110,130
G212__00100.130,12.045273171022501,43.020338185,G212,_,00100,130
G212__00070.130,12.07200627648448,43.030011925,G212,_,00070,130
G212__00060.130,12.05326551302209,43.03457519,G212,_,00060,130
G212__00020.130,12.076683059982539,43.043691609999996,G212,_,00020,130
G212__00070.1302,12.069198028211751,43.02355103,G212,_,00070,1302
G212__00070.1303,12.069394247867786,43.02371142,G212,_,00070,1303
G212__00070.1304,12.069545521770804,43.023723565,G212,_,00070,1304
G212__00070.1305,12.070108059185314,43.023779615,G212,_,00070,1305
G212__00070.1307,12.069743378301034,43.0237195,G212,_,00070,1307
G212__00070.1308,12.069643427726916,43.0237772,G212,_,00070,1308
G212__00070.1309,12.069189269822905,43.023652235,G212,_,00070,1309
G212__00020.131,12.067929246145233,43.04625892,G212,_,00020,131
G212__00120.131,12.081783389186548,43.01837646,G212,_,00120,131
G212__00110.131,12.050211081250286,43.02280281,G212,_,00110,131
G212__00100.131,12.04569193175522,43.02038658,G212,_,00100,131
