nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B515__00570.100,13.664193030076898,42.711632315,B515,_,00570,100
B515__00560.100,13.639917219094922,42.710776155,B515,_,00560,100
B515__00550.100,13.630867330556498,42.714221635,B515,_,00550,100
B515__00540.100,13.743931676969453,42.720632370000004,B515,_,00540,100
B515__00510.100,13.692869521022846,42.718314225,B515,_,00510,100
B515__00500.100,13.638964977174428,42.72042144,B515,_,00500,100
B515__00480.100,13.769828041177476,42.731778055,B515,_,00480,100
B515__00460.100,13.752164940463489,42.73533495,B515,_,00460,100
B515__00440.100,13.701707476030762,42.726930284999995,B515,_,00440,100
B515__00430.100,13.691962057294027,42.728754065000004,B515,_,00430,100
B515__00420.100,13.686416647123533,42.726557604999996,B515,_,00420,100
B515__00410.100,13.679299645704742,42.725797125,B515,_,00410,100
B515__00400.100,13.663359945700423,42.7287941,B515,_,00400,100
B515__00390.100,13.65880686289495,42.730810520000006,B515,_,00390,100
B515__00380.100,13.652809900150903,42.731787815000004,B515,_,00380,100
B515__00370.100,13.63134128694061,42.72713321,B515,_,00370,100
B515__00360.100,13.733999096039996,42.734253855,B515,_,00360,100
B515__0035.100,13.72718185456592,42.734173935,B515,_,0035,100
B515__00340.100,13.718325201073537,42.729983634999996,B515,_,00340,100
B515__00330.100,13.700768168805489,42.73046343,B515,_,00330,100
B515__00310.100,13.677882576696835,42.73618398,B515,_,00310,100
B515__00290.100,13.655752121691087,42.741071355,B515,_,00290,100
B515__00280.100,13.64291392774119,42.73582963,B515,_,00280,100
B515__00270.100,13.635574454248633,42.738776365,B515,_,00270,100
B515__00260.100,13.742953516673857,42.745802845,B515,_,00260,100
B515__00250.100,13.72182848166814,42.740271285000006,B515,_,00250,100
B515__00240.100,13.694059385956063,42.750003975,B515,_,00240,100
B515__00230.100,13.692746892389373,42.740003740000006,B515,_,00230,100
B515__00220.100,13.714014575594929,42.747931495,B515,_,00220,100
B515__00210.100,13.6848516779042,42.746648585,B515,_,00210,100
B515__00200.100,13.745739913108364,42.74658763,B515,_,00200,100
B515__00180.100,13.719521127408882,42.75277252,B515,_,00180,100
B515__00160.100,13.74038493396801,42.757480494999996,B515,_,00160,100
B515__00150.100,13.723277967534376,42.75802623,B515,_,00150,100
B515__00140.100,13.702386630982573,42.755631285,B515,_,00140,100
B515__00130.100,13.745263564152411,42.7589349,B515,_,00130,100
B515__00110.100,13.76858554577926,42.767102820000005,B515,_,00110,100
B515__00100.100,13.757147846268778,42.76842706,B515,_,00100,100
B515__00090.100,13.747973930947726,42.764099015,B515,_,00090,100
B515__00080.100,13.733474136572031,42.76725408,B515,_,00080,100
B515__00070.100,13.719343759956676,42.766778419999994,B515,_,00070,100
B515__00060.100,13.7840388608237,42.77306761,B515,_,00060,100
B515__0005.100,13.75750471798701,42.774876344999996,B515,_,0005,100
B515__00040.100,13.737455221352127,42.77091616,B515,_,00040,100
B515__00190.1000,13.727860859111225,42.748678549999994,B515,_,00190,1000
B515__00390.1000,13.662149833660159,42.729144614999996,B515,_,00390,1000
B515__0035.1000,13.728162346447958,42.735194525,B515,_,0035,1000
B515__00300.1000,13.653678622744511,42.735461314999995,B515,_,00300,1000
B515__00190.1001,13.728123299055156,42.748251984999996,B515,_,00190,1001
B515__00390.1001,13.662690529707927,42.7272483,B515,_,00390,1001
B515__00300.1001,13.653854366593542,42.735490170000006,B515,_,00300,1001
B515__00390.1002,13.652520839416976,42.72916723,B515,_,00390,1002
B515__00190.1003,13.728353599757227,42.74802459,B515,_,00190,1003
B515__00390.1003,13.652338996002603,42.729581925000005,B515,_,00390,1003
B515__0035.1003,13.726479096241167,42.734135835000004,B515,_,0035,1003
B515__00080.1004,13.734713702077727,42.761981090000006,B515,_,00080,1004
B515__00190.1004,13.724275171033185,42.753546095,B515,_,00190,1004
B515__00080.1005,13.735211270781718,42.76143744,B515,_,00080,1005
B515__00300.1005,13.655154689090127,42.736257085000005,B515,_,00300,1005
B515__00080.1006,13.734994864866437,42.76204907,B515,_,00080,1006
B515__00390.1006,13.658544771941543,42.719685225,B515,_,00390,1006
B515__00300.1006,13.657120752710844,42.73703318,B515,_,00300,1006
B515__00080.1007,13.735609881042928,42.760306060000005,B515,_,00080,1007
B515__00300.1007,13.656603362468363,42.73709346,B515,_,00300,1007
B515__00190.1008,13.734684831085715,42.75742058,B515,_,00190,1008
B515__00390.1008,13.658664963889446,42.71943125,B515,_,00390,1008
B515__00190.1009,13.734708742570223,42.75735028,B515,_,00190,1009
B515__00010.101,13.759653094765284,42.78145036,B515,_,00010,101
B515__00710.101,13.636279604436226,42.700133844999996,B515,_,00710,101
B515__00690.101,13.69974189619063,42.713650205,B515,_,00690,101
B515__00680.101,13.68691941622487,42.70614708,B515,_,00680,101
B515__00670.101,13.664274366949748,42.70732782,B515,_,00670,101
B515__00660.101,13.649929681699605,42.707754995,B515,_,00660,101
B515__00650.101,13.642698986368341,42.706154925,B515,_,00650,101
B515__00640.101,13.612433808261622,42.70922224,B515,_,00640,101
B515__00630.101,13.765851836055049,42.7214847,B515,_,00630,101
B515__00610.101,13.718281260276544,42.71255328,B515,_,00610,101
B515__00600.101,13.71177378666847,42.709396295000005,B515,_,00600,101
B515__00590.101,13.688746988834648,42.71903772,B515,_,00590,101
B515__00580.101,13.678871012963606,42.7102528,B515,_,00580,101
B515__00560.101,13.640108681869425,42.71063757,B515,_,00560,101
B515__00550.101,13.630086117424511,42.713644405,B515,_,00550,101
B515__00540.101,13.74327377042142,42.721571655,B515,_,00540,101
B515__00520.101,13.711246819590194,42.724204775000004,B515,_,00520,101
B515__00510.101,13.69342807368748,42.717594004999995,B515,_,00510,101
B515__00500.101,13.641335692419815,42.720620255,B515,_,00500,101
B515__00480.101,13.770002980818244,42.731031994999995,B515,_,00480,101
B515__00460.101,13.752571844950225,42.735095935000004,B515,_,00460,101
B515__00450.101,13.737630456290248,42.7315039,B515,_,00450,101
B515__00440.101,13.702128581733838,42.72700197,B515,_,00440,101
B515__00410.101,13.679880869871083,42.725716975,B515,_,00410,101
B515__00400.101,13.663686214703244,42.728927995,B515,_,00400,101
B515__00390.101,13.658935362276107,42.730779605,B515,_,00390,101
B515__00380.101,13.653616706674498,42.732249734999996,B515,_,00380,101
B515__00370.101,13.631485506590884,42.726762144999995,B515,_,00370,101
B515__00360.101,13.734220243002929,42.73430002,B515,_,00360,101
B515__0035.101,13.727166150645969,42.734354305,B515,_,0035,101
B515__00320.101,13.685665241719859,42.732479615,B515,_,00320,101
B515__00280.101,13.642828153230436,42.73569268999999,B515,_,00280,101
B515__00270.101,13.636156414105505,42.738739929999994,B515,_,00270,101
B515__00260.101,13.743151050808828,42.7459396,B515,_,00260,101
B515__00250.101,13.72331250266757,42.74441575,B515,_,00250,101
B515__00240.101,13.694500875251322,42.750373745,B515,_,00240,101
B515__00220.101,13.714129354269978,42.747679675,B515,_,00220,101
B515__00210.101,13.684475865438552,42.746100354999996,B515,_,00210,101
B515__00200.101,13.745019705436826,42.746176365,B515,_,00200,101
B515__00190.101,13.72928515586791,42.75365333,B515,_,00190,101
B515__00180.101,13.719543070071731,42.752690765,B515,_,00180,101
B515__00170.101,13.694283302055013,42.75106721,B515,_,00170,101
B515__00160.101,13.740295683891592,42.75731281,B515,_,00160,101
B515__00150.101,13.72420591524726,42.760097560000006,B515,_,00150,101
B515__00140.101,13.70333924580653,42.755880545,B515,_,00140,101
B515__00130.101,13.749500155165851,42.75933185,B515,_,00130,101
B515__00120.101,13.715811554843198,42.759525795,B515,_,00120,101
B515__00110.101,13.768427994984139,42.76745047,B515,_,00110,101
B515__00100.101,13.757184885829297,42.76856541,B515,_,00100,101
B515__00090.101,13.749678341184502,42.764453380000006,B515,_,00090,101
B515__00080.101,13.733505236305668,42.767556665,B515,_,00080,101
B515__00070.101,13.719776954410117,42.76605137,B515,_,00070,101
B515__00060.101,13.784313184655955,42.773065654999996,B515,_,00060,101
B515__00040.101,13.740781088464008,42.772511025,B515,_,00040,101
B515__00020.101,13.748958080358497,42.78224074,B515,_,00020,101
B515__00080.1010,13.734168746611555,42.766693235000005,B515,_,00080,1010
B515__00390.1010,13.659718675472238,42.719993605,B515,_,00390,1010
B515__00300.1010,13.656521524141187,42.736941165000005,B515,_,00300,1010
B515__00190.1010,13.734364835728394,42.757466750000006,B515,_,00190,1010
B515__00080.1011,13.734036819649418,42.761962395,B515,_,00080,1011
B515__00300.1011,13.65700222964746,42.736938455,B515,_,00300,1011
B515__00190.1011,13.734254666365409,42.75750406,B515,_,00190,1011
B515__00190.1012,13.735083664405554,42.757513239999994,B515,_,00190,1012
B515__00300.1012,13.656977193289887,42.736849004999996,B515,_,00300,1012
B515__00190.1013,13.734780915348901,42.75761807,B515,_,00190,1013
B515__00390.1013,13.66026867463279,42.73044745,B515,_,00390,1013
B515__00300.1013,13.65651007408579,42.73703739,B515,_,00300,1013
B515__00300.1014,13.656450648016317,42.736984629999995,B515,_,00300,1014
B515__00390.1014,13.660424781120732,42.730711799999995,B515,_,00390,1014
B515__00080.1015,13.738879561443035,42.7632683,B515,_,00080,1015
B515__00390.1015,13.660283550061376,42.730693525,B515,_,00390,1015
B515__00300.1015,13.65743759462522,42.73704136,B515,_,00300,1015
B515__00190.1015,13.731024691640556,42.75044557,B515,_,00190,1015
B515__00190.1016,13.731208632853207,42.75021882,B515,_,00190,1016
B515__00390.1016,13.662217469633035,42.727340139999995,B515,_,00390,1016
B515__00300.1016,13.65722960889597,42.736709015,B515,_,00300,1016
B515__00300.1017,13.655265599102728,42.73617387,B515,_,00300,1017
B515__00390.1017,13.662157797372455,42.72732488,B515,_,00390,1017
B515__00080.1018,13.739952646163477,42.763081529999994,B515,_,00080,1018
B515__00390.1018,13.6582985282272,42.72091945,B515,_,00390,1018
B515__00300.1018,13.654421702500002,42.73638998,B515,_,00300,1018
B515__00190.1018,13.733065772988843,42.755762495,B515,_,00190,1018
B515__00190.1019,13.733544664026958,42.755695025,B515,_,00190,1019
B515__00390.1019,13.658036862879673,42.721171725,B515,_,00390,1019
B515__00010.102,13.757924377727619,42.78286438,B515,_,00010,102
B515__00710.102,13.637097659744096,42.70038412,B515,_,00710,102
B515__00700.102,13.628395783120723,42.700540204999996,B515,_,00700,102
B515__00690.102,13.699880270792594,42.713743145,B515,_,00690,102
B515__00680.102,13.688398650301592,42.70633900999999,B515,_,00680,102
B515__00670.102,13.666772342509528,42.706899515,B515,_,00670,102
B515__00660.102,13.650264976771396,42.707315805,B515,_,00660,102
B515__00650.102,13.643065919835959,42.706052235,B515,_,00650,102
B515__00640.102,13.607851714154037,42.70677673,B515,_,00640,102
B515__00630.102,13.76859519260902,42.72222313,B515,_,00630,102
B515__00600.102,13.71013591997482,42.709988089999996,B515,_,00600,102
B515__00590.102,13.683988708937619,42.71783968,B515,_,00590,102
B515__00580.102,13.67997356795312,42.709977705,B515,_,00580,102
B515__00560.102,13.640284183297016,42.710544075,B515,_,00560,102
B515__00550.102,13.630427015811975,42.713328825000005,B515,_,00550,102
B515__00540.102,13.743320936322933,42.721520595,B515,_,00540,102
B515__00530.102,13.733442129403274,42.720651335,B515,_,00530,102
B515__00520.102,13.712156065379446,42.724522035,B515,_,00520,102
B515__00510.102,13.69421561413483,42.718357765,B515,_,00510,102
B515__00500.102,13.63892860134817,42.720165525,B515,_,00500,102
B515__00480.102,13.76991000262428,42.730838829999996,B515,_,00480,102
B515__00460.102,13.752925019158765,42.734856455,B515,_,00460,102
B515__00450.102,13.733945980238595,42.72791257,B515,_,00450,102
B515__00440.102,13.70259772418246,42.726991245,B515,_,00440,102
B515__00430.102,13.691960556628532,42.72870045,B515,_,00430,102
B515__00420.102,13.686540112208807,42.72668816,B515,_,00420,102
B515__00410.102,13.679949614140881,42.72563214,B515,_,00410,102
B515__00400.102,13.663822616869357,42.728867324999996,B515,_,00400,102
B515__00380.102,13.65417278836095,42.732223919999996,B515,_,00380,102
B515__00370.102,13.630563096409968,42.72651244,B515,_,00370,102
B515__00360.102,13.734571893384924,42.733839565,B515,_,00360,102
B515__0035.102,13.727281173046698,42.73418696,B515,_,0035,102
B515__00340.102,13.716892406539625,42.72983175,B515,_,00340,102
B515__00330.102,13.702387732750008,42.730170275,B515,_,00330,102
B515__00320.102,13.682954535924194,42.733708355000005,B515,_,00320,102
B515__00310.102,13.675952672157571,42.73186538,B515,_,00310,102
B515__00300.102,13.660837233243292,42.733776230000004,B515,_,00300,102
B515__00280.102,13.64318781991541,42.735719509999996,B515,_,00280,102
B515__00270.102,13.63655673846836,42.738866625,B515,_,00270,102
B515__00260.102,13.742970904585963,42.74574348,B515,_,00260,102
B515__00250.102,13.722767385811935,42.74025072,B515,_,00250,102
B515__00240.102,13.694755038161448,42.750825684999995,B515,_,00240,102
B515__00220.102,13.713979912478196,42.749998039999994,B515,_,00220,102
B515__00210.102,13.685204121155722,42.746523615,B515,_,00210,102
B515__00200.102,13.744766946357537,42.745872485,B515,_,00200,102
B515__00180.102,13.7192694381228,42.752524655,B515,_,00180,102
B515__00170.102,13.695403447878116,42.751631875,B515,_,00170,102
B515__00160.102,13.74038337829912,42.757321525,B515,_,00160,102
B515__00150.102,13.72517835087501,42.760035695,B515,_,00150,102
B515__00140.102,13.703256930733946,42.75560697,B515,_,00140,102
B515__00120.102,13.71589676116173,42.7595861,B515,_,00120,102
B515__00110.102,13.768661226548453,42.7672863,B515,_,00110,102
B515__00100.102,13.757095114048358,42.768644965,B515,_,00100,102
B515__00080.102,13.733565866678255,42.76733683,B515,_,00080,102
B515__00070.102,13.720022777561988,42.767188015,B515,_,00070,102
B515__00060.102,13.784311478648945,42.77268395,B515,_,00060,102
B515__00040.102,13.740186093066175,42.771616824999995,B515,_,00040,102
B515__00020.102,13.751207597604973,42.776756715000005,B515,_,00020,102
B515__00080.1020,13.739365181836416,42.763361885,B515,_,00080,1020
B515__00390.1020,13.660992961821469,42.731678065,B515,_,00390,1020
B515__00300.1020,13.669184273712284,42.739213555,B515,_,00300,1020
B515__00190.1021,13.729503284401781,42.74968698,B515,_,00190,1021
B515__00390.1021,13.659554177473424,42.730736155,B515,_,00390,1021
B515__00300.1021,13.669356481001902,42.73922612,B515,_,00300,1021
B515__00190.1022,13.729519003982665,42.749665995,B515,_,00190,1022
B515__00300.1022,13.669598815745594,42.739258635,B515,_,00300,1022
B515__00190.1023,13.7288999765728,42.75286007,B515,_,00190,1023
B515__00390.1023,13.658749945071435,42.730406355,B515,_,00390,1023
B515__00300.1023,13.670010368702396,42.739352620000005,B515,_,00300,1023
B515__00300.1024,13.670789953693763,42.73955886,B515,_,00300,1024
B515__00390.1024,13.658870111660729,42.73058883,B515,_,00390,1024
B515__00190.1025,13.734003607482663,42.75664759,B515,_,00190,1025
B515__00390.1025,13.658600698220997,42.730092595,B515,_,00390,1025
B515__00300.1025,13.672863619960225,42.7397038,B515,_,00300,1025
B515__00190.1026,13.726423637221451,42.75019789,B515,_,00190,1026
B515__00390.1026,13.658675947612569,42.730443065,B515,_,00390,1026
B515__00300.1026,13.671024904916141,42.74070745,B515,_,00300,1026
B515__00190.1027,13.726661305814186,42.749822595,B515,_,00190,1027
B515__00390.1027,13.658308429035324,42.730139300000005,B515,_,00390,1027
B515__00300.1027,13.668930563919277,42.74050367,B515,_,00300,1027
B515__00190.1028,13.726832683009022,42.749919395000006,B515,_,00190,1028
B515__00390.1028,13.658591478641611,42.730301665,B515,_,00390,1028
B515__00300.1028,13.667536765038262,42.739944435,B515,_,00300,1028
B515__00190.1029,13.727041985577236,42.75040486,B515,_,00190,1029
B515__00390.1029,13.658620579364646,42.73020971,B515,_,00390,1029
B515__00300.1029,13.669356642270431,42.739309755,B515,_,00300,1029
B515__00010.103,13.754583277885914,42.780948155000004,B515,_,00010,103
B515__00710.103,13.63830931383634,42.699791094999995,B515,_,00710,103
B515__00700.103,13.63002543438723,42.701215595,B515,_,00700,103
B515__00690.103,13.700481949889777,42.713385845000005,B515,_,00690,103
B515__00680.103,13.68998675544847,42.705723475,B515,_,00680,103
B515__00670.103,13.671293434793672,42.707710655,B515,_,00670,103
B515__00660.103,13.651312696144306,42.70717143,B515,_,00660,103
B515__00650.103,13.643311392287684,42.706011875,B515,_,00650,103
B515__00640.103,13.608658378995656,42.707763325,B515,_,00640,103
B515__00630.103,13.767134213585786,42.72121632,B515,_,00630,103
B515__00620.103,13.74262489411046,42.71044236,B515,_,00620,103
B515__00610.103,13.717776413231622,42.71360272,B515,_,00610,103
B515__00600.103,13.712067543200611,42.708379050000005,B515,_,00600,103
B515__00590.103,13.684678706683322,42.71823525,B515,_,00590,103
B515__00570.103,13.665972420385016,42.71486744,B515,_,00570,103
B515__00560.103,13.640026604053721,42.71111567,B515,_,00560,103
B515__00550.103,13.629385117895758,42.712883935,B515,_,00550,103
B515__00540.103,13.743361644426173,42.72152772,B515,_,00540,103
B515__00530.103,13.734354754820586,42.72012269,B515,_,00530,103
B515__00520.103,13.712853860979813,42.725695855,B515,_,00520,103
B515__00510.103,13.695144288127963,42.718550754999995,B515,_,00510,103
B515__00500.103,13.636234749267423,42.720528435000006,B515,_,00500,103
B515__00480.103,13.76924977979559,42.730858685,B515,_,00480,103
B515__00470.103,13.757500321832213,42.722543165000005,B515,_,00470,103
B515__00460.103,13.753467334629182,42.73534345,B515,_,00460,103
B515__00450.103,13.736425157541913,42.727811779999996,B515,_,00450,103
B515__00440.103,13.701933841551483,42.72639248,B515,_,00440,103
B515__00420.103,13.686678114253798,42.726729315,B515,_,00420,103
B515__00400.103,13.663857065367646,42.72876182,B515,_,00400,103
B515__00390.103,13.652304670594347,42.730001709999996,B515,_,00390,103
B515__00380.103,13.6547557196398,42.732237104999996,B515,_,00380,103
B515__00370.103,13.631496024815387,42.726322034999995,B515,_,00370,103
B515__00360.103,13.735203997389348,42.734013454999996,B515,_,00360,103
B515__0035.103,13.72735586581405,42.73421429,B515,_,0035,103
B515__00340.103,13.717064415882916,42.729309029999996,B515,_,00340,103
B515__00320.103,13.682969771406604,42.733447065,B515,_,00320,103
B515__00310.103,13.676722577327755,42.732026375000004,B515,_,00310,103
B515__00300.103,13.654791363420156,42.735795339999996,B515,_,00300,103
B515__00280.103,13.642862734644304,42.73545204,B515,_,00280,103
B515__00270.103,13.637063278899133,42.73887237,B515,_,00270,103
B515__00260.103,13.743145306312485,42.745683760000006,B515,_,00260,103
B515__00250.103,13.715044015931094,42.7406895,B515,_,00250,103
B515__00240.103,13.694925053477974,42.750252435,B515,_,00240,103
B515__00220.103,13.713900645809083,42.74996496999999,B515,_,00220,103
B515__00210.103,13.684731919395002,42.745988960000005,B515,_,00210,103
B515__00200.103,13.74586107821623,42.74624679,B515,_,00200,103
B515__00190.103,13.730468765967103,42.753599805,B515,_,00190,103
B515__00170.103,13.696161039901245,42.751550554999994,B515,_,00170,103
B515__00160.103,13.740474082968284,42.757322630000004,B515,_,00160,103
B515__00150.103,13.725568880636636,42.759444,B515,_,00150,103
B515__00140.103,13.702897855904354,42.755175245000004,B515,_,00140,103
B515__00130.103,13.75090498015781,42.76011492,B515,_,00130,103
B515__00120.103,13.715970548418237,42.75955227,B515,_,00120,103
B515__00100.103,13.756982420728807,42.768666464999995,B515,_,00100,103
B515__00090.103,13.751132186448672,42.764359345,B515,_,00090,103
B515__00080.103,13.733557834316157,42.767297795000005,B515,_,00080,103
B515__00070.103,13.720976274541526,42.766807725,B515,_,00070,103
