nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G576__00070.1297,9.930363102565881,46.156914245,G576,_,00070,1297
G576__00070.1298,9.930364479113571,46.156876804999996,G576,_,00070,1298
G576__00070.1299,9.93066832930662,46.156896520000004,G576,_,00070,1299
G576__00020.13,9.945884667006503,46.16677149,G576,_,00020,13
G576__00510.13,9.969388783086243,46.06935873,G576,_,00510,13
G576__00500.13,9.941730679148819,46.082437775,G576,_,00500,13
G576__00480.13,9.894260286405652,46.06331342,G576,_,00480,13
G576__00470.13,9.885325104652267,46.0629189,G576,_,00470,13
G576__00440.13,9.928649198267035,46.07839914,G576,_,00440,13
G576__00430.13,9.885424570536433,46.076765345,G576,_,00430,13
G576__00420.13,9.867336056350299,46.081674405,G576,_,00420,13
G576__00410.13,9.933318076288195,46.085159735,G576,_,00410,13
G576__0040.13,9.902254177331988,46.109995604999995,G576,_,0040,13
G576__00390.13,9.893310568778912,46.09909857,G576,_,00390,13
G576__00380.13,9.892702595554209,46.106189295,G576,_,00380,13
G576__00370.13,9.896925320311244,46.109097840000004,G576,_,00370,13
G576__0036.13,9.900891900774774,46.117151565,G576,_,0036,13
G576__00350.13,9.919344793586095,46.13712634,G576,_,00350,13
G576__00340.13,9.915090574106602,46.14101632,G576,_,00340,13
G576__00330.13,9.92582032392523,46.140575135,G576,_,00330,13
G576__00320.13,9.949260114001888,46.143031,G576,_,00320,13
G576__00310.13,9.946184874532813,46.141409575,G576,_,00310,13
G576__00300.13,9.941562926572608,46.143937300000005,G576,_,00300,13
G576__00280.13,9.91824287199806,46.14349291,G576,_,00280,13
G576__00270.13,9.921815705755257,46.14831764,G576,_,00270,13
G576__00260.13,9.916124978870704,46.142585095,G576,_,00260,13
G576__00250.13,9.95749536609934,46.150636605,G576,_,00250,13
G576__00240.13,9.943658359122498,46.1476629,G576,_,00240,13
G576__00230.13,9.945662478822744,46.152368519999996,G576,_,00230,13
G576__00220.13,9.936469537679521,46.148989405,G576,_,00220,13
G576__00210.13,9.93250868106427,46.152341515,G576,_,00210,13
G576__00200.13,9.93018898690902,46.149219099999996,G576,_,00200,13
G576__00190.13,9.922728533543491,46.150852605,G576,_,00190,13
G576__00180.13,9.95556612644728,46.155627089999996,G576,_,00180,13
G576__00170.13,9.950604920204494,46.15487187,G576,_,00170,13
G576__00150.13,9.928471002419142,46.156482909999994,G576,_,00150,13
G576__00140.13,9.921813080891763,46.160935955,G576,_,00140,13
G576__00130.13,9.917949441318259,46.158389045,G576,_,00130,13
G576__00120.13,9.912842619682964,46.162141845,G576,_,00120,13
G576__00110.13,9.956457718439047,46.15902696,G576,_,00110,13
G576__00100.13,9.948780732299367,46.159459580000004,G576,_,00100,13
G576__00090.13,9.944828297220255,46.161186995,G576,_,00090,13
G576__00080.13,9.939412922317272,46.162144749999996,G576,_,00080,13
G576__00070.13,9.92660566171705,46.160486065,G576,_,00070,13
G576__00060.13,9.932243321323526,46.163383339999996,G576,_,00060,13
G576__00050.13,9.914658791994878,46.164600945000004,G576,_,00050,13
G576__00040.13,9.958406159764275,46.16318769,G576,_,00040,13
G576__00010.130,9.944441332001091,46.16271003,G576,_,00010,130
G576__00440.130,9.923005047420975,46.089013425000005,G576,_,00440,130
G576__0040.130,9.910528807731648,46.103645415,G576,_,0040,130
G576__00380.130,9.888121006309962,46.098794659999996,G576,_,00380,130
G576__0036.130,9.895098852628845,46.111029775000006,G576,_,0036,130
G576__00350.130,9.924647201130718,46.117300485,G576,_,00350,130
G576__0034.130,9.913695837939724,46.12654019,G576,_,0034,130
G576__00330.130,9.926883181590314,46.133995285,G576,_,00330,130
G576__00320.130,9.949556613494988,46.14257698,G576,_,00320,130
G576__00310.130,9.945534296300037,46.139789555,G576,_,00310,130
G576__00300.130,9.943298119565728,46.14140752,G576,_,00300,130
G576__00280.130,9.920943422589563,46.14217065,G576,_,00280,130
G576__00250.130,9.95232509244626,46.14936549,G576,_,00250,130
G576__00240.130,9.94891503930446,46.145969705,G576,_,00240,130
G576__00230.130,9.94399479630365,46.150232345000006,G576,_,00230,130
G576__00220.130,9.936965388658091,46.146869695,G576,_,00220,130
G576__00200.130,9.93330811955053,46.14951417499999,G576,_,00200,130
G576__00190.130,9.922871928025028,46.15339414,G576,_,00190,130
G576__00180.130,9.960877879094955,46.151870315,G576,_,00180,130
G576__00170.130,9.950823163505042,46.153904545,G576,_,00170,130
G576__00150.130,9.92984973533871,46.152803864999996,G576,_,00150,130
G576__00140.130,9.923158843312232,46.15814064,G576,_,00140,130
G576__00130.130,9.91812954493669,46.1552883,G576,_,00130,130
G576__00110.130,9.95809417013101,46.157665429999994,G576,_,00110,130
G576__00080.130,9.936720973987407,46.160217835,G576,_,00080,130
G576__00060.130,9.927739400697458,46.161513580000005,G576,_,00060,130
G576__00050.130,9.923055190318086,46.163028104999995,G576,_,00050,130
G576__00040.130,9.961186168514786,46.16171147,G576,_,00040,130
G576__00070.1303,9.928071249399206,46.16108518,G576,_,00070,1303
G576__00070.1304,9.932525904811836,46.159461019999995,G576,_,00070,1304
G576__00070.1305,9.932560507246203,46.159338195000004,G576,_,00070,1305
G576__00070.1306,9.932493480100971,46.159290895,G576,_,00070,1306
G576__00070.1307,9.932645988001216,46.159639354999996,G576,_,00070,1307
G576__00070.1308,9.932636671487785,46.159437945,G576,_,00070,1308
G576__00010.131,9.939220042011826,46.163206405,G576,_,00010,131
G576__0040.131,9.910618525084997,46.103670359999995,G576,_,0040,131
G576__00380.131,9.888266789762376,46.09855856,G576,_,00380,131
G576__0036.131,9.894795652731789,46.110963944999995,G576,_,0036,131
G576__00350.131,9.917732262371905,46.13044129,G576,_,00350,131
G576__0034.131,9.913484842419814,46.126402315,G576,_,0034,131
G576__00330.131,9.927146650088119,46.133933305,G576,_,00330,131
G576__00320.131,9.949701217156274,46.14263208,G576,_,00320,131
G576__00310.131,9.945662119972068,46.139613235,G576,_,00310,131
G576__00280.131,9.920602232486402,46.142602665,G576,_,00280,131
G576__00250.131,9.95244168406642,46.14949607,G576,_,00250,131
G576__00240.131,9.948814044030954,46.14572021,G576,_,00240,131
G576__00230.131,9.944245449342036,46.150254225,G576,_,00230,131
G576__00220.131,9.936926426398799,46.146502330000004,G576,_,00220,131
G576__00200.131,9.933427106687088,46.149471219999995,G576,_,00200,131
G576__00190.131,9.922258320949318,46.15325786,G576,_,00190,131
G576__00180.131,9.96108095992959,46.15260712,G576,_,00180,131
G576__00170.131,9.951029715598697,46.153680125,G576,_,00170,131
G576__00150.131,9.929903383066977,46.1527796,G576,_,00150,131
G576__00140.131,9.923316432098195,46.15838776,G576,_,00140,131
G576__00130.131,9.919491406403672,46.15577476,G576,_,00130,131
G576__00110.131,9.958275266563247,46.1576469,G576,_,00110,131
G576__00100.131,9.950315215771973,46.157727345,G576,_,00100,131
G576__00080.131,9.936750648282995,46.160179395,G576,_,00080,131
G576__00060.131,9.927985582820094,46.161541785,G576,_,00060,131
G576__00050.131,9.923074235171095,46.16207829,G576,_,00050,131
G576__00040.131,9.961316799942512,46.161771935000004,G576,_,00040,131
G576__00020.131,9.946970936990741,46.165570815,G576,_,00020,131
G576__00070.1310,9.935954828988399,46.159659315,G576,_,00070,1310
G576__00070.1311,9.935798301723349,46.15912393,G576,_,00070,1311
G576__00070.1312,9.929942510381856,46.159102430000004,G576,_,00070,1312
G576__00070.1313,9.929904060739856,46.15915794,G576,_,00070,1313
G576__00070.1314,9.932097151009097,46.159685870000004,G576,_,00070,1314
G576__00070.1315,9.931992055450571,46.1592622,G576,_,00070,1315
G576__00070.1316,9.933535576716348,46.15946343,G576,_,00070,1316
G576__00070.1317,9.930239274413118,46.15957895,G576,_,00070,1317
G576__00070.1318,9.933630481331296,46.15939246,G576,_,00070,1318
G576__00070.1319,9.933504674986327,46.15918532,G576,_,00070,1319
G576__00020.132,9.946802208792858,46.165624640000004,G576,_,00020,132
G576__00440.132,9.923031402900671,46.089919965,G576,_,00440,132
G576__0040.132,9.91071018363809,46.103736795,G576,_,0040,132
G576__00380.132,9.888610140343438,46.09849571,G576,_,00380,132
G576__0036.132,9.895262371457811,46.111197035,G576,_,0036,132
G576__00350.132,9.929385948549257,46.122069175,G576,_,00350,132
G576__0034.132,9.912988004279201,46.12631682,G576,_,0034,132
G576__00330.132,9.924966614996634,46.13993878,G576,_,00330,132
G576__00320.132,9.949718580049113,46.141886944999996,G576,_,00320,132
G576__00310.132,9.945937331656337,46.13989902,G576,_,00310,132
G576__00300.132,9.943344932573211,46.14125204,G576,_,00300,132
G576__00280.132,9.92076785854779,46.14272801,G576,_,00280,132
G576__00270.132,9.923311671490502,46.145663735,G576,_,00270,132
G576__00250.132,9.952692913623142,46.149474194999996,G576,_,00250,132
G576__00240.132,9.949344237086319,46.14596726,G576,_,00240,132
G576__00230.132,9.943784557703633,46.149139855,G576,_,00230,132
G576__00220.132,9.937944795408875,46.146484825,G576,_,00220,132
G576__00200.132,9.933470330062853,46.1493863,G576,_,00200,132
G576__00190.132,9.922320570889008,46.15326129,G576,_,00190,132
G576__00180.132,9.96200216234609,46.152492295,G576,_,00180,132
G576__00160.132,9.931720695717521,46.154765925,G576,_,00160,132
G576__00150.132,9.929955195119433,46.152753475,G576,_,00150,132
G576__00140.132,9.92356302277334,46.158370555000005,G576,_,00140,132
G576__00130.132,9.9196384642968,46.155706545,G576,_,00130,132
G576__00110.132,9.95830794807004,46.1575893,G576,_,00110,132
G576__00100.132,9.950778670160227,46.15790561,G576,_,00100,132
G576__00080.132,9.936377087055439,46.160181635,G576,_,00080,132
G576__00060.132,9.928155699121344,46.161550739999996,G576,_,00060,132
G576__00050.132,9.923194651814896,46.163005815000005,G576,_,00050,132
G576__00040.132,9.9616163986571,46.161889625,G576,_,00040,132
G576__00030.132,9.953475640385056,46.162761689999996,G576,_,00030,132
G576__00070.1322,9.930737785855396,46.16050251,G576,_,00070,1322
G576__00070.1323,9.929692211095894,46.159148125,G576,_,00070,1323
G576__00070.1324,9.929750213085217,46.159120865,G576,_,00070,1324
G576__00070.1326,9.933611385444816,46.158870109999995,G576,_,00070,1326
G576__00070.1327,9.933639226551275,46.15921907,G576,_,00070,1327
G576__00070.1328,9.933581985058039,46.159179234999996,G576,_,00070,1328
G576__00070.1329,9.932775435939487,46.159977095,G576,_,00070,1329
G576__00020.133,9.94672386996795,46.165529305,G576,_,00020,133
G576__00440.133,9.925982698037183,46.089690385,G576,_,00440,133
G576__0040.133,9.910730158229148,46.10368655,G576,_,0040,133
G576__00380.133,9.888740036605988,46.098714279999996,G576,_,00380,133
G576__0036.133,9.895476339914271,46.111215650000005,G576,_,0036,133
G576__00350.133,9.919504807900807,46.135044535000006,G576,_,00350,133
G576__0034.133,9.913708118900782,46.12626736,G576,_,0034,133
G576__00330.133,9.925156629525663,46.139866999999995,G576,_,00330,133
G576__00320.133,9.950004547420765,46.142713560000004,G576,_,00320,133
G576__00310.133,9.946543863567214,46.13864952,G576,_,00310,133
G576__00300.133,9.943626205891821,46.144228755,G576,_,00300,133
G576__00280.133,9.920876426654745,46.142386125,G576,_,00280,133
G576__00270.133,9.923527340424265,46.145489780000005,G576,_,00270,133
G576__00250.133,9.952957495669134,46.14901304999999,G576,_,00250,133
G576__00240.133,9.949480382944554,46.14594615,G576,_,00240,133
G576__00230.133,9.944720696313393,46.150267735,G576,_,00230,133
G576__00220.133,9.938454648662624,46.14649481,G576,_,00220,133
G576__00210.133,9.939403279424905,46.151884030000005,G576,_,00210,133
G576__00200.133,9.93384572838698,46.149336614999996,G576,_,00200,133
G576__00190.133,9.922284830301301,46.153180785,G576,_,00190,133
G576__00180.133,9.962331055917144,46.15185332,G576,_,00180,133
G576__00170.133,9.941754119204802,46.155920425000005,G576,_,00170,133
G576__00160.133,9.931540048230378,46.155125240000004,G576,_,00160,133
G576__00150.133,9.93009977168688,46.152908255,G576,_,00150,133
G576__00140.133,9.923790047844594,46.158302715000005,G576,_,00140,133
G576__00130.133,9.919762000141525,46.15568774,G576,_,00130,133
G576__00120.133,9.916730870336092,46.161282729999996,G576,_,00120,133
G576__00110.133,9.958302838776007,46.15754178,G576,_,00110,133
G576__00100.133,9.95046656666081,46.15764136,G576,_,00100,133
G576__00070.133,9.93491805734065,46.160692374999996,G576,_,00070,133
G576__00060.133,9.928313933662269,46.161552105,G576,_,00060,133
G576__00050.133,9.92322419053486,46.16240707,G576,_,00050,133
G576__00040.133,9.96147144204866,46.161834275000004,G576,_,00040,133
G576__00030.133,9.9534225076399,46.162699305000004,G576,_,00030,133
G576__00070.1335,9.9329064087501,46.159966749999995,G576,_,00070,1335
G576__00070.1336,9.932923200492187,46.15993082,G576,_,00070,1336
G576__00070.1338,9.935133925116492,46.158509975,G576,_,00070,1338
G576__00070.1339,9.935246526286907,46.15871138,G576,_,00070,1339
G576__00010.134,9.940049598103052,46.163111955000005,G576,_,00010,134
G576__00440.134,9.922156515682113,46.093711935,G576,_,00440,134
G576__0040.134,9.910900848816034,46.103742510000004,G576,_,0040,134
G576__00380.134,9.888590977381785,46.098399075,G576,_,00380,134
G576__0036.134,9.895310857976416,46.110968795,G576,_,0036,134
G576__00350.134,9.919706640785702,46.135086965,G576,_,00350,134
G576__0034.134,9.913113617693405,46.126123535,G576,_,0034,134
G576__00330.134,9.925301612200258,46.1397502,G576,_,00330,134
G576__00320.134,9.95008110693021,46.142384574999994,G576,_,00320,134
G576__00310.134,9.946498983935722,46.138237555,G576,_,00310,134
G576__00300.134,9.948609875968968,46.143517880000005,G576,_,00300,134
G576__00280.134,9.920687077664141,46.14233738,G576,_,00280,134
G576__00270.134,9.923778974314686,46.1454658,G576,_,00270,134
G576__00250.134,9.953138709905026,46.148691635,G576,_,00250,134
G576__00240.134,9.945691156187682,46.145723785,G576,_,00240,134
G576__00230.134,9.946710455343517,46.148773219999995,G576,_,00230,134
G576__00220.134,9.938912642928095,46.14657014,G576,_,00220,134
G576__00200.134,9.93479656783987,46.149594635,G576,_,00200,134
G576__00190.134,9.922540770829176,46.153316565,G576,_,00190,134
G576__00180.134,9.962809997474274,46.152144,G576,_,00180,134
G576__00160.134,9.93155522238623,46.155342149999996,G576,_,00160,134
G576__00150.134,9.929980990692902,46.15260208,G576,_,00150,134
G576__00140.134,9.9239097073106,46.158284325,G576,_,00140,134
G576__00130.134,9.919964664239249,46.155624005,G576,_,00130,134
G576__00120.134,9.916442901749782,46.16110653,G576,_,00120,134
G576__00110.134,9.958023545690736,46.157513765,G576,_,00110,134
G576__00100.134,9.951136226379267,46.158109870000004,G576,_,00100,134
G576__00080.134,9.937738198787976,46.16006487,G576,_,00080,134
G576__00070.134,9.93503021730526,46.16046478,G576,_,00070,134
G576__00060.134,9.928559334076404,46.161553420000004,G576,_,00060,134
G576__00050.134,9.923388699137044,46.162890555000004,G576,_,00050,134
G576__00040.134,9.961833516501974,46.16194409,G576,_,00040,134
G576__00030.134,9.953066937027518,46.162327945,G576,_,00030,134
G576__00020.134,9.94733642428637,46.165203585,G576,_,00020,134
G576__00070.1340,9.935408198769728,46.158509975,G576,_,00070,1340
G576__00070.1341,9.93533835192274,46.15867953,G576,_,00070,1341
G576__00070.1342,9.929643014697247,46.15956018,G576,_,00070,1342
G576__00070.1343,9.929634522375245,46.159320805,G576,_,00070,1343
G576__00070.1344,9.929751613678448,46.159633075,G576,_,00070,1344
G576__00070.1345,9.929700825821598,46.15930395,G576,_,00070,1345
G576__00070.1346,9.934044195104441,46.158537785,G576,_,00070,1346
G576__00070.1347,9.934107651129082,46.158637525,G576,_,00070,1347
G576__00070.1348,9.936202899298493,46.16127138,G576,_,00070,1348
G576__00070.1349,9.935251989778802,46.161359475,G576,_,00070,1349
G576__00010.135,9.94025299301347,46.16314462,G576,_,00010,135
G576__00440.135,9.922615746456117,46.093070100000006,G576,_,00440,135
G576__0040.135,9.910368462681323,46.103379405,G576,_,0040,135
G576__00380.135,9.888925177928762,46.09857505,G576,_,00380,135
G576__0036.135,9.895196973536452,46.110839345,G576,_,0036,135
G576__00350.135,9.920156916838565,46.13481142,G576,_,00350,135
G576__0034.135,9.913648536252644,46.12614764,G576,_,0034,135
G576__00330.135,9.925478942231514,46.139602275,G576,_,00330,135
G576__00320.135,9.950218104254235,46.14247910500001,G576,_,00320,135
G576__00310.135,9.946103993871578,46.138069505000004,G576,_,00310,135
G576__00300.135,9.944684011444387,46.14282349,G576,_,00300,135
G576__00280.135,9.921947105864476,46.143026719999995,G576,_,00280,135
G576__00270.135,9.924035314123099,46.14556699,G576,_,00270,135
G576__00250.135,9.952730417378742,46.14869577,G576,_,00250,135
G576__00240.135,9.94170761084607,46.145758064999995,G576,_,00240,135
G576__00230.135,9.946934633737678,46.148566360000004,G576,_,00230,135
G576__00220.135,9.939138795223787,46.14635294,G576,_,00220,135
G576__00210.135,9.939567326898562,46.15176324,G576,_,00210,135
G576__00200.135,9.93522738078454,46.14968099,G576,_,00200,135
G576__00190.135,9.922610668386525,46.15328644,G576,_,00190,135
G576__00180.135,9.963483110663734,46.15162379,G576,_,00180,135
G576__00170.135,9.941915212094383,46.15585055,G576,_,00170,135
G576__00160.135,9.931571455286049,46.155551405,G576,_,00160,135
G576__00150.135,9.930203316224166,46.152856295,G576,_,00150,135
G576__00140.135,9.923337263412897,46.158103409999995,G576,_,00140,135
G576__00130.135,9.920404138707537,46.155621785,G576,_,00130,135
G576__00110.135,9.957963457293854,46.15745587,G576,_,00110,135
G576__00100.135,9.95088502100454,46.157901655,G576,_,00100,135
G576__00060.135,9.928943969732389,46.16156844,G576,_,00060,135
G576__00050.135,9.923408981752821,46.1623586,G576,_,00050,135
G576__00040.135,9.961863292636648,46.162074405,G576,_,00040,135
G576__00030.135,9.95354277333038,46.16268813,G576,_,00030,135
G576__00020.135,9.949789952896475,46.165186254999995,G576,_,00020,135
G576__00070.1350,9.935036750340412,46.15897968,G576,_,00070,1350
G576__00070.1351,9.932242275744631,46.159535395,G576,_,00070,1351
G576__00070.1352,9.927692082015128,46.159357605,G576,_,00070,1352
G576__00070.1353,9.927778640041469,46.15937232,G576,_,00070,1353
G576__00070.1354,9.932728862669896,46.161354020000005,G576,_,00070,1354
G576__00070.1355,9.934278435787782,46.161490244999996,G576,_,00070,1355
G576__00070.1356,9.934082729136037,46.161537625,G576,_,00070,1356
G576__00070.1357,9.934081982268115,46.16145731,G576,_,00070,1357
G576__00070.1358,9.934187715900947,46.16146989,G576,_,00070,1358
G576__00070.1359,9.93438720091018,46.161480215,G576,_,00070,1359
G576__00010.136,9.940380665169208,46.163093239999995,G576,_,00010,136
G576__00440.136,9.923538594184805,46.092355409999996,G576,_,00440,136
G576__0040.136,9.910468656058438,46.103489775,G576,_,0040,136
G576__00380.136,9.889606503637564,46.098492715,G576,_,00380,136
G576__0036.136,9.89418007311848,46.111324685,G576,_,0036,136
G576__00350.136,9.920317538272318,46.134747974999996,G576,_,00350,136
G576__0034.136,9.913726374800753,46.126150185,G576,_,0034,136
G576__00330.136,9.925225274641685,46.139951055,G576,_,00330,136
G576__00320.136,9.950611176854753,46.142717075,G576,_,00320,136
G576__00310.136,9.94875549117939,46.139640805,G576,_,00310,136
G576__00300.136,9.948289780980716,46.142592005,G576,_,00300,136
G576__00280.136,9.921821909858721,46.14301302,G576,_,00280,136
G576__00270.136,9.924335890134824,46.145558820000005,G576,_,00270,136
G576__00250.136,9.952731682912221,46.148239445,G576,_,00250,136
G576__00240.136,9.942039878478305,46.14572922,G576,_,00240,136
G576__00230.136,9.947390836348578,46.148490089999996,G576,_,00230,136
G576__00220.136,9.939431756937045,46.146410855,G576,_,00220,136
G576__00210.136,9.938768418035336,46.151519605000004,G576,_,00210,136
G576__00200.136,9.93456060287501,46.14922351,G576,_,00200,136
G576__00190.136,9.922531206612355,46.1532311,G576,_,00190,136
G576__00180.136,9.96403576738879,46.15237326,G576,_,00180,136
G576__00170.136,9.942246033937376,46.155929225,G576,_,00170,136
G576__00160.136,9.931844830891041,46.155544745,G576,_,00160,136
G576__00150.136,9.930097243482459,46.152582710000004,G576,_,00150,136
G576__00140.136,9.923975222040863,46.158029125,G576,_,00140,136
G576__00130.136,9.919600088557015,46.155658305,G576,_,00130,136
G576__00120.136,9.91666054400132,46.16107915,G576,_,00120,136
G576__00110.136,9.957979758315217,46.157406625,G576,_,00110,136
G576__00100.136,9.950554666545107,46.15760768,G576,_,00100,136
G576__00080.136,9.93792356239593,46.16007249,G576,_,00080,136
G576__00060.136,9.929480540635359,46.161681724999994,G576,_,00060,136
G576__00050.136,9.923343382482324,46.161820745,G576,_,00050,136
G576__00040.136,9.961982634701169,46.162080055000004,G576,_,00040,136
G576__00020.136,9.949011456196025,46.165045864999996,G576,_,00020,136
G576__00070.1360,9.934324806274638,46.161204645,G576,_,00070,1360
G576__00070.1361,9.930717152666704,46.159137724999994,G576,_,00070,1361
G576__00070.1362,9.929091628665322,46.157046135,G576,_,00070,1362
G576__00070.1363,9.929095224275505,46.156917504999996,G576,_,00070,1363
G576__00070.1364,9.930952777077295,46.159323325,G576,_,00070,1364
G576__00070.1365,9.936082564721605,46.16120728,G576,_,00070,1365
G576__00070.1366,9.93045352378184,46.161231055,G576,_,00070,1366
G576__00070.1367,9.930266302328555,46.15928327,G576,_,00070,1367
G576__00070.1368,9.930968422253578,46.16163116,G576,_,00070,1368
G576__00070.1369,9.930882306386383,46.15958147,G576,_,00070,1369
G576__00010.137,9.9404663754814,46.163079014999994,G576,_,00010,137
G576__00440.137,9.925092614734893,46.090768600000004,G576,_,00440,137
G576__0040.137,9.910561944299571,46.1035422,G576,_,0040,137
G576__00380.137,9.888747124713037,46.09794358,G576,_,00380,137
G576__0036.137,9.89408054341482,46.111029365,G576,_,0036,137
G576__00350.137,9.920773175853682,46.134600155,G576,_,00350,137
G576__0034.137,9.913436488426399,46.125916415,G576,_,0034,137
G576__00330.137,9.925339695044826,46.139846985000005,G576,_,00330,137
G576__00320.137,9.950291277066954,46.142315765,G576,_,00320,137
G576__00310.137,9.9487735446987,46.1395627,G576,_,00310,137
G576__00300.137,9.948151944903834,46.141948185000004,G576,_,00300,137
G576__00280.137,9.922346966626034,46.142687585,G576,_,00280,137
G576__00270.137,9.921146068780896,46.144549185,G576,_,00270,137
G576__00250.137,9.953030245299441,46.148179354999996,G576,_,00250,137
G576__00240.137,9.942422980010772,46.14586785,G576,_,00240,137
G576__00230.137,9.948008502999137,46.14900847,G576,_,00230,137
G576__00220.137,9.93914884357584,46.14607397,G576,_,00220,137
G576__00210.137,9.939001789599871,46.151426015,G576,_,00210,137
G576__00200.137,9.935187499286148,46.149377205,G576,_,00200,137
G576__00190.137,9.922619186168117,46.153230195000006,G576,_,00190,137
G576__00180.137,9.964495581222446,46.151996104999995,G576,_,00180,137
G576__00170.137,9.942292739907444,46.155867575,G576,_,00170,137
G576__00160.137,9.93183177495023,46.155368534999994,G576,_,00160,137
G576__00150.137,9.930347497583298,46.15268776,G576,_,00150,137
G576__00140.137,9.924586607293435,46.157950875,G576,_,00140,137
G576__00130.137,9.919599373452412,46.155611895,G576,_,00130,137
G576__00120.137,9.916609498437452,46.160993245,G576,_,00120,137
G576__00110.137,9.957965378507616,46.15737784,G576,_,00110,137
G576__00080.137,9.938311968898862,46.159858805,G576,_,00080,137
G576__00070.137,9.935335205558715,46.160472295,G576,_,00070,137
G576__00050.137,9.923221535954802,46.16191621,G576,_,00050,137
G576__00040.137,9.96228350258227,46.162222045,G576,_,00040,137
G576__00030.137,9.9536309526472,46.162517975,G576,_,00030,137
G576__00020.137,9.949683001528438,46.165077755,G576,_,00020,137
G576__00070.1370,9.930923299544496,46.159575634999996,G576,_,00070,1370
G576__00070.1372,9.92596135774036,46.159992020000004,G576,_,00070,1372
G576__00070.1373,9.932704498612917,46.159268245,G576,_,00070,1373
G576__00070.1374,9.93423386241258,46.160815145,G576,_,00070,1374
G576__00070.1375,9.93415401932483,46.16048969,G576,_,00070,1375
G576__00070.1376,9.934113437212664,46.16075592,G576,_,00070,1376
G576__00070.1377,9.934012220964494,46.160315475000004,G576,_,00070,1377
G576__00070.1378,9.934166789128605,46.16077397,G576,_,00070,1378
G576__00070.1379,9.934140884708508,46.16065782,G576,_,00070,1379
G576__00010.138,9.94057252363222,46.163095569999996,G576,_,00010,138
G576__00440.138,9.929327600445262,46.090685745,G576,_,00440,138
G576__0040.138,9.910580174366334,46.103493064999995,G576,_,0040,138
G576__00380.138,9.888874476210752,46.097852445,G576,_,00380,138
G576__0036.138,9.89405803101881,46.110891620000004,G576,_,0036,138
G576__00350.138,9.921480877969659,46.13542128,G576,_,00350,138
G576__0034.138,9.9132000838397,46.1257769,G576,_,0034,138
G576__00330.138,9.925535134912426,46.13967963,G576,_,00330,138
G576__00320.138,9.950322039189704,46.142088560000005,G576,_,00320,138
G576__00310.138,9.948795542584895,46.13948644,G576,_,00310,138
G576__00300.138,9.94751788335979,46.14164934,G576,_,00300,138
G576__00270.138,9.924564313210391,46.14532723,G576,_,00270,138
G576__00250.138,9.9531019028811,46.148181824999995,G576,_,00250,138
G576__00240.138,9.942722598372725,46.14565736,G576,_,00240,138
G576__00230.138,9.948524665526701,46.149258825000004,G576,_,00230,138
G576__00220.138,9.939236487159942,46.14604572499999,G576,_,00220,138
G576__00210.138,9.939233159990486,46.151056495,G576,_,00210,138
G576__00200.138,9.935426043556859,46.149273385,G576,_,00200,138
G576__00190.138,9.922535386011694,46.153138345,G576,_,00190,138
G576__00180.138,9.965166452136177,46.151559495,G576,_,00180,138
G576__00170.138,9.94325742014401,46.1560901,G576,_,00170,138
G576__00160.138,9.931920857879819,46.155102119999995,G576,_,00160,138
G576__00150.138,9.930541034632391,46.152660115,G576,_,00150,138
G576__00140.138,9.925021475479767,46.157849459999994,G576,_,00140,138
G576__00130.138,9.920198675083146,46.15556555,G576,_,00130,138
G576__00120.138,9.916902722186602,46.16100077,G576,_,00120,138
G576__00110.138,9.958196315316782,46.157447535,G576,_,00110,138
G576__00100.138,9.950824583608053,46.157753604999996,G576,_,00100,138
G576__00070.138,9.935214515924926,46.160157485,G576,_,00070,138
G576__00060.138,9.930674056317542,46.161813615,G576,_,00060,138
G576__00040.138,9.96259888074135,46.162218214999996,G576,_,00040,138
G576__00020.138,9.949801456733553,46.165065260000006,G576,_,00020,138
G576__00070.1380,9.934067366509062,46.160758825,G576,_,00070,1380
G576__00070.1381,9.934053617197915,46.160697145,G576,_,00070,1381
G576__00070.1382,9.932789457081833,46.15940869,G576,_,00070,1382
G576__00070.1383,9.925536064515246,46.159568254999996,G576,_,00070,1383
G576__00070.1384,9.925687947181533,46.159719725,G576,_,00070,1384
G576__00070.1385,9.933175676590183,46.159291120000006,G576,_,00070,1385
G576__00070.1386,9.933232687629388,46.159291120000006,G576,_,00070,1386
G576__00070.1389,9.926021983575312,46.160532665,G576,_,00070,1389
G576__00010.139,9.940629486396148,46.16297672,G576,_,00010,139
G576__00440.139,9.92956022085388,46.09068965,G576,_,00440,139
G576__0040.139,9.91072199273653,46.103506870000004,G576,_,0040,139
G576__00380.139,9.888943942748154,46.097674445,G576,_,00380,139
G576__0036.139,9.894365273577353,46.110768125,G576,_,0036,139
G576__00350.139,9.921687521879957,46.135348199999996,G576,_,00350,139
G576__0034.139,9.91366581080084,46.125788990000004,G576,_,0034,139
G576__00320.139,9.950359833727084,46.14189468,G576,_,00320,139
G576__00310.139,9.948735614881834,46.13936452,G576,_,00310,139
G576__00300.139,9.943863970620006,46.143320015,G576,_,00300,139
G576__00270.139,9.924849621863391,46.144948685,G576,_,00270,139
G576__00250.139,9.95390512500041,46.147818525000005,G576,_,00250,139
G576__00240.139,9.943368405372663,46.145878855,G576,_,00240,139
G576__00230.139,9.948184321306918,46.14877558,G576,_,00230,139
G576__00220.139,9.939415822738244,46.145836525,G576,_,00220,139
