nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C986__00120.1007,8.914914477261558,45.45578655,C986,_,00120,1007
C986__00100.1007,8.934297700625702,45.473809779999996,C986,_,00100,1007
C986__00020.1008,8.9361258450891,45.48056507,C986,_,00020,1008
C986__00120.1008,8.914605312462278,45.460977055,C986,_,00120,1008
C986__00100.1008,8.934290895858851,45.473904360000006,C986,_,00100,1008
C986__00030.1008,8.910909828812827,45.47480575,C986,_,00030,1008
C986__00020.1009,8.936528658391076,45.480462474999996,C986,_,00020,1009
C986__00120.1009,8.91497972452929,45.460990875,C986,_,00120,1009
C986__00100.1009,8.93422965937329,45.474033844999994,C986,_,00100,1009
C986__00030.1009,8.910846953946333,45.47418024,C986,_,00030,1009
C986__00010.101,8.915218392891267,45.47708011,C986,_,00010,101
C986__00220.101,8.925512488035814,45.446093105,C986,_,00220,101
C986__00210.101,8.915758451100867,45.44220171,C986,_,00210,101
C986__00190.101,8.949984472915295,45.45302885,C986,_,00190,101
C986__00180.101,8.941749714508802,45.451701854999996,C986,_,00180,101
C986__00170.101,8.928662933198684,45.448727825000006,C986,_,00170,101
C986__00160.101,8.91341016041668,45.450757915,C986,_,00160,101
C986__00130.101,8.931474129346716,45.4597036,C986,_,00130,101
C986__00120.101,8.918159522592596,45.458679305000004,C986,_,00120,101
C986__00110.101,8.946580189701075,45.473567025,C986,_,00110,101
C986__00100.101,8.939209765001692,45.476643215,C986,_,00100,101
C986__00090.101,8.921402619328543,45.46694510499999,C986,_,00090,101
C986__00080.101,8.920455249870358,45.46901416,C986,_,00080,101
C986__00070.101,8.926381815415848,45.4753362,C986,_,00070,101
C986__00050.101,8.912964677779922,45.46884346,C986,_,00050,101
C986__00040.101,8.91764662355385,45.472543365,C986,_,00040,101
C986__00030.101,8.903826586533919,45.474008375,C986,_,00030,101
C986__00020.1010,8.936871293502591,45.48056715,C986,_,00020,1010
C986__00030.1010,8.910653030033457,45.474710145,C986,_,00030,1010
C986__00030.1011,8.910642422274243,45.47459661,C986,_,00030,1011
C986__00120.1011,8.913408790301009,45.46297167,C986,_,00120,1011
C986__00030.1012,8.910632310256823,45.474495645000005,C986,_,00030,1012
C986__00030.1013,8.910623064606764,45.474401325,C986,_,00030,1013
C986__00120.1013,8.9152062703267,45.463291425,C986,_,00120,1013
C986__00100.1013,8.933439909407696,45.47252767,C986,_,00100,1013
C986__00030.1014,8.91061382222295,45.474304105,C986,_,00030,1014
C986__00100.1014,8.933439324522286,45.472378995,C986,_,00100,1014
C986__00030.1015,8.910605795409165,45.474220015,C986,_,00030,1015
C986__00100.1015,8.937624976237318,45.47865172,C986,_,00100,1015
C986__00030.1017,8.910256503840642,45.474163665000006,C986,_,00030,1017
C986__00120.1017,8.902213055051135,45.462043265,C986,_,00120,1017
C986__00100.1017,8.93776790565826,45.477864455,C986,_,00100,1017
C986__00100.1018,8.927882656572358,45.46710449,C986,_,00100,1018
C986__00030.1019,8.911245849314476,45.465262964999994,C986,_,00030,1019
C986__00120.1019,8.90315013074762,45.46243746,C986,_,00120,1019
C986__00010.102,8.915372931118789,45.47716061,C986,_,00010,102
C986__00230.102,8.934967925767275,45.447813145,C986,_,00230,102
C986__00220.102,8.925547153037064,45.446034245,C986,_,00220,102
C986__00210.102,8.91611465518639,45.44230327,C986,_,00210,102
C986__00200.102,8.952891151963401,45.445152955,C986,_,00200,102
C986__00190.102,8.950065121651514,45.45306006,C986,_,00190,102
C986__00180.102,8.942635144019658,45.45181849,C986,_,00180,102
C986__00170.102,8.92871452291157,45.449714185,C986,_,00170,102
C986__00160.102,8.913681988093469,45.45227677,C986,_,00160,102
C986__00130.102,8.93168196918227,45.459843465000006,C986,_,00130,102
C986__00120.102,8.91816696702829,45.45861452,C986,_,00120,102
C986__00110.102,8.944143247743238,45.472990115,C986,_,00110,102
C986__00100.102,8.939530414245095,45.47654723,C986,_,00100,102
C986__00090.102,8.921325584998538,45.466859854999996,C986,_,00090,102
C986__00080.102,8.922083882039882,45.47066831,C986,_,00080,102
C986__00070.102,8.920028094312624,45.474571170000004,C986,_,00070,102
C986__00060.102,8.917156601868768,45.464586795,C986,_,00060,102
C986__00040.102,8.917825357060956,45.472527535,C986,_,00040,102
C986__00030.102,8.903914210436021,45.47400161,C986,_,00030,102
C986__00020.102,8.929382749204004,45.479458699999995,C986,_,00020,102
C986__00030.1020,8.91135490282631,45.46530613,C986,_,00030,1020
C986__00030.1021,8.911338301663521,45.465239354999994,C986,_,00030,1021
C986__00120.1021,8.901533451068694,45.462145995,C986,_,00120,1021
C986__00030.1022,8.91114873197629,45.46522384,C986,_,00030,1022
C986__00120.1022,8.902393499082262,45.461039315,C986,_,00120,1022
C986__00030.1023,8.91121781287513,45.46499817,C986,_,00030,1023
C986__00120.1023,8.904596521368733,45.461851445,C986,_,00120,1023
C986__00100.1023,8.93514154439452,45.478479025,C986,_,00100,1023
C986__00030.1024,8.9028902555767,45.471756305,C986,_,00030,1024
C986__00100.1024,8.935245789152706,45.4785056,C986,_,00100,1024
C986__00030.1025,8.903296736712992,45.47215946,C986,_,00030,1025
C986__00120.1025,8.91757649125464,45.460940824999994,C986,_,00120,1025
C986__00100.1025,8.935438699746744,45.478552675,C986,_,00100,1025
C986__00100.1026,8.935590099297912,45.478038354999995,C986,_,00100,1026
C986__00120.1026,8.917544672617929,45.46081411,C986,_,00120,1026
C986__00030.1028,8.910415547572796,45.47415066,C986,_,00030,1028
C986__00120.1028,8.91569515088971,45.460740985,C986,_,00120,1028
C986__00100.1029,8.929258973979938,45.4746739,C986,_,00100,1029
C986__00020.103,8.930544977852627,45.479510790000006,C986,_,00020,103
C986__00230.103,8.93500496693511,45.447755064999996,C986,_,00230,103
C986__00220.103,8.925576743058311,45.445985135,C986,_,00220,103
C986__00190.103,8.95014477973456,45.453091195,C986,_,00190,103
C986__00180.103,8.944151506817303,45.451710745,C986,_,00180,103
C986__00170.103,8.92919345000996,45.44858979,C986,_,00170,103
C986__00160.103,8.910741820575675,45.449901965,C986,_,00160,103
C986__00150.103,8.960683398837094,45.463937135,C986,_,00150,103
C986__00130.103,8.93177939757744,45.45973775,C986,_,00130,103
C986__00110.103,8.944318286942881,45.473060770000004,C986,_,00110,103
C986__00090.103,8.921384867424269,45.46685521,C986,_,00090,103
C986__00060.103,8.917385752125199,45.46461327,C986,_,00060,103
C986__00040.103,8.917954390599967,45.47254724,C986,_,00040,103
C986__00030.103,8.904005667983498,45.47399695,C986,_,00030,103
C986__00030.1030,8.908927681087931,45.474945125,C986,_,00030,1030
C986__00120.1030,8.917258919776692,45.46079616,C986,_,00120,1030
C986__00100.1031,8.932757800106833,45.471579675,C986,_,00100,1031
C986__00120.1031,8.91690147952101,45.46077964,C986,_,00120,1031
C986__00030.1032,8.907899085545726,45.472097035000004,C986,_,00030,1032
C986__00120.1032,8.91560137938989,45.460744680000005,C986,_,00120,1032
C986__00100.1032,8.932518469538584,45.47172333,C986,_,00100,1032
C986__00100.1033,8.935370036163686,45.47167624,C986,_,00100,1033
C986__00120.1033,8.915971975315557,45.460947265,C986,_,00120,1033
C986__00030.1034,8.908307264495608,45.472565255,C986,_,00030,1034
C986__00120.1034,8.916003593279672,45.46074081,C986,_,00120,1034
C986__00100.1034,8.93024690164333,45.466959685000006,C986,_,00100,1034
C986__00030.1035,8.908410474326573,45.47092687,C986,_,00030,1035
C986__00120.1035,8.916133416802072,45.460951395,C986,_,00120,1035
C986__00100.1035,8.929771809007512,45.466909369999996,C986,_,00100,1035
C986__00030.1036,8.906918675937618,45.47117486,C986,_,00030,1036
C986__00120.1036,8.916162433747704,45.46075132,C986,_,00120,1036
C986__00100.1036,8.928306519543716,45.466604515,C986,_,00100,1036
C986__00120.1037,8.916305454084497,45.460829485000005,C986,_,00120,1037
C986__00030.1038,8.90301411443434,45.471998615000004,C986,_,00030,1038
C986__00120.1038,8.91631636911824,45.46075778,C986,_,00120,1038
C986__00100.1038,8.929488043601847,45.466259335000004,C986,_,00100,1038
C986__00100.1039,8.930392127180086,45.466361875000004,C986,_,00100,1039
C986__00120.1039,8.916507704523594,45.4609472,C986,_,00120,1039
C986__00020.104,8.931506816098311,45.47953117,C986,_,00020,104
C986__00230.104,8.935035580823307,45.447703775,C986,_,00230,104
C986__00220.104,8.925602691017403,45.445939865,C986,_,00220,104
C986__00210.104,8.916358413718685,45.442193225,C986,_,00210,104
C986__00190.104,8.950198380497628,45.453111505,C986,_,00190,104
C986__00180.104,8.944864560566325,45.4518451,C986,_,00180,104
C986__00170.104,8.929273876053784,45.449819579999996,C986,_,00170,104
C986__00160.104,8.91734507720745,45.450562524999995,C986,_,00160,104
C986__00150.104,8.961078512030625,45.463631414999995,C986,_,00150,104
C986__00140.104,8.939468846207642,45.459543005,C986,_,00140,104
C986__00130.104,8.931718263081358,45.459203715,C986,_,00130,104
C986__00110.104,8.944309071807066,45.473016105,C986,_,00110,104
C986__00090.104,8.92143578508707,45.46683838,C986,_,00090,104
C986__00080.104,8.922057030967164,45.47043196,C986,_,00080,104
C986__00060.104,8.91768033915611,45.464583135,C986,_,00060,104
C986__00040.104,8.917770557959848,45.47244746,C986,_,00040,104
C986__00030.104,8.903772224600957,45.473815265,C986,_,00030,104
C986__00030.1040,8.902986581022176,45.471766675,C986,_,00030,1040
C986__00120.1040,8.91653608904942,45.460762235000004,C986,_,00120,1040
C986__00100.1040,8.935299926341074,45.47788971999999,C986,_,00100,1040
C986__00030.1041,8.902762061335325,45.47184859,C986,_,00030,1041
C986__00120.1041,8.914996801045636,45.45856101,C986,_,00120,1041
C986__00100.1041,8.931323097462489,45.47729408,C986,_,00100,1041
C986__00100.1042,8.93107072824105,45.477064795,C986,_,00100,1042
C986__00120.1042,8.913774685392614,45.46004787,C986,_,00120,1042
C986__00100.1043,8.93765226734418,45.47840666,C986,_,00100,1043
C986__00120.1043,8.913802948079535,45.459771135,C986,_,00120,1043
C986__00100.1044,8.937635114743767,45.478618960000006,C986,_,00100,1044
C986__00120.1044,8.916578387585242,45.461758904999996,C986,_,00120,1044
C986__00030.1045,8.9100250774088,45.474421809999996,C986,_,00030,1045
C986__00120.1045,8.916931936422902,45.461766159999996,C986,_,00120,1045
C986__00100.1045,8.937781115508404,45.478378660000004,C986,_,00100,1045
C986__00030.1046,8.904509610296678,45.470709695,C986,_,00030,1046
C986__00120.1046,8.916630897714985,45.461882700000004,C986,_,00120,1046
C986__00100.1046,8.933818818628094,45.47247174,C986,_,00100,1046
C986__00100.1047,8.935982214513993,45.468855965,C986,_,00100,1047
C986__00120.1047,8.916852805121774,45.46189744,C986,_,00120,1047
C986__00030.1048,8.910116697066101,45.47416926,C986,_,00030,1048
C986__00100.1048,8.936156774474469,45.468870185,C986,_,00100,1048
C986__00030.1049,8.910076528261055,45.474171425,C986,_,00030,1049
C986__00100.1049,8.936019573284483,45.468819530000005,C986,_,00100,1049
C986__00010.105,8.916075301596644,45.477185590000005,C986,_,00010,105
C986__00230.105,8.935054387189771,45.447661845,C986,_,00230,105
C986__00220.105,8.925713853022188,45.446131535,C986,_,00220,105
C986__00210.105,8.908809349572948,45.438345569999996,C986,_,00210,105
C986__00190.105,8.950258734830268,45.45312757,C986,_,00190,105
C986__00180.105,8.94500130987704,45.45169002,C986,_,00180,105
C986__00170.105,8.92971051884992,45.44895679,C986,_,00170,105
C986__00160.105,8.908956259649067,45.44864516,C986,_,00160,105
C986__00150.105,8.947625935076285,45.460101734999995,C986,_,00150,105
C986__00130.105,8.931963659188611,45.459679185,C986,_,00130,105
C986__00110.105,8.944401525334909,45.473068805,C986,_,00110,105
C986__00090.105,8.921764192663616,45.466950555,C986,_,00090,105
C986__00080.105,8.921977847415478,45.47020125,C986,_,00080,105
C986__00070.105,8.920080776303337,45.474424245,C986,_,00070,105
C986__00050.105,8.913540802126388,45.46881837,C986,_,00050,105
C986__00040.105,8.917645186946178,45.47239281,C986,_,00040,105
C986__00030.105,8.903790229125327,45.47381437,C986,_,00030,105
C986__00020.105,8.932359754848825,45.479416535,C986,_,00020,105
C986__00030.1050,8.910040679638648,45.474173385,C986,_,00030,1050
C986__00100.1050,8.936910971894612,45.468910265,C986,_,00100,1050
C986__00030.1051,8.91000839562318,45.47417516,C986,_,00030,1051
C986__00100.1051,8.936123270107906,45.46827327,C986,_,00100,1051
C986__00030.1052,8.910383997827996,45.462250575,C986,_,00030,1052
C986__00100.1052,8.936944443584455,45.468456675,C986,_,00100,1052
C986__00030.1053,8.91038500923495,45.46216566,C986,_,00030,1053
C986__00100.1053,8.936442660978962,45.46774159,C986,_,00100,1053
C986__00030.1054,8.910385581781894,45.462071089999995,C986,_,00030,1054
C986__00120.1054,8.914957836811254,45.45534061,C986,_,00120,1054
C986__00100.1054,8.937269411741536,45.46784853,C986,_,00100,1054
C986__00100.1055,8.93727700125698,45.467406804999996,C986,_,00100,1055
C986__00120.1055,8.914989474596759,45.45500871,C986,_,00120,1055
C986__00030.1056,8.902984624310301,45.469115435,C986,_,00030,1056
C986__00030.1057,8.909874359521655,45.46888828,C986,_,00030,1057
C986__00100.1057,8.93680957837316,45.466350289999994,C986,_,00100,1057
C986__00030.1058,8.907034767324673,45.475149470000005,C986,_,00030,1058
C986__00100.1058,8.93711557512485,45.466382444999994,C986,_,00100,1058
C986__00030.1059,8.908097711821576,45.472209725,C986,_,00030,1059
C986__00100.1059,8.937007119290632,45.46726214,C986,_,00100,1059
C986__00020.106,8.932927357481809,45.479332084999996,C986,_,00020,106
C986__00230.106,8.935104125119945,45.44760446,C986,_,00230,106
C986__00220.106,8.926054754006223,45.44616132,C986,_,00220,106
C986__00210.106,8.90881115543282,45.43817871,C986,_,00210,106
C986__00200.106,8.958846705776095,45.445247005,C986,_,00200,106
C986__00190.106,8.950303286559954,45.45316588,C986,_,00190,106
C986__00180.106,8.945483352339068,45.451600755,C986,_,00180,106
C986__00170.106,8.92987192556815,45.449857995,C986,_,00170,106
C986__00160.106,8.910595300847667,45.448896685,C986,_,00160,106
C986__00150.106,8.961010378425588,45.461815395,C986,_,00150,106
C986__00140.106,8.939703342477301,45.459465855000005,C986,_,00140,106
C986__00130.106,8.932301168686863,45.459006450000004,C986,_,00130,106
C986__00120.106,8.918437209090856,45.45863987,C986,_,00120,106
C986__00110.106,8.944475173943452,45.473072105,C986,_,00110,106
C986__00100.106,8.930952599862943,45.474853295,C986,_,00100,106
C986__00090.106,8.921659800952417,45.466726435,C986,_,00090,106
C986__00080.106,8.922495305555305,45.470339355,C986,_,00080,106
C986__00060.106,8.917938860989167,45.464673239999996,C986,_,00060,106
C986__00050.106,8.913302712852285,45.46878877,C986,_,00050,106
C986__00040.106,8.917894210990887,45.472406385,C986,_,00040,106
C986__00030.1060,8.90836446885317,45.47224284,C986,_,00030,1060
C986__00120.1060,8.905138746499642,45.459912675,C986,_,00120,1060
C986__00100.1060,8.937272812301263,45.467113175,C986,_,00100,1060
C986__00030.1061,8.908517482476428,45.4722884,C986,_,00030,1061
C986__00120.1061,8.905249027718618,45.460154195,C986,_,00120,1061
C986__00100.1061,8.937616066709515,45.46702294,C986,_,00100,1061
C986__00030.1062,8.908670351512157,45.47233391,C986,_,00030,1062
C986__00120.1062,8.90528334709775,45.460026745,C986,_,00120,1062
C986__00100.1062,8.93708447099499,45.46698911,C986,_,00100,1062
C986__00030.1063,8.908822557468785,45.4723791,C986,_,00030,1063
C986__00120.1063,8.904408700374812,45.460050644999995,C986,_,00120,1063
C986__00100.1063,8.937118481045918,45.466867975,C986,_,00100,1063
C986__00030.1064,8.908982558526091,45.47248306,C986,_,00030,1064
C986__00120.1064,8.90493257344006,45.460096164999996,C986,_,00120,1064
C986__00100.1064,8.937159717366338,45.466718285,C986,_,00100,1064
C986__00030.1065,8.912056654285045,45.4646246,C986,_,00030,1065
C986__00120.1065,8.904570394397162,45.459825280000004,C986,_,00120,1065
C986__00100.1065,8.928847546292355,45.475285625,C986,_,00100,1065
C986__00030.1066,8.912385082975835,45.46435502,C986,_,00030,1066
C986__00120.1066,8.904962812722435,45.45997441,C986,_,00120,1066
C986__00100.1066,8.928601240728526,45.47529769,C986,_,00100,1066
C986__00030.1067,8.913800614288547,45.46454219,C986,_,00030,1067
C986__00120.1067,8.907499503050364,45.462779895,C986,_,00120,1067
C986__00100.1067,8.93655744828607,45.472730675,C986,_,00100,1067
C986__00030.1068,8.913275892911336,45.46437676,C986,_,00030,1068
C986__00120.1068,8.907584665296909,45.46279959,C986,_,00120,1068
C986__00100.1068,8.93466273476583,45.473108575,C986,_,00100,1068
C986__00030.1069,8.90987903844457,45.469193805,C986,_,00030,1069
C986__00120.1069,8.907736228395127,45.462834465,C986,_,00120,1069
C986__00010.107,8.916169671526152,45.476686055,C986,_,00010,107
C986__00230.107,8.935148891025314,45.447558875,C986,_,00230,107
C986__00220.107,8.926049016408996,45.446121035000004,C986,_,00220,107
C986__00210.107,8.908523491296663,45.438039135,C986,_,00210,107
C986__00200.107,8.947891134971808,45.443671370000004,C986,_,00200,107
C986__00190.107,8.950386080283568,45.453194190000005,C986,_,00190,107
C986__00180.107,8.947255430896664,45.452870125000004,C986,_,00180,107
C986__00170.107,8.930326606550128,45.44862345,C986,_,00170,107
C986__00160.107,8.91092938986986,45.4494157,C986,_,00160,107
C986__00150.107,8.963242637449543,45.46121428,C986,_,00150,107
C986__00140.107,8.939829176360842,45.459699565,C986,_,00140,107
C986__00130.107,8.932659288055884,45.45900511000001,C986,_,00130,107
C986__00120.107,8.918652423444176,45.45961399,C986,_,00120,107
C986__00110.107,8.94455649232887,45.47308509,C986,_,00110,107
C986__00100.107,8.93206461380132,45.475414830000005,C986,_,00100,107
C986__00090.107,8.92175601695789,45.466753985,C986,_,00090,107
C986__00080.107,8.922471062821483,45.470120745,C986,_,00080,107
C986__00060.107,8.917801706733297,45.46453233,C986,_,00060,107
C986__00040.107,8.91253469176689,45.472243795,C986,_,00040,107
C986__00030.107,8.904212664991178,45.473904025,C986,_,00030,107
C986__00020.107,8.933319461880105,45.479459265,C986,_,00020,107
C986__00030.1071,8.911375435453714,45.472852700000004,C986,_,00030,1071
C986__00100.1071,8.933085306698782,45.47209162,C986,_,00100,1071
C986__00030.1075,8.910962435721224,45.47330429,C986,_,00030,1075
C986__00030.1076,8.911886205648099,45.464672495,C986,_,00030,1076
C986__00120.1076,8.90751677987544,45.46235831,C986,_,00120,1076
C986__00100.1076,8.935788105990513,45.47826895,C986,_,00100,1076
C986__00030.1077,8.904908684740228,45.473588905,C986,_,00030,1077
C986__00120.1077,8.907578110190354,45.462812189999994,C986,_,00120,1077
C986__00100.1077,8.935797530357688,45.478412745,C986,_,00100,1077
C986__00030.1078,8.904832559138448,45.473854564999996,C986,_,00030,1078
C986__00120.1078,8.907709796937967,45.462843205,C986,_,00120,1078
C986__00100.1078,8.935698534609973,45.47826746,C986,_,00100,1078
C986__00100.1079,8.936048984364186,45.47825068,C986,_,00100,1079
C986__00010.108,8.916565494266726,45.47666064,C986,_,00010,108
C986__00230.108,8.935131249127366,45.44749034,C986,_,00230,108
C986__00220.108,8.92601554190713,45.446045335,C986,_,00220,108
C986__00200.108,8.949039925954146,45.444053855,C986,_,00200,108
C986__00190.108,8.950015545227252,45.45295221,C986,_,00190,108
C986__00180.108,8.9473620831088,45.452659205,C986,_,00180,108
C986__00170.108,8.930338869230765,45.449868545,C986,_,00170,108
C986__00160.108,8.91160019520766,45.44844073,C986,_,00160,108
C986__00150.108,8.954299874219299,45.462396575,C986,_,00150,108
C986__00140.108,8.940021808557816,45.459722025000005,C986,_,00140,108
C986__00120.108,8.90702052564142,45.457653645,C986,_,00120,108
C986__00110.108,8.944625511076701,45.47309659,C986,_,00110,108
C986__00090.108,8.921813862941468,45.466791549999996,C986,_,00090,108
C986__00080.108,8.92222419378415,45.469966225,C986,_,00080,108
C986__00060.108,8.917969149161156,45.46458286,C986,_,00060,108
C986__00040.108,8.91328200887023,45.471970424999995,C986,_,00040,108
C986__00030.108,8.904011066443285,45.474034155,C986,_,00030,108
C986__00030.1080,8.904908922319702,45.47429098,C986,_,00030,1080
C986__00120.1080,8.907693045691321,45.46249894,C986,_,00120,1080
C986__00100.1080,8.935984520017243,45.478481245,C986,_,00100,1080
C986__00030.1081,8.907057878610424,45.475101620000004,C986,_,00030,1081
C986__00120.1081,8.907822474910418,45.46259524,C986,_,00120,1081
C986__00100.1081,8.937933465663512,45.479073145,C986,_,00100,1081
C986__00030.1082,8.90690693311301,45.47500008,C986,_,00030,1082
C986__00100.1082,8.937734028345378,45.47889285,C986,_,00100,1082
C986__00030.1083,8.907114449042536,45.47493004,C986,_,00030,1083
C986__00100.1083,8.937685609085857,45.479134849999994,C986,_,00100,1083
C986__00030.1084,8.911726583611031,45.466482865,C986,_,00030,1084
C986__00100.1084,8.937653653373697,45.47888361,C986,_,00100,1084
C986__00030.1085,8.911896691377128,45.46647513,C986,_,00030,1085
C986__00100.1085,8.937608516767803,45.479101035,C986,_,00100,1085
C986__00030.1086,8.910362788388772,45.469051345,C986,_,00030,1086
C986__00100.1086,8.932572799507358,45.475565505,C986,_,00100,1086
C986__00030.1087,8.910487546988975,45.469111755,C986,_,00030,1087
C986__00100.1087,8.932556460225875,45.474561815,C986,_,00100,1087
C986__00030.1088,8.910652011859142,45.469165185,C986,_,00030,1088
C986__00120.1088,8.90824124199126,45.46180181,C986,_,00120,1088
C986__00100.1088,8.932753639678761,45.474593119999994,C986,_,00100,1088
C986__00030.1089,8.910483244946604,45.46920188,C986,_,00030,1089
C986__00100.1089,8.932195159323452,45.4729968,C986,_,00100,1089
C986__00020.109,8.933884147208268,45.47895448,C986,_,00020,109
C986__00230.109,8.935256496061514,45.447804454999996,C986,_,00230,109
C986__00220.109,8.925999306630196,45.44601032,C986,_,00220,109
C986__00210.109,8.919411810141131,45.43604222,C986,_,00210,109
C986__00200.109,8.94826965564461,45.44324691,C986,_,00200,109
C986__00180.109,8.9476187024982,45.452280985,C986,_,00180,109
C986__00170.109,8.930665458693834,45.4489673,C986,_,00170,109
C986__00160.109,8.911761630878324,45.44837608,C986,_,00160,109
C986__00150.109,8.942930954632232,45.459077275,C986,_,00150,109
C986__00140.109,8.940140272886678,45.45963234,C986,_,00140,109
C986__00120.109,8.907159858180275,45.457931495,C986,_,00120,109
C986__00110.109,8.944696714359054,45.473099515,C986,_,00110,109
C986__00100.109,8.932218313786546,45.474689615,C986,_,00100,109
C986__00090.109,8.921932232937948,45.466854315,C986,_,00090,109
C986__00070.109,8.920491335740712,45.47460898999999,C986,_,00070,109
C986__00050.109,8.912958618178582,45.468649825,C986,_,00050,109
C986__00040.109,8.913437360983075,45.47132715,C986,_,00040,109
C986__00030.1090,8.910702275248896,45.469045335000004,C986,_,00030,1090
C986__00100.1090,8.932208889308498,45.472972185,C986,_,00100,1090
C986__00030.1091,8.91078798328272,45.46918564,C986,_,00030,1091
C986__00120.1091,8.909096238402551,45.463091385,C986,_,00120,1091
