nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D575__00450.10,11.359551581682517,43.786011555,D575,_,00450,10
D575__00440.10,11.359836856640506,43.78403916,D575,_,00440,10
D575__00420.10,11.339003594080094,43.773597605000006,D575,_,00420,10
D575__00400.10,11.345681587246673,43.789679615,D575,_,00400,10
D575__00390.10,11.368419667780199,43.788290285,D575,_,00390,10
D575__00380.10,11.35496550517646,43.794139404999996,D575,_,00380,10
D575__00360.10,11.340994396798047,43.796409045000004,D575,_,00360,10
D575__00350.10,11.328628346793977,43.80095665,D575,_,00350,10
D575__00340.10,11.308247145095773,43.79590987,D575,_,00340,10
D575__00330.10,11.294811311920476,43.792188554999996,D575,_,00330,10
D575__00320.10,11.315365071501141,43.80092669,D575,_,00320,10
D575__00310.10,11.304473946917241,43.807008275,D575,_,00310,10
D575__00300.10,11.28729766239478,43.80017669,D575,_,00300,10
D575__00290.10,11.357463317647763,43.801596075,D575,_,00290,10
D575__00280.10,11.344442285547487,43.80012563,D575,_,00280,10
D575__00270.10,11.329226598548628,43.807984805000004,D575,_,00270,10
D575__00260.10,11.309422117358977,43.80519557,D575,_,00260,10
D575__00230.10,11.28349904214272,43.808205195,D575,_,00230,10
D575__00220.10,11.353654241122666,43.815737715,D575,_,00220,10
D575__00210.10,11.342821617285335,43.82134574,D575,_,00210,10
D575__00190.10,11.317576826748098,43.81474242,D575,_,00190,10
D575__00180.10,11.30572973613469,43.815574465,D575,_,00180,10
D575__00170.10,11.294036311575766,43.81768238,D575,_,00170,10
D575__00160.10,11.315590182458184,43.820305555000004,D575,_,00160,10
D575__00150.10,11.295222534060732,43.820224585,D575,_,00150,10
D575__00140.10,11.328696853412826,43.828563895,D575,_,00140,10
D575__00130.10,11.30740731489173,43.83068115499999,D575,_,00130,10
D575__00120.10,11.319342388404557,43.834540595,D575,_,00120,10
D575__00110.10,11.297826120750829,43.83426958,D575,_,00110,10
D575__00080.10,11.335787251383728,43.840730805,D575,_,00080,10
D575__00070.10,11.31636595159355,43.837680899999995,D575,_,00070,10
D575__00060.10,11.321014996559095,43.84340885,D575,_,00060,10
D575__00050.10,11.312474973074771,43.84385346,D575,_,00050,10
D575__00040.10,11.340133477650909,43.855118855,D575,_,00040,10
D575__00030.10,11.32064909282272,43.849671365,D575,_,00030,10
D575__00020.10,11.336686835100977,43.85848234,D575,_,00020,10
D575__00010.100,11.347326135385657,43.8618999,D575,_,00010,100
D575__00450.100,11.368983596385014,43.78595135,D575,_,00450,100
D575__00430.100,11.344088133843142,43.77077217,D575,_,00430,100
D575__00420.100,11.335018653345365,43.767019505,D575,_,00420,100
D575__00400.100,11.356306112407882,43.788086085,D575,_,00400,100
D575__00390.100,11.370063092537222,43.791810735,D575,_,00390,100
D575__00380.100,11.363738911276055,43.79918964,D575,_,00380,100
D575__00360.100,11.332734328179463,43.792427724999996,D575,_,00360,100
D575__00330.100,11.298304237079737,43.7825987,D575,_,00330,100
D575__00320.100,11.316895979148047,43.794788965,D575,_,00320,100
D575__00310.100,11.302811436628797,43.79621296,D575,_,00310,100
D575__00300.100,11.298682761741734,43.79503371,D575,_,00300,100
D575__00290.100,11.35859926091322,43.80770358,D575,_,00290,100
D575__00270.100,11.338568636896015,43.801757965,D575,_,00270,100
D575__00260.100,11.32208925740714,43.80499695,D575,_,00260,100
D575__00250.100,11.30014350155234,43.807460559999996,D575,_,00250,100
D575__00220.100,11.35232563709159,43.815073905,D575,_,00220,100
D575__00210.100,11.348476823218357,43.813293095000006,D575,_,00210,100
D575__00200.100,11.339482981580765,43.81349984,D575,_,00200,100
D575__00190.100,11.323315332514351,43.81451357,D575,_,00190,100
D575__00180.100,11.308729117524056,43.81707232,D575,_,00180,100
D575__00140.100,11.32330808983849,43.827209100000005,D575,_,00140,100
D575__00130.100,11.318258917531558,43.830446519999995,D575,_,00130,100
D575__00120.100,11.310942338897064,43.83217364,D575,_,00120,100
D575__00100.100,11.287524717203743,43.83438054,D575,_,00100,100
D575__00080.100,11.344204586478252,43.83372195,D575,_,00080,100
D575__00070.100,11.329745327694791,43.8367791,D575,_,00070,100
D575__00050.100,11.31268558447205,43.838402625,D575,_,00050,100
D575__00040.100,11.338114906688926,43.84356681,D575,_,00040,100
D575__00020.100,11.329227072884173,43.855480240000006,D575,_,00020,100
D575__00420.1000,11.339186418790945,43.770814564999995,D575,_,00420,1000
D575__00230.1001,11.286100873003434,43.802234639999995,D575,_,00230,1001
D575__00420.1001,11.340558135431426,43.768329215,D575,_,00420,1001
D575__00170.1002,11.295566970967972,43.808462649999996,D575,_,00170,1002
D575__00420.1002,11.34070577695862,43.768217455,D575,_,00420,1002
D575__00170.1003,11.296028206055524,43.81273324,D575,_,00170,1003
D575__00170.1004,11.296169030391276,43.813263680000006,D575,_,00170,1004
D575__00420.1004,11.335385138657077,43.76972741,D575,_,00420,1004
D575__00230.1004,11.281466329858741,43.807533085,D575,_,00230,1004
D575__00170.1005,11.295567505765518,43.812666745,D575,_,00170,1005
D575__00420.1005,11.337429437046964,43.77394366,D575,_,00420,1005
D575__00170.1006,11.295875931477887,43.813207245,D575,_,00170,1006
D575__00420.1006,11.337671914373448,43.77450019,D575,_,00420,1006
D575__00230.1006,11.282160954677323,43.807329635,D575,_,00230,1006
D575__00170.1007,11.294729019863116,43.81264417,D575,_,00170,1007
D575__00420.1007,11.337733353388678,43.77393734,D575,_,00420,1007
D575__00170.1008,11.295245932584788,43.813562355,D575,_,00170,1008
D575__00420.1008,11.337148016686474,43.774549875000005,D575,_,00420,1008
D575__00170.1009,11.294445077300258,43.81415882,D575,_,00170,1009
D575__00420.1009,11.336904624429387,43.77389091,D575,_,00420,1009
D575__00010.101,11.347175758985493,43.861906125000004,D575,_,00010,101
D575__00440.101,11.354612089921035,43.77364041,D575,_,00440,101
D575__00430.101,11.347961457134193,43.77124804,D575,_,00430,101
D575__00420.101,11.335111565177359,43.76714099,D575,_,00420,101
D575__00410.101,11.338970907593309,43.7856137,D575,_,00410,101
D575__00400.101,11.356242568241164,43.788114475,D575,_,00400,101
D575__00390.101,11.369146882280422,43.791851754999996,D575,_,00390,101
D575__00380.101,11.364801104576557,43.795868264999996,D575,_,00380,101
D575__00340.101,11.307285688001787,43.78892665,D575,_,00340,101
D575__00310.101,11.302876189854384,43.795959530000005,D575,_,00310,101
D575__00300.101,11.301255977345312,43.79560753,D575,_,00300,101
D575__00290.101,11.363678202719985,43.803059325,D575,_,00290,101
D575__00270.101,11.338928712116562,43.801964525,D575,_,00270,101
D575__00260.101,11.322819057439034,43.80459613,D575,_,00260,101
D575__00250.101,11.301250868107285,43.807393770000004,D575,_,00250,101
D575__00240.101,11.293322981520571,43.806126055,D575,_,00240,101
D575__00230.101,11.28572559475176,43.807442345,D575,_,00230,101
D575__00220.101,11.352387801744932,43.814944515,D575,_,00220,101
D575__00210.101,11.34959819805528,43.814240055,D575,_,00210,101
D575__00200.101,11.340897842069065,43.811747225000005,D575,_,00200,101
D575__00190.101,11.322985570394032,43.814380535,D575,_,00190,101
D575__00170.101,11.291605418481826,43.815801754999995,D575,_,00170,101
D575__00140.101,11.323780770186843,43.827056365000004,D575,_,00140,101
D575__00130.101,11.318592204521227,43.8306307,D575,_,00130,101
D575__00120.101,11.311588938571575,43.831787625000004,D575,_,00120,101
D575__00110.101,11.308074431819067,43.831576775,D575,_,00110,101
D575__00100.101,11.287445670700707,43.834133915,D575,_,00100,101
D575__00090.101,11.30802364025849,43.83761113,D575,_,00090,101
D575__00080.101,11.344233820051468,43.833393145,D575,_,00080,101
D575__00060.101,11.334435988269163,43.842059765,D575,_,00060,101
D575__00050.101,11.313596232441157,43.83768953,D575,_,00050,101
D575__00020.101,11.330383012205306,43.855640699999995,D575,_,00020,101
D575__00170.1010,11.29400589066225,43.813408975,D575,_,00170,1010
D575__00420.1010,11.338733762500945,43.77388281,D575,_,00420,1010
D575__00170.1011,11.292954992136771,43.81566239,D575,_,00170,1011
D575__00420.1011,11.337751962077895,43.774457885000004,D575,_,00420,1011
D575__00230.1011,11.29255793311592,43.80396271,D575,_,00230,1011
D575__00170.1012,11.29269984422611,43.81574266,D575,_,00170,1012
D575__00420.1012,11.334774241121085,43.769876319999995,D575,_,00420,1012
D575__00170.1013,11.292721255126075,43.815625325,D575,_,00170,1013
D575__00170.1014,11.292459585882177,43.81563147999999,D575,_,00170,1014
D575__00230.1014,11.289170953046249,43.80679259,D575,_,00230,1014
D575__00170.1015,11.29245505099761,43.815682255,D575,_,00170,1015
D575__00420.1015,11.335146449688839,43.769571645,D575,_,00420,1015
D575__00230.1015,11.290144104714662,43.80675841,D575,_,00230,1015
D575__00170.1016,11.29557821692293,43.815683855,D575,_,00170,1016
D575__00170.1017,11.295182117615553,43.815437205,D575,_,00170,1017
D575__00420.1017,11.33495366636571,43.76976203,D575,_,00420,1017
D575__00170.1018,11.29250392556741,43.815320735,D575,_,00170,1018
D575__00170.1019,11.292718801354969,43.81566488,D575,_,00170,1019
D575__00010.102,11.344155599331575,43.858039000000005,D575,_,00010,102
D575__00450.102,11.370375159943425,43.785590965,D575,_,00450,102
D575__00440.102,11.360891158423751,43.784048645,D575,_,00440,102
D575__00430.102,11.34776211169088,43.77108436,D575,_,00430,102
D575__00420.102,11.335218584466375,43.767157080000004,D575,_,00420,102
D575__00400.102,11.356179741770214,43.788146645,D575,_,00400,102
D575__00390.102,11.370777957700833,43.789777064999996,D575,_,00390,102
D575__00380.102,11.364057766661112,43.79478072,D575,_,00380,102
D575__00370.102,11.35409491978046,43.793852400000006,D575,_,00370,102
D575__00340.102,11.304363040462931,43.78622334,D575,_,00340,102
D575__00320.102,11.316324343935795,43.794397265,D575,_,00320,102
D575__00310.102,11.303089712465454,43.795668995,D575,_,00310,102
D575__00300.102,11.298489943498662,43.795700115,D575,_,00300,102
D575__00270.102,11.339202635873619,43.80202577,D575,_,00270,102
D575__00250.102,11.301283001914493,43.80738306,D575,_,00250,102
D575__00240.102,11.293052027235744,43.806122095,D575,_,00240,102
D575__00230.102,11.284235001528,43.807408595,D575,_,00230,102
D575__00210.102,11.342426525934618,43.81459998,D575,_,00210,102
D575__00200.102,11.341104260276172,43.811217295000006,D575,_,00200,102
D575__00190.102,11.322788045034297,43.814147905,D575,_,00190,102
D575__00170.102,11.292084958242427,43.815841309999996,D575,_,00170,102
D575__00160.102,11.31852721584913,43.816073925,D575,_,00160,102
D575__00140.102,11.323928643698935,43.82676793,D575,_,00140,102
D575__00130.102,11.318467823897564,43.830267655,D575,_,00130,102
D575__00100.102,11.287355351828584,43.834000595,D575,_,00100,102
D575__00070.102,11.330141244992578,43.836488265,D575,_,00070,102
D575__00060.102,11.333489658608062,43.84144817,D575,_,00060,102
D575__00050.102,11.313918371664268,43.83735061,D575,_,00050,102
D575__00040.102,11.339684315894457,43.84269038,D575,_,00040,102
D575__00030.102,11.319847593755682,43.85099553,D575,_,00030,102
D575__00020.102,11.329220361021742,43.85459102,D575,_,00020,102
D575__00230.1024,11.29111989778553,43.80151533,D575,_,00230,1024
D575__00230.1026,11.29128969340237,43.80203335,D575,_,00230,1026
D575__00230.1028,11.299673194741258,43.80399561,D575,_,00230,1028
D575__00230.1029,11.300253795125574,43.80412594,D575,_,00230,1029
D575__00010.103,11.34385531565425,43.857881705,D575,_,00010,103
D575__00450.103,11.372342509453851,43.78581354,D575,_,00450,103
D575__00440.103,11.360762380875586,43.783966765,D575,_,00440,103
D575__00430.103,11.348686898809216,43.771664435,D575,_,00430,103
D575__00420.103,11.335357418276384,43.767286005,D575,_,00420,103
D575__00400.103,11.356503979365343,43.788190154999995,D575,_,00400,103
D575__00380.103,11.362334062049122,43.793385425,D575,_,00380,103
D575__00370.103,11.354298503964696,43.793887915,D575,_,00370,103
D575__00360.103,11.333862001848146,43.79219533,D575,_,00360,103
D575__00340.103,11.308142522340546,43.793857085,D575,_,00340,103
D575__00330.103,11.299940321645659,43.781893995000004,D575,_,00330,103
D575__00310.103,11.303524100811345,43.795004625000004,D575,_,00310,103
D575__00300.103,11.299689715626549,43.79550053,D575,_,00300,103
D575__00240.103,11.292917668166545,43.806225319999996,D575,_,00240,103
D575__00220.103,11.354951132694799,43.814098955,D575,_,00220,103
D575__00210.103,11.345026775999983,43.814452235000005,D575,_,00210,103
D575__00190.103,11.323362117648305,43.814035815,D575,_,00190,103
D575__00180.103,11.314429504591338,43.81086785,D575,_,00180,103
D575__00170.103,11.292049584695265,43.81500861,D575,_,00170,103
D575__00140.103,11.323716152586764,43.82691063,D575,_,00140,103
D575__00130.103,11.318550161816873,43.829957895,D575,_,00130,103
D575__00120.103,11.310994738776337,43.83115434,D575,_,00120,103
D575__00090.103,11.310447964012223,43.83757876,D575,_,00090,103
D575__00060.103,11.334097469231157,43.841390065,D575,_,00060,103
D575__00050.103,11.310839423784877,43.83755932,D575,_,00050,103
D575__00040.103,11.33988266027449,43.84212678,D575,_,00040,103
D575__00030.103,11.324814094847817,43.85088594,D575,_,00030,103
D575__00020.103,11.330144614544867,43.854627495,D575,_,00020,103
D575__00230.1030,11.2851479894751,43.803566935,D575,_,00230,1030
D575__00230.1032,11.285314098652272,43.802509685000004,D575,_,00230,1032
D575__00230.1034,11.287024700325869,43.808109535,D575,_,00230,1034
D575__00230.1035,11.291527272134985,43.804162965,D575,_,00230,1035
D575__00180.1036,11.304958133822968,43.814927645,D575,_,00180,1036
D575__00180.1037,11.305199955831455,43.813749285,D575,_,00180,1037
D575__00230.1038,11.27943736662301,43.803327525,D575,_,00230,1038
D575__00180.1039,11.300045845824158,43.80980511,D575,_,00180,1039
D575__00230.1039,11.293294064589167,43.803751665,D575,_,00230,1039
D575__00010.104,11.344274026690314,43.859749455,D575,_,00010,104
D575__00450.104,11.36899741120197,43.78478003,D575,_,00450,104
D575__00440.104,11.360628910150936,43.78385018,D575,_,00440,104
D575__00430.104,11.347753787429468,43.771548565,D575,_,00430,104
D575__00420.104,11.33564049071766,43.76742221,D575,_,00420,104
D575__00410.104,11.350547576301583,43.780943535,D575,_,00410,104
D575__00390.104,11.367349122772138,43.789961149999996,D575,_,00390,104
D575__00380.104,11.362563287547964,43.793176425,D575,_,00380,104
D575__00350.104,11.332346265370736,43.79738357,D575,_,00350,104
D575__00340.104,11.308335442999999,43.79327068,D575,_,00340,104
D575__00310.104,11.303546252716465,43.794747665,D575,_,00310,104
D575__00300.104,11.299546007284768,43.796431385000005,D575,_,00300,104
D575__00270.104,11.339960058996645,43.801714015,D575,_,00270,104
D575__00260.104,11.321156372271716,43.80625723,D575,_,00260,104
D575__00250.104,11.301407038695485,43.807182985,D575,_,00250,104
D575__00240.104,11.292820377621545,43.806371174999995,D575,_,00240,104
D575__00230.104,11.284715734443289,43.80813655,D575,_,00230,104
D575__00210.104,11.341824070183165,43.813541975,D575,_,00210,104
D575__00200.104,11.339746431054957,43.809987565,D575,_,00200,104
D575__00180.104,11.314567914325174,43.81117723,D575,_,00180,104
D575__00160.104,11.321503112538323,43.818714154999995,D575,_,00160,104
D575__00140.104,11.335662962217526,43.824177899999995,D575,_,00140,104
D575__00130.104,11.319708083805303,43.829588189999996,D575,_,00130,104
D575__00120.104,11.311692778443373,43.83079449,D575,_,00120,104
D575__00110.104,11.308832852755499,43.83273998,D575,_,00110,104
D575__00100.104,11.288101825529747,43.834670525,D575,_,00100,104
D575__00080.104,11.331335001201936,43.832294315,D575,_,00080,104
D575__00070.104,11.330239922131934,43.835953085,D575,_,00070,104
D575__00060.104,11.334496990097385,43.841742350000004,D575,_,00060,104
D575__00040.104,11.33816673702003,43.851347715,D575,_,00040,104
D575__00030.104,11.32349097227231,43.84999921,D575,_,00030,104
D575__00020.104,11.331071904128418,43.855112715000004,D575,_,00020,104
D575__00180.1040,11.314792486243608,43.816202454999996,D575,_,00180,1040
D575__00230.1040,11.293492359498849,43.80366212,D575,_,00230,1040
D575__00180.1041,11.315496839617566,43.81625468,D575,_,00180,1041
D575__00230.1041,11.293572723323505,43.803539325,D575,_,00230,1041
D575__00230.1042,11.29010686071144,43.80408404,D575,_,00230,1042
D575__00230.1043,11.290048278362955,43.804358455,D575,_,00230,1043
D575__00230.1044,11.29002838258559,43.80345005,D575,_,00230,1044
D575__00230.1045,11.29013070826068,43.8038279,D575,_,00230,1045
D575__00230.1046,11.29328166065923,43.801360965,D575,_,00230,1046
D575__00180.1047,11.304933028030376,43.812339825,D575,_,00180,1047
D575__00230.1047,11.293504323078292,43.80151999,D575,_,00230,1047
D575__00230.1048,11.293920948937455,43.801526714999994,D575,_,00230,1048
D575__00010.105,11.343406463122719,43.859446250000005,D575,_,00010,105
D575__00440.105,11.36048835734972,43.783739165,D575,_,00440,105
D575__00430.105,11.347975235203819,43.771544565,D575,_,00430,105
D575__00410.105,11.349791440315961,43.780743735,D575,_,00410,105
D575__00390.105,11.370192198725583,43.789846505,D575,_,00390,105
D575__00380.105,11.364723705512265,43.793355160000004,D575,_,00380,105
D575__00370.105,11.354324820312147,43.79363174,D575,_,00370,105
D575__00360.105,11.33469702559194,43.789688345,D575,_,00360,105
D575__00350.105,11.332863544992925,43.797635845,D575,_,00350,105
D575__00320.105,11.323236845938382,43.801164265,D575,_,00320,105
D575__00270.105,11.340393804687949,43.80156659,D575,_,00270,105
D575__00260.105,11.309141539480354,43.807447749999994,D575,_,00260,105
D575__00250.105,11.301440500984986,43.806997034999995,D575,_,00250,105
D575__00240.105,11.29261346713527,43.806358565,D575,_,00240,105
D575__00230.105,11.284984362901682,43.808361235,D575,_,00230,105
D575__00210.105,11.342842324252274,43.813921484999995,D575,_,00210,105
D575__00200.105,11.34008568539026,43.809773095,D575,_,00200,105
D575__00190.105,11.325147801525286,43.81497685,D575,_,00190,105
D575__00180.105,11.314959612003385,43.811089615,D575,_,00180,105
D575__00170.105,11.293362180810384,43.814095955,D575,_,00170,105
D575__00160.105,11.321503241197767,43.818637615,D575,_,00160,105
D575__00140.105,11.335478564720237,43.824463945000005,D575,_,00140,105
D575__00130.105,11.320741249198544,43.830204695,D575,_,00130,105
D575__00110.105,11.308456737583882,43.83221335,D575,_,00110,105
D575__00100.105,11.287412299881998,43.833691560000005,D575,_,00100,105
D575__00090.105,11.307286629466237,43.83558248,D575,_,00090,105
D575__00080.105,11.331426733911453,43.83251837,D575,_,00080,105
D575__00070.105,11.328077443831981,43.83535066,D575,_,00070,105
D575__00060.105,11.334745203484214,43.8409919,D575,_,00060,105
D575__00040.105,11.339272954050006,43.85112511,D575,_,00040,105
D575__00030.105,11.324549025801497,43.85077864,D575,_,00030,105
D575__00020.105,11.33226010722439,43.855289005,D575,_,00020,105
D575__00180.1051,11.305959486404952,43.81094272,D575,_,00180,1051
D575__00180.1052,11.305547800945002,43.8110074,D575,_,00180,1052
D575__00180.1053,11.304919323430894,43.810836030000004,D575,_,00180,1053
D575__00230.1053,11.29307930535853,43.801960355,D575,_,00230,1053
D575__00180.1054,11.301618264836701,43.80801113,D575,_,00180,1054
D575__00180.1056,11.301740579973753,43.807879235,D575,_,00180,1056
D575__00230.1056,11.279760199594016,43.803475035,D575,_,00230,1056
D575__00170.1057,11.296056471509424,43.810149355,D575,_,00170,1057
D575__00180.1057,11.30180988307377,43.807893140000004,D575,_,00180,1057
D575__00170.1058,11.295732097045775,43.809606215,D575,_,00170,1058
D575__00180.1058,11.30174915715191,43.807814715000006,D575,_,00180,1058
D575__00180.1059,11.301780681994835,43.80778296,D575,_,00180,1059
D575__00020.106,11.333227650325831,43.855498425,D575,_,00020,106
D575__00450.106,11.371620079300744,43.78504938499999,D575,_,00450,106
D575__00440.106,11.360298617839874,43.78358625,D575,_,00440,106
D575__00430.106,11.347120395589387,43.77145118,D575,_,00430,106
D575__00420.106,11.335688091119676,43.766590685,D575,_,00420,106
D575__00410.106,11.349649739808402,43.78115746,D575,_,00410,106
D575__00390.106,11.370472049667235,43.78962296,D575,_,00390,106
D575__00380.106,11.363601751752512,43.792307525,D575,_,00380,106
D575__00370.106,11.354305383034454,43.793632025,D575,_,00370,106
D575__00350.106,11.334334170036687,43.801165960000006,D575,_,00350,106
D575__00310.106,11.305221581023527,43.79642891,D575,_,00310,106
D575__00270.106,11.340546503044916,43.80136396,D575,_,00270,106
D575__00260.106,11.309730623189125,43.807719385,D575,_,00260,106
D575__00240.106,11.292601636404317,43.806510945,D575,_,00240,106
D575__00230.106,11.285191473816333,43.80879453,D575,_,00230,106
D575__00220.106,11.354283899580341,43.816721855,D575,_,00220,106
D575__00210.106,11.34127378172077,43.81395395,D575,_,00210,106
D575__00200.106,11.339268800340076,43.81005513,D575,_,00200,106
D575__00190.106,11.326951704679214,43.814562845,D575,_,00190,106
D575__00180.106,11.30295573389658,43.815680645,D575,_,00180,106
D575__00140.106,11.336338563642379,43.824169325,D575,_,00140,106
D575__00130.106,11.320862991589795,43.82958685,D575,_,00130,106
D575__00120.106,11.313681631314875,43.8301385,D575,_,00120,106
D575__00110.106,11.308377881004755,43.832342425,D575,_,00110,106
D575__00100.106,11.286863865931998,43.833323545,D575,_,00100,106
D575__00090.106,11.307377881908213,43.835078105,D575,_,00090,106
D575__00080.106,11.337187362474191,43.834054305,D575,_,00080,106
D575__00070.106,11.328613123860334,43.835404585,D575,_,00070,106
D575__00060.106,11.334850555899195,43.840863075,D575,_,00060,106
D575__00040.106,11.33597349202305,43.85163645,D575,_,00040,106
D575__00030.106,11.324074692729619,43.84995621,D575,_,00030,106
D575__00170.1061,11.297662054154655,43.80826971,D575,_,00170,1061
D575__00180.1061,11.30175460424815,43.80779253,D575,_,00180,1061
D575__00180.1064,11.314765732336017,43.814074094999995,D575,_,00180,1064
D575__00230.1064,11.279863286353379,43.803410965,D575,_,00230,1064
D575__00180.1065,11.31418876427793,43.814268905,D575,_,00180,1065
D575__00230.1065,11.279768129474075,43.803053039999995,D575,_,00230,1065
D575__00180.1066,11.31248306459384,43.812872775,D575,_,00180,1066
D575__00230.1066,11.27972060557424,43.80290794,D575,_,00230,1066
D575__00170.1067,11.297711298254306,43.81830781,D575,_,00170,1067
D575__00230.1067,11.279844132825179,43.80284207,D575,_,00230,1067
D575__00180.1067,11.314071621984692,43.813394765,D575,_,00180,1067
D575__00170.1068,11.297267175873355,43.81843236,D575,_,00170,1068
D575__00230.1068,11.27996598917655,43.80310385,D575,_,00230,1068
D575__00180.1068,11.31374741630693,43.81430366,D575,_,00180,1068
D575__00170.1069,11.297872245627481,43.818640130000006,D575,_,00170,1069
D575__00230.1069,11.280027169622251,43.80346156,D575,_,00230,1069
D575__00010.107,11.343779079014082,43.8593128,D575,_,00010,107
D575__00450.107,11.371824725727114,43.785189200000005,D575,_,00450,107
D575__00440.107,11.36012414133792,43.783451435,D575,_,00440,107
D575__00430.107,11.347424888767604,43.771435615,D575,_,00430,107
D575__00420.107,11.336868974368256,43.767077315,D575,_,00420,107
D575__00390.107,11.371154299132916,43.79192582,D575,_,00390,107
D575__00380.107,11.361040689767131,43.790878975,D575,_,00380,107
D575__00370.107,11.35399486943872,43.79370107,D575,_,00370,107
D575__00330.107,11.302862574625816,43.785828045,D575,_,00330,107
D575__00310.107,11.30651390522547,43.797720325,D575,_,00310,107
D575__00300.107,11.297753485705853,43.7966762,D575,_,00300,107
D575__00270.107,11.341157030765018,43.801295124999996,D575,_,00270,107
D575__00250.107,11.301077402439109,43.80697415,D575,_,00250,107
D575__00240.107,11.292398436630151,43.806434530000004,D575,_,00240,107
D575__00200.107,11.339247708406765,43.809926835,D575,_,00200,107
D575__00190.107,11.323242674093326,43.81380282,D575,_,00190,107
D575__00180.107,11.303788125674231,43.813233935,D575,_,00180,107
D575__00170.107,11.290572273297007,43.81342328,D575,_,00170,107
D575__00160.107,11.319480999738676,43.818656794999995,D575,_,00160,107
D575__00130.107,11.323950375655885,43.828329135000004,D575,_,00130,107
D575__00110.107,11.308962311071845,43.832187135,D575,_,00110,107
D575__00100.107,11.286894637023977,43.833237645,D575,_,00100,107
D575__00070.107,11.331271842684657,43.835316235,D575,_,00070,107
D575__00040.107,11.336404834084625,43.850368465,D575,_,00040,107
D575__00030.107,11.323711720587688,43.84952561,D575,_,00030,107
D575__00020.107,11.333174892204942,43.8552637,D575,_,00020,107
D575__00230.1070,11.279900714055373,43.803469469999996,D575,_,00230,1070
D575__00170.1071,11.298394765459383,43.818780180000005,D575,_,00170,1071
D575__00230.1071,11.27947166628452,43.803082075,D575,_,00230,1071
D575__00230.1072,11.279577349311891,43.803276395,D575,_,00230,1072
D575__00170.1073,11.298612924512604,43.81884771,D575,_,00170,1073
D575__00170.1074,11.293246131146404,43.81102185,D575,_,00170,1074
D575__00180.1074,11.302759181143125,43.810190885,D575,_,00180,1074
D575__00170.1075,11.2928048595526,43.811117525,D575,_,00170,1075
D575__00170.1076,11.292640160453988,43.811274319999995,D575,_,00170,1076
D575__00180.1076,11.302881476938374,43.810254755,D575,_,00180,1076
D575__00170.1077,11.300497401364364,43.818423545,D575,_,00170,1077
