nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B890__00060.106,9.80329404845153,45.41316338,B890,_,00060,106
B890__00020.107,9.78202094254526,45.41858474,B890,_,00020,107
B890__00080.107,9.803577930355655,45.39894474,B890,_,00080,107
B890__00060.107,9.80267014063877,45.412986895,B890,_,00060,107
B890__00040.107,9.789613963750917,45.414484709999996,B890,_,00040,107
B890__00020.108,9.782106221332455,45.418364865,B890,_,00020,108
B890__00080.108,9.80369355652864,45.398755115,B890,_,00080,108
B890__00060.108,9.80325250861707,45.413007625,B890,_,00060,108
B890__00040.108,9.798027967917895,45.41904792,B890,_,00040,108
B890__00020.109,9.781958208815738,45.418162295,B890,_,00020,109
B890__00010.11,9.772308488442324,45.428370975,B890,_,00010,11
B890__00080.11,9.806168974516748,45.408494114999996,B890,_,00080,11
B890__00070.11,9.801584646589511,45.402908015,B890,_,00070,11
B890__00060.11,9.803952347123875,45.413433624999996,B890,_,00060,11
B890__00050.11,9.806849216420435,45.415991205,B890,_,00050,11
B890__00030.11,9.771173748311769,45.414505905,B890,_,00030,11
B890__00020.110,9.782189259077247,45.41818006,B890,_,00020,110
B890__00080.110,9.804165621545469,45.398246515,B890,_,00080,110
B890__00020.111,9.781581488471193,45.426971155000004,B890,_,00020,111
B890__00080.111,9.802862672824588,45.398971625,B890,_,00080,111
B890__00020.112,9.781956414675411,45.417965034999995,B890,_,00020,112
B890__00020.113,9.781982155596292,45.41781627,B890,_,00020,113
B890__00040.113,9.797361887763287,45.413225229999995,B890,_,00040,113
B890__00040.114,9.797413322477023,45.41348135,B890,_,00040,114
B890__00040.115,9.797403163456522,45.4134254,B890,_,00040,115
B890__00080.115,9.80472397962955,45.398476435,B890,_,00080,115
B890__00060.115,9.802479569248685,45.412996785000004,B890,_,00060,115
B890__00020.116,9.7819600684211,45.41770734,B890,_,00020,116
B890__00080.116,9.80494268457453,45.39850344,B890,_,00080,116
B890__00060.116,9.802856665788093,45.412986895,B890,_,00060,116
B890__00040.117,9.79418262091411,45.41469692,B890,_,00040,117
B890__00060.117,9.803275860900111,45.413476405,B890,_,00060,117
B890__00020.118,9.783985611816549,45.41913858,B890,_,00020,118
B890__00080.118,9.804841302772747,45.3980125,B890,_,00080,118
B890__00060.118,9.80265864693216,45.4134807,B890,_,00060,118
B890__00020.119,9.784088338634204,45.418540359999994,B890,_,00020,119
B890__00010.12,9.771296510701807,45.42905565,B890,_,00010,12
B890__00080.12,9.805588538314847,45.408139385,B890,_,00080,12
B890__00070.12,9.799981066092224,45.40213622,B890,_,00070,12
B890__00060.12,9.803999092999302,45.41313185,B890,_,00060,12
B890__00050.12,9.807735647778756,45.41905324,B890,_,00050,12
B890__00020.12,9.780559031076523,45.423976735,B890,_,00020,12
B890__00040.120,9.793806090059038,45.41466478,B890,_,00040,120
B890__00080.120,9.80491342730913,45.398286065,B890,_,00080,120
B890__00060.121,9.803544216336562,45.41303838,B890,_,00060,121
B890__00080.121,9.80487196515682,45.398659185,B890,_,00080,121
B890__00040.122,9.794880729456764,45.41460406,B890,_,00040,122
B890__00080.122,9.80594902218232,45.4079913,B890,_,00080,122
B890__00060.122,9.803441645729098,45.413007625,B890,_,00060,122
B890__00060.123,9.804642492388654,45.413486115,B890,_,00060,123
B890__00020.124,9.785714742595845,45.41821068,B890,_,00020,124
B890__00060.124,9.804361537804947,45.41344837,B890,_,00060,124
B890__00020.125,9.787702980137663,45.422544275,B890,_,00020,125
B890__00060.125,9.804953830869692,45.412796095,B890,_,00060,125
B890__00040.125,9.792901963571062,45.416816275,B890,_,00040,125
B890__00020.126,9.788357243595222,45.422788960000005,B890,_,00020,126
B890__00080.126,9.805700485738736,45.40782198,B890,_,00080,126
B890__00060.126,9.802449837325845,45.413478025,B890,_,00060,126
B890__00040.126,9.790665364483996,45.416980685,B890,_,00040,126
B890__00020.127,9.788153644533296,45.420216284999995,B890,_,00020,127
B890__00080.127,9.805728482103774,45.407694085,B890,_,00080,127
B890__00060.127,9.8025275926279,45.413580045,B890,_,00060,127
B890__00040.128,9.790769463735312,45.413023034999995,B890,_,00040,128
B890__00080.128,9.805429062312555,45.40758065,B890,_,00080,128
B890__00060.128,9.802444003866707,45.41363255,B890,_,00060,128
B890__00020.129,9.781154772864259,45.41762199,B890,_,00020,129
B890__00080.129,9.806487004755862,45.408034889999996,B890,_,00080,129
B890__00060.129,9.802492506031768,45.41374908,B890,_,00060,129
B890__00010.13,9.774769403557947,45.4280155,B890,_,00010,13
B890__00080.13,9.805630278031256,45.40807007,B890,_,00080,13
B890__00070.13,9.80163538479913,45.402172725,B890,_,00070,13
B890__00060.13,9.8054328300036,45.414582315,B890,_,00060,13
B890__00050.13,9.807601032870624,45.420709849999994,B890,_,00050,13
B890__00040.13,9.79202443718379,45.417028025,B890,_,00040,13
B890__00030.13,9.770604580545921,45.411913185,B890,_,00030,13
B890__00020.13,9.781099869426711,45.42265384,B890,_,00020,13
B890__00020.130,9.780350995454057,45.417510865,B890,_,00020,130
B890__00080.130,9.805322612882609,45.407805575,B890,_,00080,130
B890__00060.130,9.802668922272385,45.41360893,B890,_,00060,130
B890__00040.130,9.793590168547155,45.41341525,B890,_,00040,130
B890__00060.131,9.80266162663839,45.41373331,B890,_,00060,131
B890__00080.131,9.806603948811498,45.407938125,B890,_,00080,131
B890__00040.132,9.791243200695057,45.414877655,B890,_,00040,132
B890__00060.132,9.80276667749223,45.413732565000004,B890,_,00060,132
B890__00020.133,9.780175039384368,45.417272600000004,B890,_,00020,133
B890__00060.133,9.802738959121193,45.41360046,B890,_,00060,133
B890__00020.134,9.78107291355359,45.41737735,B890,_,00020,134
B890__00080.134,9.804645385139674,45.40785281,B890,_,00080,134
B890__00060.134,9.802861273172201,45.41350379,B890,_,00060,134
B890__00040.134,9.7953821383881,45.41469516,B890,_,00040,134
B890__00060.135,9.802637778435212,45.413800269999996,B890,_,00060,135
B890__00080.135,9.804668049422858,45.407579,B890,_,00080,135
B890__00040.136,9.794668915922777,45.41427228,B890,_,00040,136
B890__00080.136,9.810471687665475,45.403637785,B890,_,00080,136
B890__00060.136,9.803054999421919,45.41348617,B890,_,00060,136
B890__00020.137,9.781029998080424,45.417105015,B890,_,00020,137
B890__00080.137,9.811753062919465,45.403114255000006,B890,_,00080,137
B890__00060.137,9.803257454998729,45.41359243,B890,_,00060,137
B890__00020.138,9.779600057990475,45.416494145,B890,_,00020,138
B890__00080.138,9.81092396701587,45.402240485,B890,_,00080,138
B890__00060.138,9.803406184114554,45.413595904999994,B890,_,00060,138
B890__00040.138,9.789956811291002,45.41495029,B890,_,00040,138
B890__00020.139,9.781289082561917,45.416272945,B890,_,00020,139
B890__00080.139,9.811694519621017,45.4022217,B890,_,00080,139
B890__00060.139,9.803493540918302,45.413418590000006,B890,_,00060,139
B890__00010.14,9.774701912169807,45.427165595000005,B890,_,00010,14
B890__00080.14,9.805863813793309,45.408185970000005,B890,_,00080,14
B890__00070.14,9.80150710905465,45.401712395000004,B890,_,00070,14
B890__00060.14,9.807793394054018,45.41481791,B890,_,00060,14
B890__00030.14,9.772160360387016,45.413323184999996,B890,_,00030,14
B890__00020.14,9.781730888833746,45.424223444999996,B890,_,00020,14
B890__00020.140,9.7818740019212,45.41732485,B890,_,00020,140
B890__00080.140,9.80505494517129,45.409003405,B890,_,00080,140
B890__00060.140,9.803496054869264,45.413385445,B890,_,00060,140
B890__00040.140,9.793871075208013,45.41466869,B890,_,00040,140
B890__00060.141,9.803286935279097,45.41378602,B890,_,00060,141
B890__00080.141,9.804353866624435,45.39820224,B890,_,00080,141
B890__00080.142,9.804684034075759,45.398429345,B890,_,00080,142
B890__00020.143,9.783645492422043,45.423535425,B890,_,00020,143
B890__00080.143,9.804610972066541,45.39831789,B890,_,00080,143
B890__00060.143,9.79967832708967,45.412945015000005,B890,_,00060,143
B890__00040.144,9.795034486781635,45.415763315,B890,_,00040,144
B890__00080.144,9.809747835380492,45.40655451,B890,_,00080,144
B890__00040.145,9.79544919883637,45.415519345,B890,_,00040,145
B890__00020.146,9.784300790495028,45.416041475,B890,_,00020,146
B890__00080.147,9.806163924579042,45.40632386,B890,_,00080,147
B890__00040.148,9.796698388177756,45.415039570000005,B890,_,00040,148
B890__00080.148,9.806990807586558,45.40315115,B890,_,00080,148
B890__00060.148,9.799924103239935,45.413041484999994,B890,_,00060,148
B890__00080.149,9.80607827528134,45.399506900000006,B890,_,00080,149
B890__00010.15,9.775193307568587,45.426568270000004,B890,_,00010,15
B890__00080.15,9.806110332132096,45.408151509999996,B890,_,00080,15
B890__00070.15,9.7978487532776,45.41094665,B890,_,00070,15
B890__00060.15,9.808816274810471,45.414751715,B890,_,00060,15
B890__00030.15,9.77398011782956,45.414019095,B890,_,00030,15
B890__00040.150,9.792686656116619,45.417607055000005,B890,_,00040,150
B890__00080.150,9.803845680790687,45.397949679999996,B890,_,00080,150
B890__00040.151,9.796593505274757,45.41546244,B890,_,00040,151
B890__00080.151,9.80461307961092,45.39806962,B890,_,00080,151
B890__00020.152,9.785870709661795,45.417046125,B890,_,00020,152
B890__00080.152,9.80376401630195,45.398057405,B890,_,00080,152
B890__00040.152,9.793267851590018,45.417732345000005,B890,_,00040,152
B890__00040.153,9.794121481203474,45.416013855,B890,_,00040,153
B890__00080.153,9.804094797755294,45.400443475,B890,_,00080,153
B890__00020.154,9.785282930796509,45.415329725,B890,_,00020,154
B890__00080.154,9.806089562389747,45.40060552,B890,_,00080,154
B890__00060.154,9.801731433401951,45.413308314999995,B890,_,00060,154
B890__00040.154,9.79477858381873,45.417823760000005,B890,_,00040,154
B890__00020.155,9.786810098195033,45.416980269999996,B890,_,00020,155
B890__00080.155,9.805516926347387,45.399622555,B890,_,00080,155
B890__00060.155,9.801939606326744,45.413435910000004,B890,_,00060,155
B890__00040.155,9.794835277844598,45.415274075,B890,_,00040,155
B890__00040.156,9.794931210739744,45.41549746,B890,_,00040,156
B890__00080.156,9.805152120122036,45.39896024,B890,_,00080,156
B890__00060.156,9.80200557770868,45.413409265,B890,_,00060,156
B890__00020.157,9.788068818818493,45.41640198,B890,_,00020,157
B890__00080.157,9.805942836286874,45.400029215,B890,_,00080,157
B890__00040.157,9.79289439028284,45.419405555,B890,_,00040,157
B890__00020.158,9.78811389427241,45.416507894999995,B890,_,00020,158
B890__00080.158,9.803933128677995,45.401745985000005,B890,_,00080,158
B890__00020.159,9.788107518491744,45.415938775,B890,_,00020,159
B890__00040.159,9.794694520865836,45.41960145,B890,_,00040,159
B890__00010.16,9.768507436955495,45.424202955,B890,_,00010,16
B890__00060.16,9.808964269627635,45.41471301999999,B890,_,00060,16
B890__00040.16,9.78929062510975,45.414931525,B890,_,00040,16
B890__00030.16,9.769440407700188,45.40887879,B890,_,00030,16
B890__00020.16,9.784920528928794,45.425589535,B890,_,00020,16
B890__00020.160,9.788519915309495,45.415776574999995,B890,_,00020,160
B890__00080.160,9.804480512237628,45.406292609999994,B890,_,00080,160
B890__00060.160,9.801953048464668,45.412986685,B890,_,00060,160
B890__00020.161,9.78863129974724,45.41586368,B890,_,00020,161
B890__00060.161,9.802010446041383,45.4132557,B890,_,00060,161
B890__00020.162,9.78845620134493,45.41949439,B890,_,00020,162
B890__00080.162,9.803789027915338,45.398243745,B890,_,00080,162
B890__00060.162,9.802235028466757,45.413168799999994,B890,_,00060,162
B890__00040.162,9.79937893323928,45.42518448,B890,_,00040,162
B890__00020.163,9.788750207437658,45.41591052,B890,_,00020,163
B890__00080.163,9.805355135758406,45.40795653,B890,_,00080,163
B890__00040.163,9.798071363261982,45.413660820000004,B890,_,00040,163
B890__00020.164,9.788803512925046,45.415726425,B890,_,00020,164
B890__00080.164,9.806546644985508,45.40815421,B890,_,00080,164
B890__00060.164,9.802017457066327,45.41300388,B890,_,00060,164
B890__00040.164,9.792967657871362,45.418676685,B890,_,00040,164
B890__00020.165,9.788780495596185,45.415588494999994,B890,_,00020,165
B890__00080.165,9.80656304501413,45.408077320000004,B890,_,00080,165
B890__00040.165,9.79483419783423,45.41878887,B890,_,00040,165
B890__00020.166,9.788743666839169,45.421000635,B890,_,00020,166
B890__00080.166,9.803580724802515,45.398536985,B890,_,00080,166
B890__00060.166,9.80168843642674,45.41364274,B890,_,00060,166
B890__00040.166,9.791723778925373,45.41663969,B890,_,00040,166
B890__00020.167,9.788633462206882,45.419130045,B890,_,00020,167
B890__00080.167,9.802886242292338,45.398677755,B890,_,00080,167
B890__00060.167,9.801860085009306,45.41365735,B890,_,00060,167
B890__00040.167,9.792604290598277,45.417700445,B890,_,00040,167
B890__00020.168,9.789408146823462,45.415430955000005,B890,_,00020,168
B890__00080.168,9.80399617517404,45.39866703,B890,_,00080,168
B890__00060.168,9.801930466656152,45.413641555,B890,_,00060,168
B890__00040.168,9.79781055660576,45.414641435,B890,_,00040,168
B890__00020.169,9.78959696735787,45.420570875,B890,_,00020,169
B890__00080.169,9.808156229812207,45.406605435,B890,_,00080,169
B890__00060.169,9.80174805314847,45.41378556,B890,_,00060,169
B890__00040.169,9.797864356616746,45.414928935,B890,_,00040,169
B890__00010.17,9.769830556523177,45.424333505,B890,_,00010,17
B890__00060.17,9.802714708715753,45.411252309999995,B890,_,00060,17
B890__00030.17,9.770182137194388,45.406619504999995,B890,_,00030,17
B890__00020.17,9.785838640307917,45.42606291,B890,_,00020,17
B890__00020.170,9.789526910700765,45.41966598,B890,_,00020,170
B890__00080.170,9.808944464187963,45.40639157,B890,_,00080,170
B890__00020.171,9.789913973642072,45.41971175,B890,_,00020,171
B890__00080.171,9.80765504091434,45.40713706,B890,_,00080,171
B890__00060.171,9.80213238096323,45.413410665,B890,_,00060,171
B890__00040.171,9.798516180694559,45.415811205,B890,_,00040,171
B890__00060.172,9.802322841501562,45.413383835,B890,_,00060,172
B890__00080.172,9.806143971747206,45.407600529999996,B890,_,00080,172
B890__00020.173,9.789438204949349,45.41816865,B890,_,00020,173
B890__00080.173,9.802496733398513,45.409104065,B890,_,00080,173
B890__00020.174,9.789837202994214,45.416262645,B890,_,00020,174
B890__00080.174,9.801982760151237,45.406854519999996,B890,_,00080,174
B890__00060.174,9.801999498817036,45.41360211,B890,_,00060,174
B890__00040.174,9.798258960132578,45.41540488,B890,_,00040,174
B890__00020.176,9.77984361143316,45.42096058,B890,_,00020,176
B890__00040.176,9.800767963386946,45.42415931,B890,_,00040,176
B890__00020.177,9.77922986598542,45.42096714,B890,_,00020,177
B890__00040.177,9.799293658622236,45.42360075,B890,_,00040,177
B890__00040.178,9.795422051502015,45.413641275,B890,_,00040,178
B890__00060.178,9.802028310813872,45.41371135,B890,_,00060,178
B890__00020.179,9.785493635775909,45.421182689999995,B890,_,00020,179
B890__00040.179,9.796300713429623,45.413846754999994,B890,_,00040,179
B890__00010.18,9.77024791488614,45.423102310000004,B890,_,00010,18
B890__00080.18,9.805584588125203,45.40782198,B890,_,00080,18
B890__00060.18,9.803212403930896,45.4125174,B890,_,00060,18
B890__00050.18,9.806047781129887,45.418638785,B890,_,00050,18
B890__00040.18,9.788776820874745,45.41216703,B890,_,00040,18
B890__00030.18,9.769827666556388,45.40827113,B890,_,00030,18
B890__00020.18,9.780486151678286,45.421601445,B890,_,00020,18
B890__00020.180,9.785402950881673,45.419981565,B890,_,00020,180
B890__00040.180,9.79592880378533,45.413313545,B890,_,00040,180
B890__00020.181,9.778347861186528,45.415717105,B890,_,00020,181
B890__00040.181,9.795316153250134,45.41304081,B890,_,00040,181
B890__00040.182,9.798046295337361,45.414940805,B890,_,00040,182
B890__00060.182,9.802238238267886,45.412999985,B890,_,00060,182
B890__00020.183,9.783434593810274,45.419001045,B890,_,00020,183
B890__00060.183,9.800177863716867,45.413319705,B890,_,00060,183
B890__00020.184,9.78230613621517,45.41985934,B890,_,00020,184
B890__00060.184,9.800135796980282,45.413595205,B890,_,00060,184
B890__00040.185,9.796506520558252,45.413849555,B890,_,00040,185
B890__00060.185,9.800935196071215,45.41381312,B890,_,00060,185
B890__00060.186,9.800716453021584,45.413305525,B890,_,00060,186
B890__00020.188,9.782128015003057,45.418009715,B890,_,00020,188
B890__00020.189,9.777882797910223,45.41666197,B890,_,00020,189
B890__00040.189,9.79824117753283,45.414650685,B890,_,00040,189
B890__00010.19,9.77273143345375,45.423976355,B890,_,00010,19
B890__00080.19,9.80561329687524,45.407683559999995,B890,_,00080,19
B890__00070.19,9.800774110819983,45.404241205000005,B890,_,00070,19
B890__00060.19,9.803379717810751,45.41268754,B890,_,00060,19
B890__00040.19,9.78924623967227,45.41206126,B890,_,00040,19
B890__00030.19,9.769904092389854,45.40983985,B890,_,00030,19
B890__00020.190,9.781747571847475,45.420019460000006,B890,_,00020,190
B890__00060.190,9.800536602487465,45.41286303,B890,_,00060,190
B890__00040.190,9.798501399260903,45.414712275,B890,_,00040,190
B890__00060.191,9.801013211852315,45.412870170000005,B890,_,00060,191
B890__00060.192,9.801741952258782,45.412984185,B890,_,00060,192
B890__00040.193,9.799568475766165,45.42404845,B890,_,00040,193
B890__00040.194,9.799973608018202,45.424623965,B890,_,00040,194
B890__00040.195,9.794956192091492,45.4207843,B890,_,00040,195
B890__00040.196,9.79560906996468,45.42329806,B890,_,00040,196
B890__00060.196,9.800494720962135,45.413557885,B890,_,00060,196
B890__00020.197,9.782003912759386,45.419986595,B890,_,00020,197
B890__00040.197,9.797740194164884,45.41506344,B890,_,00040,197
B890__00010.2,9.76997937792736,45.42943807,B890,_,00010,2
B890__00070.2,9.792620003394982,45.411264915000004,B890,_,00070,2
B890__00040.2,9.789953322092208,45.422815455000006,B890,_,00040,2
B890__00030.2,9.768961408373334,45.410875405,B890,_,00030,2
B890__00010.20,9.774667840963946,45.425494834999995,B890,_,00010,20
B890__00080.20,9.809795929299213,45.401146955,B890,_,00080,20
B890__00060.20,9.803580778188728,45.412226285,B890,_,00060,20
B890__00040.20,9.790291470683401,45.41194908,B890,_,00040,20
B890__00030.20,9.770293204868697,45.41176876,B890,_,00030,20
B890__00060.201,9.802252426226968,45.413659304999996,B890,_,00060,201
B890__00060.202,9.801130475052066,45.413568475000005,B890,_,00060,202
B890__00020.203,9.781461690526363,45.418942095,B890,_,00020,203
B890__00060.203,9.80127451800332,45.41356719,B890,_,00060,203
B890__00020.204,9.781361159225431,45.41855317,B890,_,00020,204
B890__00020.205,9.78129702896564,45.418390345,B890,_,00020,205
B890__00060.205,9.80052929130306,45.4129801,B890,_,00060,205
B890__00020.206,9.781308458627784,45.41824474,B890,_,00020,206
B890__00020.207,9.781250367390047,45.418121035,B890,_,00020,207
B890__00060.207,9.800516991266838,45.413179865000004,B890,_,00060,207
B890__00020.208,9.781257445320401,45.41795297,B890,_,00020,208
B890__00060.208,9.812876804973843,45.41431264,B890,_,00060,208
B890__00020.209,9.78119122619717,45.417795104999996,B890,_,00020,209
B890__00060.209,9.816378639782412,45.414253759999994,B890,_,00060,209
B890__00010.21,9.774997004825842,45.425436669999996,B890,_,00010,21
B890__00080.21,9.806340556325443,45.40780414,B890,_,00080,21
B890__00070.21,9.792067506848483,45.405857295000004,B890,_,00070,21
B890__00060.21,9.804128907772743,45.41155641,B890,_,00060,21
B890__00040.21,9.791313455525263,45.412022655,B890,_,00040,21
B890__00030.21,9.770955683030373,45.409177490000005,B890,_,00030,21
B890__00060.210,9.810418702314516,45.41402843,B890,_,00060,210
B890__00020.211,9.781068264515381,45.41873305,B890,_,00020,211
B890__00020.212,9.78142279058338,45.41872225,B890,_,00020,212
B890__00060.212,9.809190297984829,45.414573735000005,B890,_,00060,212
B890__00020.213,9.780943193452162,45.417978864999995,B890,_,00020,213
B890__00060.213,9.810358052075,45.41398121,B890,_,00060,213
B890__00020.214,9.781039861771688,45.41863282,B890,_,00020,214
B890__00060.214,9.81342336547654,45.4132222,B890,_,00060,214
B890__00020.215,9.780991481945147,45.418281305,B890,_,00020,215
B890__00060.215,9.815965754941523,45.415317875,B890,_,00060,215
B890__00060.216,9.809853728974113,45.41398121,B890,_,00060,216
B890__00020.217,9.781513183992882,45.41758087,B890,_,00020,217
B890__00020.219,9.781935285395761,45.417614095000005,B890,_,00020,219
B890__00060.219,9.801143004553396,45.413350120000004,B890,_,00060,219
B890__00010.22,9.770653700815815,45.421179375,B890,_,00010,22
B890__00080.22,9.806678487822586,45.407705495,B890,_,00080,22
B890__00070.22,9.791927862100813,45.411094274999996,B890,_,00070,22
B890__00060.22,9.804251031844867,45.411425019999996,B890,_,00060,22
B890__00050.22,9.80600500415259,45.420027695,B890,_,00050,22
B890__00040.22,9.794969952912577,45.42685621,B890,_,00040,22
B890__00030.22,9.77079232322356,45.410308075,B890,_,00030,22
B890__00020.220,9.781432764083108,45.417431300000004,B890,_,00020,220
B890__00060.220,9.801148868254788,45.413238590000006,B890,_,00060,220
B890__00020.221,9.781371324820839,45.417324574999995,B890,_,00020,221
B890__00060.221,9.801291769747879,45.41324179,B890,_,00060,221
B890__00020.223,9.782550850245153,45.4187672,B890,_,00020,223
B890__00060.223,9.801738179180903,45.413109295,B890,_,00060,223
B890__00020.224,9.779258875636984,45.421248765,B890,_,00020,224
B890__00060.224,9.800892491976473,45.41355805,B890,_,00060,224
B890__00020.225,9.783296262521993,45.41976159,B890,_,00020,225
B890__00060.225,9.800905932654882,45.413325165,B890,_,00060,225
B890__00020.226,9.78221924155136,45.41872626,B890,_,00020,226
B890__00060.226,9.801175240207542,45.41311252,B890,_,00060,226
B890__00020.227,9.781692857216715,45.41967802,B890,_,00020,227
B890__00060.227,9.801437954513137,45.41326588,B890,_,00060,227
B890__00060.228,9.801427079194331,45.413508625,B890,_,00060,228
B890__00060.229,9.800506457210426,45.4133561,B890,_,00060,229
B890__00030.23,9.77087831014308,45.410657035,B890,_,00030,23
B890__00070.23,9.792228904921405,45.410879805,B890,_,00070,23
B890__00060.23,9.804383357120843,45.411470355,B890,_,00060,23
B890__00050.23,9.811000325060206,45.417159385000005,B890,_,00050,23
B890__00020.230,9.781326015607036,45.41963503,B890,_,00020,230
B890__00020.231,9.781484820472903,45.41955026,B890,_,00020,231
B890__00020.232,9.781696690773376,45.419383845,B890,_,00020,232
B890__00020.233,9.781718095653964,45.419254914999996,B890,_,00020,233
B890__00020.234,9.781791736586612,45.419231805,B890,_,00020,234
B890__00020.235,9.781982981863706,45.41919318,B890,_,00020,235
B890__00020.239,9.780881980661196,45.41956561,B890,_,00020,239
B890__00010.24,9.775179006407146,45.42294323,B890,_,00010,24
B890__00070.24,9.792404652766614,45.410371325,B890,_,00070,24
B890__00060.24,9.804604709961664,45.411544649999996,B890,_,00060,24
B890__00050.24,9.808611166468957,45.41713152,B890,_,00050,24
B890__00040.24,9.797627543267566,45.424447795000006,B890,_,00040,24
B890__00030.24,9.771372389338554,45.412006579999996,B890,_,00030,24
B890__00020.24,9.788799417597705,45.415633875,B890,_,00020,24
B890__00020.240,9.781552350102034,45.41925098,B890,_,00020,240
B890__00020.241,9.781399111412046,45.419418425,B890,_,00020,241
B890__00020.244,9.781646964262881,45.41906306,B890,_,00020,244
B890__00020.245,9.781281408627077,45.419168625,B890,_,00020,245
B890__00020.247,9.781644308663115,45.419180225,B890,_,00020,247
B890__00020.248,9.781889769912588,45.419235625,B890,_,00020,248
B890__00010.25,9.776128825063626,45.42393936,B890,_,00010,25
B890__00070.25,9.792915133273727,45.410348155,B890,_,00070,25
B890__00050.25,9.810295322258167,45.41926719,B890,_,00050,25
B890__00040.25,9.795207933109552,45.41714314,B890,_,00040,25
B890__00030.25,9.772077794094422,45.41024247,B890,_,00030,25
B890__00020.251,9.781640843189592,45.418186855,B890,_,00020,251
B890__00020.253,9.783252120977608,45.418897630000004,B890,_,00020,253
B890__00020.255,9.78378830342019,45.42197165,B890,_,00020,255
B890__00020.256,9.784020027746692,45.421718354999996,B890,_,00020,256
B890__00020.257,9.78222730800288,45.419476974999995,B890,_,00020,257
B890__00020.258,9.783648744486555,45.419238205,B890,_,00020,258
B890__00020.259,9.78383512104362,45.41924218,B890,_,00020,259
B890__00010.26,9.771015094250888,45.419076725,B890,_,00010,26
B890__00070.26,9.79362084668313,45.410208735,B890,_,00070,26
B890__00030.26,9.772520016611299,45.407468295,B890,_,00030,26
B890__00020.260,9.783756225951064,45.419202075,B890,_,00020,260
B890__00020.262,9.783560441856578,45.419148785000004,B890,_,00020,262
B890__00020.264,9.783753738709727,45.419239145000006,B890,_,00020,264
B890__00020.265,9.783551650790976,45.418960975000005,B890,_,00020,265
B890__00020.267,9.783763108955775,45.41894483,B890,_,00020,267
B890__00020.268,9.78352946211489,45.418684639999995,B890,_,00020,268
B890__00020.269,9.783368597068915,45.418786925,B890,_,00020,269
B890__00020.27,9.781078542346172,45.420753770000005,B890,_,00020,27
B890__00080.27,9.80568664814059,45.40726968,B890,_,00080,27
B890__00070.27,9.79269173313456,45.4106439,B890,_,00070,27
B890__00050.27,9.808527063161112,45.416998774999996,B890,_,00050,27
B890__00030.27,9.773938345177525,45.41204269,B890,_,00030,27
B890__00020.270,9.779242791942178,45.423857625,B890,_,00020,270
B890__00020.271,9.779847173862475,45.42649433,B890,_,00020,271
B890__00020.272,9.784914458161854,45.428184365,B890,_,00020,272
B890__00020.273,9.781857636092756,45.420019460000006,B890,_,00020,273
B890__00020.274,9.781786200619788,45.420224024999996,B890,_,00020,274
B890__00020.275,9.781950209037145,45.420227185,B890,_,00020,275
B890__00020.276,9.783181595585202,45.41992831,B890,_,00020,276
B890__00010.28,9.76587199394842,45.415441785,B890,_,00010,28
B890__00080.28,9.806007665853176,45.407340085,B890,_,00080,28
B890__00070.28,9.792961021518217,45.410704535,B890,_,00070,28
