nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C073__00070.1006,11.884330197123303,45.828867885,C073,_,00070,1006
C073__00030.1007,11.880081335610665,45.833203475000005,C073,_,00030,1007
C073__00070.1007,11.884558784903419,45.828866770000005,C073,_,00070,1007
C073__00040.1007,11.885193144142784,45.83422315,C073,_,00040,1007
C073__00040.1008,11.891213787889205,45.834527215,C073,_,00040,1008
C073__00030.1009,11.880515275189651,45.833277394999996,C073,_,00030,1009
C073__00070.1009,11.88481747422712,45.828909835,C073,_,00070,1009
C073__00020.101,11.897474947838022,45.84148698,C073,_,00020,101
C073__00090.101,11.912190248749603,45.815273495,C073,_,00090,101
C073__00080.101,11.899580894442693,45.82089789,C073,_,00080,101
C073__00070.101,11.88452936999059,45.82657878,C073,_,00070,101
C073__00060.101,11.880347825364822,45.826252495000006,C073,_,00060,101
C073__00050.101,11.901290494963908,45.82702646,C073,_,00050,101
C073__00040.101,11.893973797123309,45.834824765,C073,_,00040,101
C073__00030.1010,11.877456488246331,45.83291078,C073,_,00030,1010
C073__00040.1010,11.891732160252637,45.834105445,C073,_,00040,1010
C073__00030.1011,11.877743399883784,45.83294261,C073,_,00030,1011
C073__00070.1011,11.883900013498824,45.82889548,C073,_,00070,1011
C073__00040.1011,11.89172601352763,45.83397785,C073,_,00040,1011
C073__00030.1012,11.87830685041818,45.833027445,C073,_,00030,1012
C073__00070.1012,11.896874540847488,45.825497295,C073,_,00070,1012
C073__00030.1013,11.879216431326206,45.83317599,C073,_,00030,1013
C073__00070.1013,11.896638710693807,45.82563413,C073,_,00070,1013
C073__00030.1014,11.879629539301867,45.833240805,C073,_,00030,1014
C073__00070.1014,11.896770221409552,45.82563478,C073,_,00070,1014
C073__00040.1014,11.891991426338592,45.834288555,C073,_,00040,1014
C073__00030.1015,11.879809587233389,45.833267840000005,C073,_,00030,1015
C073__00070.1015,11.887117227719141,45.8271553,C073,_,00070,1015
C073__00040.1015,11.891809942999359,45.8340186,C073,_,00040,1015
C073__00030.1016,11.879909339743273,45.83328598,C073,_,00030,1016
C073__00040.1016,11.8919488266468,45.834078175,C073,_,00040,1016
C073__00030.1017,11.879982427273521,45.83329786,C073,_,00030,1017
C073__00030.1018,11.880078945722538,45.83331328,C073,_,00030,1018
C073__00040.1018,11.891677648749813,45.8343108,C073,_,00040,1018
C073__00030.1019,11.880164740707189,45.833326955000004,C073,_,00030,1019
C073__00040.1019,11.884803903731378,45.833875434999996,C073,_,00040,1019
C073__00010.102,11.868303178921776,45.83408776,C073,_,00010,102
C073__00090.102,11.911191092932363,45.8153509,C073,_,00090,102
C073__00080.102,11.899556032022371,45.821609575,C073,_,00080,102
C073__00060.102,11.880592807233288,45.82642163,C073,_,00060,102
C073__00050.102,11.901553605193257,45.82717346,C073,_,00050,102
C073__00040.102,11.890018633231467,45.83457754,C073,_,00040,102
C073__00020.102,11.897867059155327,45.84155077,C073,_,00020,102
C073__00030.1020,11.88034156873735,45.833358219999994,C073,_,00030,1020
C073__00070.1020,11.882373728656004,45.826750895,C073,_,00070,1020
C073__00030.1021,11.880557539356026,45.833391765,C073,_,00030,1021
C073__00070.1021,11.883967781588764,45.827827625,C073,_,00070,1021
C073__00030.1022,11.880629077428498,45.833404435000006,C073,_,00030,1022
C073__00040.1022,11.884629002186482,45.834189285,C073,_,00040,1022
C073__00030.1023,11.880817953065165,45.833435535,C073,_,00030,1023
C073__00070.1023,11.896208538597815,45.826862315,C073,_,00070,1023
C073__00030.1024,11.881077933314662,45.833479235,C073,_,00030,1024
C073__00040.1024,11.884544413848209,45.83387985,C073,_,00040,1024
C073__00030.1025,11.881309198172406,45.833528025,C073,_,00030,1025
C073__00030.1026,11.881456259522496,45.83355329,C073,_,00030,1026
C073__00070.1026,11.883489408466604,45.82832871,C073,_,00070,1026
C073__00030.1027,11.88155399065209,45.833566075,C073,_,00030,1027
C073__00070.1027,11.883523007979932,45.828382155,C073,_,00070,1027
C073__00040.1027,11.887967364895289,45.830196935000004,C073,_,00040,1027
C073__00030.1028,11.881696764299218,45.833590925,C073,_,00030,1028
C073__00070.1028,11.883428296585741,45.82842204000001,C073,_,00070,1028
C073__00040.1028,11.888273165843522,45.830353720000005,C073,_,00040,1028
C073__00030.1029,11.881845071220557,45.83361543,C073,_,00030,1029
C073__00040.1029,11.887252070635094,45.83169419,C073,_,00040,1029
C073__00010.103,11.868658392128665,45.83405506,C073,_,00010,103
C073__00090.103,11.911156542709548,45.815624475,C073,_,00090,103
C073__00080.103,11.898892279561789,45.821774475,C073,_,00080,103
C073__00070.103,11.884362393069487,45.82631953,C073,_,00070,103
C073__00060.103,11.88087920341307,45.82633675,C073,_,00060,103
C073__00040.103,11.894602375206055,45.83460488,C073,_,00040,103
C073__00030.103,11.882602271647848,45.833937805000005,C073,_,00030,103
C073__00020.103,11.898356900901327,45.84154513,C073,_,00020,103
C073__00030.1030,11.881936631640574,45.83363142,C073,_,00030,1030
C073__00030.1031,11.88197604551204,45.833638085000004,C073,_,00030,1031
C073__00040.1031,11.886977847544077,45.83073593,C073,_,00040,1031
C073__00030.1032,11.88201959952443,45.83364282,C073,_,00030,1032
C073__00070.1032,11.88353132212495,45.82862402000001,C073,_,00070,1032
C073__00030.1033,11.882087906659455,45.83365436,C073,_,00030,1033
C073__00070.1033,11.883518150627257,45.828756694999996,C073,_,00070,1033
C073__00040.1033,11.886080189696752,45.831793285,C073,_,00040,1033
C073__00030.1034,11.882250277977857,45.833681935,C073,_,00030,1034
C073__00030.1035,11.882334126153822,45.833693554999996,C073,_,00030,1035
C073__00070.1035,11.883479895810293,45.82856647,C073,_,00070,1035
C073__00030.1036,11.880740924211823,45.83331263,C073,_,00030,1036
C073__00070.1036,11.883435302175974,45.82867694,C073,_,00070,1036
C073__00040.1036,11.886266657196426,45.831655749999996,C073,_,00040,1036
C073__00030.1037,11.880853710403857,45.8333322,C073,_,00030,1037
C073__00070.1037,11.883523159825343,45.828566625,C073,_,00070,1037
C073__00040.1037,11.886077763887272,45.831661534999995,C073,_,00040,1037
C073__00030.1038,11.881155913089394,45.833385495,C073,_,00030,1038
C073__00030.1039,11.881370472987758,45.833423275,C073,_,00030,1039
C073__00040.1039,11.884192367154387,45.829895395,C073,_,00040,1039
C073__00010.104,11.868711603863531,45.834111015000005,C073,_,00010,104
C073__00080.104,11.898919987282145,45.821346414999994,C073,_,00080,104
C073__00070.104,11.88434456197028,45.82660087,C073,_,00070,104
C073__00060.104,11.881053723936734,45.82633675,C073,_,00060,104
C073__00050.104,11.902323431660093,45.826978605,C073,_,00050,104
C073__00040.104,11.895202381191424,45.83455941,C073,_,00040,104
C073__00030.104,11.882207423134073,45.833795255,C073,_,00030,104
C073__00020.104,11.898882501586073,45.84167738,C073,_,00020,104
C073__00030.1040,11.881492151890896,45.8334447,C073,_,00030,1040
C073__00070.1040,11.883482873810683,45.82771504,C073,_,00070,1040
C073__00030.1041,11.881694727856843,45.8334805,C073,_,00030,1041
C073__00070.1041,11.883570063550057,45.827581025,C073,_,00070,1041
C073__00030.1042,11.88192795669396,45.83353008,C073,_,00030,1042
C073__00070.1042,11.883417653370943,45.82775128,C073,_,00070,1042
C073__00040.1043,11.886530779194246,45.833448805,C073,_,00040,1043
C073__00070.1044,11.883467245824855,45.82812276,C073,_,00070,1044
C073__00030.1045,11.86595690453038,45.833229505,C073,_,00030,1045
C073__00070.1045,11.88326917588752,45.827792779999996,C073,_,00070,1045
C073__00040.1045,11.886520810083798,45.83327077,C073,_,00040,1045
C073__00040.1047,11.886137950515824,45.830312570000004,C073,_,00040,1047
C073__00070.1047,11.88337995376564,45.82816875,C073,_,00070,1047
C073__00030.1048,11.867294808301356,45.833449085,C073,_,00030,1048
C073__00070.1048,11.883421125597934,45.82816817,C073,_,00070,1048
C073__00040.1049,11.8864676191895,45.834776905,C073,_,00040,1049
C073__00070.1049,11.88351198546046,45.82802796,C073,_,00070,1049
C073__00010.105,11.8686028524296,45.834149960000005,C073,_,00010,105
C073__00070.105,11.888817641465579,45.82758783,C073,_,00070,105
C073__00050.105,11.903551988808179,45.827330085,C073,_,00050,105
C073__00040.105,11.895084641952213,45.834570895,C073,_,00040,105
C073__00020.105,11.899198771212046,45.8417139,C073,_,00020,105
C073__00070.1050,11.883540848469092,45.827914495,C073,_,00070,1050
C073__00030.1051,11.87757181859395,45.83171803,C073,_,00030,1051
C073__00070.1051,11.883563881360528,45.828000904999996,C073,_,00070,1051
C073__00040.1051,11.888475689575227,45.833595305,C073,_,00040,1051
C073__00030.1052,11.877697687235994,45.831716575,C073,_,00030,1052
C073__00070.1052,11.883419975360766,45.827798605,C073,_,00070,1052
C073__00040.1052,11.888518600030984,45.833610179999994,C073,_,00040,1052
C073__00030.1053,11.877714534036869,45.83180879,C073,_,00030,1053
C073__00070.1053,11.883557939677,45.82804237,C073,_,00070,1053
C073__00040.1053,11.888303419721886,45.833470425,C073,_,00040,1053
C073__00030.1055,11.87769796587207,45.831666615,C073,_,00030,1055
C073__00030.1056,11.878128583163523,45.832701355,C073,_,00030,1056
C073__00070.1056,11.88348820287707,45.828823035,C073,_,00070,1056
C073__00040.1056,11.8883187808069,45.83349549,C073,_,00040,1056
C073__00040.1057,11.888530781773468,45.83353383,C073,_,00040,1057
C073__00070.1057,11.883551881427245,45.828823795000005,C073,_,00070,1057
C073__00040.1058,11.888387963826707,45.833503699999994,C073,_,00040,1058
C073__00070.1058,11.883425760605885,45.828821145000006,C073,_,00070,1058
C073__00030.1059,11.883927688292555,45.834078500000004,C073,_,00030,1059
C073__00070.1059,11.883715152808783,45.828390459999994,C073,_,00070,1059
C073__00010.106,11.868833993725154,45.83404917,C073,_,00010,106
C073__00080.106,11.895091892662847,45.82104803,C073,_,00080,106
C073__00040.106,11.896446285984815,45.83578217,C073,_,00040,106
C073__00020.106,11.89942025622991,45.841726125,C073,_,00020,106
C073__00040.1060,11.88901885829906,45.83124135,C073,_,00040,1060
C073__00070.1060,11.883704167153185,45.82867602,C073,_,00070,1060
C073__00030.1061,11.8693448290532,45.8299298,C073,_,00030,1061
C073__00070.1061,11.883719920002207,45.82817162,C073,_,00070,1061
C073__00070.1062,11.883722961556922,45.82767999,C073,_,00070,1062
C073__00070.1063,11.882581545591995,45.828784165,C073,_,00070,1063
C073__00070.1064,11.882673297511772,45.828789575,C073,_,00070,1064
C073__00070.1065,11.894957497345452,45.82739138,C073,_,00070,1065
C073__00030.1066,11.878460025633538,45.832179569999994,C073,_,00030,1066
C073__00070.1066,11.895045616615764,45.82705294,C073,_,00070,1066
C073__00040.1066,11.886277287299912,45.829865285,C073,_,00040,1066
C073__00070.1067,11.89562525192698,45.82731287,C073,_,00070,1067
C073__00070.1068,11.895406859975548,45.826996205,C073,_,00070,1068
C073__00030.1069,11.865562580477064,45.831313435,C073,_,00030,1069
C073__00070.1069,11.884012269292624,45.828735835,C073,_,00070,1069
C073__00040.1069,11.884026319815964,45.83037645,C073,_,00040,1069
C073__00020.107,11.899601189815797,45.84185343,C073,_,00020,107
C073__00090.107,11.90814963491696,45.815300629999996,C073,_,00090,107
C073__00060.107,11.881061388822303,45.826238555,C073,_,00060,107
C073__00050.107,11.905260319786564,45.82786249,C073,_,00050,107
C073__00040.107,11.898018492421446,45.836563215,C073,_,00040,107
C073__00070.1070,11.884136955436475,45.828680684999995,C073,_,00070,1070
C073__00030.1072,11.88100664905365,45.831967629999994,C073,_,00030,1072
C073__00070.1072,11.883915521846525,45.82880539,C073,_,00070,1072
C073__00070.1073,11.884038516874542,45.828804594999994,C073,_,00070,1073
C073__00070.1074,11.884185159323483,45.828804434999995,C073,_,00070,1074
C073__00040.1075,11.886406788578146,45.830724595,C073,_,00040,1075
C073__00040.1076,11.885914694552639,45.830739245000004,C073,_,00040,1076
C073__00070.1076,11.883996675937436,45.82871844500001,C073,_,00070,1076
C073__00040.1078,11.88464870068361,45.83348893,C073,_,00040,1078
C073__00070.1078,11.884045262943648,45.82868542,C073,_,00070,1078
C073__00030.1079,11.867326974668714,45.830595329999994,C073,_,00030,1079
C073__00070.1079,11.884090807144574,45.828644665,C073,_,00070,1079
C073__00040.1079,11.889471701450944,45.83392241,C073,_,00040,1079
C073__00010.108,11.870251541865038,45.83523014,C073,_,00010,108
C073__00090.108,11.907642754706895,45.81472925,C073,_,00090,108
C073__00080.108,11.89877022144865,45.82038264,C073,_,00080,108
C073__00070.108,11.884185135770695,45.826387745,C073,_,00070,108
C073__00060.108,11.880887018237381,45.82559105,C073,_,00060,108
C073__00040.108,11.897953339501306,45.834466405,C073,_,00040,108
C073__00020.108,11.899617432868155,45.84172858,C073,_,00020,108
C073__00040.1080,11.88975348625532,45.833944065,C073,_,00040,1080
C073__00040.1081,11.889161754523574,45.83383134,C073,_,00040,1081
C073__00040.1082,11.885327687944729,45.83454534,C073,_,00040,1082
C073__00040.1083,11.885168337899927,45.834488140000005,C073,_,00040,1083
C073__00040.1084,11.885129204715764,45.83442241,C073,_,00040,1084
C073__00070.1085,11.886369067960754,45.82735841,C073,_,00070,1085
C073__00040.1086,11.887728929039707,45.833261195,C073,_,00040,1086
C073__00040.1088,11.883066172729798,45.828930785,C073,_,00040,1088
C073__00070.1088,11.883001039927295,45.828487325,C073,_,00070,1088
C073__00040.1089,11.88417975946395,45.82893265,C073,_,00040,1089
C073__00010.109,11.869982356281156,45.836426904999996,C073,_,00010,109
C073__00090.109,11.908195860596646,45.813790165,C073,_,00090,109
C073__00080.109,11.8990391341386,45.82084145,C073,_,00080,109
C073__00050.109,11.907530894354231,45.82874289,C073,_,00050,109
C073__00040.109,11.898039575377457,45.832051625,C073,_,00040,109
C073__00020.109,11.899690093155327,45.841633625,C073,_,00020,109
C073__00040.1090,11.884077701893341,45.828939684999995,C073,_,00040,1090
C073__00040.1091,11.882678465286954,45.82889229,C073,_,00040,1091
C073__00070.1091,11.883211293704454,45.828443355000005,C073,_,00070,1091
C073__00070.1092,11.88325394521534,45.82867301500001,C073,_,00070,1092
C073__00040.1093,11.882998410848048,45.82889465,C073,_,00040,1093
C073__00040.1095,11.88371209915286,45.82897959,C073,_,00040,1095
C073__00030.1096,11.881004809480844,45.831709165,C073,_,00030,1096
C073__00040.1096,11.883319600028349,45.828974645,C073,_,00040,1096
C073__00040.1097,11.884120796714138,45.828914205000004,C073,_,00040,1097
C073__00040.1098,11.8838265899315,45.82970354,C073,_,00040,1098
C073__00040.1099,11.885035726223606,45.830937665,C073,_,00040,1099
C073__00010.11,11.877989132744013,45.843318175,C073,_,00010,11
C073__00090.11,11.912089241124946,45.82639006,C073,_,00090,11
C073__00080.11,11.898520132667109,45.824145675,C073,_,00080,11
C073__00060.11,11.878796759096828,45.829770725,C073,_,00060,11
C073__00050.11,11.904772482645537,45.837289745,C073,_,00050,11
C073__00020.11,11.891357374129583,45.844024399999995,C073,_,00020,11
C073__00010.110,11.869796234630867,45.837190664999994,C073,_,00010,110
C073__00090.110,11.90818553634905,45.813656465,C073,_,00090,110
C073__00080.110,11.90064334122866,45.82021132,C073,_,00080,110
C073__00040.110,11.89500112433971,45.834137485,C073,_,00040,110
C073__00030.110,11.882051329401706,45.833683179999994,C073,_,00030,110
C073__00020.110,11.900141719375391,45.841539725000004,C073,_,00020,110
C073__00040.1100,11.885280295639628,45.831084884999996,C073,_,00040,1100
C073__00070.1100,11.888903762737211,45.83009881,C073,_,00070,1100
C073__00070.1102,11.88847174823918,45.83031108,C073,_,00070,1102
C073__00070.1103,11.888679597420687,45.830230515,C073,_,00070,1103
C073__00070.1104,11.889022092201339,45.83017914,C073,_,00070,1104
C073__00040.1108,11.885835039710193,45.830967325,C073,_,00040,1108
C073__00040.1109,11.885489278489466,45.83111308,C073,_,00040,1109
C073__00010.111,11.869240505008223,45.837431695,C073,_,00010,111
C073__00090.111,11.908823063093951,45.81393036,C073,_,00090,111
C073__00050.111,11.910117267296476,45.82918572,C073,_,00050,111
C073__00040.111,11.895067308851882,45.833950134999995,C073,_,00040,111
C073__00030.111,11.88158480463795,45.834182865,C073,_,00030,111
C073__00020.111,11.899796339240442,45.84134875,C073,_,00020,111
C073__00040.1110,11.885582457895062,45.830995365,C073,_,00040,1110
C073__00040.1111,11.885835585384886,45.83116253,C073,_,00040,1111
C073__00030.1112,11.878754161226862,45.835250575,C073,_,00030,1112
C073__00040.1112,11.88586709706901,45.831032685,C073,_,00040,1112
C073__00040.1113,11.894724787284098,45.834701385,C073,_,00040,1113
C073__00040.1114,11.894834467861934,45.834690945,C073,_,00040,1114
C073__00040.1115,11.885382751623418,45.831007735,C073,_,00040,1115
C073__00040.1116,11.885435299017223,45.83106414,C073,_,00040,1116
C073__00030.1117,11.872546334917303,45.833613295,C073,_,00030,1117
C073__00070.1117,11.884501974815604,45.826348755,C073,_,00070,1117
C073__00040.1117,11.885697771457236,45.831035310000004,C073,_,00040,1117
C073__00030.1118,11.872570851469343,45.833620155000006,C073,_,00030,1118
C073__00040.1118,11.884055504790492,45.831429889999995,C073,_,00040,1118
C073__00030.1119,11.872546257749972,45.83367277,C073,_,00030,1119
C073__00070.1119,11.884317937670154,45.828461435,C073,_,00070,1119
C073__00040.1119,11.892478439909032,45.83461012,C073,_,00040,1119
C073__00010.112,11.87000946191812,45.837719345,C073,_,00010,112
C073__00090.112,11.909362460357144,45.81407042,C073,_,00090,112
C073__00060.112,11.878329444825166,45.824234015,C073,_,00060,112
C073__00050.112,11.910229527563228,45.8301096,C073,_,00050,112
C073__00040.112,11.896103580500808,45.832757355,C073,_,00040,112
C073__00030.112,11.865371523914984,45.833470925,C073,_,00030,112
C073__00020.112,11.901116786571908,45.84126014,C073,_,00020,112
C073__00030.1121,11.872587855313633,45.8336392,C073,_,00030,1121
C073__00030.1122,11.872447719481158,45.833540835,C073,_,00030,1122
C073__00070.1122,11.891086026871637,45.825165,C073,_,00070,1122
C073__00070.1124,11.888743298824322,45.829911145,C073,_,00070,1124
C073__00040.1125,11.901344136402813,45.829901050000004,C073,_,00040,1125
C073__00040.1126,11.90180341805835,45.829809125,C073,_,00040,1126
C073__00070.1126,11.897045498739779,45.825369695000006,C073,_,00070,1126
C073__00040.1127,11.901778256075028,45.830107525,C073,_,00040,1127
C073__00070.1127,11.897292672833611,45.825346995000004,C073,_,00070,1127
C073__00030.1128,11.876947369269859,45.83515735500001,C073,_,00030,1128
C073__00070.1128,11.897488599905314,45.825374155,C073,_,00070,1128
C073__00040.1129,11.887644168277799,45.83261091,C073,_,00040,1129
C073__00070.1129,11.896725974040653,45.82613083,C073,_,00070,1129
C073__00020.113,11.8994381331349,45.841337055,C073,_,00020,113
C073__00090.113,11.909211078153147,45.820320415,C073,_,00090,113
C073__00080.113,11.901355110795397,45.82074931,C073,_,00080,113
C073__00030.113,11.881525521805406,45.834300784999996,C073,_,00030,113
C073__00040.1131,11.887480032275484,45.83236003,C073,_,00040,1131
C073__00070.1133,11.896677857508056,45.825587845,C073,_,00070,1133
C073__00030.1134,11.882707186257965,45.83168602,C073,_,00030,1134
C073__00070.1134,11.896665921009292,45.825564385,C073,_,00070,1134
C073__00040.1134,11.888349990141865,45.833566505,C073,_,00040,1134
C073__00030.1135,11.882798856843529,45.83169201,C073,_,00030,1135
C073__00070.1135,11.896604616665236,45.82554296,C073,_,00070,1135
C073__00040.1135,11.88616505895758,45.829844824999995,C073,_,00040,1135
C073__00030.1136,11.882838011286953,45.831692325000006,C073,_,00030,1136
C073__00070.1136,11.896796418879989,45.825560335,C073,_,00070,1136
C073__00040.1136,11.897074706513873,45.83117137,C073,_,00040,1136
C073__00030.1137,11.882984674775994,45.83173058,C073,_,00030,1137
C073__00040.1137,11.897194980116247,45.831002455000004,C073,_,00040,1137
C073__00070.1138,11.882978943601035,45.828706925000006,C073,_,00070,1138
C073__00030.1139,11.881249990737636,45.831589215,C073,_,00030,1139
C073__00070.1139,11.883092786278413,45.82810992,C073,_,00070,1139
C073__00040.1139,11.884657691296304,45.83152915,C073,_,00040,1139
C073__00020.114,11.899699787619575,45.84089009,C073,_,00020,114
C073__00040.114,11.893433471606983,45.834741615,C073,_,00040,114
C073__00030.114,11.881867266268044,45.834671150000005,C073,_,00030,114
C073__00030.1140,11.881431388966398,45.831571485,C073,_,00030,1140
C073__00070.1140,11.895252580376983,45.827635615000005,C073,_,00070,1140
C073__00030.1141,11.881334109121184,45.83150867,C073,_,00030,1141
C073__00070.1141,11.895326615161178,45.82758044,C073,_,00070,1141
C073__00040.1141,11.885421511089294,45.83163414,C073,_,00040,1141
C073__00030.1142,11.8817961276842,45.83162263,C073,_,00030,1142
C073__00070.1142,11.895854245382473,45.827441085000004,C073,_,00070,1142
C073__00040.1142,11.884791768248864,45.83151822,C073,_,00040,1142
C073__00030.1143,11.882513230971895,45.8317275,C073,_,00030,1143
C073__00040.1143,11.885359214819328,45.831515265,C073,_,00040,1143
C073__00030.1144,11.883272934957429,45.831829035,C073,_,00030,1144
C073__00040.1144,11.885080563450185,45.831447145,C073,_,00040,1144
C073__00030.1145,11.880407182721784,45.83145457,C073,_,00030,1145
C073__00040.1145,11.884834949138849,45.831477930000005,C073,_,00040,1145
C073__00030.1146,11.880593751399505,45.831446529999994,C073,_,00030,1146
C073__00040.1146,11.884809540886891,45.83150147,C073,_,00040,1146
C073__00030.1147,11.880947147965593,45.831476855,C073,_,00030,1147
C073__00030.1148,11.88166868275722,45.83157509,C073,_,00030,1148
C073__00040.1148,11.885482203076297,45.831256755,C073,_,00040,1148
C073__00030.1149,11.881938820519135,45.83162263,C073,_,00030,1149
C073__00040.1149,11.88531803214233,45.83113831,C073,_,00040,1149
C073__00020.115,11.899510294596423,45.841582169999995,C073,_,00020,115
C073__00090.115,11.910974760705757,45.82483037,C073,_,00090,115
C073__00070.115,11.88411781814068,45.827515585,C073,_,00070,115
C073__00060.115,11.876395768562627,45.823629305,C073,_,00060,115
C073__00050.115,11.912139246067188,45.827882925,C073,_,00050,115
C073__00040.115,11.893442433173586,45.83334617,C073,_,00040,115
C073__00030.115,11.865105337889606,45.83343236,C073,_,00030,115
C073__00030.1150,11.882218560656334,45.831639355,C073,_,00030,1150
C073__00040.1150,11.884734939153239,45.831091575,C073,_,00040,1150
C073__00040.1151,11.884625488763982,45.831370195,C073,_,00040,1151
C073__00030.1153,11.873346104054093,45.833662175,C073,_,00030,1153
C073__00040.1153,11.884996642198315,45.83122126,C073,_,00040,1153
C073__00040.1154,11.88253065562904,45.828821500000004,C073,_,00040,1154
C073__00030.1155,11.881554107866135,45.834387140000004,C073,_,00030,1155
C073__00040.1155,11.882598340351738,45.82883504,C073,_,00040,1155
C073__00030.1156,11.88129207972543,45.834302484999995,C073,_,00030,1156
C073__00040.1156,11.882687806275971,45.828850055000004,C073,_,00040,1156
C073__00040.1157,11.88275346960191,45.82884673,C073,_,00040,1157
C073__00040.1158,11.882605247682005,45.82880851,C073,_,00040,1158
C073__00030.1159,11.865111832417512,45.830665165,C073,_,00030,1159
C073__00040.1159,11.882695201430575,45.828821675,C073,_,00040,1159
C073__00020.116,11.898491829890098,45.84111041,C073,_,00020,116
C073__00090.116,11.914984061311095,45.825538585000004,C073,_,00090,116
C073__00080.116,11.901988009846116,45.82086889,C073,_,00080,116
C073__00060.116,11.876320696756313,45.823471605,C073,_,00060,116
C073__00050.116,11.911645964050683,45.82880282,C073,_,00050,116
C073__00040.116,11.892739099858542,45.833234515,C073,_,00040,116
C073__00030.116,11.881927875663987,45.834470859999996,C073,_,00030,116
C073__00040.1160,11.883337553880573,45.829138189999995,C073,_,00040,1160
C073__00030.1161,11.865924125369123,45.830407715,C073,_,00030,1161
C073__00040.1162,11.895833292167667,45.834800315,C073,_,00040,1162
C073__00040.1163,11.895697145621723,45.834538105,C073,_,00040,1163
C073__00040.1164,11.895980127824274,45.83472981,C073,_,00040,1164
C073__00030.1165,11.86609811227315,45.831497575,C073,_,00030,1165
C073__00040.1165,11.890372588296966,45.830079600000005,C073,_,00040,1165
C073__00030.1166,11.866663237621115,45.830538535,C073,_,00030,1166
C073__00030.1167,11.866309898782923,45.83056335,C073,_,00030,1167
C073__00030.1168,11.871388079943552,45.83123076,C073,_,00030,1168
C073__00030.1169,11.868976766197918,45.832343460000004,C073,_,00030,1169
C073__00040.1169,11.88779315833826,45.831136105,C073,_,00040,1169
C073__00020.117,11.899041448912698,45.841141315,C073,_,00020,117
C073__00080.117,11.89505884053079,45.82053552,C073,_,00080,117
C073__00050.117,11.906491968948353,45.83433677,C073,_,00050,117
C073__00040.117,11.893397406255719,45.833846385,C073,_,00040,117
C073__00030.117,11.881613633577933,45.834548420000004,C073,_,00030,117
C073__00040.1170,11.886149257919389,45.831048115,C073,_,00040,1170
C073__00030.1171,11.872578808916781,45.834062865,C073,_,00030,1171
C073__00030.1172,11.872843430353656,45.83331682,C073,_,00030,1172
C073__00040.1173,11.885814357691252,45.835212455,C073,_,00040,1173
C073__00040.1174,11.885945022546194,45.834918445,C073,_,00040,1174
C073__00040.1175,11.886199716986525,45.831398885,C073,_,00040,1175
C073__00030.1176,11.872647833788175,45.834070104999995,C073,_,00030,1176
C073__00040.1176,11.891261028099585,45.831211775,C073,_,00040,1176
C073__00040.1177,11.892213467153933,45.831404205,C073,_,00040,1177
C073__00040.1178,11.890804163000045,45.83054363,C073,_,00040,1178
C073__00040.1179,11.891846123784415,45.83066907,C073,_,00040,1179
C073__00010.118,11.874494770777765,45.83908033,C073,_,00010,118
C073__00090.118,11.913969628527717,45.82359169,C073,_,00090,118
C073__00080.118,11.902662473509766,45.820583580000005,C073,_,00080,118
