nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I428__00030.10,8.76810008009748,39.637204575,I428,_,00030,10
I428__00020.10,8.752005719839712,39.62059703,I428,_,00020,10
I428__00010.100,8.778032750854681,39.63948645,I428,_,00010,100
I428__00600.100,8.850840590614471,39.58202672,I428,_,00600,100
I428__00590.100,8.866256952073233,39.59130589,I428,_,00590,100
I428__00580.100,8.853983527268188,39.591584375,I428,_,00580,100
I428__00560.100,8.840156982601258,39.58594322,I428,_,00560,100
I428__00550.100,8.825402142119527,39.587098444999995,I428,_,00550,100
I428__00540.100,8.817335923854174,39.588062035,I428,_,00540,100
I428__00530.100,8.813584966109582,39.58934223,I428,_,00530,100
I428__00520.100,8.806392123970227,39.58722658,I428,_,00520,100
I428__00510.100,8.805376278856997,39.592287915,I428,_,00510,100
I428__00490.100,8.800656176929985,39.58592881,I428,_,00490,100
I428__00480.100,8.785980089745866,39.589023319999995,I428,_,00480,100
I428__00470.100,8.772754217760113,39.5950003,I428,_,00470,100
I428__00460.100,8.876621709193113,39.60120147,I428,_,00460,100
I428__00450.100,8.86237906556681,39.602703655,I428,_,00450,100
I428__00440.100,8.850601009795861,39.596549875,I428,_,00440,100
I428__00430.100,8.844655653525521,39.60320057,I428,_,00430,100
I428__00420.100,8.83700522660066,39.59844789,I428,_,00420,100
I428__00410.100,8.826998284086493,39.607431755,I428,_,00410,100
I428__00400.100,8.81489669738566,39.596071699999996,I428,_,00400,100
I428__00390.100,8.818820751197997,39.605044649999996,I428,_,00390,100
I428__00380.100,8.814704968539507,39.598548890000004,I428,_,00380,100
I428__00370.100,8.803725948745907,39.596308515000004,I428,_,00370,100
I428__00360.100,8.786053151180694,39.59553565,I428,_,00360,100
I428__00350.100,8.784422559814665,39.608175165,I428,_,00350,100
I428__00340.100,8.778844790345596,39.60520439,I428,_,00340,100
I428__00330.100,8.760261892980854,39.59992906,I428,_,00330,100
I428__00310.100,8.860498080791224,39.6103502,I428,_,00310,100
I428__00300.100,8.856534931861061,39.608340139999996,I428,_,00300,100
I428__00290.100,8.85466436721055,39.613573715,I428,_,00290,100
I428__00280.100,8.840606719253445,39.615550345,I428,_,00280,100
I428__00270.100,8.828275416360347,39.60997622,I428,_,00270,100
I428__00250.100,8.80817581595677,39.614381265,I428,_,00250,100
I428__00240.100,8.794091499775998,39.61729183,I428,_,00240,100
I428__00220.100,8.76479954795737,39.60441746,I428,_,00220,100
I428__00210.100,8.75644246971165,39.61223464,I428,_,00210,100
I428__00200.100,8.751537323720235,39.612981285000004,I428,_,00200,100
I428__00190.100,8.841584000966337,39.62428766,I428,_,00190,100
I428__00180.100,8.834724174877682,39.626559605,I428,_,00180,100
I428__00170.100,8.829364927534295,39.62781048,I428,_,00170,100
I428__00150.100,8.802075327838963,39.619511575000004,I428,_,00150,100
I428__00140.100,8.803462179903446,39.622765185,I428,_,00140,100
I428__00130.100,8.788240650293194,39.62505664,I428,_,00130,100
I428__00110.100,8.775498481315084,39.615592050000004,I428,_,00110,100
I428__00100.100,8.761445183231737,39.616638820000006,I428,_,00100,100
I428__00090.100,8.812563972295338,39.62513218,I428,_,00090,100
I428__00080.100,8.807889864635678,39.6339694,I428,_,00080,100
I428__00060.100,8.792927481436644,39.636699675,I428,_,00060,100
I428__00030.100,8.773517756707305,39.63631001,I428,_,00030,100
I428__00020.100,8.757158788356062,39.627342049999996,I428,_,00020,100
I428__00150.1000,8.810680925562512,39.615694335,I428,_,00150,1000
I428__00150.1001,8.81123437226186,39.615423750000005,I428,_,00150,1001
I428__00150.1002,8.810725573435365,39.615569255,I428,_,00150,1002
I428__00150.1003,8.811341796799969,39.615280229999996,I428,_,00150,1003
I428__00260.1003,8.826892737276715,39.609151335,I428,_,00260,1003
I428__00150.1004,8.810773237134747,39.61543621,I428,_,00150,1004
I428__00150.1005,8.811087979156959,39.615141065,I428,_,00150,1005
I428__00150.1006,8.810862735997059,39.615185655,I428,_,00150,1006
I428__00150.1007,8.81103450359663,39.614875275,I428,_,00150,1007
I428__0026.1007,8.821246682898131,39.613667915,I428,_,0026,1007
I428__00150.1008,8.81096565251363,39.614895845,I428,_,00150,1008
I428__0026.1008,8.821203849237005,39.613528005,I428,_,0026,1008
I428__00150.1009,8.811534857238957,39.614875275,I428,_,00150,1009
I428__0026.1009,8.821250341455212,39.613553635,I428,_,0026,1009
I428__00010.101,8.777907286661458,39.63903804,I428,_,00010,101
I428__00600.101,8.850861811459179,39.5822994,I428,_,00600,101
I428__00590.101,8.866565381231993,39.591238020000006,I428,_,00590,101
I428__00580.101,8.85083998691594,39.591320975,I428,_,00580,101
I428__00560.101,8.840386926702088,39.585846135,I428,_,00560,101
I428__00550.101,8.825153187693925,39.58691846,I428,_,00550,101
I428__00540.101,8.817395103169783,39.587291515000004,I428,_,00540,101
I428__00530.101,8.813545916767445,39.589528645,I428,_,00530,101
I428__00520.101,8.808295480547788,39.58705555,I428,_,00520,101
I428__00510.101,8.805398607758711,39.592208944999996,I428,_,00510,101
I428__00490.101,8.800986418911595,39.5846904,I428,_,00490,101
I428__00480.101,8.786328110886735,39.58911807,I428,_,00480,101
I428__00470.101,8.772944224250185,39.595292515,I428,_,00470,101
I428__00460.101,8.870448161001514,39.600538865000004,I428,_,00460,101
I428__00450.101,8.862943351743885,39.60261081,I428,_,00450,101
I428__00440.101,8.853569044180954,39.596841389999994,I428,_,00440,101
I428__00430.101,8.845006551549375,39.60360444,I428,_,00430,101
I428__00420.101,8.824169062133969,39.597558905,I428,_,00420,101
I428__00410.101,8.828109501172634,39.60713104,I428,_,00410,101
I428__00400.101,8.815009303478895,39.59594825,I428,_,00400,101
I428__00390.101,8.818747913847517,39.604547735,I428,_,00390,101
I428__00370.101,8.803336211593045,39.59607842,I428,_,00370,101
I428__00360.101,8.785893820074431,39.59631851,I428,_,00360,101
I428__00350.101,8.78374056730419,39.60707213,I428,_,00350,101
I428__00340.101,8.77946235964099,39.605548264999996,I428,_,00340,101
I428__00330.101,8.760090725863543,39.600059630000004,I428,_,00330,101
I428__00310.101,8.86477112268118,39.61038,I428,_,00310,101
I428__00300.101,8.855982340387659,39.608120205,I428,_,00300,101
I428__00290.101,8.855225901712547,39.613499860000005,I428,_,00290,101
I428__00280.101,8.840878915509279,39.615488514999996,I428,_,00280,101
I428__00270.101,8.828148743286746,39.609953485000005,I428,_,00270,101
I428__0026.101,8.817898053201514,39.616780965000004,I428,_,0026,101
I428__00250.101,8.80828811798165,39.6142643,I428,_,00250,101
I428__00230.101,8.781874393799614,39.612761954999996,I428,_,00230,101
I428__00220.101,8.765362654069673,39.605065984999996,I428,_,00220,101
I428__00210.101,8.756606051506479,39.611996875,I428,_,00210,101
I428__00200.101,8.753063283973763,39.614230004999996,I428,_,00200,101
I428__00190.101,8.84056593806226,39.622601735,I428,_,00190,101
I428__00180.101,8.834026052485981,39.62647837,I428,_,00180,101
I428__00170.101,8.829329601660627,39.627722074999994,I428,_,00170,101
I428__00140.101,8.803675026245898,39.622251225,I428,_,00140,101
I428__00130.101,8.788651941510281,39.625657745,I428,_,00130,101
I428__00120.101,8.779311938513311,39.622147235,I428,_,00120,101
I428__00110.101,8.775157434302855,39.615461034999996,I428,_,00110,101
I428__00100.101,8.761297393213592,39.616818105,I428,_,00100,101
I428__00090.101,8.812578961414768,39.624926169999995,I428,_,00090,101
I428__00080.101,8.80735379475139,39.633706335,I428,_,00080,101
I428__00070.101,8.789742845698058,39.628631945,I428,_,00070,101
I428__00060.101,8.79312964265511,39.636563914999996,I428,_,00060,101
I428__00050.101,8.785609178305455,39.626898845,I428,_,00050,101
I428__00030.101,8.773279588759713,39.636228245,I428,_,00030,101
I428__00020.101,8.757062218014303,39.627240119999996,I428,_,00020,101
I428__00150.1010,8.8110348778668,39.61470231,I428,_,00150,1010
I428__00150.1011,8.814062099133295,39.61591138,I428,_,00150,1011
I428__0026.1011,8.82141848776693,39.61348125,I428,_,0026,1011
I428__00150.1012,8.813246301134107,39.61620657,I428,_,00150,1012
I428__0026.1012,8.821484422927693,39.613458754999996,I428,_,0026,1012
I428__0026.1013,8.821562726431768,39.613467084999996,I428,_,0026,1013
I428__0026.1014,8.821716737799271,39.613533634999996,I428,_,0026,1014
I428__00150.1015,8.813223467823128,39.616111950000004,I428,_,00150,1015
I428__0026.1015,8.821716868212174,39.613422065,I428,_,0026,1015
I428__00150.1016,8.811522380805101,39.61678954,I428,_,00150,1016
I428__0026.1016,8.821826487492736,39.61337943,I428,_,0026,1016
I428__00150.1017,8.811958092954441,39.616419820000004,I428,_,00150,1017
I428__0026.1017,8.821955623474404,39.613360815,I428,_,0026,1017
I428__00010.102,8.778241100471828,39.63913734,I428,_,00010,102
I428__00600.102,8.851650264644501,39.58206951,I428,_,00600,102
I428__00590.102,8.85638924680118,39.59139435,I428,_,00590,102
I428__00580.102,8.851010880395886,39.591246565,I428,_,00580,102
I428__00570.102,8.852184583154397,39.58736442,I428,_,00570,102
I428__00560.102,8.840054263430229,39.585624535,I428,_,00560,102
I428__00550.102,8.824986946929457,39.58647998,I428,_,00550,102
I428__00540.102,8.817383754505972,39.5871169,I428,_,00540,102
I428__00530.102,8.813069320008065,39.589907405000005,I428,_,00530,102
I428__00520.102,8.808560788082616,39.586943375000004,I428,_,00520,102
I428__00510.102,8.805474349532282,39.592141964999996,I428,_,00510,102
I428__00500.102,8.799960147667669,39.588994325,I428,_,00500,102
I428__00490.102,8.798746747661749,39.58402527,I428,_,00490,102
I428__00480.102,8.78636556636312,39.58947006,I428,_,00480,102
I428__00470.102,8.773112539976733,39.59562259,I428,_,00470,102
I428__00460.102,8.8713817644356,39.600813095,I428,_,00460,102
I428__00450.102,8.86498614731562,39.602750560000004,I428,_,00450,102
I428__00440.102,8.854450478885646,39.59658966,I428,_,00440,102
I428__00430.102,8.845135270234994,39.603551885,I428,_,00430,102
I428__00420.102,8.824049147465841,39.597539835,I428,_,00420,102
I428__00410.102,8.828061773103173,39.606980899999996,I428,_,00410,102
I428__00400.102,8.815173727202911,39.59597219,I428,_,00400,102
I428__00380.102,8.807103314469366,39.597823149999996,I428,_,00380,102
I428__00370.102,8.802422302616655,39.595735024999996,I428,_,00370,102
I428__00360.102,8.785908610224993,39.59739378,I428,_,00360,102
I428__00350.102,8.783936926885318,39.60638909,I428,_,00350,102
I428__00340.102,8.779918816293382,39.605749215,I428,_,00340,102
I428__00330.102,8.760320781392721,39.59999284,I428,_,00330,102
I428__00310.102,8.86421862067639,39.609892564999996,I428,_,00310,102
I428__00300.102,8.857712784315098,39.608260185000006,I428,_,00300,102
I428__00290.102,8.855936863158194,39.6136593,I428,_,00290,102
I428__00270.102,8.828640075986215,39.609729455,I428,_,00270,102
I428__0026.102,8.817980917630477,39.616964519999996,I428,_,0026,102
I428__00250.102,8.808274419220204,39.614419835,I428,_,00250,102
I428__00240.102,8.794469393015603,39.617727115,I428,_,00240,102
I428__00230.102,8.78201023171654,39.612652034999996,I428,_,00230,102
I428__00220.102,8.764660058735057,39.605181355,I428,_,00220,102
I428__00210.102,8.754245766471529,39.611604435000004,I428,_,00210,102
I428__00200.102,8.752203502966161,39.612950075,I428,_,00200,102
I428__00190.102,8.840171347045107,39.62251879,I428,_,00190,102
I428__00180.102,8.835895811071715,39.626466295,I428,_,00180,102
I428__00170.102,8.829354251770502,39.627647865,I428,_,00170,102
I428__00160.102,8.819068920855191,39.617802505,I428,_,00160,102
I428__00140.102,8.804132083733998,39.622930095,I428,_,00140,102
I428__00130.102,8.793908656737397,39.620737045,I428,_,00130,102
I428__00110.102,8.773882363122112,39.615034640000005,I428,_,00110,102
I428__00100.102,8.761183814622239,39.617068079999996,I428,_,00100,102
I428__00080.102,8.808343050481728,39.633831575,I428,_,00080,102
I428__00070.102,8.789246406411571,39.62888701999999,I428,_,00070,102
I428__00060.102,8.7933139648866,39.636657955000004,I428,_,00060,102
I428__00030.102,8.774380271032022,39.636027150000004,I428,_,00030,102
I428__00150.1020,8.81351617815261,39.616195325,I428,_,00150,1020
I428__0026.1020,8.822213763812723,39.6139002,I428,_,0026,1020
I428__0026.1021,8.822271379505782,39.61379487000001,I428,_,0026,1021
I428__0026.1022,8.822180005162933,39.613712675,I428,_,0026,1022
I428__0026.1023,8.822157013430605,39.613608705000004,I428,_,0026,1023
I428__0026.1025,8.822333076812164,39.613740205,I428,_,0026,1025
I428__0026.1026,8.822393217730614,39.61370416,I428,_,0026,1026
I428__0026.1027,8.822450041260469,39.613697455,I428,_,0026,1027
I428__00150.1029,8.812902773230611,39.61632476,I428,_,00150,1029
I428__00010.103,8.777239513908043,39.637723545,I428,_,00010,103
I428__00600.103,8.852042840685751,39.580618115,I428,_,00600,103
I428__00590.103,8.856164081109934,39.591213295,I428,_,00590,103
I428__00580.103,8.851610133340163,39.59131247,I428,_,00580,103
I428__00570.103,8.852924100382339,39.586774410000004,I428,_,00570,103
I428__00560.103,8.839915344960891,39.58547909,I428,_,00560,103
I428__00550.103,8.826187304395013,39.586185085,I428,_,00550,103
I428__00540.103,8.817318854754213,39.587015335000004,I428,_,00540,103
I428__00530.103,8.813164311842023,39.590015635,I428,_,00530,103
I428__00510.103,8.805435157502881,39.591960415,I428,_,00510,103
I428__00500.103,8.800099375258231,39.58906553,I428,_,00500,103
I428__00490.103,8.793876186165555,39.58466198,I428,_,00490,103
I428__00480.103,8.786387248241452,39.589764849999995,I428,_,00480,103
I428__00470.103,8.773195376641098,39.595730145000005,I428,_,00470,103
I428__00460.103,8.87373938240587,39.60087883,I428,_,00460,103
I428__00450.103,8.866155172612144,39.602972045,I428,_,00450,103
I428__00440.103,8.85556709589476,39.596958665,I428,_,00440,103
I428__00430.103,8.846751051244025,39.603654265,I428,_,00430,103
I428__00420.103,8.82401295176205,39.597461159999995,I428,_,00420,103
I428__00410.103,8.828050221819447,39.6068238,I428,_,00410,103
I428__00400.103,8.815349554235226,39.59596277,I428,_,00400,103
I428__00390.103,8.819061711366857,39.604161680000004,I428,_,00390,103
I428__00380.103,8.807151285619925,39.59819396,I428,_,00380,103
I428__00370.103,8.802792502552965,39.595406265,I428,_,00370,103
I428__00360.103,8.786597004474473,39.596301495,I428,_,00360,103
I428__00340.103,8.764399743409387,39.596612775,I428,_,00340,103
I428__00330.103,8.760214910694717,39.600118905,I428,_,00330,103
I428__00310.103,8.871998161806118,39.60827489,I428,_,00310,103
I428__00300.103,8.857119000633066,39.607987995,I428,_,00300,103
I428__00290.103,8.856486639125976,39.613484944999996,I428,_,00290,103
I428__00280.103,8.842289024927855,39.617709070000004,I428,_,00280,103
I428__00270.103,8.828147079024962,39.609744524999996,I428,_,00270,103
I428__0026.103,8.817540208917752,39.617087215,I428,_,0026,103
I428__00250.103,8.808189436142383,39.614618705,I428,_,00250,103
I428__00240.103,8.794531714620511,39.617838295,I428,_,00240,103
I428__00230.103,8.78170443285207,39.61216473,I428,_,00230,103
I428__00220.103,8.764930225419373,39.60537963,I428,_,00220,103
I428__00200.103,8.752955434662342,39.611320685,I428,_,00200,103
I428__00190.103,8.840158098974609,39.62239341,I428,_,00190,103
I428__00180.103,8.835701267935411,39.62657291,I428,_,00180,103
I428__00170.103,8.82943506885372,39.62747093,I428,_,00170,103
I428__00160.103,8.81918054547064,39.61795715,I428,_,00160,103
I428__00140.103,8.804917857936116,39.622660339999996,I428,_,00140,103
I428__00130.103,8.789369313940782,39.62547119,I428,_,00130,103
I428__00120.103,8.779099685121636,39.620594955,I428,_,00120,103
I428__00110.103,8.77382351464929,39.614944225,I428,_,00110,103
I428__00100.103,8.761087832363723,39.61787337,I428,_,00100,103
I428__00080.103,8.808382725459623,39.634448445000004,I428,_,00080,103
I428__00070.103,8.789448254019707,39.62889353,I428,_,00070,103
I428__00060.103,8.792151593014193,39.63747554,I428,_,00060,103
I428__00030.103,8.774633405207158,39.636046725,I428,_,00030,103
I428__0026.1030,8.822488338541937,39.613564960000005,I428,_,0026,1030
I428__00150.1032,8.812886797220266,39.616269885,I428,_,00150,1032
I428__00150.1033,8.812453525909934,39.616370735000004,I428,_,00150,1033
I428__0026.1033,8.822681831913195,39.613717055,I428,_,0026,1033
I428__0026.1034,8.822872561297881,39.613667105000005,I428,_,0026,1034
I428__0026.1036,8.822956548412021,39.61361881,I428,_,0026,1036
I428__0026.1037,8.823077422565593,39.613606485,I428,_,0026,1037
I428__00150.1038,8.812272844046454,39.61613962,I428,_,00150,1038
I428__0026.1038,8.823131389559368,39.61356016,I428,_,0026,1038
I428__0026.1039,8.82304911078839,39.61348244,I428,_,0026,1039
I428__00010.104,8.777649656590302,39.63800104,I428,_,00010,104
I428__00600.104,8.852736157375158,39.581010015000004,I428,_,00600,104
I428__00590.104,8.855942049889464,39.59124594,I428,_,00590,104
I428__00580.104,8.851788949991994,39.591419630000004,I428,_,00580,104
I428__00560.104,8.839782404309982,39.58534362,I428,_,00560,104
I428__00550.104,8.826013866590742,39.58651305,I428,_,00550,104
I428__00540.104,8.817130767106205,39.586941679999995,I428,_,00540,104
I428__00530.104,8.813185616541043,39.590108075,I428,_,00530,104
I428__00510.104,8.805606403564624,39.591973195,I428,_,00510,104
I428__00500.104,8.800142398582295,39.58930162,I428,_,00500,104
I428__00490.104,8.793926808491925,39.58444216,I428,_,00490,104
I428__00480.104,8.786850356986267,39.589838235,I428,_,00480,104
I428__00470.104,8.773400078233802,39.59571387,I428,_,00470,104
I428__00460.104,8.874134629405138,39.60077907,I428,_,00460,104
I428__00450.104,8.866543615123495,39.60334895,I428,_,00450,104
I428__00440.104,8.85636358834503,39.597090205,I428,_,00440,104
I428__00430.104,8.84682859577715,39.603083825,I428,_,00430,104
I428__00420.104,8.824000138809613,39.597391110000004,I428,_,00420,104
I428__00410.104,8.828085954006323,39.606715705,I428,_,00410,104
I428__00400.104,8.814569243383495,39.595658615000005,I428,_,00400,104
I428__00390.104,8.818970149588772,39.603623835,I428,_,00390,104
I428__00380.104,8.807432077037923,39.598372855,I428,_,00380,104
I428__00370.104,8.803400068609449,39.595347205,I428,_,00370,104
I428__00360.104,8.786865978824903,39.595198569999994,I428,_,00360,104
I428__00350.104,8.785082263001577,39.606857270000006,I428,_,00350,104
I428__00340.104,8.765088057005688,39.59594501,I428,_,00340,104
I428__00330.104,8.760457018031993,39.60011505,I428,_,00330,104
I428__00310.104,8.86202797817785,39.61037126,I428,_,00310,104
I428__00300.104,8.858382607829574,39.60786236,I428,_,00300,104
I428__00290.104,8.856644663635057,39.61393453,I428,_,00290,104
I428__00280.104,8.836203307671397,39.6152441,I428,_,00280,104
I428__00270.104,8.828035410865635,39.609638454999995,I428,_,00270,104
I428__0026.104,8.817698458547074,39.617126235,I428,_,0026,104
I428__00250.104,8.80807387141864,39.614678420000004,I428,_,00250,104
I428__00240.104,8.794871553763404,39.61736195,I428,_,00240,104
I428__00230.104,8.781981499460223,39.612179995,I428,_,00230,104
I428__00220.104,8.765034260206978,39.605478815,I428,_,00220,104
I428__00210.104,8.75649986256918,39.611156695000005,I428,_,00210,104
I428__00200.104,8.753466821930417,39.611574739999995,I428,_,00200,104
I428__00190.104,8.840335709807546,39.622226944999994,I428,_,00190,104
I428__00180.104,8.836137169633538,39.62670715,I428,_,00180,104
I428__00170.104,8.82947136802958,39.6274018,I428,_,00170,104
I428__00140.104,8.80530906072433,39.622453895,I428,_,00140,104
I428__00130.104,8.78957139728427,39.625411845,I428,_,00130,104
I428__00120.104,8.784839013866732,39.613214835,I428,_,00120,104
I428__00110.104,8.773500579982315,39.614943095,I428,_,00110,104
I428__00100.104,8.761265730973726,39.617748145,I428,_,00100,104
I428__00080.104,8.808805675036037,39.6341941,I428,_,00080,104
I428__00070.104,8.789622287166171,39.62891812,I428,_,00070,104
I428__00060.104,8.791122542287482,39.63776418,I428,_,00060,104
I428__00050.104,8.784785315533052,39.625526840000006,I428,_,00050,104
I428__00030.104,8.774794636789274,39.636046725,I428,_,00030,104
I428__0026.1040,8.823244402563528,39.613487415,I428,_,0026,1040
I428__0026.1042,8.823340856004108,39.613446659999994,I428,_,0026,1042
I428__00150.1043,8.813184770177134,39.616322575,I428,_,00150,1043
I428__0026.1043,8.823472241496752,39.613461779999994,I428,_,0026,1043
I428__00150.1044,8.81218412206144,39.61637159,I428,_,00150,1044
I428__00150.1047,8.813090042611224,39.616459085,I428,_,00150,1047
I428__00260.1047,8.826677703009858,39.609067925,I428,_,00260,1047
I428__00150.1048,8.813185445806996,39.616440229999995,I428,_,00150,1048
I428__00150.1049,8.812488214444166,39.616689225,I428,_,00150,1049
I428__00010.105,8.779010597646959,39.639013704999996,I428,_,00010,105
I428__00600.105,8.852943617478605,39.581010015000004,I428,_,00600,105
I428__00590.105,8.858086152182377,39.591407925,I428,_,00590,105
I428__00580.105,8.852352082747899,39.591330815000006,I428,_,00580,105
I428__00560.105,8.839606989236241,39.58499863,I428,_,00560,105
I428__00550.105,8.826144560769393,39.58665769,I428,_,00550,105
I428__00540.105,8.817291335579368,39.586797399999995,I428,_,00540,105
I428__00530.105,8.813931913866561,39.5894093,I428,_,00530,105
I428__00510.105,8.805553017962584,39.591859825,I428,_,00510,105
I428__00500.105,8.80041146504751,39.58923405,I428,_,00500,105
I428__00490.105,8.794707513044006,39.584258365,I428,_,00490,105
I428__00480.105,8.787009029325738,39.589961134999996,I428,_,00480,105
