nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G602__00950.1,11.720067054280769,43.051430859999996,G602,_,00950,1
G602__00940.1,11.690426194887879,43.051866985000004,G602,_,00940,1
G602__00930.1,11.673060835950139,43.04724066,G602,_,00930,1
G602__00920.1,11.657252953869785,43.044500915,G602,_,00920,1
G602__00910.1,11.654573149400122,43.05100856999999,G602,_,00910,1
G602__00900.1,11.642456257488767,43.05185605,G602,_,00900,1
G602__00880.1,11.754106367500007,43.061020209999995,G602,_,00880,1
G602__00870.1,11.748411396506224,43.05385998,G602,_,00870,1
G602__00860.1,11.740602296311595,43.058855885,G602,_,00860,1
G602__00850.1,11.738149211137948,43.057200855000005,G602,_,00850,1
G602__00840.1,11.717745988038148,43.055224915,G602,_,00840,1
G602__00820.1,11.6967798532672,43.05819666,G602,_,00820,1
G602__00810.1,11.69989160237812,43.063078915000006,G602,_,00810,1
G602__00800.1,11.692732816011981,43.064266634999996,G602,_,00800,1
G602__00790.1,11.685210763032309,43.059434975,G602,_,00790,1
G602__00780.1,11.674200499887798,43.061508795,G602,_,00780,1
G602__00770.1,11.664652712191163,43.063306940000004,G602,_,00770,1
G602__00760.1,11.651557266285652,43.058376045,G602,_,00760,1
G602__00750.1,11.748183659954295,43.06818127,G602,_,00750,1
G602__00740.1,11.745992260799383,43.072338755000004,G602,_,00740,1
G602__00730.1,11.733273492468113,43.068956295,G602,_,00730,1
G602__00720.1,11.73735621711411,43.076981759999995,G602,_,00720,1
G602__00710.1,11.727149461976262,43.074160035,G602,_,00710,1
G602__00700.1,11.708887233470016,43.07012537,G602,_,00700,1
G602__00690.1,11.691542634679202,43.07275237,G602,_,00690,1
G602__00680.1,11.683198585999387,43.068371479999996,G602,_,00680,1
G602__00670.1,11.678979223675086,43.0713972,G602,_,00670,1
G602__00660.1,11.65644488964372,43.06877625,G602,_,00660,1
G602__00650.1,11.64245585890611,43.062495745,G602,_,00650,1
G602__00640.1,11.6433291328478,43.070827539999996,G602,_,00640,1
G602__00610.1,11.709732798817518,43.08196725,G602,_,00610,1
G602__00600.1,11.695651660666872,43.077784535,G602,_,00600,1
G602__00590.1,11.70136448133798,43.088114340000004,G602,_,00590,1
G602__00580.1,11.692102745014246,43.08294241,G602,_,00580,1
G602__00570.1,11.686011549405789,43.088263045000005,G602,_,00570,1
G602__00540.1,11.667241585147709,43.083558175,G602,_,00540,1
G602__00530.1,11.653873097988217,43.07989341,G602,_,00530,1
G602__00520.1,11.643884190216866,43.075257275,G602,_,00520,1
G602__00490.1,11.73231660411118,43.096956825,G602,_,00490,1
G602__00480.1,11.72335822158557,43.096848615,G602,_,00480,1
G602__00470.1,11.72072196116251,43.09405423,G602,_,00470,1
G602__00460.1,11.702757709168852,43.09319507,G602,_,00460,1
G602__00440.1,11.682739680032434,43.096553745,G602,_,00440,1
G602__00420.1,11.669453978057941,43.09599628,G602,_,00420,1
G602__00410.1,11.66048507926222,43.10252497,G602,_,00410,1
G602__00400.1,11.652392693716013,43.10018758,G602,_,00400,1
G602__00370.1,11.63125016920001,43.095632875,G602,_,00370,1
G602__00360.1,11.637349425658734,43.099754935,G602,_,00360,1
G602__00340.1,11.608970974078623,43.09697974,G602,_,00340,1
G602__00330.1,11.72082732581934,43.096889059999995,G602,_,00330,1
G602__00320.1,11.709389413816051,43.098851249999996,G602,_,00320,1
G602__00300.1,11.700960613652118,43.103606775,G602,_,00300,1
G602__00290.1,11.688113189888774,43.104956040000005,G602,_,00290,1
G602__00270.1,11.662233921393172,43.10497406,G602,_,00270,1
G602__00250.1,11.651034151170418,43.110393220000006,G602,_,00250,1
G602__00240.1,11.636132913995876,43.1090299,G602,_,00240,1
G602__00230.1,11.62561112397247,43.109194419999994,G602,_,00230,1
G602__00210.1,11.602979306379986,43.104104915,G602,_,00210,1
G602__00200.1,11.580630998410001,43.108088115,G602,_,00200,1
G602__00190.1,11.711217026390432,43.114803800000004,G602,_,00190,1
G602__00180.1,11.705872221019906,43.11135605,G602,_,00180,1
G602__00170.1,11.70438422229047,43.118042505000005,G602,_,00170,1
G602__00160.1,11.683092463585764,43.11255314,G602,_,00160,1
G602__00150.1,11.679952335483744,43.11311657500001,G602,_,00150,1
G602__00140.1,11.655393593781785,43.120234530000005,G602,_,00140,1
G602__00120.1,11.639816010522782,43.121066174999996,G602,_,00120,1
G602__00110.1,11.619539927818707,43.113393825,G602,_,00110,1
G602__00100.1,11.623250615749503,43.12115082,G602,_,00100,1
G602__00090.1,11.612715526056075,43.113800615,G602,_,00090,1
G602__00080.1,11.608125340017185,43.118864345000006,G602,_,00080,1
G602__00070.1,11.599435434195245,43.115922170000005,G602,_,00070,1
G602__00060.1,11.585201482672634,43.117496474999996,G602,_,00060,1
G602__00050.1,11.64535051839145,43.127748555,G602,_,00050,1
G602__00030.1,11.63045685979867,43.13012399,G602,_,00030,1
G602__00020.1,11.64206200665414,43.13673573,G602,_,00020,1
G602__00010.10,11.631071907657336,43.134330015,G602,_,00010,10
G602__01350.10,11.786236987836713,42.95669484,G602,_,01350,10
G602__01330.10,11.771555851344008,42.971841299999994,G602,_,01330,10
G602__01320.10,11.766580470163333,42.96931219,G602,_,01320,10
G602__01310.10,11.772481639697308,42.979686965,G602,_,01310,10
G602__01300.10,11.770016050554052,42.980091055,G602,_,01300,10
G602__01280.10,11.76217575314637,42.99074382,G602,_,01280,10
G602__01270.10,11.750274269604828,42.997385890000004,G602,_,01270,10
G602__01260.10,11.75881774104349,43.009807545,G602,_,01260,10
G602__01250.10,11.774059605623325,43.023334489999996,G602,_,01250,10
G602__01220.10,11.72530336307516,43.03084993,G602,_,01220,10
G602__01210.10,11.719335937820983,43.024013385,G602,_,01210,10
G602__01200.10,11.710931607908096,43.028119829999994,G602,_,01200,10
G602__01190.10,11.706283688023657,43.03387128,G602,_,01190,10
G602__01180.10,11.69115512688953,43.02341722,G602,_,01180,10
G602__01150.10,11.666987606472858,43.03117682,G602,_,01150,10
G602__01130.10,11.646281470760934,43.035023335,G602,_,01130,10
G602__01120.10,11.775084876912647,43.034225235,G602,_,01120,10
G602__01110.10,11.761609023120373,43.040403615,G602,_,01110,10
G602__01100.10,11.758171298407696,43.0341655,G602,_,01100,10
G602__01070.10,11.718856419239959,43.0371618,G602,_,01070,10
G602__01060.10,11.7044282669682,43.035758799999996,G602,_,01060,10
G602__01050.10,11.700694477376668,43.039701455,G602,_,01050,10
G602__01040.10,11.68865858181057,43.03759771,G602,_,01040,10
G602__01020.10,11.668863542861386,43.04148062,G602,_,01020,10
G602__01010.10,11.665849273959017,43.033135775,G602,_,01010,10
G602__01000.10,11.765928480980735,43.045232285,G602,_,01000,10
G602__00970.10,11.719309703937025,43.043851065,G602,_,00970,10
G602__00960.10,11.726927884817872,43.052342395,G602,_,00960,10
G602__00950.10,11.710818347818833,43.050462355,G602,_,00950,10
G602__00940.10,11.689828235693895,43.0489924,G602,_,00940,10
G602__00920.10,11.665728529019518,43.046968595,G602,_,00920,10
G602__00910.10,11.659868345284142,43.05071641,G602,_,00910,10
G602__00900.10,11.642795622985002,43.04891714,G602,_,00900,10
G602__00890.10,11.765259419744709,43.049846419999994,G602,_,00890,10
G602__00880.10,11.750275995004706,43.059442965,G602,_,00880,10
G602__00870.10,11.750847479021557,43.05169696,G602,_,00870,10
G602__00860.10,11.741745991825923,43.05724095,G602,_,00860,10
G602__00850.10,11.728255402668292,43.05303132,G602,_,00850,10
G602__00820.10,11.69924205251883,43.057752410000006,G602,_,00820,10
G602__00810.10,11.707339363071048,43.059912795,G602,_,00810,10
G602__00800.10,11.697983329007855,43.063626445,G602,_,00800,10
G602__00790.10,11.684810275809511,43.05725365,G602,_,00790,10
G602__00780.10,11.679100752329742,43.061542215,G602,_,00780,10
G602__00770.10,11.669800284429783,43.06286054,G602,_,00770,10
G602__00760.10,11.650915645870628,43.05400104,G602,_,00760,10
G602__00750.10,11.749328417896834,43.063624669999996,G602,_,00750,10
G602__00730.10,11.734487696873773,43.066369985,G602,_,00730,10
G602__00720.10,11.739278157281781,43.073757119999996,G602,_,00720,10
G602__00710.10,11.72886937472958,43.072857925,G602,_,00710,10
G602__00700.10,11.710281654628798,43.07024685499999,G602,_,00700,10
G602__00690.10,11.68937092051061,43.07088025,G602,_,00690,10
G602__00680.10,11.683528596667394,43.064830445,G602,_,00680,10
G602__00670.10,11.681453663127897,43.069417515,G602,_,00670,10
G602__00660.10,11.67618748706696,43.069348705,G602,_,00660,10
G602__00640.10,11.648330481265791,43.070068785000004,G602,_,00640,10
G602__00630.10,11.731214772441396,43.08240358,G602,_,00630,10
G602__00610.10,11.71120559490123,43.08062391,G602,_,00610,10
G602__00600.10,11.701316488817612,43.077428975000004,G602,_,00600,10
G602__00570.10,11.689156089097725,43.086940925,G602,_,00570,10
G602__00560.10,11.67557316063445,43.077113440000005,G602,_,00560,10
G602__00530.10,11.660402355232113,43.079904764999995,G602,_,00530,10
G602__00520.10,11.651390129504936,43.077053230000004,G602,_,00520,10
G602__00500.10,11.639470183712975,43.08187059,G602,_,00500,10
G602__00490.10,11.734237364477742,43.094123085,G602,_,00490,10
G602__00480.10,11.723689735807852,43.092314810000005,G602,_,00480,10
G602__00470.10,11.709642097442988,43.090379295000005,G602,_,00470,10
G602__00450.10,11.691059744329467,43.092466970000004,G602,_,00450,10
G602__00440.10,11.686369979906805,43.091895879999996,G602,_,00440,10
G602__00420.10,11.667698707070944,43.093080065,G602,_,00420,10
G602__00410.10,11.661596451949766,43.09902904,G602,_,00410,10
G602__00400.10,11.655621049032295,43.094612100000006,G602,_,00400,10
G602__00390.10,11.645599740393651,43.09337193,G602,_,00390,10
G602__00380.10,11.634757913361188,43.086742755,G602,_,00380,10
G602__00370.10,11.63879920583771,43.09336352,G602,_,00370,10
G602__00360.10,11.633558410090876,43.096627115000004,G602,_,00360,10
G602__00350.10,11.621931746711475,43.096802005,G602,_,00350,10
G602__00340.10,11.608732941674504,43.095690184999995,G602,_,00340,10
G602__00330.10,11.718035650129442,43.101966945,G602,_,00330,10
G602__00320.10,11.712090459794167,43.094565849999995,G602,_,00320,10
G602__00300.10,11.69711560606341,43.09983258,G602,_,00300,10
G602__00290.10,11.699225366733073,43.104531385,G602,_,00290,10
G602__00280.10,11.680285504150213,43.104031425,G602,_,00280,10
G602__00270.10,11.666872863652975,43.10261722,G602,_,00270,10
G602__00260.10,11.649404943416549,43.10465779,G602,_,00260,10
G602__00250.10,11.65585320008449,43.106498385,G602,_,00250,10
G602__00240.10,11.637103873641983,43.107525425000006,G602,_,00240,10
G602__00230.10,11.630599565347598,43.103177105,G602,_,00230,10
G602__00220.10,11.614329111284105,43.106548165,G602,_,00220,10
G602__00210.10,11.599630584528851,43.10079101,G602,_,00210,10
G602__00200.10,11.591933030084594,43.108308125,G602,_,00200,10
G602__00190.10,11.71472864585328,43.112987665,G602,_,00190,10
G602__00180.10,11.7057203471269,43.10797669,G602,_,00180,10
G602__00170.10,11.711856740151504,43.115869169999996,G602,_,00170,10
G602__00160.10,11.693501717699304,43.109650235000004,G602,_,00160,10
G602__00150.10,11.666279926655628,43.10583355,G602,_,00150,10
G602__00140.10,11.652845931060263,43.1165736,G602,_,00140,10
G602__00130.10,11.647101585529088,43.1173139,G602,_,00130,10
G602__00110.10,11.62293633301012,43.11163696,G602,_,00110,10
G602__00100.10,11.632550927565667,43.119016145,G602,_,00100,10
G602__00090.10,11.614463784434797,43.112072605,G602,_,00090,10
G602__00080.10,11.611079987657178,43.116602365000006,G602,_,00080,10
G602__00070.10,11.607185633025138,43.11520136,G602,_,00070,10
G602__00050.10,11.650183063287091,43.12822333,G602,_,00050,10
G602__00040.10,11.642860535627348,43.12973198,G602,_,00040,10
G602__00030.10,11.637750188505573,43.12671827,G602,_,00030,10
G602__00020.10,11.65136186211344,43.135570365,G602,_,00020,10
G602__00310.100,11.713219234807966,43.102257054999995,G602,_,00310,100
G602__01250.100,11.764884104219446,43.006470295,G602,_,01250,100
G602__01230.100,11.757493466974907,43.025596500000006,G602,_,01230,100
G602__01220.100,11.731282491168054,43.02220892,G602,_,01220,100
G602__01160.100,11.677336573570235,43.02552156,G602,_,01160,100
G602__01120.100,11.773749219991476,43.03673621,G602,_,01120,100
G602__01080.100,11.724303423114673,43.03548782,G602,_,01080,100
G602__01070.100,11.715768118628997,43.03283571,G602,_,01070,100
G602__01030.100,11.676041525202375,43.031136149999995,G602,_,01030,100
G602__01020.100,11.677794026464856,43.041265374999995,G602,_,01020,100
G602__00990.100,11.749140184974957,43.047073425,G602,_,00990,100
G602__00870.100,11.749916612004942,43.048990579999995,G602,_,00870,100
G602__00860.100,11.74178539292976,43.058733235,G602,_,00860,100
G602__00820.100,11.702152917558372,43.05670239,G602,_,00820,100
G602__00810.100,11.714165379894894,43.058925595000005,G602,_,00810,100
G602__00770.100,11.668263430138973,43.051712855000005,G602,_,00770,100
G602__00720.100,11.739016417549745,43.076138029999996,G602,_,00720,100
G602__00700.100,11.71824783163228,43.06465574,G602,_,00700,100
G602__00690.100,11.703041568351093,43.06925693,G602,_,00690,100
G602__00670.100,11.68024882747752,43.07130502,G602,_,00670,100
G602__00560.100,11.67378277845581,43.074767985,G602,_,00560,100
G602__00550.100,11.682289234968263,43.077490755,G602,_,00550,100
G602__00540.100,11.66261074490859,43.07211167,G602,_,00540,100
G602__00460.100,11.709082612916555,43.08591421,G602,_,00460,100
G602__00440.100,11.682421350202198,43.09081911,G602,_,00440,100
G602__00420.100,11.66390271241826,43.085437264999996,G602,_,00420,100
G602__00410.100,11.67280746575174,43.097190385000005,G602,_,00410,100
G602__00330.100,11.720128438338463,43.100859799999995,G602,_,00330,100
G602__00550.1000,11.674744287918545,43.08364863,G602,_,00550,1000
G602__00550.1002,11.674809092857142,43.083687915,G602,_,00550,1002
G602__00550.1003,11.675075511600737,43.08380008,G602,_,00550,1003
G602__00550.1005,11.675498697987665,43.084021175000004,G602,_,00550,1005
G602__00550.1007,11.67598087942903,43.083952955,G602,_,00550,1007
G602__00550.1009,11.679881280413685,43.077582500000005,G602,_,00550,1009
G602__00300.101,11.695281764080091,43.097009965,G602,_,00300,101
G602__01280.101,11.754456460609369,42.99417183,G602,_,01280,101
G602__01220.101,11.730046524151675,43.021878355,G602,_,01220,101
G602__01160.101,11.677374367318905,43.025421699999995,G602,_,01160,101
G602__01150.101,11.664851593672875,43.027215665,G602,_,01150,101
G602__01120.101,11.772106075958419,43.036901885000006,G602,_,01120,101
G602__01080.101,11.723974295385025,43.035584965,G602,_,01080,101
G602__01070.101,11.716458661525945,43.034602175,G602,_,01070,101
G602__01020.101,11.675345975679146,43.041529415,G602,_,01020,101
G602__00990.101,11.750773029134901,43.046324735,G602,_,00990,101
G602__00870.101,11.751747936424675,43.04846927,G602,_,00870,101
G602__00830.101,11.720882822280295,43.0614304,G602,_,00830,101
G602__00820.101,11.702746271653975,43.05719549,G602,_,00820,101
G602__00810.101,11.705683704462638,43.058153235,G602,_,00810,101
G602__00770.101,11.668589356447614,43.051979645,G602,_,00770,101
G602__00750.101,11.750425474156481,43.061833405,G602,_,00750,101
G602__00740.101,11.742941933873004,43.068803885,G602,_,00740,101
G602__00700.101,11.717359911898406,43.062454405,G602,_,00700,101
G602__00690.101,11.700102782411374,43.068969585,G602,_,00690,101
G602__00610.101,11.71156798608563,43.073247695,G602,_,00610,101
G602__00570.101,11.68728678865574,43.08211635,G602,_,00570,101
G602__00560.101,11.67448039741231,43.075079044999995,G602,_,00560,101
G602__00550.101,11.682442002016959,43.079659695,G602,_,00550,101
G602__00540.101,11.663926380396422,43.07249586499999,G602,_,00540,101
G602__00510.101,11.64909028523558,43.0822049,G602,_,00510,101
G602__00480.101,11.725481754649971,43.098897955,G602,_,00480,101
G602__00420.101,11.661735346122523,43.093028585,G602,_,00420,101
G602__00410.101,11.671982287013046,43.097441855,G602,_,00410,101
G602__00310.101,11.713346492094804,43.1021808,G602,_,00310,101
G602__00550.1013,11.676730361697057,43.080021345000006,G602,_,00550,1013
G602__00550.1014,11.676715072590998,43.08000652,G602,_,00550,1014
G602__00550.1015,11.676627285864761,43.07940729,G602,_,00550,1015
G602__00550.1016,11.68039536396975,43.081254810000004,G602,_,00550,1016
G602__00550.1017,11.680324539184971,43.082231925,G602,_,00550,1017
G602__00550.1019,11.671852320249325,43.082116485,G602,_,00550,1019
G602__00070.102,11.609452458739527,43.11430632,G602,_,00070,102
G602__01350.102,11.78507476996531,42.956380120000006,G602,_,01350,102
G602__01160.102,11.677454465227786,43.025389285,G602,_,01160,102
G602__01150.102,11.668994010080997,43.031635019999996,G602,_,01150,102
G602__01120.102,11.774428152512286,43.035152065,G602,_,01120,102
G602__01070.102,11.716848295217012,43.033781075,G602,_,01070,102
G602__01030.102,11.686672508663491,43.04374172,G602,_,01030,102
G602__01020.102,11.674890367138744,43.04048903,G602,_,01020,102
G602__00990.102,11.75018186935663,43.045554679999995,G602,_,00990,102
G602__00870.102,11.751826072607296,43.04801039,G602,_,00870,102
G602__00830.102,11.721556988849198,43.06069492,G602,_,00830,102
G602__00820.102,11.696162441125178,43.053873800000005,G602,_,00820,102
G602__00810.102,11.707144258649862,43.05850926,G602,_,00810,102
G602__00750.102,11.750365262683424,43.06126896,G602,_,00750,102
G602__00740.102,11.743269816080147,43.068749885,G602,_,00740,102
G602__00730.102,11.732510102799814,43.06639105,G602,_,00730,102
G602__00710.102,11.729344854065943,43.070863055000004,G602,_,00710,102
G602__00700.102,11.718138754943777,43.062423435,G602,_,00700,102
G602__00690.102,11.700677917853064,43.068879715,G602,_,00690,102
G602__00670.102,11.680490650065657,43.070797,G602,_,00670,102
G602__00620.102,11.726576107777419,43.077193265000005,G602,_,00620,102
G602__00610.102,11.713051366374671,43.07414058,G602,_,00610,102
G602__00590.102,11.700743764014979,43.083895694999995,G602,_,00590,102
G602__00570.102,11.682670329089383,43.088011295,G602,_,00570,102
G602__00540.102,11.665048555724283,43.073841134999995,G602,_,00540,102
G602__00510.102,11.650326216448974,43.08234501,G602,_,00510,102
G602__00480.102,11.726301377902217,43.099710310000006,G602,_,00480,102
G602__00450.102,11.698118239146977,43.091344465,G602,_,00450,102
G602__00440.102,11.68455852960979,43.08945354,G602,_,00440,102
G602__00420.102,11.661844127057478,43.09113553,G602,_,00420,102
G602__00330.102,11.720301553368772,43.10087521,G602,_,00330,102
G602__00310.102,11.71315565792099,43.101939380000005,G602,_,00310,102
G602__00300.102,11.695237925569284,43.096909339999996,G602,_,00300,102
G602__00190.102,11.723218858741014,43.11078781,G602,_,00190,102
G602__00550.1020,11.671508845736938,43.082068605,G602,_,00550,1020
G602__00550.1021,11.671726174781654,43.082168095,G602,_,00550,1021
G602__00550.1022,11.671556785165196,43.082196905,G602,_,00550,1022
G602__00550.1025,11.672039068045038,43.082359725,G602,_,00550,1025
G602__00550.1027,11.67218341394391,43.08198753,G602,_,00550,1027
G602__00070.103,11.609742857062157,43.114717999999996,G602,_,00070,103
G602__01350.103,11.785045495137574,42.956689325,G602,_,01350,103
G602__01280.103,11.753878427562572,42.994397745,G602,_,01280,103
G602__01260.103,11.740742126745817,43.006993550000004,G602,_,01260,103
G602__01160.103,11.677262989622879,43.025068489999995,G602,_,01160,103
G602__01150.103,11.668919810073914,43.031537764999996,G602,_,01150,103
G602__01120.103,11.772553753867655,43.03577985,G602,_,01120,103
G602__01080.103,11.721707220022303,43.033785965,G602,_,01080,103
G602__01030.103,11.686158041817304,43.043090559999996,G602,_,01030,103
G602__01020.103,11.674030788447887,43.044098045,G602,_,01020,103
G602__00990.103,11.75037901376551,43.046297155000005,G602,_,00990,103
G602__00870.103,11.753302020730334,43.048524545,G602,_,00870,103
G602__00860.103,11.737107867491837,43.058368085,G602,_,00860,103
G602__00830.103,11.723095947991744,43.06090494,G602,_,00830,103
G602__00820.103,11.696562260699618,43.053970135,G602,_,00820,103
G602__00810.103,11.708374679028642,43.058769354999995,G602,_,00810,103
G602__00740.103,11.742982052050426,43.069123355,G602,_,00740,103
G602__00730.103,11.739386868821331,43.065331279999995,G602,_,00730,103
G602__00710.103,11.728970552227864,43.070720605,G602,_,00710,103
G602__00700.103,11.718752839106823,43.06229821,G602,_,00700,103
G602__00690.103,11.701916252194366,43.06904319,G602,_,00690,103
G602__00590.103,11.696626062387868,43.084206095,G602,_,00590,103
G602__00540.103,11.664666587792047,43.0727819,G602,_,00540,103
G602__00530.103,11.662098405643881,43.07823563,G602,_,00530,103
G602__00510.103,11.647513810101312,43.080969964999994,G602,_,00510,103
G602__00480.103,11.726803016903649,43.099496935000005,G602,_,00480,103
G602__00410.103,11.661827716234782,43.09337104,G602,_,00410,103
G602__00330.103,11.720459345429862,43.10095704,G602,_,00330,103
G602__00310.103,11.714212617931949,43.10130257,G602,_,00310,103
G602__00190.103,11.722602264774178,43.11099481,G602,_,00190,103
G602__00070.104,11.609366647854145,43.114213605,G602,_,00070,104
G602__01350.104,11.783021119592775,42.960094209999994,G602,_,01350,104
G602__01280.104,11.753776666693092,42.993786665,G602,_,01280,104
G602__01250.104,11.768512942289501,43.022115299999996,G602,_,01250,104
G602__01220.104,11.731998914945493,43.021436144999996,G602,_,01220,104
G602__01160.104,11.677649881382226,43.025519235000004,G602,_,01160,104
G602__01150.104,11.668647816549651,43.031458220000005,G602,_,01150,104
G602__01080.104,11.721655729578664,43.033946455,G602,_,01080,104
G602__01070.104,11.717734186277493,43.032309455000004,G602,_,01070,104
G602__01030.104,11.687099956521983,43.04352983,G602,_,01030,104
G602__00990.104,11.75452764081238,43.048445029999996,G602,_,00990,104
G602__00870.104,11.752741441133693,43.04846647,G602,_,00870,104
G602__00830.104,11.724323878610598,43.06292327,G602,_,00830,104
G602__00810.104,11.698619118906642,43.061217075,G602,_,00810,104
G602__00750.104,11.751004028610486,43.061219550000004,G602,_,00750,104
G602__00730.104,11.737959592173084,43.065210809999996,G602,_,00730,104
G602__00710.104,11.730001075836965,43.070348115,G602,_,00710,104
G602__00700.104,11.719484079941672,43.062232385,G602,_,00700,104
G602__00690.104,11.700090913137387,43.06817814,G602,_,00690,104
G602__00590.104,11.698170135047066,43.083490305,G602,_,00590,104
G602__00560.104,11.672424540876952,43.07398755,G602,_,00560,104
G602__00550.104,11.686083016582653,43.080846485,G602,_,00550,104
G602__00540.104,11.665212342433904,43.072974295,G602,_,00540,104
G602__00510.104,11.64946505782634,43.081465265,G602,_,00510,104
G602__00480.104,11.727709605293768,43.09928049,G602,_,00480,104
G602__00440.104,11.685004021645156,43.089648475000004,G602,_,00440,104
G602__00420.104,11.668760294560851,43.084270535,G602,_,00420,104
G602__00410.104,11.661548234418552,43.09392976,G602,_,00410,104
G602__00330.104,11.719772532094431,43.101100439999996,G602,_,00330,104
G602__00310.104,11.71408679463645,43.101602485,G602,_,00310,104
G602__00300.104,11.696049232002949,43.097433225,G602,_,00300,104
G602__00550.1043,11.671887702871436,43.08268141,G602,_,00550,1043
G602__00550.1044,11.6718361112875,43.082546945000004,G602,_,00550,1044
G602__00550.1045,11.679525190628834,43.07792227,G602,_,00550,1045
G602__00550.1046,11.679884266305653,43.07824816,G602,_,00550,1046
G602__00550.1047,11.679593373245796,43.078487205,G602,_,00550,1047
G602__00550.1048,11.676349339840085,43.07835112,G602,_,00550,1048
G602__00550.1049,11.676672311136077,43.07807123,G602,_,00550,1049
G602__00300.105,11.695412724115569,43.097335915,G602,_,00300,105
G602__01350.105,11.78390137298873,42.960057855,G602,_,01350,105
G602__01280.105,11.753736888409726,42.99431195,G602,_,01280,105
G602__01160.105,11.67705852548972,43.02580671,G602,_,01160,105
G602__01150.105,11.668527048599444,43.03146435,G602,_,01150,105
G602__01120.105,11.771729020193607,43.0352117,G602,_,01120,105
G602__01080.105,11.722909120276153,43.034243454999995,G602,_,01080,105
G602__01070.105,11.716437823484393,43.03329522,G602,_,01070,105
G602__01030.105,11.687101465515438,43.04377958,G602,_,01030,105
G602__01020.105,11.679817549628478,43.041627315,G602,_,01020,105
G602__01000.105,11.755882504731549,43.043323685000004,G602,_,01000,105
G602__00990.105,11.752728276209353,43.047715260000004,G602,_,00990,105
G602__00940.105,11.702690899999999,43.048515545,G602,_,00940,105
G602__00830.105,11.724081154002477,43.06288173,G602,_,00830,105
G602__00740.105,11.743059175483774,43.064342319999994,G602,_,00740,105
G602__00730.105,11.73741569495705,43.064525895,G602,_,00730,105
G602__00710.105,11.72729512439885,43.070540505,G602,_,00710,105
G602__00700.105,11.72038608781239,43.06231728,G602,_,00700,105
G602__00690.105,11.702324893078249,43.065876175,G602,_,00690,105
G602__00670.105,11.67923058653082,43.07182976,G602,_,00670,105
G602__00590.105,11.697534272287342,43.08168491,G602,_,00590,105
G602__00550.105,11.68578765474637,43.0793978,G602,_,00550,105
G602__00540.105,11.661128341469588,43.07076608,G602,_,00540,105
G602__00510.105,11.650792044048652,43.081672780000005,G602,_,00510,105
G602__00480.105,11.72658464001642,43.098423409999995,G602,_,00480,105
G602__00420.105,11.669143542561226,43.084602465,G602,_,00420,105
G602__00410.105,11.66120519323216,43.09505917,G602,_,00410,105
G602__00330.105,11.720049500295532,43.10091723,G602,_,00330,105
G602__00310.105,11.713233991755246,43.10188577,G602,_,00310,105
G602__00550.1050,11.676315603806273,43.078076455,G602,_,00550,1050
G602__00550.1052,11.682284603681516,43.077172945,G602,_,00550,1052
G602__00550.1053,11.681935834393588,43.076684154999995,G602,_,00550,1053
G602__00550.1054,11.682159292795657,43.07665861,G602,_,00550,1054
G602__00550.1055,11.674669310231053,43.08418602,G602,_,00550,1055
