nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H013__00190.103,16.06654939422458,38.077602695,H013,_,00190,103
H013__00180.103,16.0590369223378,38.083212515,H013,_,00180,103
H013__00170.103,16.046945066749466,38.07483722,H013,_,00170,103
H013__00160.103,16.040428789432,38.076918340000006,H013,_,00160,103
H013__00130.103,16.063106358468147,38.085715905,H013,_,00130,103
H013__00120.104,16.059102862199218,38.087985465,H013,_,00120,104
H013__00250.104,16.06658568424441,38.07458943,H013,_,00250,104
H013__00220.104,16.055561491461713,38.0754251,H013,_,00220,104
H013__00210.104,16.0544261513873,38.071064344999996,H013,_,00210,104
H013__00190.104,16.0671448914893,38.07797256,H013,_,00190,104
H013__00180.104,16.05860097499653,38.082554135,H013,_,00180,104
H013__00170.104,16.04822084881409,38.075089085,H013,_,00170,104
H013__00160.104,16.04064445804753,38.07698148,H013,_,00160,104
H013__00130.104,16.063516312084083,38.08445088,H013,_,00130,104
H013__00120.105,16.059345416732334,38.08824568,H013,_,00120,105
H013__00250.105,16.066791180816942,38.074326215,H013,_,00250,105
H013__00240.105,16.063808779465976,38.072080725,H013,_,00240,105
H013__00220.105,16.055667539628708,38.07367282,H013,_,00220,105
H013__00210.105,16.054546494858076,38.070994435,H013,_,00210,105
H013__00190.105,16.06766617248671,38.07818813,H013,_,00190,105
H013__00180.105,16.05914112116605,38.082576855,H013,_,00180,105
H013__00170.105,16.04730637266729,38.074408745,H013,_,00170,105
H013__00160.105,16.03988454706161,38.076603955,H013,_,00160,105
H013__00130.105,16.06368737818675,38.084432005,H013,_,00130,105
H013__00120.106,16.059603850699244,38.08804783,H013,_,00120,106
H013__00240.106,16.063959791271998,38.071926500000004,H013,_,00240,106
H013__00220.106,16.0557291142318,38.07365622499999,H013,_,00220,106
H013__00210.106,16.054598129967527,38.070989525,H013,_,00210,106
H013__00190.106,16.06787869518145,38.078396605,H013,_,00190,106
H013__00180.106,16.05929688005334,38.08303418,H013,_,00180,106
H013__00170.106,16.048194410722083,38.074715194999996,H013,_,00170,106
H013__00160.106,16.04050855452009,38.076462735,H013,_,00160,106
H013__00130.106,16.0639638595974,38.084879470000004,H013,_,00130,106
H013__00120.107,16.060139695265555,38.08874951,H013,_,00120,107
H013__00250.107,16.068338938417135,38.07294507,H013,_,00250,107
H013__00240.107,16.063443486794313,38.071594805000004,H013,_,00240,107
H013__00210.107,16.05464742661042,38.070978589999996,H013,_,00210,107
H013__00190.107,16.068273428862366,38.07851246,H013,_,00190,107
H013__00180.107,16.059544299253375,38.08255065,H013,_,00180,107
H013__00170.107,16.048116696659896,38.074586690000004,H013,_,00170,107
H013__00160.107,16.040631388544682,38.07670388,H013,_,00160,107
H013__00130.107,16.064808364814237,38.085866105,H013,_,00130,107
H013__00120.108,16.06094507087721,38.088244085,H013,_,00120,108
H013__00250.108,16.06815725085366,38.073558995,H013,_,00250,108
H013__00240.108,16.063979429486203,38.071659945,H013,_,00240,108
H013__00220.108,16.05618870516169,38.0751579,H013,_,00220,108
H013__00210.108,16.05470203292419,38.070990949999995,H013,_,00210,108
H013__00190.108,16.065588670682903,38.07578747,H013,_,00190,108
H013__00180.108,16.05805390327736,38.082337325,H013,_,00180,108
H013__00170.108,16.047807448856716,38.07423201,H013,_,00170,108
H013__00160.108,16.040740557402213,38.076516645,H013,_,00160,108
H013__00130.108,16.064664000477173,38.081252995,H013,_,00130,108
H013__00120.109,16.061594344221767,38.088092335,H013,_,00120,109
H013__00250.109,16.06779107498978,38.07336646500001,H013,_,00250,109
H013__00240.109,16.06463936784762,38.071694210000004,H013,_,00240,109
H013__00220.109,16.056028471772045,38.075343759999996,H013,_,00220,109
H013__00210.109,16.054804783499513,38.071050920000005,H013,_,00210,109
H013__00190.109,16.06644069084141,38.076216904999995,H013,_,00190,109
H013__00180.109,16.059004008317388,38.08189788,H013,_,00180,109
H013__00170.109,16.04873228927103,38.07474516,H013,_,00170,109
H013__00160.109,16.041098223798347,38.07670333,H013,_,00160,109
H013__00130.109,16.06762313415615,38.0827706,H013,_,00130,109
H013__00050.11,15.966195908371658,38.11807892,H013,_,00050,11
H013__00260.11,16.075882030491286,38.07178096,H013,_,00260,11
H013__00250.11,16.071360020931444,38.074246105,H013,_,00250,11
H013__00240.11,16.05868145968421,38.07186736,H013,_,00240,11
H013__00230.11,16.0589652214393,38.064314370000005,H013,_,00230,11
H013__00210.11,16.050823984806122,38.073416879999996,H013,_,00210,11
H013__00200.11,16.02050167738519,38.07094255,H013,_,00200,11
H013__00180.11,16.053545005185708,38.08074937,H013,_,00180,11
H013__00170.11,16.048408338778508,38.07915319,H013,_,00170,11
H013__00160.11,16.0297816689656,38.07925037,H013,_,00160,11
H013__00150.11,16.02445931878346,38.077897095,H013,_,00150,11
H013__00140.11,16.009135036144357,38.08688642,H013,_,00140,11
H013__00130.11,16.066056380403523,38.088667445,H013,_,00130,11
H013__00120.11,16.05275185486928,38.089582025,H013,_,00120,11
H013__00110.11,16.037410535950407,38.085787014999994,H013,_,00110,11
H013__00100.11,16.02278250424387,38.083372159999996,H013,_,00100,11
H013__00090.11,16.014099225116187,38.095102815000004,H013,_,00090,11
H013__00080.11,15.992324738179871,38.08976016,H013,_,00080,11
H013__00070.11,16.00731717291692,38.09940963,H013,_,00070,11
H013__00060.11,15.982418501969303,38.113023475,H013,_,00060,11
H013__00120.110,16.06223192321633,38.088128375,H013,_,00120,110
H013__00250.110,16.067017300731685,38.073951705,H013,_,00250,110
H013__00240.110,16.06404096743983,38.07143231,H013,_,00240,110
H013__00220.110,16.055585694999998,38.075301345,H013,_,00220,110
H013__00210.110,16.054857102936126,38.071074425000006,H013,_,00210,110
H013__00190.110,16.067775261095267,38.076292710000004,H013,_,00190,110
H013__00180.110,16.05547961962705,38.081452615,H013,_,00180,110
H013__00170.110,16.048615338282254,38.074522439999996,H013,_,00170,110
H013__00160.110,16.040996462936498,38.076608125,H013,_,00160,110
H013__00130.110,16.067944787009573,38.083153565,H013,_,00130,110
H013__00120.111,16.062807081718546,38.08825322,H013,_,00120,111
H013__00250.111,16.067505094491178,38.073123875,H013,_,00250,111
H013__00240.111,16.063359984697414,38.071068865,H013,_,00240,111
H013__00210.111,16.05497580437498,38.07109079,H013,_,00210,111
H013__00190.111,16.06686318807376,38.07703191,H013,_,00190,111
H013__00180.111,16.055117325060763,38.08139329,H013,_,00180,111
H013__00170.111,16.048628418384403,38.074264035,H013,_,00170,111
H013__00160.111,16.04139682655721,38.07681683,H013,_,00160,111
H013__00130.111,16.068595987440276,38.08326329,H013,_,00130,111
H013__00120.112,16.06325453891212,38.088353595,H013,_,00120,112
H013__00250.112,16.067649803138124,38.07328208,H013,_,00250,112
H013__00240.112,16.06440115894148,38.071080965,H013,_,00240,112
H013__00210.112,16.053728711484368,38.070931634999994,H013,_,00210,112
H013__00190.112,16.067351262308627,38.07724093,H013,_,00190,112
H013__00180.112,16.054310138215833,38.080980775,H013,_,00180,112
H013__00170.112,16.049047880160376,38.074522259999995,H013,_,00170,112
H013__00160.112,16.044735778170715,38.075976465,H013,_,00160,112
H013__00130.112,16.069034963364892,38.08311523,H013,_,00130,112
H013__00120.113,16.05929927146243,38.087524689999995,H013,_,00120,113
H013__00250.113,16.06891189029871,38.072983179999994,H013,_,00250,113
H013__00220.113,16.05560997637727,38.075159005,H013,_,00220,113
H013__00210.113,16.05376383883086,38.070954205,H013,_,00210,113
H013__00190.113,16.067731576270454,38.0772647,H013,_,00190,113
H013__00180.113,16.054315831546,38.080676535,H013,_,00180,113
H013__00170.113,16.049196755559564,38.074242479999995,H013,_,00170,113
H013__00160.113,16.041776862624193,38.076834930000004,H013,_,00160,113
H013__00130.113,16.069473933777168,38.083189239999996,H013,_,00130,113
H013__00120.114,16.059655386463966,38.087408645,H013,_,00120,114
H013__00250.114,16.06927571509859,38.072994644999994,H013,_,00250,114
H013__00240.114,16.06596808440549,38.071037695,H013,_,00240,114
H013__00220.114,16.055637725650442,38.075263875000005,H013,_,00220,114
H013__00210.114,16.053813681837358,38.070892305,H013,_,00210,114
H013__00180.114,16.05527818953879,38.080694414999996,H013,_,00180,114
H013__00170.114,16.049559939671216,38.074169705,H013,_,00170,114
H013__00160.114,16.04173925929345,38.07698653,H013,_,00160,114
H013__00130.114,16.068888393891463,38.084828895,H013,_,00130,114
H013__00120.115,16.059805350678896,38.087605475000004,H013,_,00120,115
H013__00250.115,16.06943512363074,38.073529199999996,H013,_,00250,115
H013__00240.115,16.06120514139093,38.071076225,H013,_,00240,115
H013__00220.115,16.0557267842553,38.075226945,H013,_,00220,115
H013__00210.115,16.05391202503302,38.07088743,H013,_,00210,115
H013__00180.115,16.055293369191535,38.080335645000005,H013,_,00180,115
H013__00170.115,16.047830234793228,38.073992000000004,H013,_,00170,115
H013__00160.115,16.04155738860833,38.07727738,H013,_,00160,115
H013__00130.115,16.069107150632465,38.08311523,H013,_,00130,115
H013__00120.116,16.05971745407814,38.08784078,H013,_,00120,116
H013__00250.116,16.069417704190762,38.073371484999996,H013,_,00250,116
H013__00240.116,16.05949736560743,38.07255565,H013,_,00240,116
H013__00220.116,16.055804088788747,38.075202735,H013,_,00220,116
H013__00210.116,16.053954223902558,38.070890705,H013,_,00210,116
H013__00190.116,16.070909181604883,38.07709065,H013,_,00190,116
H013__00180.116,16.05601469505985,38.080823455,H013,_,00180,116
H013__00170.116,16.048574502143943,38.074078935,H013,_,00170,116
H013__00160.116,16.037997773967952,38.07556894,H013,_,00160,116
H013__00130.116,16.061468353778913,38.08278843,H013,_,00130,116
H013__00120.117,16.06048482663664,38.08757749,H013,_,00120,117
H013__00250.117,16.0693971349202,38.073019110000004,H013,_,00250,117
H013__00240.117,16.06178512675591,38.071034405,H013,_,00240,117
H013__00220.117,16.05565794772864,38.075142084999996,H013,_,00220,117
H013__00210.117,16.05402585379801,38.07092996,H013,_,00210,117
H013__00190.117,16.07144372306441,38.07737908,H013,_,00190,117
H013__00170.117,16.0484731687136,38.07375266,H013,_,00170,117
H013__00160.117,16.038702104221038,38.075352265,H013,_,00160,117
H013__00130.117,16.061239445446503,38.082150605,H013,_,00130,117
H013__00120.118,16.059901609024504,38.087329945,H013,_,00120,118
H013__00250.118,16.069679273141652,38.072600485,H013,_,00250,118
H013__00220.118,16.055704876894588,38.07514242,H013,_,00220,118
H013__00210.118,16.054007890502334,38.070881055,H013,_,00210,118
H013__00190.118,16.071928661023136,38.077767789999996,H013,_,00190,118
H013__00170.118,16.049195675338886,38.07392245,H013,_,00170,118
H013__00160.118,16.03909002415853,38.075773505,H013,_,00160,118
H013__00130.118,16.061720353726876,38.082662065,H013,_,00130,118
H013__00120.119,16.060676433590793,38.086968065,H013,_,00120,119
H013__00240.119,16.062006121987572,38.070528045,H013,_,00240,119
H013__00220.119,16.055720959223862,38.075070890000006,H013,_,00220,119
H013__00210.119,16.054127914037636,38.070953055000004,H013,_,00210,119
H013__00190.119,16.070617616397712,38.078294525000004,H013,_,00190,119
H013__00180.119,16.05628297783081,38.080545115,H013,_,00180,119
H013__00170.119,16.0493758158286,38.07392245,H013,_,00170,119
H013__00160.119,16.039506218823256,38.076138400000005,H013,_,00160,119
H013__00130.119,16.061013521960103,38.081117285,H013,_,00130,119
H013__00050.12,15.967739819037067,38.115167825,H013,_,00050,12
H013__00260.12,16.076607093044977,38.0725923,H013,_,00260,12
H013__00250.12,16.07056730791598,38.07255675,H013,_,00250,12
H013__00240.12,16.059017068743536,38.072220345000005,H013,_,00240,12
H013__00230.12,16.060498032253193,38.063706960000005,H013,_,00230,12
H013__00220.12,16.053831309970157,38.07429206,H013,_,00220,12
H013__00210.12,16.050823382957077,38.073299950000006,H013,_,00210,12
H013__00200.12,16.020822396065192,38.071794839999995,H013,_,00200,12
H013__00180.12,16.053244078068964,38.080610465,H013,_,00180,12
H013__00170.12,16.048810304805123,38.079233145,H013,_,00170,12
H013__00160.12,16.028948510867366,38.0790325,H013,_,00160,12
H013__00150.12,16.025267610449426,38.07825053,H013,_,00150,12
H013__00140.12,16.010904282942505,38.074164249999995,H013,_,00140,12
H013__00130.12,16.063776850543565,38.088431965,H013,_,00130,12
H013__00120.12,16.052168542490172,38.089189865,H013,_,00120,12
H013__00110.12,16.038198019869274,38.085827745,H013,_,00110,12
H013__00100.12,16.023561140089637,38.08292718,H013,_,00100,12
H013__00090.12,16.028000821613265,38.08873912,H013,_,00090,12
H013__00080.12,15.991072405776933,38.087254525000006,H013,_,00080,12
H013__00070.12,15.998774612890916,38.10179376000001,H013,_,00070,12
H013__00060.12,15.988096616629779,38.10589031000001,H013,_,00060,12
H013__00120.120,16.058598204118645,38.086215875,H013,_,00120,120
H013__00250.120,16.06990047039777,38.07311645,H013,_,00250,120
H013__00240.120,16.062059723554267,38.07063019,H013,_,00240,120
H013__00220.120,16.055789479374383,38.07507168,H013,_,00220,120
H013__00210.120,16.05420501671083,38.070939135,H013,_,00210,120
H013__00190.120,16.071843125743627,38.07837862,H013,_,00190,120
H013__00180.120,16.05656629084141,38.08063477,H013,_,00180,120
H013__00170.120,16.049095199438092,38.07377887,H013,_,00170,120
H013__00160.120,16.03980190412829,38.075986705,H013,_,00160,120
H013__00130.120,16.062546120625967,38.08257437,H013,_,00130,120
H013__00120.121,16.05957888333328,38.08624975,H013,_,00120,121
H013__00250.121,16.06646452964017,38.069212025,H013,_,00250,121
H013__00220.121,16.055845972582937,38.07504522,H013,_,00220,121
H013__00210.121,16.054468130236202,38.070947434999994,H013,_,00210,121
H013__00190.121,16.05903241195579,38.074198255,H013,_,00190,121
H013__00180.121,16.05324145904347,38.07969551,H013,_,00180,121
H013__00170.121,16.049662961574214,38.073621900000006,H013,_,00170,121
H013__00160.121,16.04014393759004,38.076151265,H013,_,00160,121
H013__00130.121,16.06277208664546,38.08268013,H013,_,00130,121
H013__00120.122,16.059416738320515,38.085738309999996,H013,_,00120,122
H013__00250.122,16.066320193283854,38.06961435,H013,_,00250,122
H013__00220.122,16.05588173240929,38.075171175,H013,_,00220,122
H013__00210.122,16.05439003340627,38.0708685,H013,_,00210,122
H013__00190.122,16.059082423384147,38.074299595,H013,_,00190,122
H013__00180.122,16.056060413763266,38.082886044999995,H013,_,00180,122
H013__00170.122,16.044625556113218,38.07544126,H013,_,00170,122
H013__00160.122,16.041114603525862,38.076079955,H013,_,00160,122
H013__00130.122,16.062984181463513,38.082774435000005,H013,_,00130,122
H013__00120.123,16.061289040474122,38.087615375,H013,_,00120,123
H013__00250.123,16.067153828772046,38.069227465,H013,_,00250,123
H013__00220.123,16.0559544084309,38.075140425,H013,_,00220,123
H013__00210.123,16.05445225067678,38.070853915,H013,_,00210,123
H013__00190.123,16.072972444684385,38.078246570000005,H013,_,00190,123
H013__00180.123,16.05534229170132,38.07979918,H013,_,00180,123
H013__00170.123,16.053519381625968,38.073801135,H013,_,00170,123
H013__00160.123,16.041155339632976,38.07631968,H013,_,00160,123
H013__00130.123,16.062686086228172,38.08214841,H013,_,00130,123
H013__00120.124,16.061004180437607,38.08775165,H013,_,00120,124
H013__00250.124,16.06861120173676,38.06810285,H013,_,00250,124
H013__00240.124,16.065122071507645,38.069648425,H013,_,00240,124
H013__00220.124,16.056032318219614,38.075104325,H013,_,00220,124
H013__00210.124,16.054604906400296,38.070884895,H013,_,00210,124
H013__00190.124,16.07259982322865,38.07802499,H013,_,00190,124
H013__00180.124,16.055625284355653,38.07992584,H013,_,00180,124
H013__00170.124,16.04514785456081,38.075209625,H013,_,00170,124
H013__00160.124,16.04150008164902,38.0763058,H013,_,00160,124
H013__00130.124,16.063021219834113,38.082146295,H013,_,00130,124
H013__00120.125,16.061212553322413,38.087262955,H013,_,00120,125
H013__00250.125,16.067006803929015,38.06867154,H013,_,00250,125
H013__00240.125,16.062202151455423,38.07000435,H013,_,00240,125
H013__00220.125,16.056115366531902,38.075047115000004,H013,_,00220,125
H013__00210.125,16.05479731829352,38.07086255,H013,_,00210,125
H013__00190.125,16.073479920998714,38.078417545,H013,_,00190,125
H013__00180.125,16.055928960937468,38.079899045000005,H013,_,00180,125
H013__00170.125,16.04564657548367,38.074994794999995,H013,_,00170,125
H013__00160.125,16.04165285639262,38.076506249999994,H013,_,00160,125
H013__00130.125,16.063445175976,38.081933645,H013,_,00130,125
H013__00120.126,16.06057935251264,38.086464975,H013,_,00120,126
H013__00250.126,16.07024203020747,38.07340695,H013,_,00250,126
H013__00240.126,16.06253832408103,38.06988612,H013,_,00240,126
H013__00220.126,16.055898966160715,38.07502183,H013,_,00220,126
H013__00210.126,16.053941178905692,38.07101265,H013,_,00210,126
H013__00190.126,16.05910299226435,38.074335829999995,H013,_,00190,126
H013__00180.126,16.056589755996868,38.07996592,H013,_,00180,126
H013__00170.126,16.04609446442644,38.074706485,H013,_,00170,126
H013__00160.126,16.041984880908846,38.07683715,H013,_,00160,126
H013__00130.126,16.062808721530764,38.081658665,H013,_,00130,126
H013__00120.127,16.060069555460586,38.085822525,H013,_,00120,127
H013__00250.127,16.069916531684818,38.073446579999995,H013,_,00250,127
H013__00240.127,16.062499461384945,38.069777005,H013,_,00240,127
H013__00220.127,16.05592804772321,38.074978419999994,H013,_,00220,127
H013__00210.127,16.054780829983493,38.070901385,H013,_,00210,127
H013__00190.127,16.07370910447866,38.078404695,H013,_,00190,127
H013__00180.127,16.053659723358358,38.07931959,H013,_,00180,127
H013__00170.127,16.046441142811034,38.07450535,H013,_,00170,127
H013__00160.127,16.040194734695653,38.075860335,H013,_,00160,127
H013__00130.127,16.065888107268847,38.080775665,H013,_,00130,127
H013__00120.128,16.059853754303205,38.0855411,H013,_,00120,128
H013__00240.128,16.061871394005337,38.069523605,H013,_,00240,128
H013__00220.128,16.055965361973467,38.074948385,H013,_,00220,128
H013__00210.128,16.054838521407795,38.070959175,H013,_,00210,128
H013__00190.128,16.074263861860757,38.07824314,H013,_,00190,128
H013__00170.128,16.046778251327908,38.07444362,H013,_,00170,128
H013__00160.128,16.040752882158436,38.075744745,H013,_,00160,128
H013__00130.128,16.066077063133356,38.080760330000004,H013,_,00130,128
H013__00120.129,16.061535161205867,38.086900535,H013,_,00120,129
H013__00250.129,16.068593371151522,38.067572815000005,H013,_,00250,129
H013__00240.129,16.061553673033018,38.069523605,H013,_,00240,129
H013__00220.129,16.05602249128901,38.074946845,H013,_,00220,129
H013__00210.129,16.054872383045364,38.07098417,H013,_,00210,129
H013__00190.129,16.065833676743857,38.07925752,H013,_,00190,129
H013__00170.129,16.0469878488612,38.07427932,H013,_,00170,129
H013__00160.129,16.037495627359526,38.075185055,H013,_,00160,129
H013__00130.129,16.065978763346145,38.08036793,H013,_,00130,129
H013__00050.13,15.969103976001719,38.113768675,H013,_,00050,13
H013__00260.13,16.07636821213446,38.07208182,H013,_,00260,13
H013__00250.13,16.068588908852274,38.071603585,H013,_,00250,13
H013__00240.13,16.059138321652647,38.072349885,H013,_,00240,13
H013__00230.13,16.062693448612322,38.065348205,H013,_,00230,13
H013__00210.13,16.050823319023237,38.073238315,H013,_,00210,13
H013__00200.13,16.023235948044437,38.071813875000004,H013,_,00200,13
H013__00180.13,16.052987884191936,38.080382095000004,H013,_,00180,13
H013__00170.13,16.049107951912877,38.079348055,H013,_,00170,13
H013__00160.13,16.029495920776228,38.07904944,H013,_,00160,13
H013__00150.13,16.027241657590636,38.07847796,H013,_,00150,13
H013__00140.13,16.013114738425063,38.07253299,H013,_,00140,13
H013__00130.13,16.064373039350812,38.087978234999994,H013,_,00130,13
H013__00120.13,16.05383268916553,38.08978277999999,H013,_,00120,13
H013__00110.13,16.038881124542563,38.08594314,H013,_,00110,13
H013__00100.13,16.027604933188083,38.080839999999995,H013,_,00100,13
H013__00090.13,16.015203279019563,38.09772488,H013,_,00090,13
H013__00080.13,15.98310530147591,38.08295623,H013,_,00080,13
H013__00070.13,16.000020738145544,38.101549195,H013,_,00070,13
H013__00060.13,15.981539462053066,38.101740815,H013,_,00060,13
H013__00120.130,16.06105437647893,38.086633345,H013,_,00120,130
H013__00250.130,16.066371152783322,38.07340211499999,H013,_,00250,130
H013__00220.130,16.05605732690688,38.074911494999995,H013,_,00220,130
H013__00210.130,16.054942854746308,38.071003669999996,H013,_,00210,130
H013__00180.130,16.053944552622916,38.079170059999996,H013,_,00180,130
H013__00170.130,16.047177289351104,38.07414245,H013,_,00170,130
H013__00160.130,16.037682144189965,38.07514382,H013,_,00160,130
H013__00130.130,16.066211831951655,38.080425805000004,H013,_,00130,130
H013__00120.131,16.061400989520802,38.086199265,H013,_,00120,131
H013__00240.131,16.06317427194606,38.06952629,H013,_,00240,131
H013__00220.131,16.056119554586616,38.074901405,H013,_,00220,131
H013__00210.131,16.053361011145043,38.07075328,H013,_,00210,131
H013__00190.131,16.075113054467067,38.077632030000004,H013,_,00190,131
H013__00180.131,16.054495431964455,38.079099,H013,_,00180,131
H013__00170.131,16.04714682655467,38.076350905,H013,_,00170,131
H013__00160.131,16.038215162080583,38.075060934999996,H013,_,00160,131
H013__00130.131,16.06619421001752,38.081288825,H013,_,00130,131
H013__00120.132,16.06087221255298,38.085627515,H013,_,00120,132
H013__00250.132,16.066116353712367,38.073594445,H013,_,00250,132
H013__00240.132,16.06420061833473,38.072090645,H013,_,00240,132
H013__00220.132,16.056193292179984,38.074892430000006,H013,_,00220,132
H013__00210.132,16.05343792515165,38.07065564,H013,_,00210,132
H013__00190.132,16.07250002826342,38.077332765,H013,_,00190,132
H013__00180.132,16.055101428276146,38.079046129999995,H013,_,00180,132
H013__00170.132,16.04693127222015,38.076443135000005,H013,_,00170,132
H013__00160.132,16.03968258737777,38.0754939,H013,_,00160,132
H013__00130.132,16.066434060779358,38.080760330000004,H013,_,00130,132
H013__00120.133,16.05529946165265,38.08895412,H013,_,00120,133
H013__00250.133,16.071182360379495,38.071753555,H013,_,00250,133
H013__00240.133,16.06298060580388,38.06898065,H013,_,00240,133
H013__00220.133,16.05622916636497,38.074850605,H013,_,00220,133
H013__00210.133,16.053590347240124,38.070595485,H013,_,00210,133
H013__00190.133,16.073582124331537,38.077082235000006,H013,_,00190,133
H013__00180.133,16.057773422933742,38.08193522,H013,_,00180,133
H013__00170.133,16.04769545095283,38.07625151,H013,_,00170,133
H013__00160.133,16.039908034529574,38.07524899,H013,_,00160,133
H013__00130.133,16.06654206607388,38.081341455,H013,_,00130,133
H013__00120.134,16.062197456892655,38.086342575,H013,_,00120,134
H013__00240.134,16.063107564484326,38.068817505,H013,_,00240,134
H013__00220.134,16.056376655714367,38.07484757,H013,_,00220,134
H013__00210.134,16.053786947190858,38.070730305,H013,_,00210,134
