nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F481__00120.10,14.959379310461488,40.696340885,F481,_,00120,10
F481__00110.10,15.001620485566935,40.717263745,F481,_,00110,10
F481__00100.10,14.99311407531839,40.70887098,F481,_,00100,10
F481__00090.10,14.974756110339865,40.71194188,F481,_,00090,10
F481__00080.10,14.955270570256094,40.70935896,F481,_,00080,10
F481__00070.10,15.003467395152306,40.720291415000005,F481,_,00070,10
F481__00060.10,14.990001661988185,40.723534645,F481,_,00060,10
F481__00050.10,14.982101294836921,40.722830735,F481,_,00050,10
F481__00040.10,14.970773725287895,40.725147910000004,F481,_,00040,10
F481__00030.10,14.955793735100254,40.717587574999996,F481,_,00030,10
F481__00020.10,14.956515840230232,40.718840995,F481,_,00020,10
F481__00010.100,14.990280859493645,40.724788375,F481,_,00010,100
F481__00320.100,14.981197387609821,40.68287606,F481,_,00320,100
F481__00310.100,14.97542659281676,40.696270575,F481,_,00310,100
F481__00300.100,14.962461138426061,40.71546596,F481,_,00300,100
F481__00260.100,14.996575196508006,40.631983535,F481,_,00260,100
F481__00220.100,14.978741961112247,40.654702555,F481,_,00220,100
F481__00210.100,14.984113342956167,40.663138875,F481,_,00210,100
F481__00200.100,14.993870577166922,40.66751683,F481,_,00200,100
F481__00170.100,14.9741567563975,40.674431495,F481,_,00170,100
F481__00160.100,15.001126460469102,40.684812910000005,F481,_,00160,100
F481__00140.100,14.989775510261627,40.69825903,F481,_,00140,100
F481__00130.100,14.96363526638001,40.692378585,F481,_,00130,100
F481__00120.100,14.957359442996413,40.69179735,F481,_,00120,100
F481__00110.100,14.992732037122728,40.6979555,F481,_,00110,100
F481__00100.100,14.987553389692605,40.704032665,F481,_,00100,100
F481__00090.100,14.971857573265961,40.703212265,F481,_,00090,100
F481__00080.100,14.960436267253705,40.70174399,F481,_,00080,100
F481__00060.100,14.989721208735986,40.717346105,F481,_,00060,100
F481__00040.100,14.974555641205576,40.714318969999994,F481,_,00040,100
F481__00030.100,14.967020185585213,40.714702445,F481,_,00030,100
F481__00030.1000,14.96363890747995,40.712738404999996,F481,_,00030,1000
F481__00230.1000,14.992968501342606,40.64874735,F481,_,00230,1000
F481__00030.1001,14.963279724538332,40.712750115,F481,_,00030,1001
F481__00230.1001,14.993735295872572,40.64937381,F481,_,00230,1001
F481__00220.1001,14.967525146065967,40.653366385,F481,_,00220,1001
F481__00150.1001,14.980042292231143,40.68760976,F481,_,00150,1001
F481__00140.1001,14.977949179735674,40.697198695,F481,_,00140,1001
F481__00030.1002,14.963946154590595,40.712784854999995,F481,_,00030,1002
F481__00230.1002,14.993207374556661,40.64801643,F481,_,00230,1002
F481__00220.1002,14.96706807118877,40.65341188,F481,_,00220,1002
F481__00180.1002,14.98302604898516,40.668438625,F481,_,00180,1002
F481__00140.1002,14.97806315734617,40.697173035,F481,_,00140,1002
F481__00030.1003,14.963717831054833,40.71249856,F481,_,00030,1003
F481__00230.1003,14.993112619251722,40.648637,F481,_,00230,1003
F481__00220.1003,14.972905125731321,40.64957923,F481,_,00220,1003
F481__00180.1003,14.983204315141297,40.668412465,F481,_,00180,1003
F481__00030.1004,14.96348083507329,40.712594440000004,F481,_,00030,1004
F481__00230.1004,14.993929619080657,40.64871976,F481,_,00230,1004
F481__00220.1004,14.972023780482797,40.649963795000005,F481,_,00220,1004
F481__00180.1004,14.992453937079343,40.67338694,F481,_,00180,1004
F481__00150.1004,14.978533751148625,40.687265255,F481,_,00150,1004
F481__00030.1005,14.963521410040649,40.71259533,F481,_,00030,1005
F481__00230.1005,14.993571807312104,40.6490197,F481,_,00230,1005
F481__00180.1005,14.992247609376024,40.673544525,F481,_,00180,1005
F481__00150.1005,14.978637022202815,40.687188885,F481,_,00150,1005
F481__00140.1005,14.977737923601387,40.697707980000004,F481,_,00140,1005
F481__00030.1006,14.963329884208044,40.712309535,F481,_,00030,1006
F481__00230.1006,14.987158828676577,40.65858294,F481,_,00230,1006
F481__00220.1006,14.972364122198776,40.659501969999994,F481,_,00220,1006
F481__00180.1006,14.992232504526907,40.67349392,F481,_,00180,1006
F481__00030.1007,14.963146100342634,40.712389064999996,F481,_,00030,1007
F481__00220.1007,14.972765474622477,40.65954241,F481,_,00220,1007
F481__00180.1007,14.99189674798839,40.67334907,F481,_,00180,1007
F481__00150.1007,14.97869929251053,40.686931535,F481,_,00150,1007
F481__00030.1008,14.956683377110982,40.71198526,F481,_,00030,1008
F481__00220.1008,14.96966681093683,40.655199015,F481,_,00220,1008
F481__00150.1008,14.978736847203727,40.686860855,F481,_,00150,1008
F481__00030.1009,14.964062968623963,40.714177425,F481,_,00030,1009
F481__00230.1009,14.9876615615612,40.65830934,F481,_,00230,1009
F481__00220.1009,14.972894144571882,40.649294475,F481,_,00220,1009
F481__00180.1009,14.986439530385386,40.666342825,F481,_,00180,1009
F481__00150.1009,14.978938119003764,40.6868678,F481,_,00150,1009
F481__00140.1009,14.983950039688775,40.694008405000005,F481,_,00140,1009
F481__00010.101,14.981127635901272,40.72810877,F481,_,00010,101
F481__00320.101,14.980732102863843,40.68256282,F481,_,00320,101
F481__00310.101,14.974839329721089,40.695202005,F481,_,00310,101
F481__00300.101,14.964316058132395,40.715658995,F481,_,00300,101
F481__00220.101,14.968666242265215,40.65323877,F481,_,00220,101
F481__00210.101,14.970842983089565,40.662502335,F481,_,00210,101
F481__00200.101,14.994432897383486,40.66720893,F481,_,00200,101
F481__00190.101,14.993008006828557,40.67345955,F481,_,00190,101
F481__00180.101,14.982578871516253,40.67509818,F481,_,00180,101
F481__00170.101,14.975080254094548,40.674940289999995,F481,_,00170,101
F481__00160.101,15.002632321784297,40.684782215,F481,_,00160,101
F481__00140.101,14.990617120731983,40.69839261,F481,_,00140,101
F481__00130.101,14.965188506317851,40.692507635,F481,_,00130,101
F481__00120.101,14.960954098005528,40.691832590000004,F481,_,00120,101
F481__00110.101,14.993486023436574,40.697926484999996,F481,_,00110,101
F481__00100.101,14.989057427632204,40.703627,F481,_,00100,101
F481__00090.101,14.97395492790363,40.704072995,F481,_,00090,101
F481__00080.101,14.962254893249817,40.7026665,F481,_,00080,101
F481__00060.101,14.994400830178506,40.71025732,F481,_,00060,101
F481__00050.101,14.985758711957512,40.71842409,F481,_,00050,101
F481__00040.101,14.96944730721516,40.71406934,F481,_,00040,101
F481__00140.1010,14.979511163620563,40.697627749999995,F481,_,00140,1010
F481__00220.1010,14.972241584048094,40.649582980000005,F481,_,00220,1010
F481__00180.1010,14.985919422009331,40.66653282,F481,_,00180,1010
F481__00150.1011,14.980118828519382,40.683402765,F481,_,00150,1011
F481__00230.1011,14.983789556934328,40.64923639,F481,_,00230,1011
F481__00220.1011,14.973402996863548,40.64722794,F481,_,00220,1011
F481__00150.1012,14.979715672388632,40.68337432,F481,_,00150,1012
F481__00230.1012,14.983836279354634,40.648743075,F481,_,00230,1012
F481__00140.1013,14.97619094819499,40.69655344,F481,_,00140,1013
F481__00220.1013,14.969692602580762,40.65803114,F481,_,00220,1013
F481__00150.1013,14.978491131075428,40.68278454,F481,_,00150,1013
F481__00150.1014,14.979423894073042,40.683110465,F481,_,00150,1014
F481__00230.1014,14.982754931684717,40.64971734,F481,_,00230,1014
F481__00220.1014,14.969527440202267,40.65834032,F481,_,00220,1014
F481__00180.1014,14.988961097159411,40.67093628000001,F481,_,00180,1014
F481__00220.1015,14.97356571418197,40.65218367,F481,_,00220,1015
F481__00140.1016,14.98399612004765,40.694862064999995,F481,_,00140,1016
F481__00230.1016,14.986801806810552,40.66479263,F481,_,00230,1016
F481__00220.1016,14.977562447429925,40.65366332,F481,_,00220,1016
F481__00180.1016,14.985266747000939,40.672297365,F481,_,00180,1016
F481__00140.1017,14.984095584867807,40.69472587,F481,_,00140,1017
F481__00230.1017,14.986798937378275,40.66489942,F481,_,00230,1017
F481__00220.1017,14.97664802344986,40.649380595,F481,_,00220,1017
F481__00140.1018,14.979762046309386,40.694398605,F481,_,00140,1018
F481__00230.1018,14.986796087152296,40.664997135,F481,_,00230,1018
F481__00220.1018,14.977087756413207,40.650319069999995,F481,_,00220,1018
F481__00230.1019,14.986793194658178,40.66509423,F481,_,00230,1019
F481__00010.102,14.990628073446068,40.725658839999994,F481,_,00010,102
F481__00310.102,14.97508314595487,40.695207055,F481,_,00310,102
F481__00300.102,14.959852260227315,40.715548909999995,F481,_,00300,102
F481__00230.102,14.980995883219574,40.655085985,F481,_,00230,102
F481__00220.102,14.973836436086788,40.648855755,F481,_,00220,102
F481__00210.102,14.971510451948486,40.662857875,F481,_,00210,102
F481__00200.102,14.994534711431925,40.66765554,F481,_,00200,102
F481__00160.102,15.003399770562545,40.68484478,F481,_,00160,102
F481__00140.102,14.990832520235802,40.698296045,F481,_,00140,102
F481__00130.102,14.96773437214441,40.692553365,F481,_,00130,102
F481__00120.102,14.961800089362033,40.691919365000004,F481,_,00120,102
F481__00110.102,14.993752126559958,40.69794518,F481,_,00110,102
F481__00100.102,14.994163287278194,40.70436846,F481,_,00100,102
F481__00090.102,14.97394580250061,40.704348885,F481,_,00090,102
F481__00080.102,14.962583855062727,40.702685465,F481,_,00080,102
F481__00060.102,14.995629531627475,40.715275195000004,F481,_,00060,102
F481__00050.102,14.986512836101799,40.717934490000005,F481,_,00050,102
F481__00040.102,14.96985781621201,40.713975425,F481,_,00040,102
F481__00030.102,14.967371378468112,40.713790965,F481,_,00030,102
F481__00140.1020,14.980309100232043,40.69439413,F481,_,00140,1020
F481__00230.1020,14.986790213530771,40.665194405,F481,_,00230,1020
F481__00220.1020,14.971898207447293,40.64647207,F481,_,00220,1020
F481__00180.1021,14.980448234445845,40.67709472,F481,_,00180,1021
F481__00230.1021,14.986787313731043,40.665291705,F481,_,00230,1021
F481__00220.1021,14.974304278943581,40.64974561,F481,_,00220,1021
F481__00140.1022,14.980039848609218,40.694396365,F481,_,00140,1022
F481__00230.1022,14.986784000469983,40.665402775000004,F481,_,00230,1022
F481__00220.1022,14.97444743619276,40.64954113,F481,_,00220,1022
F481__00180.1022,14.980602677127365,40.67700997,F481,_,00180,1022
F481__00180.1023,14.987583340944068,40.676113810000004,F481,_,00180,1023
F481__00230.1023,14.98653919999941,40.664762964999994,F481,_,00230,1023
F481__00220.1023,14.974750851530946,40.649520925000004,F481,_,00220,1023
F481__00140.1024,14.980510029428093,40.69446945,F481,_,00140,1024
F481__00230.1024,14.986533904705606,40.66487569,F481,_,00230,1024
F481__00220.1024,14.979573228511331,40.65663149,F481,_,00220,1024
F481__00140.1025,14.98688715595933,40.69726973,F481,_,00140,1025
F481__00230.1025,14.986529070428992,40.66497848,F481,_,00230,1025
F481__00220.1025,14.978934080940316,40.656391405,F481,_,00220,1025
F481__00140.1026,14.986726507060837,40.6972672,F481,_,00140,1026
F481__00230.1026,14.986524677550127,40.665090770000006,F481,_,00230,1026
F481__00220.1026,14.978660921567226,40.656582220000004,F481,_,00220,1026
F481__00140.1027,14.977192118422884,40.691177365,F481,_,00140,1027
F481__00230.1027,14.986523334842627,40.66518615,F481,_,00230,1027
F481__00220.1027,14.978707572711278,40.65607751,F481,_,00220,1027
F481__00180.1027,14.987259813487512,40.675638355000004,F481,_,00180,1027
F481__00140.1028,14.977030379238194,40.697604465,F481,_,00140,1028
F481__00230.1028,14.98652033537051,40.665290505,F481,_,00230,1028
F481__00220.1028,14.976925967729546,40.651190345,F481,_,00220,1028
F481__00140.1029,14.977510016697423,40.69598845,F481,_,00140,1029
F481__00230.1029,14.986516399452762,40.66538449,F481,_,00230,1029
F481__00220.1029,14.977204515385571,40.65076033,F481,_,00220,1029
F481__00010.103,14.991093403668764,40.72553768,F481,_,00010,103
F481__00320.103,14.981504207926836,40.682572945,F481,_,00320,103
F481__00310.103,14.97504577580559,40.69516365,F481,_,00310,103
F481__00210.103,14.969985366951324,40.663087585,F481,_,00210,103
F481__00190.103,14.993914178338628,40.67718968,F481,_,00190,103
F481__00160.103,15.004545912172706,40.6847748,F481,_,00160,103
F481__00150.103,14.984232239020113,40.687210335,F481,_,00150,103
F481__00140.103,14.991710986926758,40.69838429,F481,_,00140,103
F481__00130.103,14.968341061086914,40.6923525,F481,_,00130,103
F481__00120.103,14.960983355687917,40.691368345,F481,_,00120,103
F481__00110.103,14.9942001035714,40.698107335,F481,_,00110,103
F481__00100.103,14.995119314289774,40.704165775,F481,_,00100,103
F481__00080.103,14.959703049475653,40.7022064,F481,_,00080,103
F481__00060.103,14.995657372721965,40.71498418,F481,_,00060,103
F481__00050.103,14.987000446462577,40.71822276,F481,_,00050,103
F481__00040.103,14.970199665559683,40.714043645000004,F481,_,00040,103
F481__00030.103,14.968029691868326,40.714037610000005,F481,_,00030,103
F481__00140.1030,14.977331799902707,40.695610485,F481,_,00140,1030
F481__00230.1030,14.980402413976256,40.652666615,F481,_,00230,1030
F481__00220.1030,14.97744762417297,40.65058995,F481,_,00220,1030
F481__00150.1030,14.977001115391046,40.68658596,F481,_,00150,1030
F481__00140.1031,14.977214789229695,40.695762235000004,F481,_,00140,1031
F481__00220.1031,14.97724709476086,40.650968995,F481,_,00220,1031
F481__00150.1031,14.97676598829364,40.68669846,F481,_,00150,1031
F481__00140.1032,14.977412226419876,40.695801715,F481,_,00140,1032
F481__00220.1032,14.977693160445472,40.6509597,F481,_,00220,1032
F481__00140.1033,14.977246756229547,40.69592693,F481,_,00140,1033
F481__00220.1033,14.97701894188284,40.65076033,F481,_,00220,1033
F481__00150.1033,14.980439753601345,40.680974515,F481,_,00150,1033
F481__00140.1034,14.977195286316402,40.69614018,F481,_,00140,1034
F481__00220.1034,14.972896926668174,40.657242535,F481,_,00220,1034
F481__00150.1035,14.980123626955837,40.680951245,F481,_,00150,1035
F481__00220.1035,14.972338606213418,40.657590095,F481,_,00220,1035
F481__00140.1036,14.976837820328594,40.695635635,F481,_,00140,1036
F481__00230.1036,14.979995816897997,40.642876265,F481,_,00230,1036
F481__00220.1036,14.975025598397476,40.65846631,F481,_,00220,1036
F481__00150.1036,14.980111073055745,40.6807642,F481,_,00150,1036
F481__00140.1037,14.97700030215621,40.69588365,F481,_,00140,1037
F481__00230.1037,14.980119220733219,40.643004235,F481,_,00230,1037
F481__00220.1037,14.97538584528106,40.65844028,F481,_,00220,1037
F481__00180.1037,14.988918238251438,40.67429203499999,F481,_,00180,1037
F481__00150.1037,14.980673557443726,40.68072996,F481,_,00150,1037
F481__00140.1038,14.977095686055062,40.6957454,F481,_,00140,1038
F481__00230.1038,14.97991285020185,40.642977895,F481,_,00230,1038
F481__00220.1038,14.975661242427988,40.651388745,F481,_,00220,1038
F481__00180.1038,14.989419108097128,40.674209700000006,F481,_,00180,1038
F481__00180.1039,14.989285239512657,40.674005449999996,F481,_,00180,1039
F481__00230.1039,14.980751160004422,40.65335082,F481,_,00230,1039
F481__00220.1039,14.975527566244768,40.6512091,F481,_,00220,1039
F481__00010.104,14.991248038533104,40.725325705,F481,_,00010,104
F481__00320.104,14.98124346806832,40.682520010000005,F481,_,00320,104
F481__00310.104,14.975298915874038,40.69505678,F481,_,00310,104
F481__00300.104,14.960411579213453,40.715659235,F481,_,00300,104
F481__00230.104,14.981807092870929,40.655832005,F481,_,00230,104
F481__00210.104,14.970271047569039,40.660975975,F481,_,00210,104
F481__00200.104,14.99592388861848,40.6710003,F481,_,00200,104
F481__00190.104,14.994237358850977,40.677300465,F481,_,00190,104
F481__00180.104,14.983683128138345,40.67550493,F481,_,00180,104
F481__00170.104,14.97535838383801,40.674740005000004,F481,_,00170,104
F481__00160.104,15.005258431838302,40.684844055,F481,_,00160,104
F481__00140.104,14.990476817652794,40.69821963,F481,_,00140,104
F481__00130.104,14.964986977562138,40.697219685,F481,_,00130,104
F481__00120.104,14.946702452309253,40.69179187,F481,_,00120,104
F481__00110.104,14.994597738799328,40.698167485,F481,_,00110,104
F481__00100.104,14.974899925216615,40.70386302,F481,_,00100,104
F481__00080.104,14.962050354010316,40.70245913,F481,_,00080,104
F481__00060.104,14.999275099302327,40.716606225,F481,_,00060,104
F481__00050.104,14.987787389444502,40.718094640000004,F481,_,00050,104
F481__00040.104,14.9706152358992,40.7137741,F481,_,00040,104
F481__00030.104,14.967985074889459,40.714294484999996,F481,_,00030,104
F481__00140.1040,14.977617443265144,40.69628035,F481,_,00140,1040
F481__00230.1040,14.979963251474127,40.642498605,F481,_,00230,1040
F481__00150.1040,14.978553469968467,40.68937581,F481,_,00150,1040
F481__00140.1041,14.990564206054929,40.694774949999996,F481,_,00140,1041
F481__00230.1041,14.98004210926624,40.642628079999994,F481,_,00230,1041
F481__00220.1041,14.968555621366013,40.646473735,F481,_,00220,1041
F481__00180.1041,14.989859692327638,40.67407644,F481,_,00180,1041
F481__00140.1042,14.978203959068523,40.69411929,F481,_,00140,1042
F481__00220.1042,14.979933551740146,40.656550865,F481,_,00220,1042
F481__00180.1042,14.989804318904888,40.67388088,F481,_,00180,1042
F481__00150.1042,14.978564017162423,40.689675120000004,F481,_,00150,1042
F481__00140.1043,14.978013719777639,40.69414687,F481,_,00140,1043
F481__00230.1043,14.986745962519883,40.65900436,F481,_,00230,1043
F481__00220.1043,14.968064521241097,40.64144059,F481,_,00220,1043
F481__00140.1044,14.9774015628809,40.69245392,F481,_,00140,1044
F481__00220.1044,14.968297054055876,40.641569995,F481,_,00220,1044
F481__00150.1044,14.97950756400882,40.689011699999995,F481,_,00150,1044
F481__00230.1045,14.98667282155581,40.65682037,F481,_,00230,1045
F481__00230.1046,14.987169686756552,40.656662335,F481,_,00230,1046
F481__00150.1048,14.979770997721477,40.68574993,F481,_,00150,1048
F481__00150.1049,14.97987977634234,40.68563846,F481,_,00150,1049
F481__00230.1049,14.983011445437302,40.657439855,F481,_,00230,1049
F481__00010.105,14.992182963986668,40.725428640000004,F481,_,00010,105
F481__00320.105,14.981393352518499,40.68248176,F481,_,00320,105
F481__00310.105,14.975393235268811,40.69515646000001,F481,_,00310,105
F481__00300.105,14.96146320001441,40.715510685,F481,_,00300,105
F481__00230.105,14.981550666524168,40.654482425,F481,_,00230,105
F481__00210.105,14.969527056924651,40.660632559999996,F481,_,00210,105
F481__00200.105,14.99636972013618,40.67139282,F481,_,00200,105
F481__00190.105,14.99449120422303,40.677307545000005,F481,_,00190,105
F481__00180.105,14.985185841029733,40.675385115,F481,_,00180,105
F481__00170.105,14.975790589560138,40.673387075,F481,_,00170,105
F481__00160.105,15.006954106848829,40.685253075,F481,_,00160,105
F481__00150.105,14.987334267517678,40.688320175,F481,_,00150,105
F481__00140.105,14.990559244067079,40.698025095000006,F481,_,00140,105
F481__00130.105,14.971774747594484,40.692152660000005,F481,_,00130,105
F481__00120.105,14.949971567675366,40.691396264999995,F481,_,00120,105
F481__00110.105,14.9923008662522,40.69774226,F481,_,00110,105
F481__00100.105,14.976236925251488,40.703112149999995,F481,_,00100,105
F481__00090.105,14.967435616786101,40.703537260000004,F481,_,00090,105
F481__00080.105,14.961021024470949,40.701898375,F481,_,00080,105
F481__00060.105,14.999152440103641,40.71654265,F481,_,00060,105
F481__00050.105,14.975828160754032,40.717375915000005,F481,_,00050,105
F481__00040.105,14.971016975705316,40.71392903,F481,_,00040,105
F481__00030.105,14.967456648834318,40.71418146,F481,_,00030,105
F481__00140.1050,14.989420153120623,40.69338405,F481,_,00140,1050
F481__00230.1050,14.983287406742217,40.6571035,F481,_,00230,1050
F481__00150.1050,14.978962995541384,40.684909905,F481,_,00150,1050
F481__00090.1051,14.974100688858332,40.70200034,F481,_,00090,1051
F481__00230.1051,14.987321180292707,40.658509315,F481,_,00230,1051
F481__00140.1051,14.98928071664707,40.69287889,F481,_,00140,1051
F481__00140.1052,14.989525256587388,40.692453549999996,F481,_,00140,1052
F481__00230.1052,14.987413097521806,40.6584827,F481,_,00230,1052
F481__00220.1052,14.972382627811502,40.651124929999995,F481,_,00220,1052
F481__00150.1052,14.99130772233164,40.683174335000004,F481,_,00150,1052
F481__00140.1053,14.989432901442513,40.69285636,F481,_,00140,1053
F481__00180.1053,14.98194064822708,40.67518725,F481,_,00180,1053
F481__00150.1053,14.992084871947203,40.682656515000005,F481,_,00150,1053
F481__00140.1054,14.979427647230183,40.693812075,F481,_,00140,1054
F481__00220.1054,14.973065810358579,40.650982389999996,F481,_,00220,1054
F481__00150.1054,14.991903748810147,40.68423525,F481,_,00150,1054
F481__00140.1055,14.979830720062218,40.69352872,F481,_,00140,1055
F481__00220.1055,14.972865420263485,40.650905385,F481,_,00220,1055
F481__00180.1055,14.981858862212167,40.67464747,F481,_,00180,1055
F481__00150.1055,14.992359660628296,40.68331516,F481,_,00150,1055
F481__00090.1056,14.97298010429795,40.698676660000004,F481,_,00090,1056
F481__00220.1056,14.969064777624826,40.644386295000004,F481,_,00220,1056
F481__00150.1056,14.975392249029095,40.688934239999995,F481,_,00150,1056
F481__00140.1056,14.978942867517485,40.696575605,F481,_,00140,1056
F481__00140.1057,14.97434937268727,40.69864897,F481,_,00140,1057
F481__00230.1057,14.979287032553794,40.63829728,F481,_,00230,1057
F481__00150.1057,14.990437138548259,40.682669489999995,F481,_,00150,1057
F481__00140.1058,14.974337286825271,40.698318564999994,F481,_,00140,1058
F481__00230.1058,14.978241898211333,40.63806021,F481,_,00230,1058
F481__00140.1059,14.97689422596152,40.698759285,F481,_,00140,1059
F481__00220.1059,14.969724688541973,40.642496795,F481,_,00220,1059
F481__00010.106,14.990215345623799,40.726551834999995,F481,_,00010,106
F481__00320.106,14.981319422793739,40.68241666,F481,_,00320,106
F481__00310.106,14.974848354220727,40.69509643,F481,_,00310,106
F481__00300.106,14.961667048136263,40.715559545,F481,_,00300,106
F481__00220.106,14.96585412437969,40.653730615,F481,_,00220,106
F481__00190.106,14.995520934682727,40.676597189999995,F481,_,00190,106
F481__00180.106,14.986168400666578,40.675598965,F481,_,00180,106
F481__00170.106,14.975781181980105,40.674724315000006,F481,_,00170,106
F481__00150.106,14.988024840932185,40.688261535,F481,_,00150,106
F481__00140.106,14.991211787920875,40.69818609,F481,_,00140,106
F481__00130.106,14.973121142200327,40.692160165000004,F481,_,00130,106
F481__00120.106,14.950547233068782,40.69123672,F481,_,00120,106
F481__00110.106,14.993445252147339,40.697675755000006,F481,_,00110,106
F481__00100.106,14.97706096925721,40.703812740000004,F481,_,00100,106
F481__00080.106,14.961925173419806,40.701860185,F481,_,00080,106
F481__00060.106,14.990697770965644,40.713924745,F481,_,00060,106
F481__00050.106,14.977528164853465,40.717318935,F481,_,00050,106
F481__00040.106,14.971420079197905,40.714143230000005,F481,_,00040,106
F481__00030.106,14.96686473269381,40.713941180000006,F481,_,00030,106
F481__00090.1060,14.970501975328103,40.70107416,F481,_,00090,1060
F481__00220.1060,14.968786385045837,40.643937109999996,F481,_,00220,1060
F481__00090.1061,14.969636848134979,40.702333780000004,F481,_,00090,1061
F481__00220.1061,14.974038046300297,40.650451125000004,F481,_,00220,1061
F481__00180.1061,14.986607373055337,40.674726805000006,F481,_,00180,1061
F481__00150.1061,14.98198254735626,40.68975306,F481,_,00150,1061
F481__00140.1061,14.975503353211323,40.69366726,F481,_,00140,1061
F481__00090.1062,14.969397864210237,40.70219301,F481,_,00090,1062
F481__00180.1062,14.986378165078992,40.674546469999996,F481,_,00180,1062
F481__00150.1062,14.982045057279588,40.689703615,F481,_,00150,1062
F481__00090.1063,14.973937732983206,40.701668865,F481,_,00090,1063
F481__00180.1063,14.986232553674828,40.674373735,F481,_,00180,1063
F481__00150.1063,14.980977004800167,40.689583565,F481,_,00150,1063
F481__00150.1064,14.981883892196224,40.68913011,F481,_,00150,1064
F481__00180.1064,14.989133050777546,40.667523380000006,F481,_,00180,1064
F481__00090.1065,14.970976249171088,40.69703583,F481,_,00090,1065
F481__00180.1065,14.989316030200094,40.66745117,F481,_,00180,1065
F481__00150.1065,14.982271752578841,40.689338985,F481,_,00150,1065
F481__00090.1066,14.965923025396727,40.708328734999995,F481,_,00090,1066
F481__00220.1066,14.973423882350218,40.65671431,F481,_,00220,1066
F481__00180.1066,14.980495580116909,40.67935916,F481,_,00180,1066
F481__00150.1066,14.982052935807921,40.690457205,F481,_,00150,1066
F481__00090.1067,14.966270556833916,40.707992735,F481,_,00090,1067
F481__00220.1067,14.973519012062418,40.6566496,F481,_,00220,1067
F481__00180.1067,14.980078002654789,40.679338445,F481,_,00180,1067
F481__00150.1067,14.982123844087688,40.690124335,F481,_,00150,1067
F481__00090.1068,14.96611972117051,40.708590575,F481,_,00090,1068
F481__00220.1068,14.966077966074621,40.642527625,F481,_,00220,1068
F481__00180.1068,14.9857437676995,40.671390605,F481,_,00180,1068
F481__00150.1068,14.98237528722585,40.689795775,F481,_,00150,1068
F481__00090.1069,14.966266229565058,40.708600035,F481,_,00090,1069
F481__00180.1069,14.985268371143293,40.67132705,F481,_,00180,1069
F481__00150.1069,14.982996382055374,40.690551694999996,F481,_,00150,1069
F481__00040.107,14.971510620560014,40.71396195,F481,_,00040,107
F481__00320.107,14.981388258953457,40.682423015,F481,_,00320,107
F481__00310.107,14.97502928692112,40.695050710000004,F481,_,00310,107
F481__00300.107,14.96362662029178,40.71555756,F481,_,00300,107
F481__00220.107,14.965262035312467,40.653438385,F481,_,00220,107
F481__00210.107,14.97963712626481,40.661228914999995,F481,_,00210,107
F481__00200.107,14.995636258185325,40.67037991,F481,_,00200,107
F481__00180.107,14.98761813749337,40.675239405,F481,_,00180,107
