nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I403__00530.10,12.919853432885894,45.89040794,I403,_,00530,10
I403__00520.10,12.915009872228964,45.89581529,I403,_,00520,10
I403__00500.10,12.890990656485911,45.89437443,I403,_,00500,10
I403__00490.10,12.875319252540724,45.89417641,I403,_,00490,10
I403__00470.10,12.853674407782641,45.896270185000006,I403,_,00470,10
I403__00440.10,12.823671255759331,45.883874645,I403,_,00440,10
I403__00420.10,12.826836089081155,45.89485944,I403,_,00420,10
I403__00400.10,12.806390453555128,45.899191635,I403,_,00400,10
I403__00390.10,12.789788629585747,45.89795506,I403,_,00390,10
I403__00380.10,12.909576445674313,45.90457166,I403,_,00380,10
I403__00340.10,12.864189282363533,45.906286120000004,I403,_,00340,10
I403__00330.10,12.857772653938323,45.910948165,I403,_,00330,10
I403__00310.10,12.836365544554805,45.909957695,I403,_,00310,10
I403__00300.10,12.823014112701623,45.907708225,I403,_,00300,10
I403__00290.10,12.82066054562841,45.912351775000005,I403,_,00290,10
I403__00280.10,12.808126464527064,45.909865545,I403,_,00280,10
I403__00270.10,12.792442426140344,45.91058771,I403,_,00270,10
I403__00260.10,12.901499340540663,45.91803018,I403,_,00260,10
I403__00240.10,12.898235793319301,45.925877299999996,I403,_,00240,10
I403__00230.10,12.885385288352174,45.924927905000004,I403,_,00230,10
I403__00220.10,12.879639597009874,45.924679749999996,I403,_,00220,10
I403__0020.10,12.847710751992068,45.915437995000005,I403,_,0020,10
I403__00180.10,12.838164051011095,45.921923500000005,I403,_,00180,10
I403__00170.10,12.827026547998752,45.922995485,I403,_,00170,10
I403__00160.10,12.802929380462595,45.91710029,I403,_,00160,10
I403__00150.10,12.795753882777042,45.91827679,I403,_,00150,10
I403__00120.10,12.868418326887188,45.932267755,I403,_,00120,10
I403__00090.10,12.833669883832725,45.932920235,I403,_,00090,10
I403__00080.10,12.820619649957607,45.923033105,I403,_,00080,10
I403__00070.10,12.808739735296083,45.924411225,I403,_,00070,10
I403__00060.10,12.803612194132556,45.92966631,I403,_,00060,10
I403__00010.100,12.873924981849903,45.95854394,I403,_,00010,100
I403__00530.100,12.92463742261381,45.890721775,I403,_,00530,100
I403__00500.100,12.899146666410951,45.889801059999996,I403,_,00500,100
I403__00490.100,12.879662441530474,45.894174705,I403,_,00490,100
I403__00480.100,12.86273452741978,45.894197975,I403,_,00480,100
I403__00470.100,12.854794001326006,45.897161280000006,I403,_,00470,100
I403__00460.100,12.848560121382121,45.8942962,I403,_,00460,100
I403__00450.100,12.845064468758991,45.882124535,I403,_,00450,100
I403__00440.100,12.821212970549798,45.879929274999995,I403,_,00440,100
I403__00430.100,12.836230181590764,45.89088125,I403,_,00430,100
I403__00420.100,12.826588788447083,45.88961477,I403,_,00420,100
I403__00400.100,12.816006120233402,45.89909669,I403,_,00400,100
I403__00390.100,12.794637633277443,45.899921074999995,I403,_,00390,100
I403__00360.100,12.893391400958924,45.903693739999994,I403,_,00360,100
I403__00340.100,12.869214678139791,45.897356005,I403,_,00340,100
I403__00330.100,12.855933221284882,45.90681861,I403,_,00330,100
I403__00310.100,12.839247366345191,45.900886705000005,I403,_,00310,100
I403__00300.100,12.823829217456485,45.903154990000004,I403,_,00300,100
I403__00290.100,12.820202174024134,45.905888035,I403,_,00290,100
I403__00280.100,12.80362755377454,45.90091602,I403,_,00280,100
I403__00270.100,12.795683892923982,45.902159784999995,I403,_,00270,100
I403__00260.100,12.904539909675325,45.911985305,I403,_,00260,100
I403__00250.100,12.890729968392709,45.90957261,I403,_,00250,100
I403__00230.100,12.890937032223352,45.923810125,I403,_,00230,100
I403__00220.100,12.874810520363246,45.916937405,I403,_,00220,100
I403__00190.100,12.853782239930256,45.916500375,I403,_,00190,100
I403__00170.100,12.831963841211516,45.911066739999995,I403,_,00170,100
I403__00160.100,12.82134520074076,45.920777555,I403,_,00160,100
I403__00140.100,12.892645634525069,45.9338646,I403,_,00140,100
I403__00130.100,12.875664020898295,45.930410085000005,I403,_,00130,100
I403__00110.100,12.866863803931318,45.938088645,I403,_,00110,100
I403__00100.100,12.860901512147763,45.928016685,I403,_,00100,100
I403__00090.100,12.841921949189238,45.930473809999995,I403,_,00090,100
I403__00080.100,12.832143045725115,45.924634145,I403,_,00080,100
I403__00060.100,12.799562983533827,45.922580045000004,I403,_,00060,100
I403__00050.100,12.894759483033681,45.941063735,I403,_,00050,100
I403__00040.1000,12.88125246916317,45.9505968,I403,_,00040,1000
I403__00330.1000,12.855673922195834,45.908730989999995,I403,_,00330,1000
I403__00210.1000,12.873827013002511,45.910936480000004,I403,_,00210,1000
I403__00120.1000,12.87158537380482,45.92901363,I403,_,00120,1000
I403__00090.1000,12.84193333415286,45.927327015,I403,_,00090,1000
I403__00120.1001,12.87152185555168,45.928636665,I403,_,00120,1001
I403__00330.1001,12.855684247053698,45.908824194999994,I403,_,00330,1001
I403__00210.1001,12.873293729497417,45.91179143,I403,_,00210,1001
I403__00040.1002,12.881093978779123,45.950800235,I403,_,00040,1002
I403__00330.1002,12.861644660434361,45.903375925,I403,_,00330,1002
I403__00210.1002,12.87389271385113,45.91075457,I403,_,00210,1002
I403__00120.1002,12.87180956857981,45.928900245,I403,_,00120,1002
I403__00040.1003,12.88118574516141,45.95092563,I403,_,00040,1003
I403__00330.1003,12.862387489975896,45.903207795,I403,_,00330,1003
I403__00210.1003,12.873828677958386,45.91040347,I403,_,00210,1003
I403__00120.1003,12.871821159279957,45.928662695,I403,_,00120,1003
I403__0009.1003,12.8424841558111,45.924509855,I403,_,0009,1003
I403__0009.1004,12.842707175400253,45.924615384999996,I403,_,0009,1004
I403__00330.1004,12.862032484158068,45.90281946,I403,_,00330,1004
I403__00120.1004,12.871872399513947,45.929170925,I403,_,00120,1004
I403__00040.1005,12.880843262453423,45.951214025,I403,_,00040,1005
I403__00330.1005,12.862497868443889,45.90301755,I403,_,00330,1005
I403__00210.1005,12.873077028603944,45.911679735,I403,_,00210,1005
I403__0009.1005,12.84271234362198,45.924573894999995,I403,_,0009,1005
I403__00040.1006,12.881119910243832,45.95124698,I403,_,00040,1006
I403__00120.1006,12.87189344518411,45.926579524999994,I403,_,00120,1006
I403__0009.1007,12.842580478595114,45.923447855000006,I403,_,0009,1007
I403__00210.1007,12.864997974314416,45.916687145,I403,_,00210,1007
I403__00040.1008,12.880724361700617,45.951398605,I403,_,00040,1008
I403__00040.1009,12.881093477486402,45.95137589,I403,_,00040,1009
I403__00210.1009,12.879898290068303,45.914211605,I403,_,00210,1009
I403__00060.101,12.800732632799729,45.921256695,I403,_,00060,101
I403__00510.101,12.912510227945834,45.892369215,I403,_,00510,101
I403__00500.101,12.899197728722772,45.88971255,I403,_,00500,101
I403__00480.101,12.869766165892347,45.89352865,I403,_,00480,101
I403__00470.101,12.85491362799117,45.897240825,I403,_,00470,101
I403__00460.101,12.848951352346099,45.894604245,I403,_,00460,101
I403__00450.101,12.844674536584442,45.883340835,I403,_,00450,101
I403__00440.101,12.829599845833217,45.88174845,I403,_,00440,101
I403__00430.101,12.834942472222458,45.890736645000004,I403,_,00430,101
I403__00420.101,12.834124537626767,45.895634,I403,_,00420,101
I403__00400.101,12.817211029778392,45.89847554,I403,_,00400,101
I403__00390.101,12.794360010175552,45.89579372,I403,_,00390,101
I403__00360.101,12.892697467858524,45.903808295,I403,_,00360,101
I403__00330.101,12.855163591887468,45.90719501,I403,_,00330,101
I403__00300.101,12.823562211394018,45.90247534,I403,_,00300,101
I403__00270.101,12.796389135713582,45.901811695,I403,_,00270,101
I403__00260.101,12.898165288976582,45.91721079,I403,_,00260,101
I403__00250.101,12.890627204417745,45.910317899999995,I403,_,00250,101
I403__00230.101,12.889680563325044,45.92317194,I403,_,00230,101
I403__0020.101,12.850345999470221,45.914410945,I403,_,0020,101
I403__00190.101,12.854039950960082,45.918465055,I403,_,00190,101
I403__00180.101,12.846806743754108,45.915478824999994,I403,_,00180,101
I403__00170.101,12.833133293519165,45.91018097,I403,_,00170,101
I403__00140.101,12.894123194866914,45.93431291,I403,_,00140,101
I403__00130.101,12.874404455910216,45.930412075,I403,_,00130,101
I403__00120.101,12.87326018418511,45.923634559999996,I403,_,00120,101
I403__00110.101,12.867861474640984,45.938173435,I403,_,00110,101
I403__00080.101,12.833314082684034,45.925023495000005,I403,_,00080,101
I403__00090.1010,12.840189108804012,45.928203429999996,I403,_,00090,1010
I403__00210.1010,12.880239516412491,45.914396355,I403,_,00210,1010
I403__00040.1011,12.880713313807739,45.951509834999996,I403,_,00040,1011
I403__00210.1011,12.881067732490653,45.91433341,I403,_,00210,1011
I403__00090.1011,12.84053728384807,45.928006595,I403,_,00090,1011
I403__00040.1012,12.881056311825574,45.951505225,I403,_,00040,1012
I403__0009.1013,12.842490550551886,45.923798675,I403,_,0009,1013
I403__00040.1014,12.880715878270339,45.95159143,I403,_,00040,1014
I403__00330.1014,12.860312892846196,45.911604935,I403,_,00330,1014
I403__0009.1014,12.842497904435378,45.923753625,I403,_,0009,1014
I403__00210.1015,12.876161842405883,45.913350255,I403,_,00210,1015
I403__00330.1015,12.86209421552858,45.910261059999996,I403,_,00330,1015
I403__00090.1016,12.83177776641653,45.93064166,I403,_,00090,1016
I403__00330.1016,12.861724466690127,45.910370130000004,I403,_,00330,1016
I403__00090.1017,12.840803882288943,45.927720795,I403,_,00090,1017
I403__00330.1017,12.861924616146082,45.910464759999996,I403,_,00330,1017
I403__0009.1018,12.840841231299747,45.925115995,I403,_,0009,1018
I403__00330.1018,12.862390954419377,45.911662305,I403,_,00330,1018
I403__00010.102,12.874366599673706,45.95785745,I403,_,00010,102
I403__00530.102,12.921485982408502,45.885235045,I403,_,00530,102
I403__00510.102,12.913110847937698,45.89270529,I403,_,00510,102
I403__00500.102,12.899445599412573,45.889520149999996,I403,_,00500,102
I403__00480.102,12.870036126939388,45.890569420000006,I403,_,00480,102
I403__00450.102,12.84529338470185,45.883715115,I403,_,00450,102
I403__00440.102,12.825229941599229,45.879643855,I403,_,00440,102
I403__00430.102,12.834127738840776,45.88987571,I403,_,00430,102
I403__00420.102,12.830282951387609,45.890875269999995,I403,_,00420,102
I403__00410.102,12.816917889278876,45.890428459999995,I403,_,00410,102
I403__00400.102,12.816509910805628,45.89870549,I403,_,00400,102
I403__00390.102,12.794764420333294,45.897072255,I403,_,00390,102
I403__00360.102,12.892787422371445,45.904118745,I403,_,00360,102
I403__00330.102,12.855586951166316,45.905521664999995,I403,_,00330,102
I403__00310.102,12.841414304590428,45.901400155,I403,_,00310,102
I403__00300.102,12.823520235926932,45.902110054999994,I403,_,00300,102
I403__00290.102,12.819474505923111,45.90561366,I403,_,00290,102
I403__00260.102,12.901507486499018,45.91344495,I403,_,00260,102
I403__00250.102,12.890343036885515,45.910229029999996,I403,_,00250,102
I403__00240.102,12.896961407340772,45.91873181,I403,_,00240,102
I403__00230.102,12.890150439408954,45.92370606,I403,_,00230,102
I403__00220.102,12.874205631626939,45.916888535,I403,_,00220,102
I403__00210.102,12.873798635293678,45.91513257,I403,_,00210,102
I403__00190.102,12.855067815307834,45.917198604999996,I403,_,00190,102
I403__00180.102,12.847057469740317,45.91551393500001,I403,_,00180,102
I403__00170.102,12.833963671039387,45.90974833,I403,_,00170,102
I403__00160.102,12.804251014217993,45.916156855,I403,_,00160,102
I403__00140.102,12.895064288508067,45.934355714999995,I403,_,00140,102
I403__00130.102,12.876800194241993,45.930289265,I403,_,00130,102
I403__00110.102,12.868989903325932,45.937441115,I403,_,00110,102
I403__00100.102,12.861729796177444,45.927542335,I403,_,00100,102
I403__00090.102,12.84239857644113,45.930172345,I403,_,00090,102
I403__00080.102,12.834003073133847,45.925073575,I403,_,00080,102
I403__00040.102,12.883532791542589,45.95100813,I403,_,00040,102
I403__00090.1020,12.848190792575544,45.93264264,I403,_,00090,1020
I403__00210.1020,12.875528519894866,45.91288665,I403,_,00210,1020
I403__00330.1021,12.860003801959099,45.909954424999995,I403,_,00330,1021
I403__00090.1022,12.848480987832223,45.932189725,I403,_,00090,1022
I403__00330.1022,12.86180536171743,45.91061573,I403,_,00330,1022
I403__00210.1022,12.867091957130338,45.913972955000006,I403,_,00210,1022
I403__00090.1023,12.848658207399993,45.931948274999996,I403,_,00090,1023
I403__00330.1023,12.861845363953709,45.910709065,I403,_,00330,1023
I403__00210.1023,12.8743183975201,45.915556775,I403,_,00210,1023
I403__00210.1024,12.874332169256325,45.915591535000004,I403,_,00210,1024
I403__00330.1024,12.86174068886836,45.910731,I403,_,00330,1024
I403__00090.1025,12.83945007093325,45.927464645,I403,_,00090,1025
I403__00330.1026,12.861698842873064,45.910753425,I403,_,00330,1026
I403__00090.1028,12.839324589617133,45.927324525,I403,_,00090,1028
I403__00210.1028,12.869747423458662,45.914778055,I403,_,00210,1028
I403__00010.103,12.874487438446856,45.95851084,I403,_,00010,103
I403__00530.103,12.925869666099937,45.891014885000004,I403,_,00530,103
I403__00510.103,12.913997998976312,45.892291965,I403,_,00510,103
I403__00500.103,12.89978605211521,45.888818005000005,I403,_,00500,103
I403__00480.103,12.871276594321428,45.890498115,I403,_,00480,103
I403__00450.103,12.845849361534743,45.88399708,I403,_,00450,103
I403__00440.103,12.824378610355886,45.883595424999996,I403,_,00440,103
I403__00430.103,12.834662312807268,45.890113225,I403,_,00430,103
I403__00420.103,12.82852973566841,45.894890135,I403,_,00420,103
I403__00410.103,12.81682485397671,45.890154179999996,I403,_,00410,103
I403__00400.103,12.816787339598527,45.90286266,I403,_,00400,103
I403__00390.103,12.797241409435639,45.896716395,I403,_,00390,103
I403__00360.103,12.891940065255627,45.904217405,I403,_,00360,103
I403__00330.103,12.856015708422426,45.90526441,I403,_,00330,103
I403__00310.103,12.842809373561643,45.90114132,I403,_,00310,103
I403__00300.103,12.82250409980577,45.90214175,I403,_,00300,103
I403__00290.103,12.824301640092102,45.913582090000006,I403,_,00290,103
I403__00280.103,12.799361628416147,45.910681345,I403,_,00280,103
I403__00270.103,12.790271584860623,45.90367728,I403,_,00270,103
I403__00260.103,12.90585811721557,45.91370347,I403,_,00260,103
I403__00250.103,12.890068078487763,45.910182425,I403,_,00250,103
I403__00240.103,12.900154866179257,45.919252889999996,I403,_,00240,103
I403__00230.103,12.890092725766849,45.924049975,I403,_,00230,103
I403__00220.103,12.873460173048858,45.91781383,I403,_,00220,103
I403__00210.103,12.873703088337162,45.915039785000005,I403,_,00210,103
I403__0020.103,12.85016245265011,45.915602125,I403,_,0020,103
I403__00170.103,12.834327881015488,45.910032215,I403,_,00170,103
I403__00160.103,12.805046265557195,45.916918975,I403,_,00160,103
I403__00140.103,12.895179661983319,45.93385559,I403,_,00140,103
I403__00130.103,12.879393191273465,45.93027311,I403,_,00130,103
I403__00120.103,12.872821923154984,45.92304242,I403,_,00120,103
I403__00110.103,12.868225772264745,45.93825451,I403,_,00110,103
I403__00100.103,12.861896552310018,45.92778305,I403,_,00100,103
I403__00080.103,12.834892556564354,45.92444036,I403,_,00080,103
I403__00060.103,12.803302087905273,45.920011535,I403,_,00060,103
I403__00210.1030,12.869900300912635,45.914485135,I403,_,00210,1030
I403__00090.1031,12.839489306369307,45.92748083,I403,_,00090,1031
I403__00210.1031,12.869774327490454,45.91388968,I403,_,00210,1031
I403__00210.1032,12.870429143254798,45.91423097,I403,_,00210,1032
I403__00330.1032,12.86240077381595,45.9112924,I403,_,00330,1032
I403__00090.1033,12.839455330077328,45.92739096,I403,_,00090,1033
I403__00120.1033,12.872279955461114,45.9265363,I403,_,00120,1033
I403__00090.1034,12.838962077221462,45.927512205,I403,_,00090,1034
I403__00330.1034,12.86059201884267,45.911252975,I403,_,00330,1034
I403__00120.1034,12.872009040000002,45.926598805,I403,_,00120,1034
I403__00090.1035,12.839134837370446,45.92760107,I403,_,00090,1035
I403__00330.1035,12.858797465933645,45.903773695,I403,_,00330,1035
I403__00210.1035,12.86464788143877,45.91647983,I403,_,00210,1035
I403__00090.1036,12.850782408415924,45.92835293,I403,_,00090,1036
I403__00210.1036,12.864945226073296,45.916554875,I403,_,00210,1036
I403__00120.1036,12.871054747739116,45.928498345,I403,_,00120,1036
I403__00090.1037,12.850788894664259,45.92837614,I403,_,00090,1037
I403__00330.1037,12.86203294369085,45.90908778,I403,_,00330,1037
I403__00210.1037,12.87792989122648,45.912031345,I403,_,00210,1037
I403__00090.1038,12.8418302230132,45.928416225,I403,_,00090,1038
I403__00210.1038,12.878385602353841,45.91127719,I403,_,00210,1038
I403__00120.1038,12.871131078446664,45.928499825,I403,_,00120,1038
I403__00090.1039,12.835110011164657,45.930495675,I403,_,00090,1039
I403__00330.1039,12.862071921291825,45.90920044,I403,_,00330,1039
I403__00040.104,12.885116239343223,45.95097588,I403,_,00040,104
I403__00530.104,12.923803732266624,45.889961545,I403,_,00530,104
I403__00500.104,12.899134438590307,45.888854679999994,I403,_,00500,104
I403__00490.104,12.882456781729472,45.896716115000004,I403,_,00490,104
I403__00480.104,12.87102045190484,45.88839297,I403,_,00480,104
I403__00460.104,12.84950832330367,45.894743395,I403,_,00460,104
I403__00450.104,12.846133225932203,45.88298615,I403,_,00450,104
I403__00440.104,12.821839341559576,45.88136813,I403,_,00440,104
I403__00430.104,12.834883713517126,45.89012727,I403,_,00430,104
I403__00420.104,12.829936356322538,45.895724015,I403,_,00420,104
I403__00410.104,12.814872434368244,45.89094574,I403,_,00410,104
I403__00400.104,12.817007765848956,45.902753475,I403,_,00400,104
I403__00390.104,12.797098275263927,45.89647071,I403,_,00390,104
I403__00360.104,12.892177488723998,45.904583055,I403,_,00360,104
I403__00350.104,12.88215069165403,45.909400835,I403,_,00350,104
I403__00340.104,12.86947158145804,45.898829935,I403,_,00340,104
I403__00330.104,12.855695470298244,45.90487459,I403,_,00330,104
I403__00320.104,12.852260829605353,45.903985545,I403,_,00320,104
I403__00300.104,12.823030704173204,45.90146773,I403,_,00300,104
I403__00280.104,12.799283479772381,45.909392374999996,I403,_,00280,104
I403__00270.104,12.788668866184151,45.903206045,I403,_,00270,104
I403__00260.104,12.909810463864897,45.913715495,I403,_,00260,104
I403__00250.104,12.889786940453272,45.910154765,I403,_,00250,104
I403__00240.104,12.901337188430213,45.920202135,I403,_,00240,104
I403__00230.104,12.890054305842341,45.92430725,I403,_,00230,104
I403__00220.104,12.872860306666212,45.917708535,I403,_,00220,104
I403__0020.104,12.850713428957581,45.91531483,I403,_,0020,104
I403__00190.104,12.85589423143037,45.91760864,I403,_,00190,104
I403__00180.104,12.846633852026423,45.914888700000006,I403,_,00180,104
I403__00170.104,12.834809763460523,45.910709235,I403,_,00170,104
I403__00160.104,12.804578630205746,45.91864626,I403,_,00160,104
I403__00140.104,12.895297018559935,45.93338758,I403,_,00140,104
I403__00100.104,12.86250595848227,45.927943975,I403,_,00100,104
I403__00060.104,12.806570538225357,45.932739565,I403,_,00060,104
I403__00090.1040,12.83955532757167,45.93133828,I403,_,00090,1040
I403__00210.1040,12.8675431978019,45.91440022,I403,_,00210,1040
I403__00120.1040,12.871237165539343,45.928513835000004,I403,_,00120,1040
I403__00090.1041,12.837903654481327,45.93245192,I403,_,00090,1041
I403__00210.1041,12.86766299998995,45.914072965,I403,_,00210,1041
I403__0009.1042,12.840780745323515,45.924483205,I403,_,0009,1042
I403__00330.1042,12.861767232937485,45.909881874999996,I403,_,00330,1042
I403__00210.1042,12.867489955958561,45.914212840000005,I403,_,00210,1042
I403__0009.1043,12.842781393380626,45.926968015,I403,_,0009,1043
I403__00120.1043,12.87129048408418,45.92852826,I403,_,00120,1043
I403__0009.1044,12.843561289620467,45.925223085,I403,_,0009,1044
I403__00330.1044,12.860337944199982,45.91140033,I403,_,00330,1044
I403__00210.1044,12.86865717436933,45.91430378,I403,_,00210,1044
I403__0009.1045,12.844282516704396,45.924922475,I403,_,0009,1045
I403__00330.1045,12.86065599875949,45.91139275,I403,_,00330,1045
I403__00210.1045,12.869189547621033,45.915184795,I403,_,00210,1045
I403__00210.1046,12.869310418932685,45.915084885,I403,_,00210,1046
I403__0009.1047,12.841488170082606,45.923065550000004,I403,_,0009,1047
I403__00210.1047,12.869404282886928,45.91500956,I403,_,00210,1047
I403__00090.1048,12.841749952335345,45.927205494999995,I403,_,00090,1048
I403__00330.1048,12.85554526762511,45.91048854,I403,_,00330,1048
I403__00210.1048,12.869496117126303,45.914942339999996,I403,_,00210,1048
I403__00210.1049,12.86958124222158,45.914870949999994,I403,_,00210,1049
I403__00330.1049,12.860585423805485,45.911502255,I403,_,00330,1049
I403__00060.105,12.802041116542428,45.92724249,I403,_,00060,105
I403__00530.105,12.92433251379795,45.88992693,I403,_,00530,105
I403__00500.105,12.895859973307855,45.89041238,I403,_,00500,105
I403__00470.105,12.855160460252582,45.897120105,I403,_,00470,105
I403__00450.105,12.84582599855186,45.882082295000004,I403,_,00450,105
I403__00440.105,12.82754424335145,45.882740285,I403,_,00440,105
I403__00430.105,12.835111560370114,45.890260845,I403,_,00430,105
I403__00420.105,12.831513199186478,45.891338365,I403,_,00420,105
I403__00400.105,12.816861595618434,45.902122495,I403,_,00400,105
I403__00390.105,12.798657441209274,45.895674905,I403,_,00390,105
I403__00360.105,12.892148863283717,45.905052,I403,_,00360,105
I403__00350.105,12.88301967467408,45.90962559,I403,_,00350,105
I403__00340.105,12.870141283785143,45.899101720000004,I403,_,00340,105
I403__00330.105,12.855761430083138,45.9037696,I403,_,00330,105
I403__00300.105,12.82327199982884,45.900979685,I403,_,00300,105
I403__00270.105,12.79430897783086,45.90861912,I403,_,00270,105
I403__00260.105,12.90057329225582,45.915480675,I403,_,00260,105
I403__00250.105,12.8895448018767,45.91085131,I403,_,00250,105
I403__00240.105,12.901311708693587,45.920089035000004,I403,_,00240,105
I403__00230.105,12.890020733644684,45.924548009999995,I403,_,00230,105
I403__00220.105,12.87246738848085,45.917829999999995,I403,_,00220,105
I403__00180.105,12.846798907004095,45.914659465,I403,_,00180,105
I403__00170.105,12.834302968948837,45.911179955,I403,_,00170,105
I403__00140.105,12.894379913405562,45.93335847,I403,_,00140,105
I403__00120.105,12.87215875088324,45.922728765,I403,_,00120,105
I403__00110.105,12.867727170440112,45.9398326,I403,_,00110,105
I403__00100.105,12.864420783442757,45.92892459,I403,_,00100,105
I403__00080.105,12.835204399898611,45.925414125,I403,_,00080,105
I403__00090.1050,12.842120115960496,45.92742008,I403,_,00090,1050
I403__00210.1050,12.868964588036805,45.915089234999996,I403,_,00210,1050
I403__00090.1051,12.849926352799814,45.929548195,I403,_,00090,1051
I403__00330.1051,12.861803890746693,45.90916011,I403,_,00330,1051
I403__00210.1051,12.868999264712237,45.91495126,I403,_,00210,1051
I403__00120.1051,12.872492231630627,45.926602040000006,I403,_,00120,1051
I403__00120.1052,12.871713309168868,45.92745885,I403,_,00120,1052
I403__00330.1052,12.86191242527011,45.909229075,I403,_,00330,1052
I403__00210.1052,12.869067540467194,45.91477082,I403,_,00210,1052
I403__00120.1053,12.870781687487035,45.92184915,I403,_,00120,1053
I403__00210.1053,12.86919611824105,45.914527505,I403,_,00210,1053
I403__00210.1054,12.864585689187713,45.91329045,I403,_,00210,1054
I403__0009.1055,12.841329788446355,45.92428473,I403,_,0009,1055
I403__00210.1055,12.864813773532468,45.913142895,I403,_,00210,1055
I403__00210.1056,12.864829763471468,45.913021835,I403,_,00210,1056
I403__00330.1056,12.86226354303022,45.911035665,I403,_,00330,1056
I403__0009.1057,12.841148046701644,45.924522435,I403,_,0009,1057
I403__00330.1057,12.861995270780927,45.912259205,I403,_,00330,1057
I403__00210.1058,12.86590676772855,45.917497645,I403,_,00210,1058
I403__00330.1058,12.862386267720087,45.911921574999994,I403,_,00330,1058
I403__00090.1059,12.834507218575833,45.927716415,I403,_,00090,1059
I403__00330.1059,12.86148364924124,45.910626335,I403,_,00330,1059
I403__00210.1059,12.874090517646412,45.91135396,I403,_,00210,1059
I403__00010.106,12.875259356149016,45.95791586,I403,_,00010,106
I403__00530.106,12.922677070295592,45.886070995,I403,_,00530,106
I403__00510.106,12.914372719798834,45.89122906,I403,_,00510,106
I403__00500.106,12.894844251982533,45.892324455,I403,_,00500,106
I403__00460.106,12.849444659405226,45.894669255,I403,_,00460,106
I403__00450.106,12.846399161170083,45.88178402,I403,_,00450,106
I403__00440.106,12.8225573919626,45.877723595,I403,_,00440,106
I403__00430.106,12.835338186407373,45.889636435,I403,_,00430,106
I403__00410.106,12.818479550943067,45.889657165,I403,_,00410,106
I403__00390.106,12.797576021047043,45.89608398,I403,_,00390,106
I403__00360.106,12.891958156097736,45.905357435,I403,_,00360,106
I403__00350.106,12.88362500030221,45.909672775000004,I403,_,00350,106
I403__00330.106,12.856023387596085,45.904740509999996,I403,_,00330,106
I403__00300.106,12.823564550569067,45.900820859999996,I403,_,00300,106
I403__00290.106,12.812582832377933,45.912119454999996,I403,_,00290,106
I403__00280.106,12.80321853965431,45.909783695,I403,_,00280,106
I403__00270.106,12.793638139526184,45.90590241,I403,_,00270,106
I403__00260.106,12.900106020066168,45.913953025,I403,_,00260,106
I403__00250.106,12.890153830672148,45.91130999000001,I403,_,00250,106
I403__00240.106,12.901276602394192,45.919991745000004,I403,_,00240,106
I403__00230.106,12.888942763186488,45.924392415,I403,_,00230,106
I403__00220.106,12.871933911989764,45.91860244,I403,_,00220,106
