nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A371A_09090.1042,8.883120907782171,45.848944355,A371,A,09090,1042
A371B_09040.1042,8.882594913937766,45.865621315,A371,B,09040,1042
A371A_09090.1044,8.883543130184972,45.84879479999999,A371,A,09090,1044
A371B_09020.1044,8.879111595603838,45.867345915,A371,B,09020,1044
A371A_09090.1045,8.883782088632948,45.84863515,A371,A,09090,1045
A371B_09030.1045,8.872775128507048,45.866725745,A371,B,09030,1045
A371A_09100.1046,8.884501242436528,45.84922596,A371,A,09100,1046
A371A_09100.1047,8.885065261625996,45.849528565,A371,A,09100,1047
A371B_09020.1047,8.88198158157991,45.86864222,A371,B,09020,1047
A371A_09100.1049,8.887692513197164,45.84949882,A371,A,09100,1049
A371A_0906.105,8.859861012078202,45.8623271,A371,A,0906,105
A371B_09040.105,8.883371050094421,45.86296419999999,A371,B,09040,105
A371A_09030.1050,8.84101446823832,45.87585066,A371,A,09030,1050
A371A_09060.1051,8.85424903096111,45.866463095,A371,A,09060,1051
A371A_09100.1052,8.885153922957485,45.84824001,A371,A,09100,1052
A371A_09100.1053,8.887528819673099,45.848648985,A371,A,09100,1053
A371A_0906.1054,8.859225968664122,45.86203674,A371,A,0906,1054
A371B_09020.1054,8.883832992591804,45.868188825000004,A371,B,09020,1054
A371A_09100.1055,8.887124680522454,45.84862313,A371,A,09100,1055
A371B_09040.1055,8.88761266428332,45.85753217,A371,B,09040,1055
A371A_09100.1056,8.886541862014631,45.84881794,A371,A,09100,1056
A371B_09040.1056,8.887606773048443,45.857378235,A371,B,09040,1056
A371A_09100.1057,8.887228481891732,45.84775746,A371,A,09100,1057
A371B_09040.1057,8.88751335566523,45.857239155,A371,B,09040,1057
A371A_09100.1058,8.886284660774699,45.848477765,A371,A,09100,1058
A371B_09040.1058,8.888614936638021,45.860001985,A371,B,09040,1058
A371A_09060.1059,8.855682109649354,45.86611516,A371,A,09060,1059
A371B_09040.1059,8.888591965847894,45.859438235,A371,B,09040,1059
A371A_0906.106,8.859590271123956,45.86234314,A371,A,0906,106
A371B_09040.106,8.88324692548679,45.862994605,A371,B,09040,106
A371A_09100.1060,8.885878531352699,45.848763105,A371,A,09100,1060
A371B_09040.1060,8.88143335361546,45.861855535000004,A371,B,09040,1060
A371A_09090.1061,8.883102752458475,45.848298295,A371,A,09090,1061
A371B_09040.1061,8.880834389957581,45.8618408,A371,B,09040,1061
A371A_09090.1062,8.883653702584272,45.84815782,A371,A,09090,1062
A371A_09130.1063,8.885053981396933,45.84733863,A371,A,09130,1063
A371B_09040.1063,8.88160405672398,45.862406805000006,A371,B,09040,1063
A371A_09100.1064,8.88545050357707,45.847484135,A371,A,09100,1064
A371B_09040.1064,8.8764055948958,45.86264251,A371,B,09040,1064
A371A_09100.1065,8.885909653259768,45.847396475,A371,A,09100,1065
A371B_09040.1065,8.882057975967633,45.861526095,A371,B,09040,1065
A371A_09060.1066,8.853336784154767,45.866840125,A371,A,09060,1066
A371B_09040.1066,8.882061710906186,45.861470245,A371,B,09040,1066
A371A_09050.1067,8.852896685764936,45.86732038,A371,A,09050,1067
A371B_09040.1068,8.882365573242303,45.861807944999995,A371,B,09040,1068
A371A_0906.107,8.859741923856228,45.86220267,A371,A,0906,107
A371C_09030.107,8.873363538859191,45.83355803,A371,C,09030,107
A371B_09040.107,8.883702408851015,45.8633562,A371,B,09040,107
A371A_09130.1070,8.885208174063752,45.846982815000004,A371,A,09130,1070
A371B_09040.1070,8.881526547056064,45.85974849,A371,B,09040,1070
A371B_09040.1071,8.88144695236662,45.859883679999996,A371,B,09040,1071
A371A_09130.1072,8.884016099968456,45.847000425,A371,A,09130,1072
A371B_09040.1072,8.88870516422045,45.85894948,A371,B,09040,1072
A371A_09120.1073,8.88346509349178,45.847236550000005,A371,A,09120,1073
A371A_09090.1074,8.88351604741354,45.84782937,A371,A,09090,1074
A371A_09120.1075,8.88289982602821,45.847038235,A371,A,09120,1075
A371B_09040.1075,8.88195542773109,45.859273759999994,A371,B,09040,1075
A371B_09040.1076,8.882178659144884,45.85898921,A371,B,09040,1076
A371A_09090.1077,8.881438921082719,45.848437585,A371,A,09090,1077
A371A_09090.1078,8.883253336577061,45.84768831,A371,A,09090,1078
A371B_09040.1078,8.881484119831399,45.860049455,A371,B,09040,1078
A371A_0906.108,8.859606729566442,45.862247475000004,A371,A,0906,108
A371C_09030.108,8.87465512027815,45.836172215,A371,C,09030,108
A371B_09040.108,8.883563594113859,45.863514325,A371,B,09040,108
A371A_09090.1081,8.881702835086983,45.848570985,A371,A,09090,1081
A371B_09060.1081,8.882580995964556,45.856719080000005,A371,B,09060,1081
A371A_09050.1082,8.850774586470415,45.866190565,A371,A,09050,1082
A371B_09040.1082,8.882399535379367,45.85709019,A371,B,09040,1082
A371A_09050.1084,8.850596024446439,45.866073415,A371,A,09050,1084
A371B_09060.1084,8.88068455656819,45.85371739,A371,B,09060,1084
A371B_09060.1085,8.880211877334089,45.855261944999995,A371,B,09060,1085
A371A_09090.1086,8.881499265584635,45.847992475,A371,A,09090,1086
A371B_09040.1086,8.887033275453145,45.863439944999996,A371,B,09040,1086
A371B_09020.1087,8.886346584329132,45.867484015,A371,B,09020,1087
A371B_09020.1088,8.886151343616602,45.867703235,A371,B,09020,1088
A371A_09090.1089,8.88126090554496,45.84758996,A371,A,09090,1089
A371B_09020.1089,8.88166026539798,45.86655758,A371,B,09020,1089
A371A_0906.109,8.859485514213457,45.86227189,A371,A,0906,109
A371B_09040.109,8.884080298110408,45.864103764999996,A371,B,09040,109
A371A_09090.1090,8.881005652465106,45.848210574999996,A371,A,09090,1090
A371B_09020.1090,8.882379014572656,45.867272815,A371,B,09020,1090
A371A_09090.1091,8.88030474547861,45.848066195,A371,A,09090,1091
A371A_09090.1092,8.880546473356869,45.847792330000004,A371,A,09090,1092
A371B_09040.1092,8.884556985883194,45.861130700000004,A371,B,09040,1092
A371B_09040.1093,8.882806820661326,45.857261855000004,A371,B,09040,1093
A371A_09050.1094,8.850734738104238,45.86754596,A371,A,09050,1094
A371B_09040.1094,8.882422205709865,45.857470289999995,A371,B,09040,1094
A371A_09090.1095,8.880388978043158,45.847686984999996,A371,A,09090,1095
A371A_09120.1096,8.880950906966937,45.847496555,A371,A,09120,1096
A371B_09040.1096,8.889283042811684,45.860426265,A371,B,09040,1096
A371A_09030.1097,8.847679907220616,45.86940355,A371,A,09030,1097
A371B_09040.1097,8.885896967232362,45.864331885,A371,B,09040,1097
A371A_09120.1098,8.88095388569058,45.8469851,A371,A,09120,1098
A371B_09040.1098,8.880518870181119,45.86531563,A371,B,09040,1098
A371B_09040.1099,8.882032858676151,45.861805770000004,A371,B,09040,1099
A371A_0906.11,8.861092877099862,45.861801655,A371,A,0906,11
A371C_09010.11,8.86789120100336,45.83881868,A371,C,09010,11
A371A_0906.110,8.859494120950576,45.86235373,A371,A,0906,110
A371C_09030.110,8.87506553375724,45.83567042,A371,C,09030,110
A371B_09040.110,8.883392223832745,45.863898375,A371,B,09040,110
A371A_09120.1100,8.880288841752058,45.84672142,A371,A,09120,1100
A371A_09030.1101,8.847785090782754,45.869104785000005,A371,A,09030,1101
A371B_09040.1101,8.885148089653672,45.860831375000004,A371,B,09040,1101
A371A_09120.1102,8.880356812297759,45.84621564,A371,A,09120,1102
A371A_09120.1103,8.881373731991637,45.84689281,A371,A,09120,1103
A371B_09040.1104,8.885937779914737,45.85728227,A371,B,09040,1104
A371A_09120.1105,8.882110294461736,45.84699887,A371,A,09120,1105
A371A_09120.1106,8.882753904934557,45.846609395,A371,A,09120,1106
A371B_09060.1106,8.889865560464145,45.853082435,A371,B,09060,1106
A371A_09120.1107,8.882250633180101,45.846409955,A371,A,09120,1107
A371B_09060.1107,8.886151179864225,45.855126595,A371,B,09060,1107
A371A_09120.1108,8.880891825414203,45.845633320000005,A371,A,09120,1108
A371B_09060.1108,8.886746177748503,45.855250209999994,A371,B,09060,1108
A371A_09120.1109,8.880434273688396,45.84551714,A371,A,09120,1109
A371B_09070.1109,8.892430338355606,45.85138251,A371,B,09070,1109
A371A_0906.111,8.85953895484507,45.86238512,A371,A,0906,111
A371C_09030.111,8.875036235079136,45.83540693,A371,C,09030,111
A371A_09120.1110,8.88062914205717,45.845299765,A371,A,09120,1110
A371A_09120.1111,8.880863689639149,45.845217885,A371,A,09120,1111
A371B_09040.1111,8.878747569616195,45.864924285,A371,B,09040,1111
A371A_09120.1112,8.882130354523584,45.845127465000004,A371,A,09120,1112
A371A_09120.1113,8.882311664866247,45.84620935,A371,A,09120,1113
A371A_09120.1114,8.8823853648356,45.846301475,A371,A,09120,1114
A371A_09120.1115,8.883113093784608,45.846395435000005,A371,A,09120,1115
A371B_09060.1115,8.888253768009067,45.854022585,A371,B,09060,1115
A371A_09120.1116,8.883639467396259,45.845754065,A371,A,09120,1116
A371B_09060.1116,8.888011737051091,45.85391463,A371,B,09060,1116
A371B_09020.1117,8.886044953416107,45.86595011,A371,B,09020,1117
A371B_09040.1118,8.881167113991301,45.86052126,A371,B,09040,1118
A371B_09040.1119,8.883479969963522,45.863149865,A371,B,09040,1119
A371A_0906.112,8.859547343279978,45.862473175,A371,A,0906,112
A371C_09030.112,8.875106206859957,45.83510415,A371,C,09030,112
A371B_09040.112,8.883235835803562,45.863284,A371,B,09040,112
A371A_09130.1120,8.88559455777095,45.845969885,A371,A,09130,1120
A371B_09040.1120,8.883871623208014,45.863164624999996,A371,B,09040,1120
A371A_09120.1121,8.883603292041563,45.844679375,A371,A,09120,1121
A371B_09040.1121,8.884166303238475,45.86303784,A371,B,09040,1121
A371A_09120.1122,8.88429182187565,45.844191949999995,A371,A,09120,1122
A371B_09040.1122,8.883339923222891,45.863067425,A371,B,09040,1122
A371B_09040.1123,8.882382399794,45.862111225,A371,B,09040,1123
A371A_09130.1124,8.884845141127183,45.844418250000004,A371,A,09130,1124
A371B_09040.1124,8.887045339900254,45.86449261,A371,B,09040,1124
A371A_09130.1125,8.8856845410011,45.844959335,A371,A,09130,1125
A371B_09040.1125,8.888032520291308,45.86460663,A371,B,09040,1125
A371A_09130.1126,8.88556395417666,45.84511362,A371,A,09130,1126
A371B_09040.1126,8.887761250351932,45.86423676,A371,B,09040,1126
A371A_09130.1127,8.885387615129005,45.84526721,A371,A,09130,1127
A371B_09040.1127,8.886997862085044,45.86510798,A371,B,09040,1127
A371B_09040.1128,8.887055185043193,45.865384074999994,A371,B,09040,1128
A371B_09040.1129,8.887380562472067,45.86470117499999,A371,B,09040,1129
A371B_09040.113,8.882714565886197,45.86379496000001,A371,B,09040,113
A371B_09040.1130,8.887806804009658,45.86480253,A371,B,09040,1130
A371B_09040.1131,8.88761557073952,45.865232219999996,A371,B,09040,1131
A371B_09060.1132,8.885449710464666,45.854834415,A371,B,09060,1132
A371A_09130.1133,8.886084095327796,45.84561258,A371,A,09130,1133
A371A_09130.1134,8.886846033828096,45.84595753000001,A371,A,09130,1134
A371A_09130.1135,8.88670834194815,45.845101,A371,A,09130,1135
A371A_09130.1136,8.886479909109084,45.84498539,A371,A,09130,1136
A371B_09040.1136,8.87591907618985,45.86575575,A371,B,09040,1136
A371A_09130.1137,8.886317815680783,45.844872495000004,A371,A,09130,1137
A371B_09040.1137,8.875928249442076,45.865599995,A371,B,09040,1137
A371A_09130.1138,8.88697866293142,45.844525235000006,A371,A,09130,1138
A371B_09030.1138,8.876109006806125,45.866406135000005,A371,B,09030,1138
A371A_09030.1139,8.84886487345441,45.870164825,A371,A,09030,1139
A371A_0906.114,8.859602714997546,45.86203046,A371,A,0906,114
A371C_09030.114,8.874677898125405,45.834112425,A371,C,09030,114
A371A_09130.1140,8.886076570523604,45.84455619,A371,A,09130,1140
A371A_09130.1141,8.885874145536215,45.844317175,A371,A,09130,1141
A371B_09020.1141,8.87588107372899,45.86656454,A371,B,09020,1141
A371A_09130.1142,8.885231312150925,45.844369580000006,A371,A,09130,1142
A371B_09010.1142,8.875622168332104,45.866897345,A371,B,09010,1142
A371A_09130.1143,8.885153792682217,45.843932015,A371,A,09130,1143
A371A_09120.1144,8.885141277562832,45.843602399999995,A371,A,09120,1144
A371B_09020.1144,8.878391861773622,45.86784326,A371,B,09020,1144
A371A_09130.1145,8.885758053910767,45.84346104,A371,A,09130,1145
A371B_09020.1145,8.87838948334651,45.86723802,A371,B,09020,1145
A371A_09120.1146,8.885446575903678,45.84322292,A371,A,09120,1146
A371B_09040.1146,8.884208269508811,45.86314432,A371,B,09040,1146
A371A_09130.1147,8.884985002537494,45.842403770000004,A371,A,09130,1147
A371A_09130.1148,8.88465777940603,45.842400045000005,A371,A,09130,1148
A371A_09030.1149,8.849671750175848,45.87084626,A371,A,09030,1149
A371B_09020.1149,8.87601039015743,45.866722045,A371,B,09020,1149
A371B_09040.115,8.882079133064934,45.863326895,A371,B,09040,115
A371A_09030.1150,8.849878105773971,45.86929438,A371,A,09030,1150
A371B_09020.1150,8.875714163352487,45.86669818,A371,B,09020,1150
A371A_09030.1151,8.849779411805663,45.869886505,A371,A,09030,1151
A371B_09020.1151,8.876185208199407,45.86654777,A371,B,09020,1151
A371A_09130.1152,8.885426654197968,45.841787835000005,A371,A,09130,1152
A371A_09130.1153,8.886480749763392,45.841967565,A371,A,09130,1153
A371B_09060.1153,8.885328472570068,45.85502104,A371,B,09060,1153
A371A_09130.1154,8.886722626477283,45.84235248,A371,A,09130,1154
A371A_09130.1155,8.888229846753005,45.844108535000004,A371,A,09130,1155
A371B_09040.1155,8.879123721706982,45.86025185,A371,B,09040,1155
A371A_09130.1156,8.88772704436782,45.844526845000004,A371,A,09130,1156
A371B_09040.1156,8.87946510829337,45.860267629999996,A371,B,09040,1156
A371A_09130.1158,8.888225132413918,45.84659766,A371,A,09130,1158
A371B_09040.1158,8.878982341929921,45.860355835,A371,B,09040,1158
A371B_09040.1159,8.879094938165888,45.86044086,A371,B,09040,1159
A371A_0906.116,8.859703231241271,45.86254934,A371,A,0906,116
A371C_09030.116,8.874565309347709,45.833637929999995,A371,C,09030,116
A371B_09040.1160,8.878941935383887,45.860063100000005,A371,B,09040,1160
A371A_09100.1164,8.890944793490114,45.848690945,A371,A,09100,1164
A371B_09060.1164,8.878354502897986,45.85584251,A371,B,09060,1164
A371A_09100.1166,8.892528067331178,45.846923445,A371,A,09100,1166
A371B_09040.1166,8.880708777952318,45.86117306,A371,B,09040,1166
A371A_09100.1168,8.892968965099481,45.84869647,A371,A,09100,1168
A371A_09100.1169,8.893776189542908,45.848349645,A371,A,09100,1169
A371A_0906.117,8.859678863601221,45.862510035,A371,A,0906,117
A371C_09030.117,8.874566893456734,45.833311325,A371,C,09030,117
A371B_09040.117,8.882409690287904,45.863982109999995,A371,B,09040,117
A371A_09030.1170,8.849602098664487,45.86925508,A371,A,09030,1170
A371A_09100.1171,8.895345974072985,45.84656588,A371,A,09100,1171
A371A_09130.1171,8.895336622419936,45.846673550000006,A371,A,09130,1171
A371A_09030.1173,8.849487442637077,45.871538494999996,A371,A,09030,1173
A371A_09130.1176,8.890122894339408,45.844795085,A371,A,09130,1176
A371A_0906.118,8.859679164513386,45.862336275000004,A371,A,0906,118
A371C_09030.118,8.874130376424151,45.833256075,A371,C,09030,118
A371A_09130.1184,8.891158182600488,45.84466004,A371,A,09130,1184
A371A_09130.1185,8.890456601584415,45.844505835,A371,A,09130,1185
A371A_09030.1186,8.849642609889173,45.87277289,A371,A,09030,1186
A371A_09130.1187,8.891005834932736,45.843905445000004,A371,A,09130,1187
A371A_09130.1188,8.891264577436434,45.843320205,A371,A,09130,1188
A371A_09130.1189,8.890606936630524,45.843320205,A371,A,09130,1189
A371A_0906.119,8.85974068560674,45.8623263,A371,A,0906,119
A371A_09030.1190,8.84808363143629,45.872494020000005,A371,A,09030,1190
A371A_09130.1191,8.890704283247057,45.84309063,A371,A,09130,1191
A371A_09030.1192,8.847210014356623,45.87193921,A371,A,09030,1192
A371A_09130.1193,8.891818963613233,45.84377704,A371,A,09130,1193
A371A_09130.1195,8.890912353813652,45.84219702,A371,A,09130,1195
A371A_09130.1196,8.889640418890593,45.84170293,A371,A,09130,1196
A371A_09130.1197,8.889766918601099,45.842655105000006,A371,A,09130,1197
A371A_09130.1198,8.888755407301332,45.841558715000005,A371,A,09130,1198
A371A_09130.1199,8.888112916610622,45.84131776,A371,A,09130,1199
A371B_09040.12,8.8819177144566,45.861528415,A371,B,09040,12
A371C_09010.12,8.868021925428243,45.838279775000004,A371,C,09010,12
A371A_0906.120,8.859968686693355,45.862453255000005,A371,A,0906,120
A371C_09030.120,8.87765016795172,45.835793054999996,A371,C,09030,120
A371A_09130.1200,8.887330980547805,45.840658774999994,A371,A,09130,1200
A371A_09130.1201,8.884118415638756,45.839743985,A371,A,09130,1201
A371A_09030.1202,8.84756748979321,45.871787624999996,A371,A,09030,1202
A371A_09130.1203,8.883770044691204,45.840443585,A371,A,09130,1203
A371A_09130.1204,8.885379515019316,45.84069691,A371,A,09130,1204
A371A_09130.1205,8.885688362954287,45.841332879999996,A371,A,09130,1205
A371A_09130.1206,8.884816835828492,45.841390090000004,A371,A,09130,1206
A371A_09130.1207,8.884926961255655,45.841090685,A371,A,09130,1207
A371A_09130.1208,8.884423536230141,45.840974149999994,A371,A,09130,1208
A371A_09030.1209,8.846131266943818,45.872067635,A371,A,09030,1209
A371A_0906.121,8.860095751002689,45.862193035,A371,A,0906,121
A371C_09030.121,8.878097865325262,45.835527035,A371,C,09030,121
A371A_09130.1210,8.884226048840734,45.84089073,A371,A,09130,1210
A371A_09130.1211,8.883937458605772,45.840785409999995,A371,A,09130,1211
A371A_09130.1212,8.883588024726002,45.84114547,A371,A,09130,1212
A371A_09120.1213,8.883443021574386,45.841787285,A371,A,09120,1213
A371A_09120.1214,8.882022583620767,45.842295605000004,A371,A,09120,1214
A371A_09120.1215,8.882795476503805,45.841569664999994,A371,A,09120,1215
A371A_09120.1216,8.882364507930088,45.84144038,A371,A,09120,1216
A371A_09120.1217,8.883371808777957,45.841244465,A371,A,09120,1217
A371A_09120.1218,8.880245432998544,45.842150079999996,A371,A,09120,1218
A371A_09120.1219,8.880695566201064,45.840270645,A371,A,09120,1219
A371B_09040.122,8.881158312630326,45.86373871,A371,B,09040,122
A371C_09030.122,8.878657806087428,45.83561136,A371,C,09030,122
A371A_09120.1220,8.87960978871693,45.8415045,A371,A,09120,1220
A371A_09120.1221,8.879078024912495,45.841070945,A371,A,09120,1221
A371A_09120.1222,8.879611399986214,45.84066556,A371,A,09120,1222
A371A_09030.1223,8.846449073536427,45.872335305,A371,A,09030,1223
A371B_09040.1223,8.875487973070799,45.863723844999996,A371,B,09040,1223
A371A_09030.1224,8.846597003710176,45.872668364999996,A371,A,09030,1224
A371A_09120.1225,8.879524030962212,45.840463065,A371,A,09120,1225
A371A_09120.1226,8.878837801277598,45.840410325,A371,A,09120,1226
A371B_09040.1226,8.881716147918986,45.86056476,A371,B,09040,1226
A371A_09120.1227,8.879569665447669,45.840137425,A371,A,09120,1227
A371B_09040.1227,8.87880399085714,45.862293730000005,A371,B,09040,1227
A371A_09120.1228,8.878573421109582,45.83991909,A371,A,09120,1228
A371A_09120.1229,8.875398927979845,45.84021694,A371,A,09120,1229
A371A_0906.123,8.860543724117356,45.86222721,A371,A,0906,123
A371C_09030.123,8.880758108313655,45.8352866,A371,C,09030,123
A371B_09040.123,8.878522619481393,45.86082459,A371,B,09040,123
A371A_09120.1230,8.874528580929109,45.840210895,A371,A,09120,1230
A371B_09040.1230,8.882947761808481,45.862662619999995,A371,B,09040,1230
A371A_09120.1231,8.873735727958842,45.841079410000006,A371,A,09120,1231
A371B_09040.1231,8.883934997694713,45.860930235,A371,B,09040,1231
A371A_09120.1232,8.875208980559751,45.843693535,A371,A,09120,1232
A371A_09120.1233,8.876065353492908,45.841805859999994,A371,A,09120,1233
A371B_09040.1233,8.882680426918416,45.861524675,A371,B,09040,1233
A371A_09120.1234,8.877036237204837,45.840783990000006,A371,A,09120,1234
A371A_09120.1235,8.877736189235424,45.84055691,A371,A,09120,1235
A371A_09120.1236,8.878107217173564,45.84048945,A371,A,09120,1236
A371A_09030.1237,8.846339039551854,45.871474199999994,A371,A,09030,1237
A371B_09060.1237,8.875739101356082,45.856453439999996,A371,B,09060,1237
A371A_09120.1238,8.877326346677783,45.841641120000006,A371,A,09120,1238
A371B_09040.1238,8.889041752115988,45.86139982,A371,B,09040,1238
A371A_09120.1239,8.878443900995443,45.84148324,A371,A,09120,1239
A371A_0906.124,8.860260672169641,45.862457985000006,A371,A,0906,124
A371C_09030.124,8.88257256844615,45.83551668,A371,C,09030,124
A371B_09040.124,8.879754778234204,45.863013255,A371,B,09040,124
A371A_09120.1240,8.878201206569083,45.842150985,A371,A,09120,1240
A371B_09020.1240,8.877916977319245,45.8671996,A371,B,09020,1240
A371A_09120.1241,8.877434178478927,45.84312686,A371,A,09120,1241
A371A_09120.1242,8.877472321896185,45.84225064,A371,A,09120,1242
A371B_09040.1242,8.889001079302547,45.863931085000004,A371,B,09040,1242
A371A_09120.1243,8.879495846910537,45.842476875,A371,A,09120,1243
A371B_09040.1243,8.889330353436115,45.863892245,A371,B,09040,1243
A371A_09120.1244,8.87923466246884,45.84196958,A371,A,09120,1244
A371B_09040.1244,8.888973451032868,45.864793340000006,A371,B,09040,1244
A371A_09120.1245,8.880082429194204,45.84267011,A371,A,09120,1245
A371B_09040.1245,8.889308456926651,45.86444126,A371,B,09040,1245
A371A_09120.1246,8.879591516925863,45.843153224999995,A371,A,09120,1246
A371B_09040.1246,8.882395949917477,45.86151656,A371,B,09040,1246
A371A_09030.1247,8.84689123021863,45.871317415,A371,A,09030,1247
A371B_09040.1247,8.882554241100621,45.860978535,A371,B,09040,1247
A371A_09120.1248,8.881538762096941,45.84260847,A371,A,09120,1248
A371B_09040.1248,8.882383998182974,45.8616492,A371,B,09040,1248
A371A_09120.1249,8.882137065236385,45.842815025,A371,A,09120,1249
A371B_09040.1249,8.887245517470646,45.863722505,A371,B,09040,1249
A371A_0906.125,8.859585583205618,45.86197386,A371,A,0906,125
A371C_09030.125,8.88258192332777,45.835825815,A371,C,09030,125
A371B_09040.125,8.879417780581303,45.862548235,A371,B,09040,125
A371A_09120.1250,8.882017232970302,45.843745029999994,A371,A,09120,1250
A371B_09040.1250,8.884874497272529,45.86277491,A371,B,09040,1250
A371B_09040.1251,8.875912486748764,45.86569131500001,A371,B,09040,1251
A371A_09120.1252,8.88407015616611,45.843748430000005,A371,A,09120,1252
A371B_09020.1252,8.8762330977937,45.866615965,A371,B,09020,1252
A371B_09040.1253,8.879060801001769,45.859771800000004,A371,B,09040,1253
A371A_09120.1254,8.88170641091796,45.844597705,A371,A,09120,1254
A371A_09120.1255,8.881655838812085,45.84483051,A371,A,09120,1255
A371A_09030.1256,8.84668198800177,45.871332705,A371,A,09030,1256
A371A_09120.1257,8.877927079386005,45.84477489,A371,A,09120,1257
A371B_09040.1257,8.881595284615223,45.86218929,A371,B,09040,1257
A371A_09120.1258,8.880902546947489,45.845011549999995,A371,A,09120,1258
A371B_09040.1258,8.881393150173576,45.860423299999994,A371,B,09040,1258
