nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H670__00170.10,7.550838631000982,45.758789765,H670,_,00170,10
H670__00160.10,7.551374073756331,45.759560065,H670,_,00160,10
H670__00150.10,7.55303100381845,45.756471184999995,H670,_,00150,10
H670__00140.10,7.556426247214886,45.758441685,H670,_,00140,10
H670__00130.10,7.563845400757826,45.75698084,H670,_,00130,10
H670__00120.10,7.572261305993431,45.757765475,H670,_,00120,10
H670__00110.10,7.579432005018232,45.761142025,H670,_,00110,10
H670__00100.10,7.569362256011393,45.76126734,H670,_,00100,10
H670__00090.10,7.560790187631947,45.76198705,H670,_,00090,10
H670__00080.10,7.557648137155012,45.76648621,H670,_,00080,10
H670__00070.10,7.559260706503696,45.767004255,H670,_,00070,10
H670__00060.10,7.570028211854908,45.77121599,H670,_,00060,10
H670__00050.10,7.570231385638925,45.772236365,H670,_,00050,10
H670__00040.10,7.556252251168024,45.77058963499999,H670,_,00040,10
H670__00030.10,7.5624569109678825,45.774614845,H670,_,00030,10
H670__00020.10,7.566210585455524,45.778503965,H670,_,00020,10
H670__00020.100,7.565365438836281,45.77554151,H670,_,00020,100
H670__00330.100,7.581831041437417,45.74678839,H670,_,00330,100
H670__00320.100,7.5750990207071425,45.747633824999994,H670,_,00320,100
H670__00310.100,7.573369969906908,45.748325285,H670,_,00310,100
H670__00290.100,7.597919704998596,45.75756351,H670,_,00290,100
H670__00260.100,7.574023662925944,45.75110241,H670,_,00260,100
H670__00250.100,7.571256344449237,45.751658219999996,H670,_,00250,100
H670__00230.100,7.565809422224099,45.748388655,H670,_,00230,100
H670__00210.100,7.553886392131773,45.749492035,H670,_,00210,100
H670__00200.100,7.548963061525493,45.750381535,H670,_,00200,100
H670__00190.100,7.54186305859872,45.75208962,H670,_,00190,100
H670__00180.100,7.550792691641634,45.75453104,H670,_,00180,100
H670__00170.100,7.548349893612331,45.75650333,H670,_,00170,100
H670__00160.100,7.555269714568213,45.759966829999996,H670,_,00160,100
H670__00140.100,7.560881400924364,45.75680615,H670,_,00140,100
H670__00130.100,7.568332275183,45.755537485000005,H670,_,00130,100
H670__00120.100,7.574601998265749,45.75562239,H670,_,00120,100
H670__00110.100,7.578608320377819,45.75927402,H670,_,00110,100
H670__00090.100,7.562332585961405,45.7617602,H670,_,00090,100
H670__00080.100,7.558163770137704,45.764305305,H670,_,00080,100
H670__00070.100,7.559656974407344,45.766606644999996,H670,_,00070,100
H670__00060.100,7.566603991190204,45.76596661000001,H670,_,00060,100
H670__00050.100,7.5665748358555724,45.77161356,H670,_,00050,100
H670__00040.100,7.555864541673799,45.76915085500001,H670,_,00040,100
H670__00030.100,7.563501028784032,45.773666645,H670,_,00030,100
H670__00040.1000,7.559353313492064,45.768450875,H670,_,00040,1000
H670__00190.1000,7.541795186782873,45.751069205,H670,_,00190,1000
H670__00150.1000,7.553986563473817,45.75534223,H670,_,00150,1000
H670__00040.1001,7.558554119940787,45.768844130000005,H670,_,00040,1001
H670__00190.1001,7.5418446602116855,45.751075535,H670,_,00190,1001
H670__00150.1001,7.553988188225491,45.755314345,H670,_,00150,1001
H670__00040.1002,7.558101756727412,45.769155585,H670,_,00040,1002
H670__00190.1002,7.541841797892026,45.75099176,H670,_,00190,1002
H670__00150.1002,7.553952516354745,45.75529874,H670,_,00150,1002
H670__00040.1003,7.5579455449625685,45.768912505,H670,_,00040,1003
H670__00190.1003,7.541984689976611,45.751145245000004,H670,_,00190,1003
H670__00150.1003,7.553854951783464,45.755404979999994,H670,_,00150,1003
H670__00150.1004,7.553830351964244,45.755368759999996,H670,_,00150,1004
H670__00190.1004,7.542105689880968,45.751047055,H670,_,00190,1004
H670__00040.1005,7.556972744926938,45.76902784,H670,_,00040,1005
H670__00150.1006,7.553789187625387,45.755511905000006,H670,_,00150,1006
H670__00150.1007,7.553721363615372,45.755408075,H670,_,00150,1007
H670__00190.1007,7.543290246696007,45.75166349,H670,_,00190,1007
H670__00190.1008,7.543519360882664,45.75169608,H670,_,00190,1008
H670__00040.1009,7.556601965354246,45.768905579999995,H670,_,00040,1009
H670__00190.1009,7.542480911670257,45.751045385,H670,_,00190,1009
H670__00020.101,7.565197065252065,45.775565584999995,H670,_,00020,101
H670__00330.101,7.582003117924025,45.746859279999995,H670,_,00330,101
H670__00320.101,7.575218341575887,45.747628685,H670,_,00320,101
H670__00310.101,7.573283867561609,45.74825278,H670,_,00310,101
H670__00290.101,7.5974521833272615,45.754492965,H670,_,00290,101
H670__00260.101,7.57400560117616,45.75115859,H670,_,00260,101
H670__00250.101,7.571162897207598,45.75161912,H670,_,00250,101
H670__00240.101,7.56595512035177,45.749844685,H670,_,00240,101
H670__00230.101,7.566680953703912,45.748482105,H670,_,00230,101
H670__00220.101,7.55653672251558,45.75261936,H670,_,00220,101
H670__00210.101,7.553800022346496,45.74935427,H670,_,00210,101
H670__00200.101,7.548634901966537,45.750419289999996,H670,_,00200,101
H670__00190.101,7.541922965551119,45.75205206,H670,_,00190,101
H670__00180.101,7.550670476088948,45.754449980000004,H670,_,00180,101
H670__00170.101,7.547826229870307,45.756379255,H670,_,00170,101
H670__00160.101,7.555654124794093,45.759328679999996,H670,_,00160,101
H670__00150.101,7.554264203158508,45.755123025,H670,_,00150,101
H670__00140.101,7.559925400551167,45.755888095,H670,_,00140,101
H670__00130.101,7.568608074412303,45.755224580000004,H670,_,00130,101
H670__00120.101,7.57419461212029,45.75558391,H670,_,00120,101
H670__00110.101,7.57810445054094,45.759246935,H670,_,00110,101
H670__00100.101,7.571028673876503,45.75933231,H670,_,00100,101
H670__00090.101,7.562159958953588,45.76162504,H670,_,00090,101
H670__00080.101,7.558262426468396,45.764517795,H670,_,00080,101
H670__00070.101,7.559406739889498,45.766825955,H670,_,00070,101
H670__00060.101,7.566940279661536,45.76595195,H670,_,00060,101
H670__00050.101,7.56615814547618,45.771361575,H670,_,00050,101
H670__00150.1010,7.553602379287132,45.7554463,H670,_,00150,1010
H670__00190.1010,7.542342378907323,45.750848005,H670,_,00190,1010
H670__00040.1011,7.556849754440282,45.768872375,H670,_,00040,1011
H670__00190.1011,7.5422483951547115,45.750716135000005,H670,_,00190,1011
H670__00150.1011,7.55362866258828,45.755489245,H670,_,00150,1011
H670__00040.1012,7.557322527299917,45.76861586,H670,_,00040,1012
H670__00150.1012,7.5535139194748275,45.755559065,H670,_,00150,1012
H670__00040.1013,7.557702903786263,45.768803915,H670,_,00040,1013
H670__00190.1013,7.5439626163843645,45.75107735500001,H670,_,00190,1013
H670__00150.1013,7.553530797923996,45.755462089999995,H670,_,00150,1013
H670__00040.1014,7.5578964996977,45.76871877,H670,_,00040,1014
H670__00190.1014,7.544607044952146,45.749928215,H670,_,00190,1014
H670__00150.1014,7.5535377611141765,45.75543127500001,H670,_,00150,1014
H670__00040.1015,7.558403862806564,45.76864965,H670,_,00040,1015
H670__00190.1015,7.544391473015848,45.749944205000006,H670,_,00190,1015
H670__00040.1016,7.558707347203617,45.76858627,H670,_,00040,1016
H670__00190.1016,7.539913377273228,45.74905918,H670,_,00190,1016
H670__00040.1017,7.558752073665563,45.768688225000005,H670,_,00040,1017
H670__00190.1017,7.540340146206148,45.749028980000006,H670,_,00190,1017
H670__00150.1017,7.553072220253885,45.755387095,H670,_,00150,1017
H670__00040.1018,7.558879673168829,45.76859861,H670,_,00040,1018
H670__00190.1018,7.537893745895845,45.748073405,H670,_,00190,1018
H670__00150.1018,7.553213532884621,45.75546804,H670,_,00150,1018
H670__00200.1019,7.54742893925294,45.749770264999995,H670,_,00200,1019
H670__00020.102,7.565255463486899,45.775766965,H670,_,00020,102
H670__00330.102,7.5820159576859965,45.7469872,H670,_,00330,102
H670__00320.102,7.575094249050199,45.74782288,H670,_,00320,102
H670__00310.102,7.573237306376285,45.748316204999995,H670,_,00310,102
H670__00290.102,7.602110360932678,45.75027296,H670,_,00290,102
H670__00260.102,7.573952320804497,45.751191680000005,H670,_,00260,102
H670__00250.102,7.571046155651603,45.75165656,H670,_,00250,102
H670__00230.102,7.566319625446297,45.748495925,H670,_,00230,102
H670__00210.102,7.553761070292181,45.74919732,H670,_,00210,102
H670__00200.102,7.548583336502694,45.750330725,H670,_,00200,102
H670__00190.102,7.541900947969788,45.751863865000004,H670,_,00190,102
H670__00180.102,7.550525702332619,45.754371594999995,H670,_,00180,102
H670__00170.102,7.547689720685181,45.75618629,H670,_,00170,102
H670__00160.102,7.555497639821244,45.759366405,H670,_,00160,102
H670__00150.102,7.554147985630587,45.75514571,H670,_,00150,102
H670__00140.102,7.559944298255869,45.755752470000004,H670,_,00140,102
H670__00130.102,7.568119044114814,45.755199364999996,H670,_,00130,102
H670__00120.102,7.574090946174995,45.755438005,H670,_,00120,102
H670__00110.102,7.577799152994556,45.759421090000004,H670,_,00110,102
H670__00100.102,7.571024461780645,45.75927456,H670,_,00100,102
H670__00090.102,7.561904268712302,45.7616615,H670,_,00090,102
H670__00080.102,7.5585806807068,45.764450795,H670,_,00080,102
H670__00070.102,7.559068698774235,45.766702769999995,H670,_,00070,102
H670__00060.102,7.567089139720606,45.765954055,H670,_,00060,102
H670__00050.102,7.565855638357974,45.77146318,H670,_,00050,102
H670__00030.102,7.563783490110156,45.773703805,H670,_,00030,102
H670__00040.1020,7.5589884743951625,45.76858254,H670,_,00040,1020
H670__00200.1020,7.54737785353961,45.74973831,H670,_,00200,1020
H670__00190.1020,7.542123537599508,45.749072155,H670,_,00190,1020
H670__00150.1020,7.553431192921369,45.755656765,H670,_,00150,1020
H670__00040.1021,7.559063006167847,45.76851166,H670,_,00040,1021
H670__00200.1021,7.547988710548504,45.749220895,H670,_,00200,1021
H670__00190.1021,7.542072174977404,45.749119879999995,H670,_,00190,1021
H670__00040.1022,7.562917795369488,45.77014484,H670,_,00040,1022
H670__00190.1022,7.541265842993526,45.749951595,H670,_,00190,1022
H670__00180.1022,7.549253473512389,45.7530807,H670,_,00180,1022
H670__00040.1023,7.55968086323773,45.768165115,H670,_,00040,1023
H670__00180.1023,7.54929540367991,45.75323262,H670,_,00180,1023
H670__00150.1023,7.553385786730769,45.75562295,H670,_,00150,1023
H670__00180.1024,7.550468364245733,45.75341212,H670,_,00180,1024
H670__00190.1024,7.544232531047436,45.75087524,H670,_,00190,1024
H670__00040.1025,7.562870193988095,45.77018416,H670,_,00040,1025
H670__00190.1025,7.544689642511216,45.750566705,H670,_,00190,1025
H670__00180.1025,7.550372792315214,45.753342885,H670,_,00180,1025
H670__00040.1026,7.5628856397672095,45.770174589999996,H670,_,00040,1026
H670__00180.1026,7.550354391680815,45.75333094,H670,_,00180,1026
H670__00150.1026,7.5533900635257485,45.755812815,H670,_,00150,1026
H670__00040.1027,7.562934236465724,45.770157375,H670,_,00040,1027
H670__00190.1027,7.540856991870271,45.74857602,H670,_,00190,1027
H670__00180.1027,7.550734181093826,45.75341212,H670,_,00180,1027
H670__00040.1028,7.562948278950698,45.770116425,H670,_,00040,1028
H670__00190.1028,7.539037355718449,45.749520005,H670,_,00190,1028
H670__00180.1028,7.550401944992684,45.753342115,H670,_,00180,1028
H670__00150.1028,7.553131764199858,45.755841465,H670,_,00150,1028
H670__00040.1029,7.562981156060658,45.770079265,H670,_,00040,1029
H670__00190.1029,7.539023880595399,45.749298755,H670,_,00190,1029
H670__00180.1029,7.550375362537645,45.753321330000006,H670,_,00180,1029
H670__00150.1029,7.553169412474738,45.75587584,H670,_,00150,1029
H670__00020.103,7.565107776794994,45.77577152,H670,_,00020,103
H670__00330.103,7.582087909996222,45.747005265,H670,_,00330,103
H670__00320.103,7.575035421893247,45.74810469,H670,_,00320,103
H670__00310.103,7.5733642307473374,45.748521534999995,H670,_,00310,103
H670__00260.103,7.574108523376285,45.75127986,H670,_,00260,103
H670__00250.103,7.571571067944059,45.75116951,H670,_,00250,103
H670__00240.103,7.565853269066694,45.74988678,H670,_,00240,103
H670__00230.103,7.566684666396777,45.748674570000006,H670,_,00230,103
H670__00220.103,7.556423543625078,45.75249597,H670,_,00220,103
H670__00210.103,7.553734045828805,45.74907291,H670,_,00210,103
H670__00200.103,7.5485087926580015,45.750242095000004,H670,_,00200,103
H670__00190.103,7.542086921197587,45.751985965,H670,_,00190,103
H670__00180.103,7.550364357243912,45.754304045,H670,_,00180,103
H670__00170.103,7.547641908745506,45.756290095,H670,_,00170,103
H670__00160.103,7.554983236695881,45.75971962,H670,_,00160,103
H670__00150.103,7.5540732868623355,45.75518868,H670,_,00150,103
H670__00140.103,7.559479629470534,45.755812275,H670,_,00140,103
H670__00130.103,7.567659497316071,45.755684365,H670,_,00130,103
H670__00120.103,7.573720442813,45.755547975,H670,_,00120,103
H670__00110.103,7.577241735558843,45.759385144999996,H670,_,00110,103
H670__00100.103,7.5712112322850285,45.75914151,H670,_,00100,103
H670__00090.103,7.561732148474514,45.761598005,H670,_,00090,103
H670__00080.103,7.558533880677823,45.76420415,H670,_,00080,103
H670__00070.103,7.558928834647695,45.766786995,H670,_,00070,103
H670__00060.103,7.567257320918253,45.765762644999995,H670,_,00060,103
H670__00050.103,7.565407248021208,45.771444360000004,H670,_,00050,103
H670__00040.103,7.555542080058862,45.769118975,H670,_,00040,103
H670__00030.103,7.5637093424783854,45.773640445,H670,_,00030,103
H670__00040.1030,7.562969365240384,45.770079265,H670,_,00040,1030
H670__00200.1030,7.542602066095927,45.74816126,H670,_,00200,1030
H670__00190.1030,7.537699767615562,45.74839036,H670,_,00190,1030
H670__00180.1030,7.550374566697418,45.75329766,H670,_,00180,1030
H670__00150.1030,7.553212612225392,45.75617074,H670,_,00150,1030
H670__00040.1031,7.561446095303244,45.771069605,H670,_,00040,1031
H670__00200.1031,7.548326680215771,45.748063485,H670,_,00200,1031
H670__00180.1031,7.550373388594998,45.75328049,H670,_,00180,1031
H670__00150.1031,7.553128541771186,45.75600774,H670,_,00150,1031
H670__00100.1031,7.571491810889576,45.757585905,H670,_,00100,1031
H670__00040.1032,7.5614254769039215,45.771145935,H670,_,00040,1032
H670__00200.1032,7.543316541814395,45.748520580000005,H670,_,00200,1032
H670__00190.1032,7.540346426588837,45.75017503,H670,_,00190,1032
H670__00180.1032,7.550374177437168,45.75324116,H670,_,00180,1032
H670__00150.1032,7.553055081219643,45.755990195,H670,_,00150,1032
H670__00100.1032,7.57104147266383,45.75892102,H670,_,00100,1032
H670__00040.1033,7.561315142131576,45.771118075000004,H670,_,00040,1033
H670__00200.1033,7.543257039046825,45.74852509,H670,_,00200,1033
H670__00190.1033,7.540812316232012,45.75021192,H670,_,00190,1033
H670__00150.1033,7.553065963845615,45.75605856,H670,_,00150,1033
H670__00100.1033,7.5695577147468605,45.759617465,H670,_,00100,1033
H670__00040.1034,7.561309914200626,45.771188554999995,H670,_,00040,1034
H670__00200.1034,7.543226751164507,45.74854994,H670,_,00200,1034
H670__00190.1034,7.541166064795684,45.75001196,H670,_,00190,1034
H670__00150.1034,7.553035578123289,45.75624336,H670,_,00150,1034
H670__00100.1034,7.568768693096866,45.759797155,H670,_,00100,1034
H670__00040.1035,7.561435676296329,45.770860545000005,H670,_,00040,1035
H670__00200.1035,7.54315991664474,45.74855002,H670,_,00200,1035
H670__00190.1035,7.541340457961807,45.74995637,H670,_,00190,1035
H670__00150.1035,7.552815076605098,45.75614763,H670,_,00150,1035
H670__00100.1035,7.571751649475139,45.757879835,H670,_,00100,1035
H670__00040.1036,7.561675693302057,45.7711271,H670,_,00040,1036
H670__00190.1036,7.542995319795686,45.75034679,H670,_,00190,1036
H670__00150.1036,7.552955409540315,45.756224939999996,H670,_,00150,1036
H670__00100.1036,7.5698648311324455,45.759208655,H670,_,00100,1036
H670__00040.1037,7.56175369530197,45.770844425,H670,_,00040,1037
H670__00190.1037,7.5436008879852015,45.75048645,H670,_,00190,1037
H670__00150.1037,7.552977567847856,45.7563042,H670,_,00150,1037
H670__00100.1037,7.571343497881358,45.75792088,H670,_,00100,1037
H670__00040.1038,7.561904713000672,45.771011740000006,H670,_,00040,1038
H670__00190.1038,7.5440018320388225,45.750946805,H670,_,00190,1038
H670__00150.1038,7.552711776216535,45.756303040000006,H670,_,00150,1038
H670__00100.1038,7.571807959840819,45.75776066,H670,_,00100,1038
H670__00090.1038,7.5641593993794505,45.759772285,H670,_,00090,1038
H670__00040.1039,7.561808738792829,45.77082542,H670,_,00040,1039
H670__00150.1039,7.552861777941668,45.756408025,H670,_,00150,1039
H670__00100.1039,7.571683377149831,45.758156865000004,H670,_,00100,1039
H670__00090.1039,7.564114829011741,45.75982965,H670,_,00090,1039
H670__00020.104,7.565058381511672,45.7756216,H670,_,00020,104
H670__00330.104,7.582138506766097,45.746995465,H670,_,00330,104
H670__00320.104,7.575210969700047,45.74808417,H670,_,00320,104
H670__00310.104,7.573263059805274,45.748413389999996,H670,_,00310,104
H670__00260.104,7.5741314106533775,45.75116866,H670,_,00260,104
H670__00250.104,7.571039445600934,45.7509425,H670,_,00250,104
H670__00230.104,7.566869525003421,45.748649755,H670,_,00230,104
H670__00210.104,7.553591453613041,45.749035230000004,H670,_,00210,104
H670__00200.104,7.548418619820055,45.75039011,H670,_,00200,104
H670__00180.104,7.55017958843942,45.75424208,H670,_,00180,104
H670__00170.104,7.547495813416621,45.75603289,H670,_,00170,104
H670__00160.104,7.554697347115455,45.758429125,H670,_,00160,104
H670__00150.104,7.553999159975008,45.755216105,H670,_,00150,104
H670__00140.104,7.56002847143672,45.755948005,H670,_,00140,104
H670__00130.104,7.567536084810094,45.75588218,H670,_,00130,104
H670__00120.104,7.573206104432991,45.755707735,H670,_,00120,104
H670__00110.104,7.576663945432449,45.759404489999994,H670,_,00110,104
H670__00100.104,7.57135593525488,45.759260350000005,H670,_,00100,104
H670__00090.104,7.561658860894974,45.7616424,H670,_,00090,104
H670__00080.104,7.558936352830171,45.764248855000005,H670,_,00080,104
H670__00070.104,7.558766832858966,45.766850855,H670,_,00070,104
H670__00060.104,7.567405167301766,45.765811209999995,H670,_,00060,104
H670__00050.104,7.565155499680472,45.7710692,H670,_,00050,104
H670__00040.104,7.555340461044072,45.76912952,H670,_,00040,104
H670__00030.104,7.563769682567649,45.773597295,H670,_,00030,104
H670__00040.1040,7.561968151848626,45.770975234999995,H670,_,00040,1040
H670__00190.1040,7.545869632758472,45.75065062,H670,_,00190,1040
H670__00150.1040,7.552938549204787,45.75645041,H670,_,00150,1040
H670__00100.1040,7.571572310016904,45.75751564,H670,_,00100,1040
H670__00090.1040,7.56392363836297,45.759636435000004,H670,_,00090,1040
H670__00040.1041,7.561822681877892,45.770757565,H670,_,00040,1041
H670__00190.1041,7.545985958353587,45.750653695,H670,_,00190,1041
H670__00150.1041,7.554480636152425,45.754861004999995,H670,_,00150,1041
H670__00100.1041,7.568806546224205,45.759965225,H670,_,00100,1041
H670__00090.1041,7.564060832192922,45.759582269999996,H670,_,00090,1041
H670__00040.1042,7.562048180573099,45.77094552,H670,_,00040,1042
H670__00210.1042,7.553136947581965,45.749002180000005,H670,_,00210,1042
H670__00190.1042,7.545263556263285,45.75052881,H670,_,00190,1042
H670__00150.1042,7.5543920533739355,45.754871645,H670,_,00150,1042
H670__00100.1042,7.569020254136745,45.760030665,H670,_,00100,1042
H670__00090.1042,7.56408353303032,45.759650304999994,H670,_,00090,1042
H670__00040.1043,7.561888507226396,45.770663729999995,H670,_,00040,1043
H670__00210.1043,7.557893816074763,45.75034889,H670,_,00210,1043
H670__00190.1043,7.544604339084124,45.75085631,H670,_,00190,1043
H670__00100.1043,7.569093553596071,45.75991098,H670,_,00100,1043
H670__00090.1043,7.564093003084762,45.759536905000004,H670,_,00090,1043
H670__00040.1044,7.5621183898152005,45.770831415,H670,_,00040,1044
H670__00210.1044,7.5578639635752545,45.750261135,H670,_,00210,1044
H670__00100.1044,7.569401202016443,45.75985162,H670,_,00100,1044
H670__00090.1044,7.564316933300127,45.759874975,H670,_,00090,1044
H670__00040.1045,7.562331360917508,45.77100086,H670,_,00040,1045
H670__00210.1045,7.5576287075407045,45.750323984999994,H670,_,00210,1045
H670__00190.1045,7.545087134177978,45.749584465,H670,_,00190,1045
H670__00100.1045,7.569258423462292,45.759833189999995,H670,_,00100,1045
H670__00090.1045,7.564957741636141,45.759587800000006,H670,_,00090,1045
H670__00040.1046,7.561969084679568,45.77058518,H670,_,00040,1046
H670__00210.1046,7.557831314815253,45.75025526,H670,_,00210,1046
H670__00190.1046,7.544036270542971,45.750138199999995,H670,_,00190,1046
H670__00100.1046,7.5695908243489285,45.75971586,H670,_,00100,1046
H670__00090.1046,7.564661928743234,45.75991192,H670,_,00090,1046
H670__00040.1047,7.562158887940704,45.77069015,H670,_,00040,1047
H670__00210.1047,7.554052163775895,45.74817249,H670,_,00210,1047
H670__00190.1047,7.543936104966785,45.75011017,H670,_,00190,1047
H670__00100.1047,7.569954335468998,45.75966116,H670,_,00100,1047
H670__00090.1047,7.564903765176909,45.75961908,H670,_,00090,1047
H670__00040.1048,7.5622781754646695,45.77077458,H670,_,00040,1048
H670__00210.1048,7.5545037209984525,45.748157835,H670,_,00210,1048
H670__00190.1048,7.542335850621001,45.749691580000004,H670,_,00190,1048
H670__00100.1048,7.569838339579299,45.759644325,H670,_,00100,1048
H670__00090.1048,7.565161545472089,45.759522995,H670,_,00090,1048
H670__00040.1049,7.562334893192276,45.77089587,H670,_,00040,1049
H670__00210.1049,7.553453937541716,45.747564605,H670,_,00210,1049
H670__00100.1049,7.570240890396946,45.75960436,H670,_,00100,1049
H670__00020.105,7.5648545890354235,45.775795509999995,H670,_,00020,105
H670__00330.105,7.582182713550859,45.747031805,H670,_,00330,105
H670__00320.105,7.575217597579192,45.748256545000004,H670,_,00320,105
H670__00310.105,7.573192435722243,45.74834105,H670,_,00310,105
H670__00260.105,7.574095997996128,45.751120959999994,H670,_,00260,105
H670__00250.105,7.5709840124646774,45.751315399999996,H670,_,00250,105
H670__00240.105,7.565913742039591,45.74995328,H670,_,00240,105
H670__00230.105,7.567114719999601,45.74839029,H670,_,00230,105
H670__00220.105,7.556819716291027,45.7524736,H670,_,00220,105
H670__00210.105,7.553343257585283,45.749251744999995,H670,_,00210,105
H670__00200.105,7.548518214265663,45.750592874999995,H670,_,00200,105
H670__00190.105,7.542245564098024,45.75188205,H670,_,00190,105
H670__00180.105,7.5500619257908195,45.75418598,H670,_,00180,105
H670__00170.105,7.547184618760417,45.756027215,H670,_,00170,105
H670__00160.105,7.55550137862104,45.75867605,H670,_,00160,105
H670__00150.105,7.553900839249076,45.755231225,H670,_,00150,105
H670__00140.105,7.559861688118669,45.75608011,H670,_,00140,105
H670__00130.105,7.567194203934308,45.755863715000004,H670,_,00130,105
H670__00120.105,7.573284966607096,45.75593153,H670,_,00120,105
H670__00110.105,7.57646092253943,45.759527235,H670,_,00110,105
H670__00100.105,7.571530292994565,45.75945103,H670,_,00100,105
H670__00090.105,7.561598667176822,45.761702025000005,H670,_,00090,105
H670__00080.105,7.559134916774914,45.76432179,H670,_,00080,105
H670__00070.105,7.558347390505282,45.76685118,H670,_,00070,105
H670__00060.105,7.567574840094651,45.76592413,H670,_,00060,105
H670__00050.105,7.564881149553912,45.77076039,H670,_,00050,105
H670__00040.105,7.555311769549383,45.7692561,H670,_,00040,105
H670__00030.105,7.563878885036042,45.77360803,H670,_,00030,105
H670__00040.1050,7.562415427557905,45.770719494999994,H670,_,00040,1050
H670__00210.1050,7.553682401089091,45.74763778,H670,_,00210,1050
H670__00190.1050,7.541032787190131,45.749831119999996,H670,_,00190,1050
H670__00100.1050,7.570191373887304,45.759523465,H670,_,00100,1050
H670__00090.1050,7.564879127096868,45.7593872,H670,_,00090,1050
H670__00040.1051,7.562480353582528,45.770859259999995,H670,_,00040,1051
H670__00100.1051,7.5705257642149935,45.759399465,H670,_,00100,1051
H670__00090.1051,7.564998711666026,45.759530850000004,H670,_,00090,1051
H670__00040.1052,7.562576817383956,45.770890725,H670,_,00040,1052
H670__00210.1052,7.5525325261660665,45.7487259,H670,_,00210,1052
H670__00100.1052,7.570414846653062,45.75937284,H670,_,00100,1052
H670__00090.1052,7.562977142469564,45.759597005,H670,_,00090,1052
H670__00040.1053,7.562612730747043,45.770827275,H670,_,00040,1053
H670__00210.1053,7.555569619209895,45.75025062,H670,_,00210,1053
H670__00190.1053,7.539829834460704,45.74954835,H670,_,00190,1053
H670__00100.1053,7.570510387713766,45.759359849999996,H670,_,00100,1053
H670__00090.1053,7.564704200392935,45.759305354999995,H670,_,00090,1053
H670__00040.1054,7.562498939924952,45.771018825,H670,_,00040,1054
H670__00210.1054,7.555678334245337,45.750305995000005,H670,_,00210,1054
