nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C653__00690.10,7.64857704538605,44.264887855,C653,_,00690,10
C653__00680.10,7.647279656467607,44.26153117,C653,_,00680,10
C653__00670.10,7.653966568329505,44.259602834999995,C653,_,00670,10
C653__00660.10,7.6642591871561025,44.260766294999996,C653,_,00660,10
C653__00650.10,7.658942658306739,44.255688955,C653,_,00650,10
C653__00620.10,7.657211962344368,44.250957955,C653,_,00620,10
C653__00600.10,7.660172243707217,44.232418440000004,C653,_,00600,10
C653__00580.10,7.645220770342709,44.197078184999995,C653,_,00580,10
C653__00570.10,7.632435543349482,44.204904495,C653,_,00570,10
C653__00530.10,7.6756521106055615,44.19490388,C653,_,00530,10
C653__00520.10,7.670815179987234,44.21009941,C653,_,00520,10
C653__00500.10,7.69212263588583,44.229025485,C653,_,00500,10
C653__00480.10,7.672711695907655,44.24592624,C653,_,00480,10
C653__00460.10,7.665594350978446,44.248367529999996,C653,_,00460,10
C653__00440.10,7.675388495775444,44.265769835,C653,_,00440,10
C653__00430.10,7.674431356347863,44.263771015,C653,_,00430,10
C653__00420.10,7.663198332510654,44.26515657,C653,_,00420,10
C653__00400.10,7.678315971582245,44.268567715,C653,_,00400,10
C653__00390.10,7.6788351496838425,44.2788564,C653,_,00390,10
C653__00380.10,7.667309558736395,44.281311455,C653,_,00380,10
C653__00370.10,7.671101492974811,44.28850849,C653,_,00370,10
C653__00360.10,7.652095016958094,44.28393808,C653,_,00360,10
C653__00350.10,7.664243821192782,44.293024055000004,C653,_,00350,10
C653__00340.10,7.669124364692376,44.292823659999996,C653,_,00340,10
C653__00330.10,7.676818771799748,44.295099050000005,C653,_,00330,10
C653__00320.10,7.678420566794349,44.299299635,C653,_,00320,10
C653__00310.10,7.65640236398992,44.296298315,C653,_,00310,10
C653__00300.10,7.665134962881817,44.30608008,C653,_,00300,10
C653__00290.10,7.6697294558188975,44.30747173,C653,_,00290,10
C653__00270.10,7.68224736045514,44.320057865,C653,_,00270,10
C653__00260.10,7.691288190730772,44.3146641,C653,_,00260,10
C653__00250.10,7.685900001479958,44.320610585,C653,_,00250,10
C653__00230.10,7.705273391735686,44.32949975,C653,_,00230,10
C653__00220.10,7.710224301986122,44.342081635,C653,_,00220,10
C653__00210.10,7.693046292272237,44.33327301,C653,_,00210,10
C653__00190.10,7.702554560579412,44.355762185,C653,_,00190,10
C653__00170.10,7.686221680272308,44.34149165,C653,_,00170,10
C653__00160.10,7.6881576668650204,44.330821275,C653,_,00160,10
C653__00150.10,7.680135656831947,44.339406345,C653,_,00150,10
C653__00140.10,7.672798849307355,44.33057035,C653,_,00140,10
C653__00130.10,7.672857111887929,44.322135349999996,C653,_,00130,10
C653__00120.10,7.661816769924598,44.315501615,C653,_,00120,10
C653__00110.10,7.657691537718241,44.32253868,C653,_,00110,10
C653__00100.10,7.658833300504934,44.328491245,C653,_,00100,10
C653__00090.10,7.658301121029788,44.33669719,C653,_,00090,10
C653__00080.10,7.667454869016519,44.345548015,C653,_,00080,10
C653__00070.10,7.673303528678009,44.35383107,C653,_,00070,10
C653__00060.10,7.6858814246941,44.3510715,C653,_,00060,10
C653__00050.10,7.693093317281421,44.354522445,C653,_,00050,10
C653__00040.10,7.701800798532323,44.359323045,C653,_,00040,10
C653__00020.10,7.693502716915976,44.36542595,C653,_,00020,10
C653__00020.100,7.689054019098485,44.361008245,C653,_,00020,100
C653__00710.100,7.6562335911012855,44.278692565,C653,_,00710,100
C653__00700.100,7.658502338069907,44.27413038,C653,_,00700,100
C653__00680.100,7.64583178709411,44.259194705,C653,_,00680,100
C653__00660.100,7.668132453200352,44.2596689,C653,_,00660,100
C653__00650.100,7.662329970156982,44.253294115,C653,_,00650,100
C653__00600.100,7.661034475088234,44.230425685,C653,_,00600,100
C653__00480.100,7.6660975981752095,44.241056865000004,C653,_,00480,100
C653__00430.100,7.678450533150494,44.260690655000005,C653,_,00430,100
C653__00410.100,7.675299549269505,44.268063455000004,C653,_,00410,100
C653__00400.100,7.681522616000793,44.269312334999995,C653,_,00400,100
C653__00380.100,7.667163570032049,44.277482615,C653,_,00380,100
C653__00370.100,7.670684017349879,44.283246065,C653,_,00370,100
C653__00360.100,7.653812423746633,44.28081054,C653,_,00360,100
C653__00350.100,7.659351688344322,44.2848197,C653,_,00350,100
C653__00340.100,7.665683108593797,44.28607115,C653,_,00340,100
C653__00320.100,7.684725750655971,44.299432275,C653,_,00320,100
C653__00310.100,7.6734598138161605,44.295752725,C653,_,00310,100
C653__00300.100,7.656475837284674,44.298735705,C653,_,00300,100
C653__00290.100,7.676477869675868,44.303313465,C653,_,00290,100
C653__00270.100,7.685352587556174,44.315937605,C653,_,00270,100
C653__00260.100,7.68859792848084,44.309950365000006,C653,_,00260,100
C653__00250.100,7.693616584102724,44.316736899999995,C653,_,00250,100
C653__00240.100,7.700829376076774,44.314066095,C653,_,00240,100
C653__00230.100,7.7093979447855805,44.323984499999995,C653,_,00230,100
C653__00220.100,7.707379044201005,44.33699528,C653,_,00220,100
C653__00210.100,7.701705804027219,44.32461777,C653,_,00210,100
C653__00200.100,7.692783012844593,44.33510286,C653,_,00200,100
C653__00190.100,7.707315159374165,44.350374435,C653,_,00190,100
C653__00180.100,7.6950170693191495,44.352523739999995,C653,_,00180,100
C653__00170.100,7.691417566651648,44.336909605,C653,_,00170,100
C653__00160.100,7.685899517371352,44.322651574999995,C653,_,00160,100
C653__00150.100,7.672717224140866,44.33443509,C653,_,00150,100
C653__00130.100,7.674968707258608,44.317085739999996,C653,_,00130,100
C653__00120.100,7.663409763642978,44.312482634999995,C653,_,00120,100
C653__00100.100,7.660317435818837,44.32720661,C653,_,00100,100
C653__00090.100,7.656646104399661,44.332628764999995,C653,_,00090,100
C653__00080.100,7.670008189318655,44.342408815,C653,_,00080,100
C653__00070.100,7.670783285279363,44.34961127,C653,_,00070,100
C653__00060.100,7.6804271889086895,44.34160081,C653,_,00060,100
C653__00050.100,7.688412156022851,44.349487355,C653,_,00050,100
C653__00040.100,7.698689553310032,44.359722770000005,C653,_,00040,100
C653__00030.100,7.672207496572293,44.356717255,C653,_,00030,100
C653__00380.1000,7.666137356867386,44.276551850000004,C653,_,00380,1000
C653__00690.1000,7.662284497969496,44.267731255,C653,_,00690,1000
C653__00140.1001,7.677710235874423,44.32077651,C653,_,00140,1001
C653__00690.1001,7.6499093550455,44.261836695,C653,_,00690,1001
C653__00140.1002,7.677392619892659,44.320827385,C653,_,00140,1002
C653__00690.1002,7.663011239284451,44.266218815,C653,_,00690,1002
C653__00380.1002,7.671504260901381,44.276133474999995,C653,_,00380,1002
C653__00140.1003,7.677401900133981,44.320899440000005,C653,_,00140,1003
C653__00380.1003,7.672171325412499,44.27587608,C653,_,00380,1003
C653__00380.1004,7.670200585041082,44.27616551,C653,_,00380,1004
C653__00690.1004,7.655991833810145,44.26306739,C653,_,00690,1004
C653__00380.1005,7.670227131534093,44.27617378,C653,_,00380,1005
C653__00380.1006,7.670224829293238,44.276255415,C653,_,00380,1006
C653__00380.1007,7.670537634241747,44.27620891,C653,_,00380,1007
C653__00690.1007,7.655624319331766,44.26300619,C653,_,00690,1007
C653__00380.1008,7.665664952361562,44.27833313,C653,_,00380,1008
C653__00140.1009,7.677009918797166,44.3208404,C653,_,00140,1009
C653__00690.1009,7.656309745711743,44.263154035,C653,_,00690,1009
C653__00380.1009,7.675174704922599,44.279719295,C653,_,00380,1009
C653__00040.101,7.698102044632222,44.359132544999994,C653,_,00040,101
C653__00710.101,7.655845239669835,44.279033725,C653,_,00710,101
C653__00700.101,7.658642849240774,44.274218675,C653,_,00700,101
C653__00680.101,7.64600378814236,44.25992188,C653,_,00680,101
C653__00650.101,7.662431501799702,44.253646849999996,C653,_,00650,101
C653__00600.101,7.661066595487217,44.230496599999995,C653,_,00600,101
C653__00480.101,7.666092705490444,44.240161425,C653,_,00480,101
C653__00430.101,7.678251605943469,44.2611427,C653,_,00430,101
C653__00400.101,7.681774583494056,44.269593565,C653,_,00400,101
C653__00390.101,7.678101524415005,44.2766314,C653,_,00390,101
C653__00380.101,7.666530448411264,44.277381495,C653,_,00380,101
C653__00370.101,7.671111187982028,44.283289945,C653,_,00370,101
C653__00360.101,7.656218787313012,44.28164587,C653,_,00360,101
C653__00350.101,7.6581507083771,44.28524199,C653,_,00350,101
C653__00340.101,7.665258414827289,44.285688935,C653,_,00340,101
C653__00320.101,7.685716666010765,44.29926476,C653,_,00320,101
C653__00310.101,7.6719583963203055,44.295908905000005,C653,_,00310,101
C653__00300.101,7.655788562732491,44.29877227,C653,_,00300,101
C653__00290.101,7.676072207986561,44.30276031,C653,_,00290,101
C653__00250.101,7.6928528004664045,44.317222535,C653,_,00250,101
C653__00240.101,7.6995013068850415,44.314524365,C653,_,00240,101
C653__00230.101,7.709254974655163,44.323749025,C653,_,00230,101
C653__00220.101,7.706908069376821,44.336652765,C653,_,00220,101
C653__00200.101,7.6935742516462735,44.33501282,C653,_,00200,101
C653__00190.101,7.706966997685626,44.350280345,C653,_,00190,101
C653__00180.101,7.694654654538141,44.35183762,C653,_,00180,101
C653__00170.101,7.690299874246106,44.335196015,C653,_,00170,101
C653__00160.101,7.687530764944359,44.322700255,C653,_,00160,101
C653__00150.101,7.67238881864528,44.334548255,C653,_,00150,101
C653__00140.101,7.680526872011311,44.321246615,C653,_,00140,101
C653__00120.101,7.664598922702497,44.31026697,C653,_,00120,101
C653__00100.101,7.660030604796272,44.327055375,C653,_,00100,101
C653__00090.101,7.655591039567266,44.332467574999995,C653,_,00090,101
C653__00080.101,7.670022376941526,44.34176375,C653,_,00080,101
C653__00070.101,7.670767294918576,44.348994825000005,C653,_,00070,101
C653__00060.101,7.682749847430937,44.34176463,C653,_,00060,101
C653__00050.101,7.688626989393652,44.349285315,C653,_,00050,101
C653__00140.1010,7.677092826480049,44.32079025,C653,_,00140,1010
C653__00380.1010,7.673133235041245,44.276016299999995,C653,_,00380,1010
C653__00140.1011,7.676939373125269,44.320691135000004,C653,_,00140,1011
C653__00380.1011,7.672058284017151,44.276515415000006,C653,_,00380,1011
C653__00380.1012,7.671715779645925,44.276499799999996,C653,_,00380,1012
C653__00690.1013,7.661771200552655,44.265113925,C653,_,00690,1013
C653__00380.1014,7.669188568950803,44.276055355,C653,_,00380,1014
C653__00690.1014,7.661879133246723,44.265134515,C653,_,00690,1014
C653__00140.1015,7.67703048270876,44.32058818,C653,_,00140,1015
C653__00380.1015,7.669475183302043,44.2760982,C653,_,00380,1015
C653__00690.1016,7.663011850020607,44.263601515000005,C653,_,00690,1016
C653__00140.1017,7.677203892572427,44.320588130000004,C653,_,00140,1017
C653__00690.1017,7.662573094682549,44.26805159,C653,_,00690,1017
C653__00380.1017,7.671198160688178,44.276317135,C653,_,00380,1017
C653__00380.1018,7.672231210513091,44.274938365,C653,_,00380,1018
C653__00380.1019,7.66833552615528,44.278489455,C653,_,00380,1019
C653__00020.102,7.690661507729963,44.360689054999995,C653,_,00020,102
C653__00710.102,7.655518530339227,44.279133095000006,C653,_,00710,102
C653__00700.102,7.6586005811723155,44.27427743,C653,_,00700,102
C653__00680.102,7.646320056998416,44.25964886,C653,_,00680,102
C653__00670.102,7.663486111342966,44.260614835,C653,_,00670,102
C653__00660.102,7.668365787471988,44.259446485,C653,_,00660,102
C653__00650.102,7.662650033407617,44.254109845,C653,_,00650,102
C653__00600.102,7.660941878808101,44.23067844,C653,_,00600,102
C653__00480.102,7.664735985384107,44.235617415,C653,_,00480,102
C653__00430.102,7.67821833045371,44.261426885000006,C653,_,00430,102
C653__00420.102,7.663424387010818,44.262172795,C653,_,00420,102
C653__00410.102,7.675466520855746,44.26804748,C653,_,00410,102
C653__00380.102,7.6658955596827765,44.278160240000005,C653,_,00380,102
C653__00360.102,7.656161631380032,44.281786780000004,C653,_,00360,102
C653__00350.102,7.658569057434171,44.284942465,C653,_,00350,102
C653__00340.102,7.666237171751316,44.28565497,C653,_,00340,102
C653__00330.102,7.683042570351192,44.29142865,C653,_,00330,102
C653__00320.102,7.684304604983831,44.299545089999995,C653,_,00320,102
C653__00310.102,7.674203294237345,44.295471785000004,C653,_,00310,102
C653__00300.102,7.655679307964192,44.29850207,C653,_,00300,102
C653__00270.102,7.686938483203321,44.315197624999996,C653,_,00270,102
C653__00240.102,7.700095911442546,44.3144717,C653,_,00240,102
C653__00230.102,7.709410004686585,44.323812625,C653,_,00230,102
C653__00220.102,7.705989549892095,44.33702456,C653,_,00220,102
C653__00200.102,7.693376235,44.33475533,C653,_,00200,102
C653__00190.102,7.706940330957657,44.35064085,C653,_,00190,102
C653__00180.102,7.694623163373014,44.352003159999995,C653,_,00180,102
C653__00170.102,7.690146572312404,44.33482741,C653,_,00170,102
C653__00140.102,7.682037567310559,44.321245845,C653,_,00140,102
C653__00120.102,7.662754318968888,44.310306690000004,C653,_,00120,102
C653__00100.102,7.659615147109676,44.326976585,C653,_,00100,102
C653__00090.102,7.654955347572642,44.33216927,C653,_,00090,102
C653__00080.102,7.670928369059875,44.342341090000005,C653,_,00080,102
C653__00070.102,7.670468890000923,44.348275745,C653,_,00070,102
C653__00060.102,7.681326724262494,44.34989904,C653,_,00060,102
C653__00050.102,7.689355105412979,44.34934763,C653,_,00050,102
C653__00040.102,7.698085350625275,44.35948512,C653,_,00040,102
C653__00380.1020,7.668185806446672,44.278718925,C653,_,00380,1020
C653__00140.1021,7.677558786858421,44.320722860000004,C653,_,00140,1021
C653__00380.1021,7.672601059691393,44.276955365,C653,_,00380,1021
C653__00140.1022,7.677432916303863,44.320384544999996,C653,_,00140,1022
C653__00690.1022,7.6624093695288025,44.26423998,C653,_,00690,1022
C653__00380.1022,7.672457568735383,44.276813855,C653,_,00380,1022
C653__00140.1023,7.677151030277356,44.320347925,C653,_,00140,1023
C653__00690.1023,7.6458432815573785,44.265657295,C653,_,00690,1023
C653__00380.1024,7.6655057891155165,44.27943756,C653,_,00380,1024
C653__00690.1024,7.654930309771075,44.26370833,C653,_,00690,1024
C653__00140.1025,7.677376716775958,44.320242719999996,C653,_,00140,1025
C653__00690.1025,7.653405770305732,44.265062775000004,C653,_,00690,1025
C653__00380.1025,7.669924668102112,44.27583041,C653,_,00380,1025
C653__00380.1026,7.675091896403663,44.27553624,C653,_,00380,1026
C653__00690.1026,7.652869488163871,44.261013785,C653,_,00690,1026
C653__00380.1027,7.6749754815214235,44.27533844,C653,_,00380,1027
C653__00690.1027,7.65265483596901,44.260838160000006,C653,_,00690,1027
C653__00140.1028,7.6774944726015,44.320122955,C653,_,00140,1028
C653__00690.1028,7.646953960503788,44.26457036,C653,_,00690,1028
C653__00380.1028,7.675226821418798,44.275479090000005,C653,_,00380,1028
C653__00140.1029,7.67726863416687,44.320062205,C653,_,00140,1029
C653__00690.1029,7.645849278870205,44.26257897,C653,_,00690,1029
C653__00010.103,7.682674544756647,44.371192750000006,C653,_,00010,103
C653__00710.103,7.655604461882241,44.27999403,C653,_,00710,103
C653__00700.103,7.658631086660916,44.274316920000004,C653,_,00700,103
C653__00680.103,7.646443764278377,44.259719925,C653,_,00680,103
C653__00670.103,7.663769544970192,44.260640269999996,C653,_,00670,103
C653__00660.103,7.668633978621923,44.259585645,C653,_,00660,103
C653__00650.103,7.663084272236819,44.25444403,C653,_,00650,103
C653__00620.103,7.658604078016431,44.23952421,C653,_,00620,103
C653__00480.103,7.661748947330916,44.239044925,C653,_,00480,103
C653__00430.103,7.678014350480691,44.2612438,C653,_,00430,103
C653__00420.103,7.663550727757481,44.262118195,C653,_,00420,103
C653__00400.103,7.681774925071544,44.269712240000004,C653,_,00400,103
C653__00390.103,7.679326409288724,44.276361815,C653,_,00390,103
C653__00380.103,7.665638458990747,44.27721873,C653,_,00380,103
C653__00360.103,7.656719763660643,44.2824614,C653,_,00360,103
C653__00350.103,7.6581886138958986,44.284521409999996,C653,_,00350,103
C653__00340.103,7.666515821836077,44.285613485,C653,_,00340,103
C653__00330.103,7.683291647270548,44.290336695,C653,_,00330,103
C653__00320.103,7.683736735141355,44.29873487,C653,_,00320,103
C653__00310.103,7.6710034518034576,44.29528955,C653,_,00310,103
C653__00300.103,7.655444420493805,44.298490814999994,C653,_,00300,103
C653__00290.103,7.6763300285880005,44.30220186,C653,_,00290,103
C653__00270.103,7.686239321523099,44.315188070000005,C653,_,00270,103
C653__00260.103,7.690920586595469,44.30982682,C653,_,00260,103
C653__00250.103,7.693380720388342,44.316682189999995,C653,_,00250,103
C653__00230.103,7.709881137294542,44.323340015,C653,_,00230,103
C653__00220.103,7.706321180860753,44.337411405,C653,_,00220,103
C653__00210.103,7.699322672361642,44.324474805,C653,_,00210,103
C653__00200.103,7.6941064011151274,44.33522552,C653,_,00200,103
C653__00190.103,7.706619721018235,44.350553035000004,C653,_,00190,103
C653__00180.103,7.693925256907683,44.352119630000004,C653,_,00180,103
C653__00170.103,7.689667627401935,44.33389073,C653,_,00170,103
C653__00160.103,7.68815307635087,44.323484565,C653,_,00160,103
C653__00150.103,7.672176420039277,44.334546485000004,C653,_,00150,103
C653__00140.103,7.68107491005567,44.32069542,C653,_,00140,103
C653__00130.103,7.677919475889604,44.318114245000004,C653,_,00130,103
C653__00120.103,7.662329793448762,44.308715095,C653,_,00120,103
C653__00100.103,7.659121282018647,44.3267534,C653,_,00100,103
C653__00090.103,7.654590596407848,44.33203898,C653,_,00090,103
C653__00080.103,7.671122216188165,44.342606785,C653,_,00080,103
C653__00070.103,7.6703002046931275,44.348156875,C653,_,00070,103
C653__00060.103,7.681057806500465,44.349908404999994,C653,_,00060,103
C653__00050.103,7.688472668695365,44.351436555,C653,_,00050,103
C653__00020.103,7.690800193205174,44.36046249,C653,_,00020,103
C653__00380.1030,7.674632495301493,44.274957584999996,C653,_,00380,1030
C653__00690.1030,7.645547876107891,44.26217141,C653,_,00690,1030
C653__00690.1031,7.662631874771956,44.26458217,C653,_,00690,1031
C653__00690.1032,7.662712988787076,44.26433933,C653,_,00690,1032
C653__00380.1033,7.673548997342227,44.27625039,C653,_,00380,1033
C653__00690.1033,7.662941753694142,44.26440353,C653,_,00690,1033
C653__00140.1034,7.67761358372892,44.319829584999994,C653,_,00140,1034
C653__00690.1034,7.663008161682542,44.264287655000004,C653,_,00690,1034
C653__00380.1034,7.673053136517422,44.2761009,C653,_,00380,1034
C653__00690.1035,7.6630745034115195,44.26440281,C653,_,00690,1035
C653__00140.1036,7.677602088397878,44.31971832,C653,_,00140,1036
C653__00690.1036,7.663151578707654,44.26440066000001,C653,_,00690,1036
C653__00690.1037,7.6554804013582185,44.263333495,C653,_,00690,1037
C653__00690.1039,7.662157887905343,44.26376985,C653,_,00690,1039
C653__00010.104,7.682601598960584,44.370965915,C653,_,00010,104
C653__00710.104,7.655575545008878,44.280259005000005,C653,_,00710,104
C653__00700.104,7.658595245741575,44.274247020000004,C653,_,00700,104
C653__00690.104,7.661459461462366,44.266885020000004,C653,_,00690,104
C653__00680.104,7.646924185068254,44.258905395,C653,_,00680,104
C653__00670.104,7.663958877407712,44.260594395,C653,_,00670,104
C653__00660.104,7.668306181700592,44.25980946,C653,_,00660,104
C653__00650.104,7.663785587365925,44.254008865,C653,_,00650,104
C653__00620.104,7.656284447807851,44.239116550000006,C653,_,00620,104
C653__00600.104,7.662284894718329,44.23032953,C653,_,00600,104
C653__00480.104,7.66163270185072,44.23982334,C653,_,00480,104
C653__00430.104,7.677650440428851,44.26084564,C653,_,00430,104
C653__00420.104,7.663502429792713,44.26202261,C653,_,00420,104
C653__00410.104,7.67537907534833,44.267957765000006,C653,_,00410,104
C653__00400.104,7.681816199483225,44.269813420000006,C653,_,00400,104
C653__00390.104,7.6798962173784275,44.27689986,C653,_,00390,104
C653__00370.104,7.670851347189712,44.28305766,C653,_,00370,104
C653__00360.104,7.656198028858449,44.282976160000004,C653,_,00360,104
C653__00350.104,7.658835802232785,44.284134795,C653,_,00350,104
C653__00340.104,7.667202953689596,44.285527869999996,C653,_,00340,104
C653__00330.104,7.676986049035882,44.2914497,C653,_,00330,104
C653__00320.104,7.678137061598953,44.29919886,C653,_,00320,104
C653__00300.104,7.656926626313127,44.297997235,C653,_,00300,104
C653__00280.104,7.678642785010614,44.303816525,C653,_,00280,104
C653__00270.104,7.686369475040673,44.31487384,C653,_,00270,104
C653__00260.104,7.690725750738434,44.309470004999994,C653,_,00260,104
C653__00250.104,7.693620889299101,44.316563294999995,C653,_,00250,104
C653__00240.104,7.69969988768344,44.31487007,C653,_,00240,104
C653__00230.104,7.710865762866737,44.32327779,C653,_,00230,104
C653__00220.104,7.705285450958089,44.33743451,C653,_,00220,104
C653__00200.104,7.6949670717407255,44.334777020000004,C653,_,00200,104
C653__00190.104,7.705905124391539,44.350134069999996,C653,_,00190,104
C653__00180.104,7.69407708448456,44.352285895,C653,_,00180,104
C653__00170.104,7.689371274223669,44.3346399,C653,_,00170,104
C653__00140.104,7.680451441095628,44.32074494,C653,_,00140,104
C653__00120.104,7.66138623565892,44.30974236,C653,_,00120,104
C653__00100.104,7.659428617020371,44.32638527,C653,_,00100,104
C653__00090.104,7.654355995531317,44.33195761,C653,_,00090,104
C653__00080.104,7.67234318341783,44.343384855,C653,_,00080,104
C653__00070.104,7.67044207445111,44.347626004999995,C653,_,00070,104
C653__00060.104,7.680595323069282,44.349781375,C653,_,00060,104
C653__00050.104,7.689485275287434,44.351384870000004,C653,_,00050,104
C653__00030.104,7.6722060795981495,44.35541528,C653,_,00030,104
C653__00020.104,7.691098543558605,44.360436195,C653,_,00020,104
C653__00140.1040,7.677785812868795,44.319630200000006,C653,_,00140,1040
C653__00690.1040,7.652459568881483,44.26354105,C653,_,00690,1040
C653__00140.1041,7.677741880925696,44.319625474999995,C653,_,00140,1041
C653__00690.1041,7.663311206031835,44.265735625,C653,_,00690,1041
C653__00140.1042,7.677673565803094,44.319591845000005,C653,_,00140,1042
C653__00690.1042,7.66325434019411,44.265937735,C653,_,00690,1042
C653__00140.1043,7.67760451259254,44.319584565,C653,_,00140,1043
C653__00690.1043,7.655429738836078,44.26313195,C653,_,00690,1043
C653__00140.1044,7.6774414986807535,44.319606050000004,C653,_,00140,1044
C653__00690.1044,7.655705835476425,44.263234445,C653,_,00690,1044
C653__00140.1045,7.677506005960202,44.31953589,C653,_,00140,1045
C653__00690.1045,7.661971527695602,44.264512865,C653,_,00690,1045
C653__00690.1046,7.661700800812602,44.264441805000004,C653,_,00690,1046
C653__00140.1047,7.677564669703784,44.319429174999996,C653,_,00140,1047
C653__00690.1047,7.651874542198799,44.26075881,C653,_,00690,1047
C653__00140.1048,7.677653940770529,44.319350895,C653,_,00140,1048
C653__00690.1048,7.661808916354992,44.264673114999994,C653,_,00690,1048
C653__00690.1049,7.661189414618281,44.26472414,C653,_,00690,1049
C653__00010.105,7.682589803472698,44.371800934999996,C653,_,00010,105
C653__00710.105,7.6557910539230365,44.280256495,C653,_,00710,105
C653__00700.105,7.658564846910208,44.27423102,C653,_,00700,105
C653__00690.105,7.661288023898476,44.266521745000006,C653,_,00690,105
C653__00680.105,7.64717521647113,44.259382885,C653,_,00680,105
C653__00670.105,7.664002211827555,44.260516265,C653,_,00670,105
C653__00660.105,7.668700570290123,44.25959041,C653,_,00660,105
C653__00650.105,7.6639648086538,44.254625165,C653,_,00650,105
C653__00620.105,7.659190113397887,44.248874515,C653,_,00620,105
C653__00600.105,7.662459941677913,44.23024281,C653,_,00600,105
C653__00480.105,7.661729829007387,44.239519515,C653,_,00480,105
C653__00430.105,7.677771180649428,44.261096159999994,C653,_,00430,105
