nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B962__0012.1,11.18397595407528,43.76193863,B962,_,0012,1
B962__00110.1,11.17091415072338,43.760430055,B962,_,00110,1
B962__00100.1,11.143099733949683,43.763148705,B962,_,00100,1
B962__00090.1,11.131632998070407,43.765678519999994,B962,_,00090,1
B962__00060.1,11.151348748921379,43.774722745,B962,_,00060,1
B962__00050.1,11.140557551633037,43.77579337,B962,_,00050,1
B962__00030.1,11.146853235258813,43.78485903,B962,_,00030,1
B962__00020.1,11.14661125697653,43.781244224999995,B962,_,00020,1
B962__00010.10,11.128333691712456,43.781128135,B962,_,00010,10
B962__00690.10,11.200262216004159,43.74940479,B962,_,00690,10
B962__00680.10,11.195232099571928,43.76284946,B962,_,00680,10
B962__00670.10,11.185783075727384,43.76576565,B962,_,00670,10
B962__00660.10,11.135042986661105,43.69152652,B962,_,00660,10
B962__00650.10,11.13135911466707,43.700627104999995,B962,_,00650,10
B962__00640.10,11.114606863994574,43.69724909999999,B962,_,00640,10
B962__00630.10,11.105883798958669,43.69953922,B962,_,00630,10
B962__00620.10,11.146146531627135,43.7004762,B962,_,00620,10
B962__00600.10,11.108424683760331,43.703752109999996,B962,_,00600,10
B962__00590.10,11.106250795373931,43.7054983,B962,_,00590,10
B962__00580.10,11.090459341383735,43.70575878,B962,_,00580,10
B962__00540.10,11.143182014379954,43.712379905,B962,_,00540,10
B962__00520.10,11.121933901966813,43.713528855,B962,_,00520,10
B962__00500.10,11.098934556281904,43.715489035000004,B962,_,00500,10
B962__00480.10,11.16461358365143,43.71559426,B962,_,00480,10
B962__00470.10,11.161916565007246,43.725137915,B962,_,00470,10
B962__00460.10,11.147309349228735,43.72117856,B962,_,00460,10
B962__00450.10,11.131728323562402,43.719346705,B962,_,00450,10
B962__00420.10,11.19184751473236,43.72660124,B962,_,00420,10
B962__00410.10,11.191891308435643,43.731480605,B962,_,00410,10
B962__00400.10,11.18267143590574,43.73476348,B962,_,00400,10
B962__00390.10,11.17091500085957,43.73192006,B962,_,00390,10
B962__00380.10,11.170262566709656,43.73650781,B962,_,00380,10
B962__00370.10,11.156229658998845,43.732993275,B962,_,00370,10
B962__00360.10,11.141506719747783,43.73140538,B962,_,00360,10
B962__00350.10,11.12942516591996,43.729886699999994,B962,_,00350,10
B962__00330.10,11.113159926250773,43.724166745000005,B962,_,00330,10
B962__00320.10,11.120592741941465,43.730600715,B962,_,00320,10
B962__00310.10,11.203019140576965,43.737863235000006,B962,_,00310,10
B962__00300.10,11.184387169086776,43.739712785,B962,_,00300,10
B962__00290.10,11.17791744294383,43.743263945,B962,_,00290,10
B962__00280.10,11.157293595255057,43.743433835000005,B962,_,00280,10
B962__00260.10,11.139892325000258,43.732657075000006,B962,_,00260,10
B962__00250.10,11.123202762070344,43.740283315,B962,_,00250,10
B962__00240.10,11.119940537030637,43.741984474999995,B962,_,00240,10
B962__00230.10,11.191739380035207,43.740639265,B962,_,00230,10
B962__00220.10,11.18482445163572,43.749879145,B962,_,00220,10
B962__00210.10,11.165849751011386,43.74203942,B962,_,00210,10
B962__00200.10,11.144263446241897,43.749458700000005,B962,_,00200,10
B962__00170.10,11.19315309412461,43.754788335,B962,_,00170,10
B962__00150.10,11.16945297878317,43.753519319999995,B962,_,00150,10
B962__00140.10,11.161310904355023,43.7563538,B962,_,00140,10
B962__00130.10,11.141590481838394,43.756234755,B962,_,00130,10
B962__0012.10,11.186496060371729,43.757763374999996,B962,_,0012,10
B962__00110.10,11.16718424457384,43.758636159999995,B962,_,00110,10
B962__00100.10,11.145499181691386,43.761107225,B962,_,00100,10
B962__0008.10,11.170968185229345,43.76380006,B962,_,0008,10
B962__00060.10,11.154930369508149,43.774445505,B962,_,00060,10
B962__00050.10,11.145110693801854,43.772906845,B962,_,00050,10
B962__00030.10,11.15305506377707,43.78537661,B962,_,00030,10
B962__00020.10,11.147111784585213,43.78112401,B962,_,00020,10
B962__00010.100,11.141813316159142,43.783533090000006,B962,_,00010,100
B962__00680.100,11.193233502447566,43.75826917,B962,_,00680,100
B962__00670.100,11.188786059953578,43.760263929999994,B962,_,00670,100
B962__00660.100,11.125409594756302,43.68699016,B962,_,00660,100
B962__00640.100,11.115312510155952,43.693199095,B962,_,00640,100
B962__00630.100,11.108516761220628,43.692041925,B962,_,00630,100
B962__00600.100,11.12744146597247,43.70745798,B962,_,00600,100
B962__00590.100,11.101125607449076,43.698787464999995,B962,_,00590,100
B962__00580.100,11.095574473690725,43.700354954999995,B962,_,00580,100
B962__00570.100,11.173108455710558,43.712454035,B962,_,00570,100
B962__00560.100,11.16282176195266,43.702007155000004,B962,_,00560,100
B962__00550.100,11.152544910500321,43.700365775,B962,_,00550,100
B962__00540.100,11.145641513220745,43.703791735,B962,_,00540,100
B962__00530.100,11.130782823955144,43.708021975,B962,_,00530,100
B962__00520.100,11.11634010467958,43.706466815,B962,_,00520,100
B962__00510.100,11.097005628886063,43.708082145000006,B962,_,00510,100
B962__00470.100,11.162067491494891,43.712519625,B962,_,00470,100
B962__00450.100,11.139991837864812,43.72265642,B962,_,00450,100
B962__00420.100,11.191878552019045,43.7197679,B962,_,00420,100
B962__00400.100,11.174997237007275,43.72384556,B962,_,00400,100
B962__00390.100,11.175081877633176,43.729072415,B962,_,00390,100
B962__00380.100,11.168553679640862,43.73732356,B962,_,00380,100
B962__00370.100,11.158249005684684,43.7294775,B962,_,00370,100
B962__00300.100,11.185810338646261,43.738984765,B962,_,00300,100
B962__00270.100,11.142181951563668,43.744165249999995,B962,_,00270,100
B962__00260.100,11.147803810394,43.735768425,B962,_,00260,100
B962__00250.100,11.128931316380339,43.739063869999995,B962,_,00250,100
B962__00240.100,11.120445880232085,43.740887905,B962,_,00240,100
B962__00230.100,11.197015724290058,43.738974105,B962,_,00230,100
B962__00220.100,11.194819669814269,43.745083685,B962,_,00220,100
B962__00210.100,11.175216331513637,43.742335455,B962,_,00210,100
B962__00190.100,11.142338090928959,43.748711725,B962,_,00190,100
B962__00170.100,11.187845775270011,43.75278471,B962,_,00170,100
B962__00160.100,11.181582989819812,43.7477322,B962,_,00160,100
B962__00140.100,11.160204886681129,43.74829346,B962,_,00140,100
B962__00130.100,11.150983912916432,43.751269359999995,B962,_,00130,100
B962__00100.100,11.161382852647641,43.75781834,B962,_,00100,100
B962__00090.100,11.139390487989608,43.757786100000004,B962,_,00090,100
B962__00050.100,11.142808374487707,43.768244034999995,B962,_,00050,100
B962__00040.100,11.13734206778835,43.774756625,B962,_,00040,100
B962__00020.100,11.14750631922988,43.780574015,B962,_,00020,100
B962__00030.1000,11.149627950245659,43.77900701,B962,_,00030,1000
B962__0068.1000,11.198549177690428,43.75565355,B962,_,0068,1000
B962__00670.1000,11.19209515340058,43.757212115,B962,_,00670,1000
B962__00180.1000,11.192439136053522,43.746633585,B962,_,00180,1000
B962__00110.1000,11.170098339928874,43.757359655,B962,_,00110,1000
B962__0008.1000,11.179798959277505,43.763104535,B962,_,0008,1000
B962__00060.1000,11.16088111816857,43.768002975,B962,_,00060,1000
B962__00010.1001,11.129105849947397,43.780178945,B962,_,00010,1001
B962__0068.1001,11.196144534195307,43.755065895,B962,_,0068,1001
B962__00670.1001,11.189224439812403,43.758880295,B962,_,00670,1001
B962__00180.1001,11.192653917085083,43.746381075,B962,_,00180,1001
B962__00160.1001,11.180049164023696,43.746877049999995,B962,_,00160,1001
B962__00110.1001,11.17009335955802,43.757536945,B962,_,00110,1001
B962__00060.1001,11.160255370062313,43.767699825,B962,_,00060,1001
B962__00040.1001,11.130475621281409,43.77239543,B962,_,00040,1001
B962__00030.1001,11.151396805673487,43.776170750000006,B962,_,00030,1001
B962__00010.1002,11.135001613558014,43.77690532,B962,_,00010,1002
B962__0068.1002,11.19551476258309,43.754251095,B962,_,0068,1002
B962__00670.1002,11.189091926661387,43.75896301,B962,_,00670,1002
B962__00180.1002,11.192827321224984,43.746518855000005,B962,_,00180,1002
B962__00110.1002,11.170032142509438,43.75790707,B962,_,00110,1002
B962__0008.1002,11.179530960495104,43.762952295000005,B962,_,0008,1002
B962__00060.1002,11.161024827596346,43.768169115,B962,_,00060,1002
B962__00050.1002,11.147440422769344,43.762965185,B962,_,00050,1002
B962__00010.1003,11.135550375959564,43.776521645,B962,_,00010,1003
B962__0068.1003,11.195568810438214,43.754273505,B962,_,0068,1003
B962__00180.1003,11.192418555697593,43.749407735,B962,_,00180,1003
B962__00110.1003,11.169962812844162,43.758299449999996,B962,_,00110,1003
B962__0008.1003,11.179681227849173,43.762874475000004,B962,_,0008,1003
B962__00060.1003,11.160986707599356,43.76827262,B962,_,00060,1003
B962__00050.1003,11.143048997964115,43.774866115,B962,_,00050,1003
B962__00040.1003,11.130596143625656,43.772241145,B962,_,00040,1003
B962__00030.1003,11.151514449259643,43.78152182,B962,_,00030,1003
B962__00010.1004,11.131627578772974,43.78116697,B962,_,00010,1004
B962__0068.1004,11.19564200293134,43.75430473,B962,_,0068,1004
B962__00670.1004,11.189179530804342,43.766558235,B962,_,00670,1004
B962__00180.1004,11.19251414245124,43.74947333,B962,_,00180,1004
B962__00110.1004,11.169912891224621,43.758619495,B962,_,00110,1004
B962__00060.1004,11.160376328893738,43.76717155,B962,_,00060,1004
B962__00050.1004,11.148300570462899,43.76243643,B962,_,00050,1004
B962__00040.1004,11.131069060439557,43.772241145,B962,_,00040,1004
B962__00030.1004,11.151826404074269,43.781587325000004,B962,_,00030,1004
B962__00010.1005,11.14047502384582,43.78289174,B962,_,00010,1005
B962__0068.1005,11.195737439189,43.75434523,B962,_,0068,1005
B962__00670.1005,11.189356595344089,43.766609020000004,B962,_,00670,1005
B962__00180.1005,11.192625741815323,43.749513785,B962,_,00180,1005
B962__00110.1005,11.169849599112927,43.758964750000004,B962,_,00110,1005
B962__0008.1005,11.179456472340743,43.762807285,B962,_,0008,1005
B962__00060.1005,11.160960821891507,43.76746622,B962,_,00060,1005
B962__00040.1005,11.131598302493845,43.772489375,B962,_,00040,1005
B962__00030.1005,11.151607741246092,43.781287695,B962,_,00030,1005
B962__00010.1006,11.14253006945733,43.778292,B962,_,00010,1006
B962__0068.1006,11.196022246721796,43.75433524,B962,_,0068,1006
B962__00670.1006,11.189861196118269,43.765747835,B962,_,00670,1006
B962__00180.1006,11.193060233672945,43.74886973,B962,_,00180,1006
B962__0012.1006,11.185998356070684,43.757302635,B962,_,0012,1006
B962__00110.1006,11.169707115314173,43.75965686,B962,_,00110,1006
B962__0008.1006,11.17955097798735,43.762807550000005,B962,_,0008,1006
B962__00060.1006,11.16187067148661,43.76675528,B962,_,00060,1006
B962__00040.1006,11.131967874681436,43.772515625,B962,_,00040,1006
B962__00030.1006,11.147563158175661,43.781319005,B962,_,00030,1006
B962__00010.1007,11.138456486500266,43.777152945,B962,_,00010,1007
B962__00180.1007,11.193165599878308,43.74893367,B962,_,00180,1007
B962__0012.1007,11.185894428234676,43.75716785,B962,_,0012,1007
B962__00110.1007,11.169610851194577,43.760026120000006,B962,_,00110,1007
B962__0008.1007,11.179343968639191,43.76283395,B962,_,0008,1007
B962__00060.1007,11.154730496032693,43.76982954,B962,_,00060,1007
B962__00050.1007,11.148645101121447,43.76281856,B962,_,00050,1007
B962__00040.1007,11.131982727102876,43.772627875,B962,_,00040,1007
B962__00030.1007,11.147604927098392,43.781322405,B962,_,00030,1007
B962__00030.1008,11.15006283579422,43.776553899999996,B962,_,00030,1008
B962__00680.1008,11.198064455952746,43.75894168,B962,_,00680,1008
B962__00670.1008,11.18522078213406,43.763985070000004,B962,_,00670,1008
B962__00180.1008,11.193267098299241,43.74899082,B962,_,00180,1008
B962__0012.1008,11.185944577094523,43.757318534999996,B962,_,0012,1008
B962__00110.1008,11.168634262503133,43.76015286,B962,_,00110,1008
B962__00030.1009,11.151255838955102,43.776866135,B962,_,00030,1009
B962__00670.1009,11.189168114856773,43.766691800000004,B962,_,00670,1009
B962__00180.1009,11.188327082391439,43.74835618,B962,_,00180,1009
B962__0012.1009,11.185777524009243,43.757387025,B962,_,0012,1009
B962__00110.1009,11.169526975447774,43.760187645,B962,_,00110,1009
B962__00060.1009,11.159342408745953,43.77220666,B962,_,00060,1009
B962__00010.101,11.135223672083288,43.782017155000005,B962,_,00010,101
B962__00690.101,11.20399852696604,43.751911570000004,B962,_,00690,101
B962__00680.101,11.19292390656854,43.757242680000004,B962,_,00680,101
B962__00670.101,11.188856235852738,43.76037146,B962,_,00670,101
B962__00660.101,11.12534047120825,43.68714253,B962,_,00660,101
B962__00640.101,11.112243833935526,43.693034999999995,B962,_,00640,101
B962__00630.101,11.109969053110804,43.691153905,B962,_,00630,101
B962__00620.101,11.138669700607835,43.693671980000005,B962,_,00620,101
B962__00610.101,11.132244714106037,43.702459495,B962,_,00610,101
B962__00600.101,11.127232937885577,43.706751285,B962,_,00600,101
B962__00580.101,11.095610252777915,43.700243900000004,B962,_,00580,101
B962__00570.101,11.170852757111216,43.713002685,B962,_,00570,101
B962__00560.101,11.163267120996831,43.703426585,B962,_,00560,101
B962__00540.101,11.142826408821938,43.70274244,B962,_,00540,101
B962__00530.101,11.130159625990435,43.706381519999994,B962,_,00530,101
B962__00520.101,11.114804962966096,43.706627115,B962,_,00520,101
B962__00450.101,11.13998284982922,43.72272788,B962,_,00450,101
B962__00420.101,11.191796796732701,43.719399949999996,B962,_,00420,101
B962__00400.101,11.174867170817246,43.723365619999996,B962,_,00400,101
B962__00390.101,11.1769309067667,43.728927095,B962,_,00390,101
B962__00340.101,11.121015722384104,43.721415730000004,B962,_,00340,101
B962__00300.101,11.186122536348512,43.738791524999996,B962,_,00300,101
B962__00270.101,11.142186267863082,43.74409101,B962,_,00270,101
B962__00260.101,11.147726355255786,43.73565205,B962,_,00260,101
B962__00250.101,11.129404628726995,43.738813895,B962,_,00250,101
B962__00240.101,11.112789139762654,43.739104465,B962,_,00240,101
B962__00180.101,11.18578595821933,43.750429615,B962,_,00180,101
B962__00170.101,11.187914338646088,43.752740149999994,B962,_,00170,101
B962__00160.101,11.180718448965951,43.746793235,B962,_,00160,101
B962__00150.101,11.175595310289882,43.745815335,B962,_,00150,101
B962__00140.101,11.162858289128918,43.748478415,B962,_,00140,101
B962__00130.101,11.151444979671094,43.750713020000006,B962,_,00130,101
B962__0012.101,11.185506806059689,43.753154300000006,B962,_,0012,101
B962__00110.101,11.165135137354095,43.75742538,B962,_,00110,101
B962__00100.101,11.160755820967925,43.757499929999994,B962,_,00100,101
B962__0008.101,11.171988202359913,43.764662245,B962,_,0008,101
B962__00070.101,11.166671433891416,43.763646865,B962,_,00070,101
B962__00060.101,11.152838811404989,43.76851345,B962,_,00060,101
B962__00050.101,11.14301424581261,43.768451125,B962,_,00050,101
B962__00040.101,11.137077281386063,43.77476334,B962,_,00040,101
B962__00030.101,11.14105805928883,43.77627368,B962,_,00030,101
B962__00020.101,11.147495733304087,43.780533405,B962,_,00020,101
B962__00010.1010,11.137483513412192,43.77775148,B962,_,00010,1010
B962__00670.1010,11.189351745210278,43.76668202,B962,_,00670,1010
B962__00180.1010,11.188786389892481,43.748215724999994,B962,_,00180,1010
B962__0012.1010,11.185704447778992,43.75741903,B962,_,0012,1010
B962__00110.1010,11.169631322827588,43.760356845000004,B962,_,00110,1010
B962__00060.1010,11.159101041298731,43.771938770000006,B962,_,00060,1010
B962__00040.1010,11.133211287184189,43.767364975,B962,_,00040,1010
B962__00030.1010,11.14229952705628,43.77696426,B962,_,00030,1010
B962__00040.1011,11.13282427186503,43.766938265,B962,_,00040,1011
B962__00680.1011,11.200738471094803,43.758982715,B962,_,00680,1011
B962__00180.1011,11.188610757901449,43.748044425,B962,_,00180,1011
B962__0012.1011,11.18560602425601,43.757463560000005,B962,_,0012,1011
B962__00110.1011,11.16955026615273,43.76037579,B962,_,00110,1011
B962__00010.1012,11.137550027953484,43.77746113,B962,_,00010,1012
B962__00680.1012,11.200686097278016,43.759177925,B962,_,00680,1012
B962__00670.1012,11.187587829478547,43.75974198,B962,_,00670,1012
B962__00180.1012,11.188299640088719,43.748036830000004,B962,_,00180,1012
B962__00160.1012,11.184162638475202,43.758037255000005,B962,_,00160,1012
B962__0012.1012,11.185534321486754,43.75749431,B962,_,0012,1012
B962__00110.1012,11.169468378265103,43.760397985,B962,_,00110,1012
B962__00060.1012,11.158712541477293,43.772228975000004,B962,_,00060,1012
B962__00050.1012,11.149806870934643,43.77315944,B962,_,00050,1012
B962__00030.1012,11.150150658103943,43.775508939999995,B962,_,00030,1012
B962__00030.1013,11.150234821140174,43.775386385000004,B962,_,00030,1013
B962__00680.1013,11.200977472805873,43.759068084999996,B962,_,00680,1013
B962__00180.1013,11.188617916018341,43.747587435,B962,_,00180,1013
B962__00160.1013,11.1841414017535,43.75807532,B962,_,00160,1013
B962__0012.1013,11.185307496878782,43.75748949,B962,_,0012,1013
B962__00110.1013,11.169039743879132,43.760428610000005,B962,_,00110,1013
B962__0008.1013,11.178246261142414,43.76453894,B962,_,0008,1013
B962__00060.1013,11.160011424675982,43.77229584,B962,_,00060,1013
B962__00050.1013,11.144196741771662,43.773456319999994,B962,_,00050,1013
B962__00030.1014,11.150082747448469,43.775304755,B962,_,00030,1014
B962__00180.1014,11.188606049433766,43.747408414999995,B962,_,00180,1014
B962__00160.1014,11.184083869193937,43.758029445000005,B962,_,00160,1014
B962__0012.1014,11.185289466765283,43.75751288,B962,_,0012,1014
B962__00110.1014,11.168161155686136,43.75979064,B962,_,00110,1014
B962__00050.1014,11.144562436664723,43.773723325,B962,_,00050,1014
B962__00030.1015,11.149402137050668,43.775582395,B962,_,00030,1015
B962__00680.1015,11.19836033195456,43.759092034999995,B962,_,00680,1015
B962__00670.1015,11.188324352451241,43.760080654999996,B962,_,00670,1015
B962__00180.1015,11.188664580335557,43.74779918,B962,_,00180,1015
B962__00160.1015,11.184072774637608,43.75812654,B962,_,00160,1015
B962__0012.1015,11.18543260532477,43.757382765,B962,_,0012,1015
B962__0008.1015,11.17298600327413,43.766269955,B962,_,0008,1015
B962__00060.1015,11.159375228823627,43.77162217,B962,_,00060,1015
B962__00050.1015,11.143468503635336,43.77370202,B962,_,00050,1015
B962__00010.1016,11.138094015243002,43.77924246,B962,_,00010,1016
B962__00680.1016,11.198134367030171,43.75903367,B962,_,00680,1016
B962__00180.1016,11.188778156774802,43.747682375,B962,_,00180,1016
B962__0012.1016,11.185524763084151,43.757342539999996,B962,_,0012,1016
B962__00060.1016,11.159733258946105,43.771797735,B962,_,00060,1016
B962__00050.1016,11.143513865648071,43.77321304,B962,_,00050,1016
B962__00030.1016,11.149484818340795,43.77571557,B962,_,00030,1016
B962__00010.1017,11.137410813478375,43.778897295,B962,_,00010,1017
B962__00680.1017,11.199973928745212,43.758855620000006,B962,_,00680,1017
B962__00670.1017,11.18782719269134,43.75982217,B962,_,00670,1017
B962__00180.1017,11.188386485674265,43.74741808,B962,_,00180,1017
B962__0012.1017,11.185609390942489,43.757304355,B962,_,0012,1017
B962__00050.1017,11.144132205142846,43.77285132,B962,_,00050,1017
B962__00030.1017,11.143349441762826,43.778928085000004,B962,_,00030,1017
B962__00010.1018,11.138342666929674,43.782374815,B962,_,00010,1018
B962__00680.1018,11.200015090411561,43.75895059,B962,_,00680,1018
B962__00670.1018,11.18784062961533,43.75978168,B962,_,00670,1018
B962__00180.1018,11.18837450545113,43.747147025000004,B962,_,00180,1018
B962__00160.1018,11.183750405328794,43.758101665,B962,_,00160,1018
B962__0012.1018,11.18569434842501,43.757265995,B962,_,0012,1018
B962__00050.1018,11.14320939037922,43.773515695,B962,_,00050,1018
B962__00030.1018,11.143967667122457,43.778623325,B962,_,00030,1018
B962__00010.1019,11.140239776040303,43.782476005,B962,_,00010,1019
B962__00670.1019,11.188112874808422,43.76017068,B962,_,00670,1019
B962__00180.1019,11.188109686272544,43.74706492999999,B962,_,00180,1019
B962__00160.1019,11.183911808818358,43.75826991,B962,_,00160,1019
B962__0012.1019,11.185792044845336,43.7572175,B962,_,0012,1019
B962__0008.1019,11.177172654835125,43.76571535,B962,_,0008,1019
B962__00050.1019,11.143193210608464,43.7736927,B962,_,00050,1019
B962__00040.1019,11.132245560557799,43.772448115,B962,_,00040,1019
B962__00010.102,11.135871169413413,43.78195041,B962,_,00010,102
B962__00680.102,11.193043446550192,43.75725282,B962,_,00680,102
B962__00670.102,11.189814740895983,43.76553539,B962,_,00670,102
B962__00650.102,11.131181352358192,43.697421515,B962,_,00650,102
B962__00640.102,11.114380839516926,43.691536735,B962,_,00640,102
B962__00630.102,11.107876213804053,43.6921247,B962,_,00630,102
B962__00620.102,11.139597616551779,43.694678105,B962,_,00620,102
B962__00600.102,11.128076068246624,43.707123890000005,B962,_,00600,102
B962__00590.102,11.102283589975718,43.699561155,B962,_,00590,102
B962__00580.102,11.095415002840529,43.700267605,B962,_,00580,102
B962__00570.102,11.171839217247955,43.71238502,B962,_,00570,102
B962__00560.102,11.165032850602278,43.70243538,B962,_,00560,102
B962__00540.102,11.146674428889796,43.709441240000004,B962,_,00540,102
B962__00530.102,11.129915364597279,43.707097665,B962,_,00530,102
B962__00510.102,11.098006305656483,43.704900710000004,B962,_,00510,102
B962__00500.102,11.099151154595742,43.715489035000004,B962,_,00500,102
B962__00470.102,11.163405208942699,43.712436679999996,B962,_,00470,102
B962__00450.102,11.138907380760413,43.719554945,B962,_,00450,102
B962__00440.102,11.123347215692977,43.71535796,B962,_,00440,102
B962__00420.102,11.192237667757968,43.719320620000005,B962,_,00420,102
B962__00410.102,11.189171105324935,43.731700795,B962,_,00410,102
B962__00400.102,11.173102012525463,43.7227082,B962,_,00400,102
B962__00390.102,11.174025314677277,43.728771565,B962,_,00390,102
B962__00370.102,11.158625314159075,43.729541165,B962,_,00370,102
B962__00360.102,11.140590890440649,43.728213909999994,B962,_,00360,102
B962__00310.102,11.193447655994259,43.73548272,B962,_,00310,102
B962__00290.102,11.178539258772776,43.744649845,B962,_,00290,102
B962__00280.102,11.157942435174792,43.73558437,B962,_,00280,102
B962__00270.102,11.142227536931713,43.744034725000006,B962,_,00270,102
B962__00250.102,11.128606398029834,43.7392418,B962,_,00250,102
B962__00210.102,11.171125115157995,43.7410012,B962,_,00210,102
B962__00170.102,11.188207535227093,43.75263623,B962,_,00170,102
B962__00160.102,11.180486904835501,43.746820825,B962,_,00160,102
B962__00150.102,11.17585466588871,43.745815335,B962,_,00150,102
B962__00140.102,11.1616360464887,43.747292365,B962,_,00140,102
B962__00130.102,11.151295602991336,43.751496024999994,B962,_,00130,102
B962__0012.102,11.190058108875908,43.754909505,B962,_,0012,102
B962__00100.102,11.159184042739142,43.758001320000005,B962,_,00100,102
B962__00090.102,11.138146113115365,43.758399284999996,B962,_,00090,102
B962__0008.102,11.172211488486912,43.76469661,B962,_,0008,102
B962__00070.102,11.1665645666932,43.763616225,B962,_,00070,102
B962__00060.102,11.153139532539466,43.768430435,B962,_,00060,102
B962__00030.102,11.140874352721799,43.776096635,B962,_,00030,102
B962__00020.102,11.14763422856472,43.780580764999996,B962,_,00020,102
B962__00010.1020,11.140332476723543,43.782783115,B962,_,00010,1020
B962__00680.1020,11.197853287063392,43.757090070000004,B962,_,00680,1020
B962__00670.1020,11.188009051342094,43.7597727,B962,_,00670,1020
B962__00180.1020,11.188477086654249,43.74699863,B962,_,00180,1020
B962__00160.1020,11.183960360944077,43.758152335000005,B962,_,00160,1020
B962__0008.1020,11.177172043296506,43.76547556,B962,_,0008,1020
B962__00050.1020,11.144068640991119,43.773009470000005,B962,_,00050,1020
B962__00040.1020,11.13222913220249,43.772577005,B962,_,00040,1020
B962__00040.1021,11.132088617275151,43.77260777,B962,_,00040,1021
B962__00670.1021,11.18810683531044,43.759822295,B962,_,00670,1021
B962__00180.1021,11.193798430491753,43.751971855,B962,_,00180,1021
B962__0008.1021,11.177223491518454,43.765143214999995,B962,_,0008,1021
B962__00060.1021,11.159785814942566,43.772129074999995,B962,_,00060,1021
B962__00050.1021,11.144217083803722,43.773009470000005,B962,_,00050,1021
B962__00040.1022,11.131906281557615,43.772572690000004,B962,_,00040,1022
B962__00680.1022,11.198013821972856,43.757178804999995,B962,_,00680,1022
B962__00670.1022,11.187843404649339,43.75972348,B962,_,00670,1022
B962__00180.1022,11.193963252153619,43.752116740000005,B962,_,00180,1022
B962__00160.1022,11.182174363147436,43.756131905000004,B962,_,00160,1022
B962__0008.1022,11.171102481077966,43.7632007,B962,_,0008,1022
B962__00060.1022,11.159717184857953,43.7719138,B962,_,00060,1022
B962__00050.1022,11.145962076698105,43.773560015,B962,_,00050,1022
B962__00030.1023,11.151292930304244,43.775104995,B962,_,00030,1023
B962__00670.1023,11.1879655559799,43.75961581,B962,_,00670,1023
B962__0008.1023,11.17128013853388,43.76295689,B962,_,0008,1023
