nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I821A_00080.100,10.870041368279981,45.42125771,I821,A,00080,100
I821A_00130.1000,10.843498583475759,45.40312856,I821,A,00130,1000
I821A_00210.1000,10.836786282153032,45.400357255,I821,A,00210,1000
I821A_00120.1001,10.835060518009886,45.40550306,I821,A,00120,1001
I821A_00210.1001,10.837027947425732,45.40061127,I821,A,00210,1001
I821A_00140.1001,10.850254627717305,45.410431005,I821,A,00140,1001
I821A_00130.1001,10.843545211291525,45.403148325000004,I821,A,00130,1001
I821A_00130.1002,10.84325466422049,45.403205555,I821,A,00130,1002
I821A_00220.1002,10.842921757887183,45.3984483,I821,A,00220,1002
I821A_00210.1002,10.837268456129667,45.40086447,I821,A,00210,1002
I821A_00140.1002,10.851388190587532,45.407304855,I821,A,00140,1002
I821A_00210.1003,10.835742579582828,45.40433559,I821,A,00210,1003
I821A_00220.1003,10.84252134874849,45.398081855,I821,A,00220,1003
I821A_00130.1004,10.844786164739743,45.403073844999994,I821,A,00130,1004
I821A_00220.1004,10.850063209122846,45.400346400000004,I821,A,00220,1004
I821A_00210.1004,10.83095789150559,45.39541222,I821,A,00210,1004
I821A_00140.1004,10.855356424652046,45.40459236,I821,A,00140,1004
I821A_00140.1005,10.855711798485995,45.405313085,I821,A,00140,1005
I821A_00220.1005,10.844627902308716,45.4008572,I821,A,00220,1005
I821A_00130.1006,10.845520834227539,45.402667885,I821,A,00130,1006
I821A_00220.1006,10.848026406440638,45.39682542,I821,A,00220,1006
I821A_00120.1007,10.839390362305087,45.409334565,I821,A,00120,1007
I821A_00220.1007,10.843364451029897,45.40276324,I821,A,00220,1007
I821A_00140.1007,10.854517749128767,45.407515615,I821,A,00140,1007
I821A_00120.1008,10.83152102891615,45.406939085,I821,A,00120,1008
I821A_00140.1008,10.861669901816684,45.407850635,I821,A,00140,1008
I821A_00120.1009,10.831545270564314,45.406165955,I821,A,00120,1009
I821A_00220.1009,10.849094956247807,45.398698595,I821,A,00220,1009
I821A_00210.1009,10.837127613777014,45.40057601,I821,A,00210,1009
I821A_00130.1009,10.84773323746271,45.415015710000006,I821,A,00130,1009
I821A_00020.101,10.862513325414007,45.42308405,I821,A,00020,101
I821B_00010.101,10.903500231852213,45.423537975,I821,B,00010,101
I821A_00390.101,10.828240974248494,45.380895965,I821,A,00390,101
I821A_00380.101,10.817511033672211,45.378740635,I821,A,00380,101
I821A_00370.101,10.805515258925254,45.37193752,I821,A,00370,101
I821A_00350.101,10.786362831579527,45.37223503,I821,A,00350,101
I821A_00340.101,10.807088915274857,45.388755509999996,I821,A,00340,101
I821A_00320.101,10.791820635263342,45.378800795000004,I821,A,00320,101
I821A_00270.101,10.909891340387095,45.41009126,I821,A,00270,101
I821A_00260.101,10.895348616377682,45.40011055,I821,A,00260,101
I821A_00240.101,10.873978959504942,45.391308695000006,I821,A,00240,101
I821A_00230.101,10.861998435558268,45.3970899,I821,A,00230,101
I821A_00220.101,10.841123037217493,45.393003390000004,I821,A,00220,101
I821A_00210.101,10.836050685356458,45.402727604999995,I821,A,00210,101
I821A_00190.101,10.897989293239906,45.41073626,I821,A,00190,101
I821A_00170.101,10.89146923993195,45.410671285,I821,A,00170,101
I821A_00160.101,10.877361746987056,45.402767505,I821,A,00160,101
I821A_0013.101,10.84450249502759,45.408226465,I821,A,0013,101
I821A_0012.101,10.840513801849891,45.406563225,I821,A,0012,101
I821A_00110.101,10.814268919726683,45.405337595,I821,A,00110,101
I821A_00100.101,10.822832162703104,45.41675301,I821,A,00100,101
I821A_00080.101,10.87065913968722,45.419992515000004,I821,A,00080,101
I821A_00070.101,10.846029568059986,45.418030689999995,I821,A,00070,101
I821A_00060.101,10.83573267827651,45.41349211,I821,A,00060,101
I821A_00050.101,10.822888509527626,45.407598515000004,I821,A,00050,101
I821A_00120.1010,10.826909579053186,45.404218990000004,I821,A,00120,1010
I821A_00140.1010,10.851150198849126,45.409979185,I821,A,00140,1010
I821A_0013.1010,10.843095525656668,45.40522254,I821,A,0013,1010
I821A_00140.1011,10.850748398943727,45.407428104999994,I821,A,00140,1011
I821A_00220.1011,10.849521322520017,45.398689935,I821,A,00220,1011
I821A_00210.1011,10.831468420871865,45.400222865,I821,A,00210,1011
I821A_00220.1013,10.841491085654358,45.40105255,I821,A,00220,1013
I821A_00130.1014,10.842735684633377,45.410027369999995,I821,A,00130,1014
I821A_00210.1014,10.835803141566585,45.399736430000004,I821,A,00210,1014
I821A_00140.1014,10.855992456998681,45.404671705,I821,A,00140,1014
I821A_00140.1015,10.856360860334053,45.409979625000005,I821,A,00140,1015
I821A_00220.1015,10.844178948300023,45.402309205,I821,A,00220,1015
I821A_00210.1015,10.83630204378542,45.400293340000005,I821,A,00210,1015
I821A_00140.1016,10.85264693656027,45.414689795,I821,A,00140,1016
I821A_00220.1016,10.842828876183436,45.402597889999996,I821,A,00220,1016
I821A_00210.1016,10.836611196665158,45.40017212,I821,A,00210,1016
I821A_00120.1017,10.828443039076646,45.405301655,I821,A,00120,1017
I821A_00220.1017,10.841783503945727,45.400871609999996,I821,A,00220,1017
I821A_00210.1017,10.83629689331444,45.399458025,I821,A,00210,1017
I821A_00140.1017,10.85269392019229,45.414127955,I821,A,00140,1017
I821A_00120.1018,10.829795545949993,45.405355625,I821,A,00120,1018
I821A_00210.1018,10.836674692736043,45.400147225,I821,A,00210,1018
I821A_00170.1018,10.894853478733689,45.418543490000005,I821,A,00170,1018
I821A_00140.1018,10.852796463138784,45.4150257,I821,A,00140,1018
I821A_00140.1019,10.852815588596735,45.41464583,I821,A,00140,1019
I821A_00220.1019,10.842097872658677,45.400576395,I821,A,00220,1019
I821A_00210.1019,10.83673579452341,45.400123245,I821,A,00210,1019
I821A_00190.1019,10.897566222452038,45.411996715,I821,A,00190,1019
I821A_00020.102,10.862336754478005,45.421808185,I821,A,00020,102
I821A_00410.102,10.847317986394062,45.385323125,I821,A,00410,102
I821A_00390.102,10.82692862526504,45.380526025,I821,A,00390,102
I821A_00370.102,10.806537531409147,45.37214465,I821,A,00370,102
I821A_00350.102,10.785613866735531,45.37224358500001,I821,A,00350,102
I821A_00320.102,10.792461637750922,45.378855685,I821,A,00320,102
I821A_00310.102,10.822682516289074,45.39207302,I821,A,00310,102
I821A_00300.102,10.814094220535345,45.39198044,I821,A,00300,102
I821A_00280.102,10.779312554834545,45.384213204999995,I821,A,00280,102
I821A_00260.102,10.89563656649836,45.400335135000006,I821,A,00260,102
I821A_00240.102,10.867485222991508,45.392810515,I821,A,00240,102
I821A_00230.102,10.8623698604062,45.39733174,I821,A,00230,102
I821A_00220.102,10.842169926620118,45.392845769999994,I821,A,00220,102
I821A_00180.102,10.896066976865598,45.41995205,I821,A,00180,102
I821A_00170.102,10.897423463275828,45.415812605,I821,A,00170,102
I821A_00140.102,10.853631853304579,45.40983426,I821,A,00140,102
I821A_0012.102,10.841682980838122,45.406553025,I821,A,0012,102
I821A_00060.102,10.834730632712933,45.412625219999995,I821,A,00060,102
I821A_00030.102,10.880891774660125,45.42710597,I821,A,00030,102
I821A_00130.1020,10.842800471778881,45.41285088,I821,A,00130,1020
I821A_00220.1020,10.842038767958737,45.400143685,I821,A,00220,1020
I821A_00190.1020,10.898507866600234,45.41217994,I821,A,00190,1020
I821A_00170.1020,10.894604646760229,45.41782777,I821,A,00170,1020
I821A_00140.1020,10.852784951574185,45.413840415,I821,A,00140,1020
I821A_00120.1021,10.832474210466334,45.406383295,I821,A,00120,1021
I821A_00220.1021,10.842369261125818,45.400167495,I821,A,00220,1021
I821A_00170.1021,10.8761708675792,45.414535085,I821,A,00170,1021
I821A_00140.1021,10.853234532582956,45.41503578,I821,A,00140,1021
I821A_00130.1021,10.842441209898706,45.412506,I821,A,00130,1021
I821A_00120.1022,10.830497431070018,45.404729965,I821,A,00120,1022
I821A_00210.1022,10.836971193818467,45.400045215,I821,A,00210,1022
I821A_00170.1022,10.876227706271397,45.414256339999994,I821,A,00170,1022
I821A_00140.1022,10.852982421686889,45.414996555,I821,A,00140,1022
I821A_00130.1022,10.843429807183085,45.412946250000005,I821,A,00130,1022
I821A_00130.1023,10.844156773483185,45.41231061,I821,A,00130,1023
I821A_00220.1023,10.843924378978059,45.397866725,I821,A,00220,1023
I821A_00210.1023,10.834175707163121,45.404368725,I821,A,00210,1023
I821A_00170.1023,10.876139750083109,45.414506145,I821,A,00170,1023
I821A_00140.1023,10.853060356180453,45.41503806,I821,A,00140,1023
I821A_00120.1024,10.832852416061396,45.405089884999995,I821,A,00120,1024
I821A_00210.1024,10.831469294524533,45.40214179,I821,A,00210,1024
I821A_00190.1024,10.898326455346993,45.412184685,I821,A,00190,1024
I821A_00170.1024,10.87618790550305,45.414254145,I821,A,00170,1024
I821A_00140.1024,10.854044313898115,45.414095814999996,I821,A,00140,1024
I821A_00130.1024,10.842543358280757,45.41229858,I821,A,00130,1024
I821A_00130.1025,10.842950616027114,45.412195595,I821,A,00130,1025
I821A_00210.1025,10.825774048510189,45.399050849999995,I821,A,00210,1025
I821A_00170.1025,10.87616492458719,45.414253720000005,I821,A,00170,1025
I821A_00130.1026,10.844008340222409,45.412002035,I821,A,00130,1026
I821A_00220.1026,10.841352970927332,45.400900625000006,I821,A,00220,1026
I821A_00210.1026,10.826106231665262,45.399445755,I821,A,00210,1026
I821A_00170.1026,10.877006648375293,45.414644145,I821,A,00170,1026
I821A_00130.1027,10.844559908911389,45.412077975,I821,A,00130,1027
I821A_00210.1027,10.837348668998134,45.400477640000005,I821,A,00210,1027
I821A_00170.1027,10.87727036001729,45.41420988,I821,A,00170,1027
I821A_00140.1027,10.85411225844761,45.414925374999996,I821,A,00140,1027
I821A_00130.1028,10.846143658287202,45.408815645000004,I821,A,00130,1028
I821A_00220.1028,10.840851802368466,45.400662075,I821,A,00220,1028
I821A_00210.1028,10.83147628216933,45.40230952,I821,A,00210,1028
I821A_00190.1028,10.905271009249404,45.410340565,I821,A,00190,1028
I821A_00170.1028,10.878810571384317,45.414776915000004,I821,A,00170,1028
I821A_00120.1029,10.834433153652977,45.405372895,I821,A,00120,1029
I821A_00220.1029,10.841843729096542,45.40075731,I821,A,00220,1029
I821A_00210.1029,10.831123468768519,45.402498155,I821,A,00210,1029
I821A_00170.1029,10.878533290907537,45.41413322,I821,A,00170,1029
I821A_00140.1029,10.853284096366973,45.414628675,I821,A,00140,1029
I821A_00130.1029,10.846118690057454,45.408760425,I821,A,00130,1029
I821A_00020.103,10.859103928769825,45.421189795000004,I821,A,00020,103
I821A_00390.103,10.828000878197448,45.37978332,I821,A,00390,103
I821A_00380.103,10.818208890683525,45.378398680000004,I821,A,00380,103
I821A_00370.103,10.806118437643491,45.371414305,I821,A,00370,103
I821A_00360.103,10.801527537401043,45.378487185,I821,A,00360,103
I821A_00350.103,10.785883318881126,45.372055455,I821,A,00350,103
I821A_00340.103,10.80659765589073,45.388147985,I821,A,00340,103
I821A_00310.103,10.822028462670858,45.39197061,I821,A,00310,103
I821A_00300.103,10.813708363759902,45.391250435,I821,A,00300,103
I821A_00280.103,10.780102608979934,45.384315810000004,I821,A,00280,103
I821A_00270.103,10.909762990548966,45.409884000000005,I821,A,00270,103
I821A_00260.103,10.889804529856649,45.396834815,I821,A,00260,103
I821A_00240.103,10.868411561822631,45.391366995,I821,A,00240,103
I821A_00230.103,10.862924464921381,45.396944955,I821,A,00230,103
I821A_00210.103,10.834146160432379,45.403514814999994,I821,A,00210,103
I821A_00180.103,10.89591024729604,45.419955615,I821,A,00180,103
I821A_00170.103,10.897307173331045,45.415750215,I821,A,00170,103
I821A_00160.103,10.877195002996535,45.40570693,I821,A,00160,103
I821A_00150.103,10.872462441700343,45.412454325,I821,A,00150,103
I821A_0012.103,10.841548999442919,45.40645503499999,I821,A,0012,103
I821A_00110.103,10.809765021165632,45.403910865,I821,A,00110,103
I821A_00090.103,10.895524307544026,45.4206128,I821,A,00090,103
I821A_00080.103,10.87095011681175,45.418888785,I821,A,00080,103
I821A_00070.103,10.847145992593067,45.41757404,I821,A,00070,103
I821A_00060.103,10.837364842832867,45.41267132,I821,A,00060,103
I821A_00120.1030,10.834235893465753,45.40471138,I821,A,00120,1030
I821A_00190.1030,10.906823374063716,45.409941090000004,I821,A,00190,1030
I821A_00140.1030,10.853958333644211,45.414488115,I821,A,00140,1030
I821A_00130.1030,10.846095927986251,45.40870918,I821,A,00130,1030
I821A_00130.1031,10.846067604381506,45.408653805,I821,A,00130,1031
I821A_00220.1031,10.841563535194197,45.401007085,I821,A,00220,1031
I821A_0019.1031,10.898516810810005,45.415558835,I821,A,0019,1031
I821A_00170.1031,10.881279523668923,45.413982765,I821,A,00170,1031
I821A_00130.1032,10.846051691837909,45.408607565,I821,A,00130,1032
I821A_00220.1032,10.844448245497954,45.400282524999994,I821,A,00220,1032
I821A_00210.1032,10.830819455082956,45.400251999999995,I821,A,00210,1032
I821A_00190.1032,10.908244705702913,45.414371994999996,I821,A,00190,1032
I821A_00170.1032,10.88342785261543,45.414209045,I821,A,00170,1032
I821A_00140.1032,10.853346421441483,45.414572665,I821,A,00140,1032
I821A_00130.1033,10.846036330760008,45.40855727500001,I821,A,00130,1033
I821A_00190.1033,10.901743465995924,45.416100975,I821,A,00190,1033
I821A_00170.1033,10.883438207313437,45.413842055,I821,A,00170,1033
I821A_00140.1033,10.857507354980669,45.40557559,I821,A,00140,1033
I821A_00130.1034,10.846695979320321,45.408549965,I821,A,00130,1034
I821A_00220.1034,10.844516444349466,45.39983091,I821,A,00220,1034
I821A_00210.1034,10.831108467785452,45.400319005,I821,A,00210,1034
I821A_00170.1034,10.88275557869105,45.41388009,I821,A,00170,1034
I821A_00140.1034,10.858120162308932,45.407031585,I821,A,00140,1034
I821A_00120.1035,10.833185174707811,45.40478942,I821,A,00120,1035
I821A_00170.1035,10.884035089794187,45.41383804,I821,A,00170,1035
I821A_00140.1035,10.858021627546433,45.405277395,I821,A,00140,1035
I821A_00130.1035,10.846749268184029,45.408490165,I821,A,00130,1035
I821A_00130.1036,10.846610355329208,45.408461615,I821,A,00130,1036
I821A_00220.1036,10.844545673608458,45.399625,I821,A,00220,1036
I821A_00210.1036,10.831942074762981,45.40264693,I821,A,00210,1036
I821A_00170.1036,10.885234731924307,45.41392404,I821,A,00170,1036
I821A_00140.1036,10.862685298222463,45.41245538,I821,A,00140,1036
I821A_00130.1037,10.846331252093929,45.401444725000005,I821,A,00130,1037
I821A_00210.1037,10.837632353499732,45.40078142,I821,A,00210,1037
I821A_00170.1037,10.885460529588332,45.413743855,I821,A,00170,1037
I821A_00140.1037,10.86220384894732,45.411674829999995,I821,A,00140,1037
I821A_00140.1038,10.85054973711432,45.40777266,I821,A,00140,1038
I821A_00220.1038,10.844571691511078,45.39947148,I821,A,00220,1038
I821A_00210.1038,10.831221733559914,45.402489585,I821,A,00210,1038
I821A_00170.1038,10.884172879319372,45.413596065,I821,A,00170,1038
I821A_00140.1039,10.851798064413003,45.407533475,I821,A,00140,1039
I821A_00220.1039,10.844816582782027,45.399981440000005,I821,A,00220,1039
I821A_00210.1039,10.831205486435472,45.402242005,I821,A,00210,1039
I821A_00190.1039,10.900228308978612,45.412375929999996,I821,A,00190,1039
I821A_00070.104,10.85093149608964,45.41894214,I821,A,00070,104
I821A_00390.104,10.825835374426587,45.380301544999995,I821,A,00390,104
I821A_00370.104,10.806166940628566,45.37106704,I821,A,00370,104
I821A_00330.104,10.796747948676149,45.3805173,I821,A,00330,104
I821A_00300.104,10.813735718837883,45.390523634999994,I821,A,00300,104
I821A_00280.104,10.77959818634647,45.38325503,I821,A,00280,104
I821A_00270.104,10.909302521190813,45.409911754999996,I821,A,00270,104
I821A_00260.104,10.89010685388488,45.396415425,I821,A,00260,104
I821A_00250.104,10.895469847168124,45.402794830000005,I821,A,00250,104
I821A_00240.104,10.869740570217118,45.39033542999999,I821,A,00240,104
I821A_00200.104,10.80064596706153,45.395346415,I821,A,00200,104
I821A_00180.104,10.89801083977801,45.415948795,I821,A,00180,104
I821A_00160.104,10.876625585206027,45.40474825,I821,A,00160,104
I821A_00140.104,10.854966100241189,45.40947982,I821,A,00140,104
I821A_0012.104,10.841698422223953,45.406480435000006,I821,A,0012,104
I821A_00110.104,10.810700592682721,45.40421635,I821,A,00110,104
I821A_00100.104,10.817437388864029,45.413354385,I821,A,00100,104
I821A_00080.104,10.873467651228697,45.41931965,I821,A,00080,104
I821A_00170.1040,10.88668359887657,45.413673375,I821,A,00170,1040
I821A_00220.1040,10.844488698939925,45.399974385,I821,A,00220,1040
I821A_00210.1040,10.837072928509473,45.40018823,I821,A,00210,1040
I821A_00130.1041,10.848987759930043,45.408949480000004,I821,A,00130,1041
I821A_00220.1041,10.845686714203076,45.400798085000005,I821,A,00220,1041
I821A_00170.1041,10.88726849236772,45.413705199999995,I821,A,00170,1041
I821A_00140.1041,10.851225602875212,45.407828135,I821,A,00140,1041
I821A_00130.1042,10.846753972333765,45.40920871,I821,A,00130,1042
I821A_00220.1042,10.844347756147911,45.400617355,I821,A,00220,1042
I821A_00190.1042,10.909101414854096,45.414141915,I821,A,00190,1042
I821A_00140.1042,10.859912011798365,45.40675176,I821,A,00140,1042
I821A_00130.1043,10.846392453464073,45.40926751,I821,A,00130,1043
I821A_00170.1043,10.887397569277837,45.41370641,I821,A,00170,1043
I821A_00140.1043,10.857657923890649,45.406098165,I821,A,00140,1043
I821A_00130.1044,10.846675968233106,45.409470639999995,I821,A,00130,1044
I821A_00220.1044,10.844650152195577,45.39914557,I821,A,00220,1044
I821A_00170.1044,10.887491687838445,45.413627989999995,I821,A,00170,1044
I821A_00130.1045,10.846865838042154,45.40918651,I821,A,00130,1045
I821A_00220.1045,10.844193361618855,45.402195535000004,I821,A,00220,1045
I821A_00210.1045,10.835503544832163,45.400601185,I821,A,00210,1045
I821A_00190.1045,10.908317344230344,45.414236724999995,I821,A,00190,1045
I821A_00170.1045,10.887641280513733,45.413665655,I821,A,00170,1045
I821A_00140.1045,10.855874376873018,45.411839215,I821,A,00140,1045
I821A_00120.1046,10.837076891506772,45.409197355,I821,A,00120,1046
I821A_00220.1046,10.844216978974142,45.402295925000004,I821,A,00220,1046
I821A_00170.1046,10.887673695961531,45.413626449999995,I821,A,00170,1046
I821A_00120.1047,10.833919021696865,45.410299155000004,I821,A,00120,1047
I821A_00220.1047,10.844179924812998,45.399784034999996,I821,A,00220,1047
I821A_00210.1047,10.835549086432255,45.40013343,I821,A,00210,1047
I821A_00170.1047,10.888263236326107,45.41361478,I821,A,00170,1047
I821A_00140.1047,10.855104228780885,45.412059575,I821,A,00140,1047
I821A_00130.1048,10.84640496789277,45.404696955000006,I821,A,00130,1048
I821A_00220.1048,10.844438865573267,45.399753915000005,I821,A,00220,1048
I821A_00210.1048,10.835211518478358,45.400306155,I821,A,00210,1048
I821A_00170.1048,10.888061503359879,45.413605965,I821,A,00170,1048
I821A_00140.1048,10.855175675403597,45.412695264999996,I821,A,00140,1048
I821A_00120.1049,10.833584568971926,45.410397515,I821,A,00120,1049
I821A_00220.1049,10.844270151610182,45.39938273,I821,A,00220,1049
I821A_00140.1049,10.84942447184828,45.406565279999995,I821,A,00140,1049
I821A_0013.1049,10.846301428875794,45.405228185,I821,A,0013,1049
I821A_00060.105,10.83699571752108,45.41138794,I821,A,00060,105
I821B_00010.105,10.89875442300421,45.425770545,I821,B,00010,105
I821A_00420.105,10.860253681939273,45.39199567,I821,A,00420,105
I821A_00410.105,10.8556775881788,45.394526215,I821,A,00410,105
I821A_00380.105,10.818656159694232,45.37833827,I821,A,00380,105
I821A_00370.105,10.806390333242064,45.37019818,I821,A,00370,105
I821A_00350.105,10.786031262068589,45.370551809999995,I821,A,00350,105
I821A_00320.105,10.791108941826142,45.37840345,I821,A,00320,105
I821A_00300.105,10.814587683182486,45.39027876,I821,A,00300,105
I821A_00270.105,10.908982304082535,45.40986679,I821,A,00270,105
I821A_00260.105,10.89454331331876,45.399529064999996,I821,A,00260,105
I821A_00230.105,10.863865113560532,45.397954795000004,I821,A,00230,105
I821A_00210.105,10.836303132468588,45.404448665000004,I821,A,00210,105
I821A_00180.105,10.898101546908348,45.41605494,I821,A,00180,105
I821A_00170.105,10.890615158989888,45.414118130000006,I821,A,00170,105
I821A_00140.105,10.855869885339507,45.40996785,I821,A,00140,105
I821A_0012.105,10.841598519855381,45.40625548,I821,A,0012,105
I821A_00110.105,10.81109569107561,45.404224865,I821,A,00110,105
I821A_00080.105,10.869813828913497,45.4222405,I821,A,00080,105
I821A_00120.1050,10.836702416036921,45.40932717,I821,A,00120,1050
I821A_00220.1050,10.844518194552242,45.39941063,I821,A,00220,1050
I821A_00210.1050,10.831203323020794,45.40233808,I821,A,00210,1050
I821A_00170.1050,10.888830325568707,45.41354622,I821,A,00170,1050
I821A_00140.1050,10.855918222908272,45.413248775,I821,A,00140,1050
I821A_00130.1050,10.847323138601817,45.402711035,I821,A,00130,1050
I821A_00120.1051,10.835775288423907,45.41107628,I821,A,00120,1051
I821A_00220.1051,10.84349502269092,45.399708925,I821,A,00220,1051
I821A_00210.1051,10.82483574604173,45.40177898,I821,A,00210,1051
I821A_00170.1051,10.887806365073072,45.413621185,I821,A,00170,1051
I821A_00120.1052,10.837526815696428,45.4090464,I821,A,00120,1052
I821A_00220.1052,10.84580150135474,45.397043665,I821,A,00220,1052
I821A_00210.1052,10.82549682242883,45.402109775,I821,A,00210,1052
I821A_0019.1052,10.897939229281421,45.41568346,I821,A,0019,1052
I821A_00170.1052,10.887923853155423,45.413605965,I821,A,00170,1052
I821A_00140.1052,10.856966500434869,45.41314208,I821,A,00140,1052
I821A_00130.1052,10.847908935851823,45.402362025,I821,A,00130,1052
I821A_00120.1053,10.835894830589908,45.41083241,I821,A,00120,1053
I821A_00220.1053,10.845081157069794,45.402239855,I821,A,00220,1053
I821A_00210.1053,10.825223867774199,45.400747185,I821,A,00210,1053
I821A_0019.1053,10.89803096979962,45.415759445,I821,A,0019,1053
I821A_00140.1053,10.856113405713726,45.412580895,I821,A,00140,1053
I821A_00120.1054,10.834967346582802,45.41107006,I821,A,00120,1054
I821A_00210.1054,10.825411586209277,45.400438355000006,I821,A,00210,1054
I821A_0019.1054,10.898193119894195,45.41579166,I821,A,0019,1054
I821A_00170.1054,10.88985398389505,45.413479304999996,I821,A,00170,1054
I821A_00140.1054,10.856362766095494,45.41311416,I821,A,00140,1054
I821A_00130.1054,10.848428702779051,45.40155915,I821,A,00130,1054
I821A_00120.1055,10.835579372889734,45.40969913,I821,A,00120,1055
I821A_00220.1055,10.84562493935227,45.40218874,I821,A,00220,1055
I821A_00210.1055,10.824902853613878,45.399731435,I821,A,00210,1055
I821A_00170.1055,10.890125243760023,45.413672725,I821,A,00170,1055
I821A_00140.1055,10.855075063947925,45.403790580000006,I821,A,00140,1055
I821A_00130.1055,10.848749279622993,45.40228376,I821,A,00130,1055
I821A_00120.1056,10.836160230905529,45.405822455000006,I821,A,00120,1056
I821A_00220.1056,10.8442348815122,45.399539285,I821,A,00220,1056
I821A_00210.1056,10.825287045075239,45.399662425,I821,A,00210,1056
I821A_00170.1056,10.890222541569273,45.413452755,I821,A,00170,1056
I821A_00140.1056,10.85584802415719,45.40382061,I821,A,00140,1056
I821A_00130.1056,10.848820366847495,45.402441445,I821,A,00130,1056
I821A_00120.1057,10.835380229436932,45.411021265,I821,A,00120,1057
I821A_00220.1057,10.844477388957227,45.399593945,I821,A,00220,1057
