nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B289__00030.1021,9.471592561522115,45.61461149,B289,_,00030,1021
B289__00050.1021,9.459511118706864,45.61223565,B289,_,00050,1021
B289__00050.1022,9.459371836707938,45.612111909999996,B289,_,00050,1022
B289__00030.1023,9.471572688159192,45.61421996,B289,_,00030,1023
B289__00050.1023,9.459480864272251,45.61202071,B289,_,00050,1023
B289__00030.1024,9.471039143978981,45.6142266,B289,_,00030,1024
B289__00050.1024,9.4595691421536,45.611917399999996,B289,_,00050,1024
B289__00030.1025,9.471508159901571,45.613955095,B289,_,00030,1025
B289__00050.1025,9.459707765184184,45.61206219,B289,_,00050,1025
B289__00030.1026,9.468069980124206,45.623193,B289,_,00030,1026
B289__00050.1026,9.459828941018998,45.61193465,B289,_,00050,1026
B289__00030.1027,9.47369714764815,45.613936460000005,B289,_,00030,1027
B289__00050.1027,9.463882413138776,45.61117451,B289,_,00050,1027
B289__00030.1028,9.474601975379187,45.613693605,B289,_,00030,1028
B289__00050.1028,9.464227536752539,45.611310875,B289,_,00050,1028
B289__00020.1029,9.468013978786736,45.617406665000004,B289,_,00020,1029
B289__00050.1029,9.463809799660627,45.611344165000006,B289,_,00050,1029
B289__00030.1029,9.476490968490065,45.616745769999994,B289,_,00030,1029
B289__00010.103,9.454844739571474,45.622132155,B289,_,00010,103
B289__00070.103,9.474406928219022,45.60478285,B289,_,00070,103
B289__00060.103,9.466065538760649,45.611735505,B289,_,00060,103
B289__00050.103,9.4580144567856,45.61154487,B289,_,00050,103
B289__00040.103,9.450539107006104,45.607157060000006,B289,_,00040,103
B289__00030.103,9.46826461507533,45.620594735,B289,_,00030,103
B289__00020.103,9.470835469499066,45.617150335,B289,_,00020,103
B289__00020.1030,9.462975691388795,45.618027855,B289,_,00020,1030
B289__00050.1030,9.459041379361311,45.61515112,B289,_,00050,1030
B289__00030.1030,9.476620078861348,45.616673035000005,B289,_,00030,1030
B289__00020.1031,9.463129901349067,45.61789814,B289,_,00020,1031
B289__00050.1031,9.459116750429569,45.615092325000006,B289,_,00050,1031
B289__00030.1031,9.474877528735576,45.61438427,B289,_,00030,1031
B289__00030.1032,9.475007693922372,45.61437709,B289,_,00030,1032
B289__00050.1032,9.459209736493179,45.61515943,B289,_,00050,1032
B289__00030.1033,9.475042321048633,45.614821715,B289,_,00030,1033
B289__00050.1033,9.459095759575577,45.615043315,B289,_,00050,1033
B289__00030.1034,9.475220232772566,45.61476969,B289,_,00030,1034
B289__00050.1034,9.459011956936404,45.61527172,B289,_,00050,1034
B289__00030.1035,9.476913778944304,45.616608705,B289,_,00030,1035
B289__00050.1035,9.458899274288996,45.615167735,B289,_,00050,1035
B289__00030.1036,9.476839783151984,45.61687413,B289,_,00030,1036
B289__00050.1036,9.458836890668206,45.615075555,B289,_,00050,1036
B289__00030.1037,9.475834374487423,45.61568451,B289,_,00030,1037
B289__00050.1037,9.45895984814094,45.614955699999996,B289,_,00050,1037
B289__00030.1038,9.476049876770233,45.615576605,B289,_,00030,1038
B289__00050.1038,9.459125809281332,45.615289325000006,B289,_,00050,1038
B289__00030.1039,9.476749590214899,45.61719873,B289,_,00030,1039
B289__00050.1039,9.459293136306428,45.61523802,B289,_,00050,1039
B289__00010.104,9.45346848013288,45.622377369999995,B289,_,00010,104
B289__00070.104,9.46785391388926,45.602864985,B289,_,00070,104
B289__00060.104,9.46622437654635,45.611344564999996,B289,_,00060,104
B289__00050.104,9.457342307113889,45.611229595,B289,_,00050,104
B289__00030.104,9.468866310671542,45.620544865,B289,_,00030,104
B289__00020.104,9.467046213847812,45.61694951,B289,_,00020,104
B289__00030.1040,9.476584256589184,45.61719873,B289,_,00030,1040
B289__00050.1040,9.4586883645627,45.615262584999996,B289,_,00050,1040
B289__00030.1041,9.476278570103776,45.61674436,B289,_,00030,1041
B289__00050.1041,9.458851888550614,45.615277915,B289,_,00050,1041
B289__00030.1042,9.476393950725317,45.61661978,B289,_,00030,1042
B289__00050.1042,9.458692597184779,45.61509595,B289,_,00050,1042
B289__00030.1043,9.476323084414908,45.617555335,B289,_,00030,1043
B289__00050.1043,9.458667262155313,45.615387,B289,_,00050,1043
B289__00030.1044,9.476528414766882,45.617197954999995,B289,_,00030,1044
B289__00050.1044,9.458520873515354,45.615229479999996,B289,_,00050,1044
B289__00050.1045,9.458323061922568,45.615356415,B289,_,00050,1045
B289__00050.1046,9.458232358831728,45.615386085,B289,_,00050,1046
B289__00050.1047,9.458499830529188,45.615391235000004,B289,_,00050,1047
B289__00050.1048,9.458413285632759,45.615276415,B289,_,00050,1048
B289__00050.1049,9.458273002373694,45.615474954999996,B289,_,00050,1049
B289__00010.105,9.453916023677957,45.62202393,B289,_,00010,105
B289__00070.105,9.467964747508425,45.60232533,B289,_,00070,105
B289__00060.105,9.466498767864511,45.611203005,B289,_,00060,105
B289__00050.105,9.458592013243237,45.612400324999996,B289,_,00050,105
B289__00050.1050,9.458167927388505,45.615325014999996,B289,_,00050,1050
B289__00050.1051,9.45828793451539,45.615535699999995,B289,_,00050,1051
B289__00050.1052,9.458327456790865,45.615555515,B289,_,00050,1052
B289__00050.1053,9.458440901896964,45.615516835,B289,_,00050,1053
B289__00050.1054,9.458207211651214,45.615193055,B289,_,00050,1054
B289__00050.1057,9.460778091570768,45.60808989,B289,_,00050,1057
B289__00050.1058,9.460609195688086,45.607840855000006,B289,_,00050,1058
B289__00050.1059,9.460813487207918,45.607754555,B289,_,00050,1059
B289__00010.106,9.45430370492159,45.62206733,B289,_,00010,106
B289__00070.106,9.468236584785993,45.602958380000004,B289,_,00070,106
B289__00040.106,9.453159427774235,45.61296045,B289,_,00040,106
B289__00030.106,9.469597352637173,45.62045225,B289,_,00030,106
B289__00020.106,9.466906673248765,45.61670905,B289,_,00020,106
B289__00050.1060,9.458727885105695,45.614619475,B289,_,00050,1060
B289__00030.1061,9.466827377840954,45.618623545000005,B289,_,00030,1061
B289__00050.1061,9.45854603332063,45.614692535,B289,_,00050,1061
B289__00030.1062,9.467075372461055,45.61850474,B289,_,00030,1062
B289__00050.1062,9.458387754036632,45.614692535,B289,_,00050,1062
B289__00030.1063,9.467214017200643,45.61856153,B289,_,00030,1063
B289__00050.1063,9.458284908740202,45.614773615000004,B289,_,00050,1063
B289__00050.1064,9.458130046833332,45.6147774,B289,_,00050,1064
B289__00030.1065,9.476810013003309,45.616728225,B289,_,00030,1065
B289__00050.1065,9.458027508107364,45.61485839,B289,_,00050,1065
B289__00050.1066,9.457824717510867,45.614855045,B289,_,00050,1066
B289__00050.1067,9.458060933336156,45.615112585000006,B289,_,00050,1067
B289__00030.1068,9.469030020048695,45.619687025000005,B289,_,00030,1068
B289__00050.1068,9.458203381553627,45.615091475,B289,_,00050,1068
B289__00030.1069,9.468849314084299,45.61945288,B289,_,00030,1069
B289__00050.1069,9.458306039650338,45.615010615,B289,_,00050,1069
B289__00010.107,9.45534083295121,45.622140765,B289,_,00010,107
B289__00070.107,9.468260012632449,45.602426980000004,B289,_,00070,107
B289__00060.107,9.466189978950649,45.61107705,B289,_,00060,107
B289__00020.107,9.46705684472434,45.61678051,B289,_,00020,107
B289__00030.1070,9.474645846637966,45.61580996,B289,_,00030,1070
B289__00050.1070,9.458461677764909,45.61500714,B289,_,00050,1070
B289__00030.1071,9.469493604580926,45.62171328,B289,_,00030,1071
B289__00050.1071,9.458570861573513,45.614928515,B289,_,00050,1071
B289__00030.1072,9.469420875098997,45.620932589999995,B289,_,00030,1072
B289__00050.1072,9.458717749518694,45.61492072,B289,_,00050,1072
B289__00030.1073,9.47125837348877,45.61738839,B289,_,00030,1073
B289__00050.1073,9.458867380964094,45.61483889,B289,_,00050,1073
B289__00030.1074,9.469188714329931,45.620483,B289,_,00030,1074
B289__00050.1074,9.458818400260519,45.614720265,B289,_,00050,1074
B289__00030.1075,9.471888798268708,45.619519255,B289,_,00030,1075
B289__00050.1075,9.458167456454232,45.6149348,B289,_,00050,1075
B289__00030.1076,9.472684458605245,45.619434045,B289,_,00030,1076
B289__00050.1076,9.459080039806402,45.61480929,B289,_,00050,1076
B289__00030.1077,9.47805609941107,45.61886276,B289,_,00030,1077
B289__00050.1077,9.457925993408388,45.615173135000006,B289,_,00050,1077
B289__00030.1078,9.478986760289061,45.6187964,B289,_,00030,1078
B289__00030.1079,9.469523839499445,45.620189145,B289,_,00030,1079
B289__00010.108,9.456037618150694,45.622519155000006,B289,_,00010,108
B289__00070.108,9.46846347257587,45.602632830000005,B289,_,00070,108
B289__00060.108,9.466460537688121,45.61100877,B289,_,00060,108
B289__00040.108,9.445031306809826,45.61488527,B289,_,00040,108
B289__00020.108,9.466915980535715,45.61655523,B289,_,00020,108
B289__00030.1080,9.470404117220518,45.620087835,B289,_,00030,1080
B289__00050.1080,9.458683170648321,45.611072095,B289,_,00050,1080
B289__00030.1081,9.470345846934137,45.62020826,B289,_,00030,1081
B289__00050.1081,9.458812197250033,45.610917215,B289,_,00050,1081
B289__00030.1082,9.47681198160144,45.619334705,B289,_,00030,1082
B289__00050.1082,9.45902270755535,45.610908699999996,B289,_,00050,1082
B289__00030.1083,9.47890488462101,45.618760574999996,B289,_,00030,1083
B289__00030.1084,9.478405914496392,45.618312125,B289,_,00030,1084
B289__00050.1084,9.462364548848498,45.608839025,B289,_,00050,1084
B289__00030.1085,9.4791460683136,45.618746529999996,B289,_,00030,1085
B289__00050.1085,9.462276352791077,45.608468994999996,B289,_,00050,1085
B289__00030.1086,9.479508621620226,45.61813987,B289,_,00030,1086
B289__00050.1086,9.461616843455488,45.608545365,B289,_,00050,1086
B289__00030.1087,9.478677949901794,45.618883885,B289,_,00030,1087
B289__00030.1088,9.478949998478154,45.618863094999995,B289,_,00030,1088
B289__00050.1088,9.461741802260459,45.60912407,B289,_,00050,1088
B289__00030.1089,9.479454020083807,45.61878728000001,B289,_,00030,1089
B289__00050.1089,9.458530570124417,45.61095434,B289,_,00050,1089
B289__00010.109,9.456689306541389,45.6225156,B289,_,00010,109
B289__00070.109,9.468514798973409,45.603108035000005,B289,_,00070,109
B289__00060.109,9.467266887986613,45.612512005,B289,_,00060,109
B289__00050.109,9.461636541526188,45.6127199,B289,_,00050,109
B289__00040.109,9.446484926500425,45.614726399999995,B289,_,00040,109
B289__00020.109,9.467312811460772,45.616810535,B289,_,00020,109
B289__00030.1090,9.47949440822105,45.618807790000005,B289,_,00030,1090
B289__00050.1090,9.458546015837372,45.611178835,B289,_,00050,1090
B289__00030.1091,9.479658652492223,45.61878936,B289,_,00030,1091
B289__00050.1091,9.45879609320555,45.61118271,B289,_,00050,1091
B289__00030.1092,9.468318534161002,45.62005803,B289,_,00030,1092
B289__00050.1092,9.456842690964859,45.61671954,B289,_,00050,1092
B289__00030.1093,9.468145978253272,45.6199568,B289,_,00030,1093
B289__00050.1093,9.455730962339267,45.616747759999996,B289,_,00050,1093
B289__00030.1094,9.465806318479721,45.62012868,B289,_,00030,1094
B289__00050.1094,9.455688746107228,45.616969795,B289,_,00050,1094
B289__00030.1095,9.473219693525133,45.618632219999995,B289,_,00030,1095
B289__00050.1095,9.455470747445545,45.617047095000004,B289,_,00050,1095
B289__00050.1096,9.455246720578817,45.61711421,B289,_,00050,1096
B289__00030.1097,9.474075906707752,45.619156035,B289,_,00030,1097
B289__00050.1098,9.455253669314509,45.616792495,B289,_,00050,1098
B289__00030.1099,9.477421933863827,45.618759095,B289,_,00030,1099
B289__00050.1099,9.455511120348165,45.616739069999994,B289,_,00050,1099
B289__00010.11,9.465788861609887,45.619311565000004,B289,_,00010,11
B289__00070.11,9.47751055129072,45.605985775,B289,_,00070,11
B289__00060.11,9.477500395722673,45.61446029,B289,_,00060,11
B289__00050.11,9.455349305351326,45.609147449999995,B289,_,00050,11
B289__00030.11,9.476901492649155,45.618815245,B289,_,00030,11
B289__00020.11,9.464925477641508,45.61829322,B289,_,00020,11
B289__00010.110,9.456298423806512,45.621783664999995,B289,_,00010,110
B289__00070.110,9.468766027899592,45.602696785,B289,_,00070,110
B289__00050.110,9.462335698658695,45.612354984999996,B289,_,00050,110
B289__00040.110,9.4451778485131,45.614635585,B289,_,00040,110
B289__00020.110,9.467716433857845,45.616734925,B289,_,00020,110
B289__00030.1100,9.47745212507234,45.618995695,B289,_,00030,1100
B289__00050.1100,9.455280600285711,45.61662846,B289,_,00050,1100
B289__00050.1101,9.454863888428104,45.616307899999995,B289,_,00050,1101
B289__00030.1102,9.477522374208437,45.619739755,B289,_,00030,1102
B289__00050.1102,9.454898591474446,45.615996055,B289,_,00050,1102
B289__00030.1103,9.471336355489928,45.619298395,B289,_,00030,1103
B289__00050.1103,9.455575824148404,45.616145095,B289,_,00050,1103
B289__00030.1104,9.471394261040421,45.619481155,B289,_,00030,1104
B289__00030.1105,9.471374829846983,45.619562375,B289,_,00030,1105
B289__00030.1106,9.471382319238842,45.619712115,B289,_,00030,1106
B289__00050.1106,9.465692968899024,45.61145489,B289,_,00050,1106
B289__00030.1107,9.469179694406014,45.619978655,B289,_,00030,1107
B289__00050.1107,9.4657618152774,45.61137328,B289,_,00050,1107
B289__00030.1108,9.469055320108232,45.619574084999996,B289,_,00030,1108
B289__00050.1108,9.465316913787206,45.61150735,B289,_,00050,1108
B289__00030.1109,9.470099802088392,45.62233001,B289,_,00030,1109
B289__00050.1109,9.465382797547033,45.61143063,B289,_,00050,1109
B289__00020.111,9.467771156914838,45.61658355,B289,_,00020,111
B289__00070.111,9.469646138757774,45.60300196,B289,_,00070,111
B289__00050.111,9.463785770421904,45.61222234,B289,_,00050,111
B289__00040.111,9.446381710841141,45.614521155,B289,_,00040,111
B289__00030.1110,9.470898605727523,45.62218555,B289,_,00030,1110
B289__00050.1110,9.459765309114676,45.616591485,B289,_,00050,1110
B289__00030.1111,9.471620838756747,45.621687535,B289,_,00030,1111
B289__00050.1111,9.459833075269678,45.61156307,B289,_,00050,1111
B289__00030.1112,9.47280400708124,45.621888299999995,B289,_,00030,1112
B289__00050.1112,9.45985362265625,45.61123773,B289,_,00050,1112
B289__00030.1113,9.473078305173267,45.62207132,B289,_,00030,1113
B289__00050.1113,9.459936063606559,45.611434204999995,B289,_,00050,1113
B289__00030.1114,9.479491698853213,45.61928612,B289,_,00030,1114
B289__00050.1114,9.459686844843876,45.611686635,B289,_,00050,1114
B289__00030.1115,9.469797694752828,45.62210869,B289,_,00030,1115
B289__00050.1115,9.459552002349819,45.611710805,B289,_,00050,1115
B289__00030.1116,9.471385734503297,45.621942845,B289,_,00030,1116
B289__00050.1116,9.459618156408595,45.611614114999995,B289,_,00050,1116
B289__00030.1117,9.471103184924353,45.621379425,B289,_,00030,1117
B289__00050.1117,9.459689543715665,45.611612345,B289,_,00050,1117
B289__00050.1118,9.45982572983478,45.611663755,B289,_,00050,1118
B289__00030.1119,9.473025663202765,45.619388995,B289,_,00030,1119
B289__00050.1119,9.459980798718357,45.61166593,B289,_,00050,1119
B289__00020.112,9.467392224671574,45.616585925,B289,_,00020,112
B289__00070.112,9.470668776731415,45.603605855,B289,_,00070,112
B289__00050.112,9.464287517364014,45.612565935,B289,_,00050,112
B289__00040.112,9.447958242026106,45.614157585,B289,_,00040,112
B289__00050.1120,9.459546886907678,45.61141096,B289,_,00050,1120
B289__00050.1121,9.459607639079065,45.611425495000006,B289,_,00050,1121
B289__00050.1122,9.459698199136787,45.6114077,B289,_,00050,1122
B289__00050.1123,9.45984147544797,45.61138853,B289,_,00050,1123
B289__00050.1124,9.459901919060822,45.611360645,B289,_,00050,1124
B289__00050.1125,9.4599760121724,45.61138334,B289,_,00050,1125
B289__00030.1126,9.467402649912291,45.620791685,B289,_,00030,1126
B289__00050.1126,9.460053148815703,45.61134982,B289,_,00050,1126
B289__00030.1127,9.479330086585264,45.617383095,B289,_,00030,1127
B289__00050.1127,9.459506863436783,45.61130774,B289,_,00050,1127
B289__00030.1128,9.4795447172355,45.617479474999996,B289,_,00030,1128
B289__00050.1128,9.459560073753238,45.611231325,B289,_,00050,1128
B289__00050.1129,9.45966531201245,45.611210115,B289,_,00050,1129
B289__00010.113,9.4584039262202,45.62179353,B289,_,00010,113
B289__00070.113,9.470786308082468,45.60303595,B289,_,00070,113
B289__00050.113,9.464628177622696,45.612212315,B289,_,00050,113
B289__00040.113,9.445487432739931,45.614132885000004,B289,_,00040,113
B289__00050.1130,9.459808875181347,45.61119994,B289,_,00050,1130
B289__00050.1131,9.459901842055988,45.61118348,B289,_,00050,1131
B289__00030.1132,9.472925612072885,45.61935943,B289,_,00030,1132
B289__00050.1132,9.459985643592002,45.61116836,B289,_,00050,1132
B289__00050.1133,9.460074647607309,45.61120375,B289,_,00050,1133
B289__00050.1134,9.459884398074305,45.611136485,B289,_,00050,1134
B289__00050.1135,9.459569628552314,45.611175955,B289,_,00050,1135
B289__00030.1139,9.471760201933087,45.62219433,B289,_,00030,1139
B289__00050.1139,9.46273746277366,45.608138749999995,B289,_,00050,1139
B289__00010.114,9.4588248270968,45.621745515,B289,_,00010,114
B289__00070.114,9.47158624905789,45.603419439999996,B289,_,00070,114
B289__00040.114,9.446655986756932,45.613988414999994,B289,_,00040,114
B289__00030.114,9.475661016116003,45.61815542,B289,_,00030,114
B289__00030.1140,9.471751242329399,45.621886985,B289,_,00030,1140
B289__00050.1140,9.461075548815034,45.60916125999999,B289,_,00050,1140
B289__00030.1141,9.472232921520161,45.622118755,B289,_,00030,1141
B289__00050.1141,9.46168173153549,45.609294235,B289,_,00050,1141
B289__00030.1142,9.472140928503226,45.62182609,B289,_,00030,1142
B289__00050.1142,9.461594752161531,45.608959155,B289,_,00050,1142
B289__00030.1143,9.472468334426186,45.62208511,B289,_,00030,1143
B289__00050.1143,9.461884434909269,45.609278575,B289,_,00050,1143
B289__00030.1144,9.47238456624871,45.621788355,B289,_,00030,1144
B289__00050.1144,9.461794978283478,45.60893411,B289,_,00050,1144
B289__00050.1145,9.462404704567337,45.609073655,B289,_,00050,1145
B289__00050.1147,9.458684447686082,45.6119626,B289,_,00050,1147
B289__00050.1148,9.458963317814836,45.611822965,B289,_,00050,1148
B289__00030.1149,9.475508126228169,45.616731055,B289,_,00030,1149
B289__00050.1149,9.458810078879962,45.611778965,B289,_,00050,1149
B289__00010.115,9.459823571106984,45.621522205,B289,_,00010,115
B289__00070.115,9.471648996426008,45.603736255,B289,_,00070,115
B289__00060.115,9.468677531685255,45.611761815,B289,_,00060,115
B289__00040.115,9.44566436262912,45.613763039999995,B289,_,00040,115
B289__00020.115,9.467963240236227,45.616918115000004,B289,_,00020,115
B289__00030.1150,9.47545418644475,45.6167329,B289,_,00030,1150
B289__00050.1150,9.458825687402548,45.611900805000005,B289,_,00050,1150
B289__00050.1151,9.458668676928514,45.611795955,B289,_,00050,1151
B289__00050.1152,9.458580143097024,45.611877905,B289,_,00050,1152
B289__00030.1153,9.478918760725064,45.616989805,B289,_,00030,1153
B289__00050.1153,9.4587537195181,45.61190052,B289,_,00050,1153
B289__00030.1154,9.479627275821048,45.616932245,B289,_,00030,1154
B289__00050.1154,9.45859563675225,45.611977429999996,B289,_,00050,1154
B289__00030.1155,9.471566944980097,45.614559255,B289,_,00030,1155
B289__00050.1155,9.45874913635156,45.61197493,B289,_,00050,1155
B289__00050.1156,9.458602682947117,45.612075395,B289,_,00050,1156
B289__00050.1157,9.458678361663964,45.61213744,B289,_,00050,1157
B289__00050.1158,9.458763159538984,45.612030565,B289,_,00050,1158
B289__00050.1159,9.458838414848476,45.612129635,B289,_,00050,1159
B289__00010.116,9.46085348411231,45.62168104,B289,_,00010,116
B289__00070.116,9.471963721691722,45.6032778,B289,_,00070,116
B289__00060.116,9.468659678204569,45.611182084999996,B289,_,00060,116
B289__00050.116,9.464888246549037,45.61210907,B289,_,00050,116
B289__00040.116,9.446680176928933,45.613690175,B289,_,00040,116
B289__00020.116,9.468036122906852,45.61668209,B289,_,00020,116
B289__00050.1160,9.458839039783154,45.6120206,B289,_,00050,1160
B289__00050.1161,9.45898867353974,45.612053065,B289,_,00050,1161
B289__00030.1162,9.467391598046078,45.61950118,B289,_,00030,1162
B289__00050.1162,9.45890652050455,45.61196415,B289,_,00050,1162
B289__00050.1163,9.458795666611728,45.61196874,B289,_,00050,1163
B289__00030.1165,9.471538950566984,45.61696162,B289,_,00030,1165
B289__00050.1165,9.454570678363124,45.615579405000005,B289,_,00050,1165
B289__00030.1166,9.475510492762321,45.61645088,B289,_,00030,1166
B289__00050.1166,9.453626829398456,45.61570017,B289,_,00050,1166
B289__00030.1167,9.475578898502457,45.616606945,B289,_,00030,1167
B289__00050.1167,9.463335895130454,45.61396329,B289,_,00050,1167
B289__00050.1168,9.453409426807424,45.614217464999996,B289,_,00050,1168
B289__00050.1169,9.453727818542477,45.61424605,B289,_,00050,1169
B289__00010.117,9.460661275305387,45.621452855,B289,_,00010,117
B289__00070.117,9.472096183487153,45.60353273,B289,_,00070,117
B289__00060.117,9.46852103563742,45.610875335,B289,_,00060,117
B289__00040.117,9.447808531645071,45.613691355,B289,_,00040,117
B289__00030.117,9.47540320968779,45.620601300000004,B289,_,00030,117
B289__00020.117,9.468037948923735,45.61650263,B289,_,00020,117
B289__00030.1170,9.471698680086707,45.61548869000001,B289,_,00030,1170
B289__00050.1170,9.454154060661484,45.614494985,B289,_,00050,1170
B289__00030.1171,9.47158403634644,45.61526131,B289,_,00030,1171
B289__00030.1172,9.471727508028437,45.617007485,B289,_,00030,1172
B289__00050.1172,9.453851737169103,45.614160865,B289,_,00050,1172
B289__00030.1173,9.473403951961268,45.614962085,B289,_,00030,1173
B289__00050.1173,9.45361221262821,45.614233264999996,B289,_,00050,1173
B289__00030.1174,9.473138418216697,45.614387095,B289,_,00030,1174
B289__00050.1174,9.453443096931874,45.61280318,B289,_,00050,1174
B289__00030.1175,9.473156186928577,45.61475359,B289,_,00030,1175
B289__00050.1175,9.453307951598592,45.613933169999996,B289,_,00050,1175
B289__00030.1176,9.472968130639195,45.614363929999996,B289,_,00030,1176
B289__00050.1177,9.45346011724439,45.613942464999994,B289,_,00050,1177
B289__00050.1178,9.454982197435385,45.613566265,B289,_,00050,1178
B289__00050.1179,9.454412735039968,45.61383223,B289,_,00050,1179
B289__00020.118,9.468488430461584,45.617161585000005,B289,_,00020,118
B289__00070.118,9.473304788433202,45.603650165000005,B289,_,00070,118
B289__00060.118,9.474810442659606,45.60618425,B289,_,00060,118
B289__00040.118,9.449201595360622,45.613905965,B289,_,00040,118
B289__00030.118,9.476797031486374,45.619795499999995,B289,_,00030,118
B289__00050.1181,9.453685040520629,45.61409571,B289,_,00050,1181
B289__00050.1182,9.455411022994745,45.61351466,B289,_,00050,1182
B289__00050.1184,9.455312134863913,45.61375256,B289,_,00050,1184
B289__00050.1187,9.456373222169294,45.612924965,B289,_,00050,1187
B289__00050.1188,9.456605170710885,45.613123375,B289,_,00050,1188
B289__00050.1189,9.45664327264549,45.61282062,B289,_,00050,1189
B289__00010.119,9.461202557543796,45.62139877,B289,_,00010,119
