nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F148__00180.102,11.435629118229382,45.15739578,F148,_,00180,102
F148__00170.102,11.43652973731739,45.163800005,F148,_,00170,102
F148__00150.102,11.423419441614291,45.153385095,F148,_,00150,102
F148__00130.102,11.48160979248891,45.163415920000006,F148,_,00130,102
F148__00120.102,11.469582760309606,45.16145858,F148,_,00120,102
F148__00080.102,11.430022793357537,45.162020985,F148,_,00080,102
F148__00050.102,11.462395836894354,45.167982085000006,F148,_,00050,102
F148__00040.102,11.446116946841261,45.17510494,F148,_,00040,102
F148__00100.1020,11.444935610675012,45.161650385,F148,_,00100,1020
F148__00100.1024,11.441460498975898,45.164767850000004,F148,_,00100,1024
F148__00100.1026,11.445561742045985,45.17040982,F148,_,00100,1026
F148__00100.1028,11.44521823424953,45.16617062,F148,_,00100,1028
F148__00100.1029,11.445402557178289,45.16610016,F148,_,00100,1029
F148__00030.103,11.425853469517026,45.176818870000005,F148,_,00030,103
F148__00300.103,11.513971486799853,45.14813058,F148,_,00300,103
F148__00290.103,11.503050245857459,45.148119885,F148,_,00290,103
F148__00280.103,11.48727996067144,45.146451495,F148,_,00280,103
F148__00270.103,11.477751517828455,45.14508196,F148,_,00270,103
F148__00260.103,11.455296536675313,45.146644155000004,F148,_,00260,103
F148__00250.103,11.498725234457346,45.158102510000006,F148,_,00250,103
F148__00220.103,11.456265977802476,45.152985580000006,F148,_,00220,103
F148__00210.103,11.47273491129408,45.153212805,F148,_,00210,103
F148__00180.103,11.435808645217385,45.15606853,F148,_,00180,103
F148__00170.103,11.436896472233574,45.163660809999996,F148,_,00170,103
F148__00130.103,11.482002117167822,45.163324695,F148,_,00130,103
F148__00120.103,11.470474152855907,45.160886505,F148,_,00120,103
F148__00110.103,11.450466299443066,45.166325470000004,F148,_,00110,103
F148__00080.103,11.42872655573461,45.161520734999996,F148,_,00080,103
F148__00070.103,11.425593286739304,45.170441075,F148,_,00070,103
F148__00050.103,11.462996709853456,45.168139440000004,F148,_,00050,103
F148__00100.1032,11.440060341957274,45.16453411,F148,_,00100,1032
F148__00100.1033,11.440180033497274,45.164412490000004,F148,_,00100,1033
F148__00100.1034,11.447990997196976,45.168594215,F148,_,00100,1034
F148__00100.1036,11.441914005359942,45.168294875,F148,_,00100,1036
F148__00100.1038,11.451402576302758,45.160396985000006,F148,_,00100,1038
F148__00030.104,11.426515177551213,45.177864335,F148,_,00030,104
F148__00300.104,11.513851182301014,45.14729877,F148,_,00300,104
F148__00290.104,11.503435475448327,45.14806525,F148,_,00290,104
F148__00280.104,11.487903652751417,45.146384365,F148,_,00280,104
F148__00270.104,11.477280804350086,45.14278837,F148,_,00270,104
F148__00260.104,11.455273436813414,45.145897345,F148,_,00260,104
F148__00250.104,11.499275179599456,45.152899755,F148,_,00250,104
F148__00200.104,11.462893167016855,45.155449385,F148,_,00200,104
F148__00190.104,11.455627485450115,45.153181995,F148,_,00190,104
F148__00180.104,11.441748964779205,45.153489435,F148,_,00180,104
F148__00170.104,11.434983402039338,45.16243943,F148,_,00170,104
F148__00150.104,11.42345913042702,45.153613305,F148,_,00150,104
F148__00130.104,11.481563253543795,45.163201064999996,F148,_,00130,104
F148__00120.104,11.462800188404259,45.163366175,F148,_,00120,104
F148__00090.104,11.433997690827063,45.17075578,F148,_,00090,104
F148__00080.104,11.429284707736123,45.161787020000006,F148,_,00080,104
F148__00070.104,11.425558996775635,45.170058205000004,F148,_,00070,104
F148__00050.104,11.4634571630422,45.168286935,F148,_,00050,104
F148__00040.104,11.445893123155216,45.176084005,F148,_,00040,104
F148__00100.1041,11.442014494038546,45.164790749999995,F148,_,00100,1041
F148__00100.1042,11.44617541077411,45.167475365,F148,_,00100,1042
F148__00100.1043,11.44410617720174,45.170751255,F148,_,00100,1043
F148__00100.1044,11.44555273115214,45.167654584999994,F148,_,00100,1044
F148__00100.1045,11.445417155316074,45.167468005,F148,_,00100,1045
F148__00100.1049,11.446492384812263,45.16867447,F148,_,00100,1049
F148__00040.105,11.445687303380037,45.175608159999996,F148,_,00040,105
F148__00300.105,11.514276178084048,45.147247705,F148,_,00300,105
F148__00290.105,11.503499178917048,45.148045535,F148,_,00290,105
F148__00280.105,11.488515186550842,45.146413115,F148,_,00280,105
F148__00260.105,11.47052638646599,45.14313516,F148,_,00260,105
F148__00250.105,11.498914550985141,45.15269906,F148,_,00250,105
F148__00210.105,11.475705571936913,45.153492889999995,F148,_,00210,105
F148__00190.105,11.445640336220547,45.152068795000005,F148,_,00190,105
F148__00180.105,11.432861841346892,45.15783364,F148,_,00180,105
F148__00170.105,11.435786523600743,45.162315865,F148,_,00170,105
F148__00110.105,11.451002182550145,45.16556348,F148,_,00110,105
F148__00100.105,11.444350599720721,45.165950304999996,F148,_,00100,105
F148__00080.105,11.429926459363871,45.161440435,F148,_,00080,105
F148__00070.105,11.426334323562912,45.17062096,F148,_,00070,105
F148__00050.105,11.464265023443629,45.167738885,F148,_,00050,105
F148__00100.1050,11.446188634876885,45.16866204,F148,_,00100,1050
F148__00100.1052,11.445673328493728,45.168609835,F148,_,00100,1052
F148__00100.1055,11.445928215102938,45.16930505,F148,_,00100,1055
F148__00100.1056,11.445901590774008,45.169383365,F148,_,00100,1056
F148__00100.1057,11.446053590729596,45.168965925,F148,_,00100,1057
F148__00100.1059,11.446099785888354,45.16931419,F148,_,00100,1059
F148__00020.106,11.423057460122912,45.177955185,F148,_,00020,106
F148__00300.106,11.517631374253272,45.14687713,F148,_,00300,106
F148__00290.106,11.511135689924565,45.14894818,F148,_,00290,106
F148__00280.106,11.486988744216806,45.14399228,F148,_,00280,106
F148__00270.106,11.48177189967759,45.142680819999995,F148,_,00270,106
F148__00250.106,11.499335882801777,45.158291520000006,F148,_,00250,106
F148__00230.106,11.476576200661905,45.153222045,F148,_,00230,106
F148__00210.106,11.46954932968148,45.155613415000005,F148,_,00210,106
F148__00200.106,11.458118096250331,45.156652775,F148,_,00200,106
F148__00190.106,11.447036446067818,45.152938185,F148,_,00190,106
F148__00170.106,11.434159913072284,45.16152257,F148,_,00170,106
F148__00150.106,11.423486834833774,45.153489505,F148,_,00150,106
F148__00100.106,11.440390410865984,45.16584151,F148,_,00100,106
F148__00090.106,11.433629587167886,45.17047133,F148,_,00090,106
F148__00080.106,11.428869414629638,45.161116125,F148,_,00080,106
F148__00070.106,11.426557575344932,45.1706672,F148,_,00070,106
F148__00030.106,11.430834950212269,45.174052835,F148,_,00030,106
F148__00100.1060,11.446391267358377,45.169347485,F148,_,00100,1060
F148__00100.1061,11.446426321437183,45.169495659999995,F148,_,00100,1061
F148__00100.1062,11.446807958106806,45.169391590000004,F148,_,00100,1062
F148__00100.1065,11.446856047952467,45.16879414,F148,_,00100,1065
F148__00100.1069,11.44656870893028,45.168815785,F148,_,00100,1069
F148__00020.107,11.422755434021768,45.177731914999995,F148,_,00020,107
F148__00290.107,11.511793852812156,45.147624545,F148,_,00290,107
F148__00280.107,11.483001880194202,45.14424228,F148,_,00280,107
F148__00270.107,11.4731579882318,45.14265109,F148,_,00270,107
F148__00260.107,11.45630264840003,45.14498945,F148,_,00260,107
F148__00250.107,11.499743723923794,45.157340825000006,F148,_,00250,107
F148__00230.107,11.476524141032183,45.15244061999999,F148,_,00230,107
F148__00200.107,11.457784540282418,45.156883210000004,F148,_,00200,107
F148__00190.107,11.446692687655844,45.152005125,F148,_,00190,107
F148__00170.107,11.435032237301396,45.161127085,F148,_,00170,107
F148__00150.107,11.423347695610056,45.15553018,F148,_,00150,107
F148__00110.107,11.450398749572427,45.163603025,F148,_,00110,107
F148__00100.107,11.43999563953832,45.16535363,F148,_,00100,107
F148__00080.107,11.429845144729043,45.16389567,F148,_,00080,107
F148__00070.107,11.426122124960566,45.16991501,F148,_,00070,107
F148__00050.107,11.462598114082546,45.16705621,F148,_,00050,107
F148__00100.1071,11.446590211306027,45.169042590000004,F148,_,00100,1071
F148__00100.1072,11.44628990781117,45.169078735,F148,_,00100,1072
F148__00100.1074,11.44707148458113,45.16828854,F148,_,00100,1074
F148__00100.1076,11.447067599262372,45.168894304999995,F148,_,00100,1076
F148__00100.1079,11.447232322754271,45.169577364999995,F148,_,00100,1079
F148__00020.108,11.424472217073344,45.17773177,F148,_,00020,108
F148__00300.108,11.513246861091414,45.147294305,F148,_,00300,108
F148__00280.108,11.482663211026132,45.142742975000004,F148,_,00280,108
F148__00260.108,11.470176493821635,45.14344793,F148,_,00260,108
F148__00250.108,11.500300812867152,45.15603097,F148,_,00250,108
F148__00180.108,11.440559372641909,45.152622815,F148,_,00180,108
F148__00120.108,11.4674962489431,45.164817955000004,F148,_,00120,108
F148__00110.108,11.456144876545856,45.165258355,F148,_,00110,108
F148__00100.108,11.440660087699289,45.16546085,F148,_,00100,108
F148__00080.108,11.430704113067334,45.163440225,F148,_,00080,108
F148__00070.108,11.426636025367632,45.16978075,F148,_,00070,108
F148__00100.1080,11.446904736189964,45.16891628,F148,_,00100,1080
F148__00100.1084,11.444496484032975,45.165979225,F148,_,00100,1084
F148__00100.1085,11.444130743721693,45.165678330000006,F148,_,00100,1085
F148__00100.1086,11.446543285491938,45.16772532,F148,_,00100,1086
F148__00100.1087,11.442218025643005,45.167256655,F148,_,00100,1087
F148__00100.1088,11.444436524276757,45.168439665,F148,_,00100,1088
F148__00100.1089,11.44697332141034,45.168613295,F148,_,00100,1089
F148__00030.109,11.430785029664266,45.17384258,F148,_,00030,109
F148__00300.109,11.513379942167498,45.147278475,F148,_,00300,109
F148__00280.109,11.483561208533663,45.14421976,F148,_,00280,109
F148__00260.109,11.470129016516086,45.143667465,F148,_,00260,109
F148__00250.109,11.500675622480742,45.155155355,F148,_,00250,109
F148__00230.109,11.47673657330772,45.153145675000005,F148,_,00230,109
F148__00180.109,11.438620199209325,45.15262203,F148,_,00180,109
F148__00120.109,11.465999009663047,45.16353876,F148,_,00120,109
F148__00110.109,11.456853133021411,45.16508028,F148,_,00110,109
F148__00080.109,11.431647817468438,45.162902145000004,F148,_,00080,109
F148__00050.109,11.462045259571713,45.17298249,F148,_,00050,109
F148__00040.109,11.44388411836203,45.171205225,F148,_,00040,109
F148__00100.1090,11.44509401440638,45.16611603,F148,_,00100,1090
F148__00100.1091,11.444837823115563,45.166148480000004,F148,_,00100,1091
F148__00100.1092,11.444981751852408,45.166115725,F148,_,00100,1092
F148__00100.1093,11.443602255002244,45.170311605,F148,_,00100,1093
F148__00100.1094,11.447257357688812,45.168217979999994,F148,_,00100,1094
F148__00100.1095,11.447848385393405,45.168204785,F148,_,00100,1095
F148__00100.1099,11.449477606393055,45.168694105,F148,_,00100,1099
F148__00010.11,11.41531647460409,45.18485977,F148,_,00010,11
F148__00300.11,11.515398684298692,45.150939844999996,F148,_,00300,11
F148__00290.11,11.506871261847458,45.150637904999996,F148,_,00290,11
F148__00250.11,11.498899603330951,45.156019705,F148,_,00250,11
F148__00240.11,11.496114082244137,45.154922295000006,F148,_,00240,11
F148__00220.11,11.46128963791963,45.15444938,F148,_,00220,11
F148__00210.11,11.461929372673229,45.16015971,F148,_,00210,11
F148__00200.11,11.454591755807177,45.157139459999996,F148,_,00200,11
F148__00190.11,11.44368397627509,45.15746066,F148,_,00190,11
F148__00180.11,11.432273824530183,45.15848083,F148,_,00180,11
F148__00160.11,11.430686848746547,45.15882976,F148,_,00160,11
F148__00150.11,11.42027153623718,45.158846555,F148,_,00150,11
F148__00110.11,11.45424102566756,45.16654062,F148,_,00110,11
F148__00100.11,11.44271183042185,45.16977625,F148,_,00100,11
F148__00080.11,11.423701754128151,45.16627509,F148,_,00080,11
F148__00030.11,11.428822349797418,45.179437955,F148,_,00030,11
F148__00020.11,11.41753692673393,45.18357188,F148,_,00020,11
F148__00010.110,11.410879606302768,45.180660700000004,F148,_,00010,110
F148__00280.110,11.483022018890463,45.14306664,F148,_,00280,110
F148__00270.110,11.475533025747067,45.1525394,F148,_,00270,110
F148__00260.110,11.47066121484915,45.14368996,F148,_,00260,110
F148__00250.110,11.50105759451487,45.15426763,F148,_,00250,110
F148__00200.110,11.456627307750729,45.158402885,F148,_,00200,110
F148__00190.110,11.447120850166218,45.152467385,F148,_,00190,110
F148__00180.110,11.436979057579997,45.154095695,F148,_,00180,110
F148__00170.110,11.44113324571077,45.159799140000004,F148,_,00170,110
F148__00150.110,11.42255886038643,45.15336721,F148,_,00150,110
F148__00100.110,11.450425486168914,45.160978125,F148,_,00100,110
F148__00080.110,11.43115940294632,45.16251101500001,F148,_,00080,110
F148__00070.110,11.411567140408081,45.171085285000004,F148,_,00070,110
F148__00040.110,11.44392461444739,45.17129672,F148,_,00040,110
F148__00030.110,11.430510224024967,45.173678890000005,F148,_,00030,110
F148__00100.1100,11.442302190437683,45.168771735,F148,_,00100,1100
F148__00100.1101,11.441623947668631,45.167896479999996,F148,_,00100,1101
F148__00100.1102,11.44226460430712,45.168176775000006,F148,_,00100,1102
F148__00100.1103,11.442911724991525,45.16721427,F148,_,00100,1103
F148__00100.1104,11.444662587307027,45.16597349,F148,_,00100,1104
F148__00100.1105,11.444632448364901,45.165895405,F148,_,00100,1105
F148__00100.1106,11.440014494127382,45.16553685,F148,_,00100,1106
F148__00100.1107,11.450045256673917,45.163244175,F148,_,00100,1107
F148__00100.1109,11.44624835384766,45.165403659999996,F148,_,00100,1109
F148__00010.111,11.410575898629649,45.179418835,F148,_,00010,111
F148__00300.111,11.513226720115684,45.147140615,F148,_,00300,111
F148__00270.111,11.475623110358415,45.15258761,F148,_,00270,111
F148__00260.111,11.470258678567998,45.143532805,F148,_,00260,111
F148__00250.111,11.5014405088161,45.153378204999996,F148,_,00250,111
F148__00230.111,11.4759844064611,45.1527732,F148,_,00230,111
F148__00200.111,11.455495505664318,45.15799037,F148,_,00200,111
F148__00190.111,11.446904689150287,45.15198934,F148,_,00190,111
F148__00180.111,11.43601154297755,45.15585653,F148,_,00180,111
F148__00110.111,11.451214747477085,45.16530324,F148,_,00110,111
F148__00090.111,11.43464001754716,45.169709945,F148,_,00090,111
F148__00080.111,11.432168988868973,45.16297514,F148,_,00080,111
F148__00050.111,11.458757930514455,45.174724525,F148,_,00050,111
F148__00030.111,11.429321328113659,45.17663673,F148,_,00030,111
F148__00020.111,11.424560079374718,45.176829415,F148,_,00020,111
F148__00100.1110,11.447740304528477,45.164821905,F148,_,00100,1110
F148__00100.1111,11.447492770525571,45.164725165,F148,_,00100,1111
F148__00100.1113,11.45225155263271,45.16036553,F148,_,00100,1113
F148__00100.1114,11.44274271892436,45.167419179999996,F148,_,00100,1114
F148__00100.1115,11.44537468329295,45.162144665,F148,_,00100,1115
F148__00100.1116,11.444131148182,45.165971764999995,F148,_,00100,1116
F148__00100.1117,11.445605459366938,45.165893894999996,F148,_,00100,1117
F148__00100.1118,11.443481412382711,45.1688149,F148,_,00100,1118
F148__00100.1119,11.443102189767101,45.166386075000005,F148,_,00100,1119
F148__00050.112,11.464096414256188,45.17020851,F148,_,00050,112
F148__00300.112,11.513359042931917,45.147122865,F148,_,00300,112
F148__00280.112,11.494684426358258,45.148609300000004,F148,_,00280,112
F148__00270.112,11.472577268983457,45.147636610000006,F148,_,00270,112
F148__00260.112,11.465504477052944,45.145552359999996,F148,_,00260,112
F148__00250.112,11.50071996543338,45.152881285,F148,_,00250,112
F148__00230.112,11.477438007604741,45.152892175,F148,_,00230,112
F148__00180.112,11.435455175214578,45.15257793,F148,_,00180,112
F148__00170.112,11.437926642626774,45.161681585,F148,_,00170,112
F148__00150.112,11.423519112843227,45.15357581,F148,_,00150,112
F148__00120.112,11.459421681965694,45.16459022,F148,_,00120,112
F148__00090.112,11.434826860863168,45.16998253,F148,_,00090,112
F148__00080.112,11.431646186653348,45.162421159999994,F148,_,00080,112
F148__00070.112,11.411777559822344,45.17101991,F148,_,00070,112
F148__00100.1120,11.442992652132785,45.166417100000004,F148,_,00100,1120
F148__00100.1121,11.443663890818026,45.16866424,F148,_,00100,1121
F148__00100.1122,11.443333970439852,45.166697025000005,F148,_,00100,1122
F148__00100.1123,11.446186624473418,45.165356365,F148,_,00100,1123
F148__00100.1125,11.44449796245949,45.16627384,F148,_,00100,1125
F148__00100.1127,11.443277513196957,45.166415920000006,F148,_,00100,1127
F148__00100.1128,11.441835750586677,45.165000434999996,F148,_,00100,1128
F148__00100.1129,11.44641714650663,45.165217915,F148,_,00100,1129
F148__00020.113,11.423546497634948,45.17592333,F148,_,00020,113
F148__00300.113,11.513496084938895,45.1471049,F148,_,00300,113
F148__00280.113,11.492382306885016,45.14629388,F148,_,00280,113
F148__00270.113,11.47416326532008,45.146771705,F148,_,00270,113
F148__00260.113,11.466558469514869,45.146608325,F148,_,00260,113
F148__00250.113,11.509917330813199,45.15484485499999,F148,_,00250,113
F148__00230.113,11.476789229878593,45.153481670000005,F148,_,00230,113
F148__00190.113,11.447407414957059,45.15220069,F148,_,00190,113
F148__00170.113,11.439041565064304,45.160320475,F148,_,00170,113
F148__00150.113,11.42279218891861,45.15411668,F148,_,00150,113
F148__00110.113,11.455271369408988,45.16361058,F148,_,00110,113
F148__00090.113,11.435135244260572,45.170155324999996,F148,_,00090,113
F148__00080.113,11.432535299956836,45.16299542,F148,_,00080,113
F148__00050.113,11.464341180455087,45.170281599999996,F148,_,00050,113
F148__00040.113,11.445559488619281,45.170982894999995,F148,_,00040,113
F148__00030.113,11.440165482196582,45.17293967,F148,_,00030,113
F148__00100.1130,11.44771880993421,45.164701855000004,F148,_,00100,1130
F148__00100.1131,11.442836297153189,45.16659014,F148,_,00100,1131
F148__00100.1133,11.444714311027171,45.166219365,F148,_,00100,1133
F148__00100.1134,11.443671792882377,45.16666911,F148,_,00100,1134
F148__00100.1135,11.447082598566414,45.165071485,F148,_,00100,1135
F148__00100.1136,11.442257843156298,45.1690155,F148,_,00100,1136
F148__00100.1137,11.442405070988597,45.16904497,F148,_,00100,1137
F148__00100.1138,11.444387983451342,45.165853119999994,F148,_,00100,1138
F148__00100.1139,11.444414322215252,45.16665758,F148,_,00100,1139
F148__00010.114,11.40918091684534,45.177737965,F148,_,00010,114
F148__00300.114,11.513815408790503,45.14706371,F148,_,00300,114
F148__00250.114,11.50769607657021,45.15521267,F148,_,00250,114
F148__00230.114,11.476997364044188,45.155256315,F148,_,00230,114
F148__00190.114,11.443724912460205,45.150995995,F148,_,00190,114
F148__00180.114,11.435644124172258,45.158918035,F148,_,00180,114
F148__00150.114,11.422960424278527,45.15405776,F148,_,00150,114
F148__00120.114,11.469025669770584,45.165671399999994,F148,_,00120,114
F148__00090.114,11.43489499291697,45.16996399,F148,_,00090,114
F148__00080.114,11.432821068315492,45.162634839999996,F148,_,00080,114
F148__00070.114,11.412181424647468,45.170924595,F148,_,00070,114
F148__00050.114,11.464352557373207,45.170164415,F148,_,00050,114
F148__00030.114,11.435025166891574,45.17783412,F148,_,00030,114
F148__00020.114,11.424932649092518,45.176313605000004,F148,_,00020,114
F148__00100.1141,11.45131810265788,45.16168886,F148,_,00100,1141
F148__00100.1142,11.443306723016843,45.168818235,F148,_,00100,1142
F148__00100.1143,11.448764905831421,45.167394585,F148,_,00100,1143
F148__00100.1144,11.449404028382524,45.167909965,F148,_,00100,1144
F148__00100.1146,11.441593752049567,45.166731615,F148,_,00100,1146
F148__00100.1147,11.443123408848718,45.16706618,F148,_,00100,1147
F148__00100.1148,11.441843615334239,45.166979005,F148,_,00100,1148
F148__00100.1149,11.446452090582287,45.16567723,F148,_,00100,1149
F148__00010.115,11.410029505160278,45.17858824,F148,_,00010,115
F148__00300.115,11.514235477341295,45.147013290000004,F148,_,00300,115
F148__00280.115,11.488991274336056,45.149574285,F148,_,00280,115
F148__00260.115,11.469319687573684,45.148559705,F148,_,00260,115
F148__00250.115,11.507807056444946,45.154831445,F148,_,00250,115
F148__00210.115,11.474341618573034,45.1538416,F148,_,00210,115
F148__00200.115,11.453856420464394,45.159260445,F148,_,00200,115
F148__00190.115,11.443248086499263,45.150075735,F148,_,00190,115
F148__00180.115,11.432349902158322,45.157992105,F148,_,00180,115
F148__00150.115,11.423216450919057,45.153629885,F148,_,00150,115
F148__00120.115,11.468484532795653,45.166441945,F148,_,00120,115
F148__00110.115,11.458829274537283,45.162274870000005,F148,_,00110,115
F148__00100.115,11.441287178797218,45.165316965,F148,_,00100,115
F148__00090.115,11.435181386111976,45.17010908,F148,_,00090,115
F148__00080.115,11.433684718468825,45.162791944999995,F148,_,00080,115
F148__00050.115,11.453233633037293,45.170979224999996,F148,_,00050,115
F148__00040.115,11.445958870477103,45.170863765,F148,_,00040,115
F148__00030.115,11.43197789515126,45.176246135,F148,_,00030,115
F148__00100.1150,11.444100701792138,45.16707358,F148,_,00100,1150
F148__00100.1151,11.442574861716375,45.169783995,F148,_,00100,1151
F148__00100.1152,11.444141343485473,45.16689348,F148,_,00100,1152
F148__00100.1153,11.444098653040962,45.166716705,F148,_,00100,1153
F148__00100.1154,11.448056081539896,45.15951538,F148,_,00100,1154
F148__00100.1155,11.44163388023931,45.1661706,F148,_,00100,1155
F148__00100.1156,11.451793165150686,45.16127695,F148,_,00100,1156
F148__00100.1157,11.451770870224063,45.161031365,F148,_,00100,1157
F148__00100.1158,11.446855795349784,45.166248620000005,F148,_,00100,1158
F148__00100.1159,11.442373461226836,45.16506778,F148,_,00100,1159
F148__00010.116,11.410003841122808,45.178016195,F148,_,00010,116
F148__00300.116,11.517570553630996,45.14660532,F148,_,00300,116
F148__00280.116,11.496175687908476,45.148516215,F148,_,00280,116
F148__00250.116,11.507962573262432,45.154298435,F148,_,00250,116
F148__00230.116,11.477225282929442,45.153333169999996,F148,_,00230,116
F148__00180.116,11.435967117746616,45.158367575,F148,_,00180,116
F148__00150.116,11.42241426370397,45.153345945,F148,_,00150,116
F148__00120.116,11.469086308131118,45.166135305,F148,_,00120,116
F148__00110.116,11.459301794899805,45.16376725000001,F148,_,00110,116
F148__00090.116,11.434937541663231,45.169928694999996,F148,_,00090,116
F148__00070.116,11.413697931424377,45.170688275,F148,_,00070,116
F148__00050.116,11.453883867535389,45.170891515,F148,_,00050,116
F148__00030.116,11.432374816330956,45.17627496,F148,_,00030,116
F148__00100.1160,11.449013921308575,45.16299621,F148,_,00100,1160
F148__00100.1161,11.44614547793726,45.167877305000005,F148,_,00100,1161
