nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I135__00050.10,11.604835900002685,43.090677065,I135,_,00050,10
I135__00030.10,11.594562870584022,43.096069455000006,I135,_,00030,10
I135__00020.10,11.591270602261368,43.095923345,I135,_,00020,10
I135__00130.100,11.609410585033743,43.06803246,I135,_,00130,100
I135__00490.100,11.62305990259215,43.02790243,I135,_,00490,100
I135__00480.100,11.61827713958056,43.027078925,I135,_,00480,100
I135__00450.100,11.648141946420653,43.037769615,I135,_,00450,100
I135__00430.100,11.622819625536957,43.04110112,I135,_,00430,100
I135__00380.100,11.601165696794578,43.049521965,I135,_,00380,100
I135__00320.100,11.611838557484036,43.057419905,I135,_,00320,100
I135__00300.100,11.59924143711784,43.05585053,I135,_,00300,100
I135__00290.100,11.583264188523206,43.055178315000006,I135,_,00290,100
I135__00240.100,11.608567134088513,43.059182855,I135,_,00240,100
I135__00230.100,11.603159195590978,43.059716295,I135,_,00230,100
I135__00220.100,11.600775483940627,43.06170913,I135,_,00220,100
I135__00200.100,11.581210513397728,43.061825850000005,I135,_,00200,100
I135__00210.1000,11.598878217162202,43.056847355,I135,_,00210,1000
I135__00210.1001,11.599274821101934,43.05743775,I135,_,00210,1001
I135__00210.1002,11.604037570189277,43.057474155,I135,_,00210,1002
I135__00210.1004,11.592098035072796,43.063806565,I135,_,00210,1004
I135__00210.1006,11.59762386303477,43.058071975000004,I135,_,00210,1006
I135__00210.1007,11.598019598593755,43.05788981,I135,_,00210,1007
I135__00210.1008,11.597548435569793,43.05793674,I135,_,00210,1008
I135__00130.101,11.614266188653943,43.067276195,I135,_,00130,101
I135__00490.101,11.624565436943254,43.027691739999995,I135,_,00490,101
I135__00480.101,11.618472107764184,43.027156215000005,I135,_,00480,101
I135__00450.101,11.650452396571973,43.03773014,I135,_,00450,101
I135__00430.101,11.626093857860624,43.0389945,I135,_,00430,101
I135__00380.101,11.601444650610961,43.0500644,I135,_,00380,101
I135__00370.101,11.589975428251066,43.046580665,I135,_,00370,101
I135__00290.101,11.582992316746296,43.05604185,I135,_,00290,101
I135__00250.101,11.627074377552994,43.065060509999995,I135,_,00250,101
I135__00240.101,11.609187888517896,43.05961751,I135,_,00240,101
I135__00210.101,11.594211467924316,43.060467865,I135,_,00210,101
I135__00200.101,11.580642113858394,43.062996925,I135,_,00200,101
I135__00190.101,11.556943220453682,43.059896105,I135,_,00190,101
I135__00210.1011,11.597508056594553,43.05770053,I135,_,00210,1011
I135__00210.1013,11.5967656747114,43.05794297,I135,_,00210,1013
I135__00210.1014,11.596898089964505,43.057934205,I135,_,00210,1014
I135__00210.1016,11.597548201733005,43.05756121,I135,_,00210,1016
I135__00210.1017,11.59768547644116,43.05756246,I135,_,00210,1017
I135__00210.1018,11.599236999769044,43.059947335000004,I135,_,00210,1018
I135__00210.1019,11.599580947216092,43.05988378,I135,_,00210,1019
I135__00090.102,11.580953536217766,43.064672425,I135,_,00090,102
I135__00490.102,11.624953319421902,43.02821405500001,I135,_,00490,102
I135__00480.102,11.618473424629322,43.02749694,I135,_,00480,102
I135__00450.102,11.651306992411966,43.03847322,I135,_,00450,102
I135__00380.102,11.60144103207995,43.049375245,I135,_,00380,102
I135__00320.102,11.627598451037358,43.052329165,I135,_,00320,102
I135__00310.102,11.606807894470808,43.05742895,I135,_,00310,102
I135__00290.102,11.583459694460991,43.055621245,I135,_,00290,102
I135__00250.102,11.6190854742842,43.07088168,I135,_,00250,102
I135__00240.102,11.60745483755809,43.057559624999996,I135,_,00240,102
I135__00230.102,11.60336402786199,43.05949003,I135,_,00230,102
I135__00200.102,11.582735280724664,43.061190065000005,I135,_,00200,102
I135__00190.102,11.556469879967707,43.06220528,I135,_,00190,102
I135__00130.102,11.612019343915058,43.065833725000005,I135,_,00130,102
I135__00210.1020,11.59991305242467,43.05974071,I135,_,00210,1020
I135__00210.1021,11.599524412658148,43.05946805,I135,_,00210,1021
I135__00210.1022,11.60238230817238,43.05740614,I135,_,00210,1022
I135__00210.1028,11.600501825465695,43.058602275,I135,_,00210,1028
I135__00130.103,11.606488411872636,43.070841404999996,I135,_,00130,103
I135__00480.103,11.618993366535086,43.02726785,I135,_,00480,103
I135__00450.103,11.654978939492239,43.038397485,I135,_,00450,103
I135__00430.103,11.626225451249834,43.041349170000004,I135,_,00430,103
I135__00380.103,11.601391009410175,43.04914814,I135,_,00380,103
I135__00320.103,11.627580905234572,43.051856715,I135,_,00320,103
I135__00310.103,11.604230597277029,43.056585455,I135,_,00310,103
I135__00250.103,11.618801496342815,43.070917394999995,I135,_,00250,103
I135__00240.103,11.60656094175421,43.060244335,I135,_,00240,103
I135__00230.103,11.603761500661744,43.059473595,I135,_,00230,103
I135__00210.103,11.594754330274931,43.058672779999995,I135,_,00210,103
I135__00200.103,11.581185162325802,43.060648099999995,I135,_,00200,103
I135__00210.1030,11.601102978653586,43.05884245,I135,_,00210,1030
I135__00210.1031,11.600758153394928,43.058746805,I135,_,00210,1031
I135__00210.1032,11.591864705474524,43.059083900000005,I135,_,00210,1032
I135__00210.1033,11.592293944941394,43.05908206,I135,_,00210,1033
I135__00210.1036,11.592741776032158,43.058089530000004,I135,_,00210,1036
I135__00210.1037,11.592693729994132,43.05958328,I135,_,00210,1037
I135__00210.1038,11.592729083461753,43.059035845,I135,_,00210,1038
I135__00210.1039,11.593176173530733,43.0587828,I135,_,00210,1039
I135__00130.104,11.607317776732334,43.070303525,I135,_,00130,104
I135__00490.104,11.62145154048995,43.028017265,I135,_,00490,104
I135__00480.104,11.618987937130466,43.027144105000005,I135,_,00480,104
I135__00450.104,11.654508349832996,43.040225989999996,I135,_,00450,104
I135__00430.104,11.611934379342111,43.03828373,I135,_,00430,104
I135__00380.104,11.601326438696953,43.048940259999995,I135,_,00380,104
I135__00320.104,11.627453424909984,43.051547965,I135,_,00320,104
I135__00300.104,11.600986314520352,43.055170000000004,I135,_,00300,104
I135__00250.104,11.618939660400184,43.071365195,I135,_,00250,104
I135__00230.104,11.603809501578386,43.060122135,I135,_,00230,104
I135__00220.104,11.595719610311676,43.064161885000004,I135,_,00220,104
I135__00210.104,11.595372343652157,43.060789785,I135,_,00210,104
I135__00200.104,11.5815650986246,43.0604321,I135,_,00200,104
I135__00190.104,11.559053542207502,43.063862585,I135,_,00190,104
I135__00210.1040,11.592855097092544,43.058778715,I135,_,00210,1040
I135__00210.1041,11.593826530502774,43.05858499,I135,_,00210,1041
I135__00210.1042,11.592892652527128,43.058337085000005,I135,_,00210,1042
I135__00210.1043,11.598373329539122,43.05785109,I135,_,00210,1043
I135__00090.105,11.57963586625641,43.06429661,I135,_,00090,105
I135__00490.105,11.620020324726653,43.028331585000004,I135,_,00490,105
I135__00480.105,11.619175601930435,43.02726474,I135,_,00480,105
I135__00450.105,11.649920769519436,43.039044255,I135,_,00450,105
I135__00430.105,11.625782827192209,43.035228399999994,I135,_,00430,105
I135__00380.105,11.601624159441148,43.049906425,I135,_,00380,105
I135__00320.105,11.626692060838852,43.05027083,I135,_,00320,105
I135__00310.105,11.604761494127185,43.056899415000004,I135,_,00310,105
I135__00250.105,11.620204367193015,43.06244386,I135,_,00250,105
I135__00230.105,11.603952749982358,43.060106495,I135,_,00230,105
I135__00210.105,11.595351914642766,43.060478915000004,I135,_,00210,105
I135__00190.105,11.55928782922496,43.061488115,I135,_,00190,105
I135__00210.1055,11.604244065986133,43.057177845,I135,_,00210,1055
I135__00210.1056,11.602921980110661,43.05926561,I135,_,00210,1056
I135__00210.1059,11.593799442594749,43.057907625,I135,_,00210,1059
I135__00090.106,11.57800946521245,43.072036735,I135,_,00090,106
I135__00490.106,11.621718293029007,43.02819409,I135,_,00490,106
I135__00480.106,11.618584586967799,43.027208465,I135,_,00480,106
I135__00450.106,11.650766858920996,43.038899205,I135,_,00450,106
I135__00380.106,11.6022097039917,43.049206825,I135,_,00380,106
I135__00370.106,11.5937787873162,43.045040095000004,I135,_,00370,106
I135__00320.106,11.627478864847063,43.048832805,I135,_,00320,106
I135__00310.106,11.604794165878204,43.05688259,I135,_,00310,106
I135__00300.106,11.595157285597548,43.048283665,I135,_,00300,106
I135__00250.106,11.620034509787708,43.062398865,I135,_,00250,106
I135__00230.106,11.603952615202072,43.0600245,I135,_,00230,106
I135__00220.106,11.609042334042465,43.06505505,I135,_,00220,106
I135__00210.106,11.595313848759954,43.060125475,I135,_,00210,106
I135__00130.106,11.615492153189523,43.06707396,I135,_,00130,106
I135__00210.1060,11.59454437181135,43.057778205000005,I135,_,00210,1060
I135__00210.1061,11.594265439520765,43.057666225,I135,_,00210,1061
I135__00210.1067,11.594277703621376,43.057789650000004,I135,_,00210,1067
I135__00210.1068,11.595169131279636,43.05801605,I135,_,00210,1068
I135__00210.1069,11.595630990463857,43.058079590000006,I135,_,00210,1069
I135__00130.107,11.608234542926901,43.0670463,I135,_,00130,107
I135__00490.107,11.619852348433355,43.02843103,I135,_,00490,107
I135__00480.107,11.619122282609421,43.02838886,I135,_,00480,107
I135__00450.107,11.650396792285182,43.040897765,I135,_,00450,107
I135__00430.107,11.612533226799696,43.034482185,I135,_,00430,107
I135__00380.107,11.601620032636195,43.050514324999995,I135,_,00380,107
I135__00370.107,11.593670975419258,43.044949735,I135,_,00370,107
I135__00310.107,11.6065493691594,43.05723691,I135,_,00310,107
I135__00300.107,11.59860403752575,43.055826894999996,I135,_,00300,107
I135__00250.107,11.621381549094469,43.06227182,I135,_,00250,107
I135__00230.107,11.604059891754284,43.06008568,I135,_,00230,107
I135__00220.107,11.610047856150302,43.064802485,I135,_,00220,107
I135__00210.107,11.596211587537178,43.060478915000004,I135,_,00210,107
I135__00190.107,11.55868114427569,43.061534205,I135,_,00190,107
I135__00210.1070,11.599947402081296,43.06012556,I135,_,00210,1070
I135__00210.1072,11.600275609943816,43.05907992,I135,_,00210,1072
I135__00210.1073,11.60005013721283,43.05904141,I135,_,00210,1073
I135__00130.108,11.5997594629318,43.0689144,I135,_,00130,108
I135__00480.108,11.618901227478569,43.028323555,I135,_,00480,108
I135__00450.108,11.651791295877427,43.0398416,I135,_,00450,108
I135__00430.108,11.613467813420044,43.04151412,I135,_,00430,108
I135__00380.108,11.600805268548406,43.05054753,I135,_,00380,108
I135__00370.108,11.591691508073083,43.048479845,I135,_,00370,108
I135__00310.108,11.606677221728752,43.057124195,I135,_,00310,108
I135__00300.108,11.595645940737615,43.049037685,I135,_,00300,108
I135__00250.108,11.620079208102013,43.06083013,I135,_,00250,108
I135__00240.108,11.609390778842293,43.05925852,I135,_,00240,108
I135__00230.108,11.604130370487326,43.060127405,I135,_,00230,108
I135__00210.108,11.596750037820424,43.0604356,I135,_,00210,108
I135__00190.108,11.559322799933577,43.063152085,I135,_,00190,108
I135__00210.1084,11.594242431329864,43.057361705000005,I135,_,00210,1084
I135__00210.1085,11.594397367270481,43.05677116,I135,_,00210,1085
I135__00210.109,11.59633883671712,43.05995996,I135,_,00210,109
I135__00480.109,11.619300079022503,43.02828533,I135,_,00480,109
I135__00450.109,11.652032559601626,43.04142916,I135,_,00450,109
I135__00370.109,11.592040362365857,43.048479845,I135,_,00370,109
I135__00310.109,11.605660224270292,43.05704428,I135,_,00310,109
I135__00300.109,11.59591138801435,43.048621555,I135,_,00300,109
I135__00250.109,11.61989165068384,43.06023662,I135,_,00250,109
I135__00230.109,11.603959511285588,43.060210420000004,I135,_,00230,109
I135__00220.109,11.596126552146082,43.064274929999996,I135,_,00220,109
I135__00210.1098,11.589140936220577,43.06403237,I135,_,00210,1098
I135__00010.11,11.586121038416145,43.0931834,I135,_,00010,11
I135__00510.11,11.638134098698846,43.037301735,I135,_,00510,11
I135__00490.11,11.624278254000686,43.034605775,I135,_,00490,11
I135__00480.11,11.619622465886714,43.025574305,I135,_,00480,11
I135__00460.11,11.601046549200845,43.025184655000004,I135,_,00460,11
I135__00450.11,11.65038608852983,43.043049665,I135,_,00450,11
I135__00440.11,11.63282954102649,43.042560545,I135,_,00440,11
I135__00430.11,11.6091844891512,43.036541085,I135,_,00430,11
I135__00420.11,11.598448260637586,43.03829707,I135,_,00420,11
I135__00410.11,11.593061208360385,43.035003135,I135,_,00410,11
I135__00390.11,11.615702252973461,43.04490646,I135,_,00390,11
I135__00370.11,11.591133480941295,43.047995345000004,I135,_,00370,11
I135__00350.11,11.585271640430065,43.05083346,I135,_,00350,11
I135__00330.11,11.63450790099986,43.05402259,I135,_,00330,11
I135__00320.11,11.612510558757299,43.05696154,I135,_,00320,11
I135__00310.11,11.60717049191975,43.057332415000005,I135,_,00310,11
I135__00300.11,11.596988652404628,43.055140275,I135,_,00300,11
I135__00290.11,11.575418494051247,43.056503885,I135,_,00290,11
I135__00270.11,11.641804365865816,43.056306145,I135,_,00270,11
I135__00260.11,11.628164402699268,43.062635154999995,I135,_,00260,11
I135__00250.11,11.622358815259162,43.070115310000006,I135,_,00250,11
I135__00230.11,11.602140479522399,43.060402565000004,I135,_,00230,11
I135__00220.11,11.604110550686887,43.06691866,I135,_,00220,11
I135__00200.11,11.57658551384805,43.0623425,I135,_,00200,11
I135__00190.11,11.554319021113638,43.060243205,I135,_,00190,11
I135__00180.11,11.63114771790465,43.075095515,I135,_,00180,11
I135__00170.11,11.6267445042534,43.091322925,I135,_,00170,11
I135__00160.11,11.61957186719599,43.075371419999996,I135,_,00160,11
I135__00150.11,11.612983955396647,43.084207605,I135,_,00150,11
I135__00140.11,11.612112484832345,43.078634745,I135,_,00140,11
I135__00130.11,11.600471538971615,43.070351970000004,I135,_,00130,11
I135__00110.11,11.595024695555358,43.077897715,I135,_,00110,11
I135__00100.11,11.585935395634873,43.07233145,I135,_,00100,11
I135__00090.11,11.583101274897874,43.06909492,I135,_,00090,11
I135__00080.11,11.571488373738852,43.07663439,I135,_,00080,11
I135__00070.11,11.577694943282042,43.07293819,I135,_,00070,11
I135__00060.11,11.566311947296821,43.06840328,I135,_,00060,11
I135__00050.11,11.606166099954347,43.088155275,I135,_,00050,11
I135__00030.11,11.593842386107127,43.095725265,I135,_,00030,11
I135__00020.11,11.596643728287717,43.097010305,I135,_,00020,11
I135__00130.110,11.614667452545081,43.067682395,I135,_,00130,110
I135__00480.110,11.619033268547632,43.028213315,I135,_,00480,110
I135__00450.110,11.652713469769022,43.040194925,I135,_,00450,110
I135__00380.110,11.601592616266437,43.050035195,I135,_,00380,110
I135__00370.110,11.59373580219771,43.04606194,I135,_,00370,110
I135__00310.110,11.605580018072235,43.05685485,I135,_,00310,110
I135__00250.110,11.620734397663648,43.061430715,I135,_,00250,110
I135__00240.110,11.608572010969091,43.05880041,I135,_,00240,110
I135__00230.110,11.60416776871892,43.06028774,I135,_,00230,110
I135__00220.110,11.596101180767604,43.064256095,I135,_,00220,110
I135__00210.110,11.58474405625518,43.058118730000004,I135,_,00210,110
I135__00190.110,11.559424120494011,43.063728125,I135,_,00190,110
I135__00210.1101,11.592581270575826,43.062942539999995,I135,_,00210,1101
I135__00210.1107,11.59119517147798,43.06384093,I135,_,00210,1107
I135__00190.111,11.56017161181535,43.06409377,I135,_,00190,111
I135__00480.111,11.619230727006471,43.027921230000004,I135,_,00480,111
I135__00450.111,11.64681211574624,43.03623039,I135,_,00450,111
I135__00430.111,11.611738154188911,43.03449843,I135,_,00430,111
I135__00380.111,11.601726774012711,43.049422175000004,I135,_,00380,111
I135__00370.111,11.593947403445178,43.046269530000004,I135,_,00370,111
I135__00320.111,11.612718223734625,43.057701255,I135,_,00320,111
I135__00310.111,11.60524371362244,43.056899265,I135,_,00310,111
I135__00300.111,11.595574543667002,43.048277975000005,I135,_,00300,111
I135__00250.111,11.619850011008499,43.061397695,I135,_,00250,111
I135__00220.111,11.59606591278183,43.064231535000005,I135,_,00220,111
I135__00210.111,11.598217389634799,43.059569775,I135,_,00210,111
I135__00210.1113,11.593581888316972,43.06273536,I135,_,00210,1113
I135__00210.1118,11.594718971878025,43.059296875,I135,_,00210,1118
I135__00210.1119,11.594995582395233,43.059062165,I135,_,00210,1119
I135__00210.112,11.596127368295905,43.059585055,I135,_,00210,112
I135__00490.112,11.620539834612035,43.030272984999996,I135,_,00490,112
I135__00480.112,11.619358221000219,43.02792984,I135,_,00480,112
I135__00450.112,11.647701011734705,43.036944925,I135,_,00450,112
I135__00380.112,11.60163099495577,43.04979199,I135,_,00380,112
I135__00370.112,11.593829360738537,43.04535346,I135,_,00370,112
I135__00320.112,11.612280303936863,43.057810445,I135,_,00320,112
I135__00310.112,11.604861044607041,43.054575439999994,I135,_,00310,112
I135__00300.112,11.596651552989083,43.048107495,I135,_,00300,112
I135__00250.112,11.621289050142975,43.06173709,I135,_,00250,112
I135__00240.112,11.607540983884858,43.05827996,I135,_,00240,112
I135__00220.112,11.59603329055063,43.06420726499999,I135,_,00220,112
I135__00210.1120,11.603365224867417,43.058824445,I135,_,00210,1120
I135__00210.1121,11.593385213913077,43.060573335,I135,_,00210,1121
I135__00210.1122,11.593588733723998,43.060626005,I135,_,00210,1122
I135__00210.1123,11.593561566110546,43.06018668,I135,_,00210,1123
I135__00210.1124,11.593704008046732,43.06037001,I135,_,00210,1124
I135__00210.1125,11.594483769554138,43.05917007,I135,_,00210,1125
I135__00210.1128,11.594086776190178,43.059123940000006,I135,_,00210,1128
I135__00210.1129,11.594306292931964,43.05914061,I135,_,00210,1129
I135__00130.113,11.597052766317212,43.069485175,I135,_,00130,113
I135__00490.113,11.62016799170358,43.030071125,I135,_,00490,113
I135__00480.113,11.619283212150282,43.027696025,I135,_,00480,113
I135__00450.113,11.647468255238394,43.036122025,I135,_,00450,113
I135__00430.113,11.617791036249697,43.038092835,I135,_,00430,113
I135__00380.113,11.601678819518279,43.04953904,I135,_,00380,113
I135__00370.113,11.59376297002435,43.045320634999996,I135,_,00370,113
I135__00320.113,11.612565581654192,43.05746419,I135,_,00320,113
I135__00300.113,11.597595413539885,43.05114156,I135,_,00300,113
I135__00250.113,11.62687029260551,43.068397884999996,I135,_,00250,113
I135__00240.113,11.608216457530803,43.059686735,I135,_,00240,113
I135__00220.113,11.596010939556308,43.06418965,I135,_,00220,113
I135__00210.113,11.586506865934508,43.056666905,I135,_,00210,113
I135__00190.113,11.559493514193433,43.06434291,I135,_,00190,113
I135__00210.1132,11.597555359070444,43.05959041,I135,_,00210,1132
I135__00210.1133,11.599261132335993,43.05859757,I135,_,00210,1133
I135__00210.1135,11.599934890018687,43.058896435,I135,_,00210,1135
I135__00210.1137,11.59553630425193,43.059184425,I135,_,00210,1137
I135__00210.1138,11.59585618474846,43.059486265000004,I135,_,00210,1138
I135__00130.114,11.596961117788105,43.069437975,I135,_,00130,114
I135__00490.114,11.620658263852128,43.029925855,I135,_,00490,114
I135__00480.114,11.619199691745427,43.027727975000005,I135,_,00480,114
I135__00450.114,11.647951667443959,43.036649315000005,I135,_,00450,114
I135__00430.114,11.617092358966449,43.036157055000004,I135,_,00430,114
I135__00380.114,11.60170602748773,43.049386045,I135,_,00380,114
I135__00370.114,11.591667298721738,43.046736859999996,I135,_,00370,114
I135__00310.114,11.607974293331097,43.052260965,I135,_,00310,114
I135__00300.114,11.599284894397965,43.0538544,I135,_,00300,114
I135__00250.114,11.62753291977432,43.06700419,I135,_,00250,114
I135__00240.114,11.607761780281136,43.058271315,I135,_,00240,114
I135__00230.114,11.604460211589164,43.060404989999995,I135,_,00230,114
I135__00220.114,11.595946088290837,43.06414272000001,I135,_,00220,114
I135__00210.114,11.596395912507194,43.05943981,I135,_,00210,114
I135__00210.1143,11.597466101422713,43.058207825,I135,_,00210,1143
I135__00210.1144,11.597461849305208,43.058066635,I135,_,00210,1144
I135__00210.1146,11.600825306501111,43.058423930000004,I135,_,00210,1146
I135__00210.1147,11.600737657492566,43.05862291,I135,_,00210,1147
I135__00210.1148,11.600930904508994,43.05884498,I135,_,00210,1148
I135__00210.1149,11.601047044460087,43.058529215,I135,_,00210,1149
I135__00130.115,11.59639020948757,43.069284095,I135,_,00130,115
I135__00480.115,11.61902508793509,43.027658385,I135,_,00480,115
I135__00450.115,11.652307086650397,43.03872124,I135,_,00450,115
I135__00430.115,11.624599364963617,43.037279985,I135,_,00430,115
I135__00380.115,11.601754521159869,43.049133315,I135,_,00380,115
I135__00370.115,11.591594875348903,43.038761980000004,I135,_,00370,115
I135__00250.115,11.627561666082293,43.06621701,I135,_,00250,115
I135__00240.115,11.607998740472743,43.05830136,I135,_,00240,115
I135__00230.115,11.604524817739007,43.060415645,I135,_,00230,115
I135__00220.115,11.59596802749389,43.06415673,I135,_,00220,115
I135__00210.115,11.60233370782805,43.05972822,I135,_,00210,115
I135__00190.115,11.560106659998654,43.06321992,I135,_,00190,115
I135__00210.1150,11.592092321148538,43.05843523,I135,_,00210,1150
I135__00210.1151,11.592133796874869,43.05807294,I135,_,00210,1151
I135__00210.1152,11.602133121728013,43.05905774,I135,_,00210,1152
I135__00210.1153,11.603026469304039,43.05940359,I135,_,00210,1153
I135__00210.1154,11.603424927161166,43.059227495,I135,_,00210,1154
I135__00210.1155,11.602971645781313,43.05898685,I135,_,00210,1155
I135__00210.1156,11.60373623076291,43.057477649999996,I135,_,00210,1156
I135__00210.1157,11.604320432270693,43.05712143,I135,_,00210,1157
I135__00210.1158,11.601868138359556,43.059768405,I135,_,00210,1158
I135__00210.1159,11.602135134861776,43.05966099,I135,_,00210,1159
I135__00130.116,11.59626484023272,43.06921839,I135,_,00130,116
I135__00480.116,11.619105469468682,43.02748605,I135,_,00480,116
I135__00450.116,11.652710167873035,43.037904069999996,I135,_,00450,116
I135__00370.116,11.591417191017673,43.03819371,I135,_,00370,116
I135__00320.116,11.621654482509513,43.05442337,I135,_,00320,116
I135__00310.116,11.620446288284679,43.050237005,I135,_,00310,116
I135__00250.116,11.62747782534769,43.065393854999996,I135,_,00250,116
I135__00240.116,11.608258201541434,43.058354769999994,I135,_,00240,116
I135__00230.116,11.604570473942903,43.06043027,I135,_,00230,116
I135__00220.116,11.598156800553008,43.06282271,I135,_,00220,116
I135__00210.116,11.598886660556687,43.059627405,I135,_,00210,116
I135__00210.1163,11.59926306450572,43.06049101,I135,_,00210,1163
I135__00210.1164,11.598723869602868,43.060424255,I135,_,00210,1164
I135__00210.1165,11.600804836795017,43.05932008,I135,_,00210,1165
I135__00210.1166,11.601133690032599,43.05931107,I135,_,00210,1166
I135__00210.1169,11.595883823800989,43.055841799999996,I135,_,00210,1169
I135__00130.117,11.596471882996727,43.06928647,I135,_,00130,117
I135__00490.117,11.625888771351473,43.03002182,I135,_,00490,117
I135__00480.117,11.619232361073745,43.027520475,I135,_,00480,117
I135__00450.117,11.654128270533045,43.039622165,I135,_,00450,117
I135__00430.117,11.60908699858598,43.036337970000005,I135,_,00430,117
I135__00370.117,11.592647740191262,43.038526915,I135,_,00370,117
