nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H406__00240.10,9.008384581054097,44.672209345,H406,_,00240,10
H406__00230.10,9.003051088006412,44.673050075,H406,_,00230,10
H406__00220.10,9.005453142197016,44.676287195,H406,_,00220,10
H406__00210.10,9.00564995973252,44.681379695000004,H406,_,00210,10
H406__00200.10,9.002331651541294,44.681193405,H406,_,00200,10
H406__00190.10,8.996926594520769,44.67358757,H406,_,00190,10
H406__00180.10,8.99302033729122,44.677449395,H406,_,00180,10
H406__00170.10,8.981808644757711,44.671818564999995,H406,_,00170,10
H406__00160.10,8.978877490881981,44.68128116,H406,_,00160,10
H406__00150.10,8.985711953219187,44.68552674,H406,_,00150,10
H406__00140.10,9.044258676693058,44.689199130000006,H406,_,00140,10
H406__00130.10,9.025453151257889,44.68784043,H406,_,00130,10
H406__00110.10,9.02380534304062,44.696626795,H406,_,00110,10
H406__00070.10,9.030716290968556,44.699594185,H406,_,00070,10
H406__00030.100,9.025501932026902,44.713744355,H406,_,00030,100
H406__00350.100,9.02904547649403,44.657530775,H406,_,00350,100
H406__00340.100,9.037105767978822,44.664103655000005,H406,_,00340,100
H406__00330.100,9.031199107650117,44.664708759999996,H406,_,00330,100
H406__00320.100,9.025810983747265,44.666850545,H406,_,00320,100
H406__00310.100,9.035819581991635,44.66881017,H406,_,00310,100
H406__00300.100,9.026005220220075,44.6699888,H406,_,00300,100
H406__00290.100,9.035206663672739,44.676515745,H406,_,00290,100
H406__00280.100,9.031921974626247,44.67617212,H406,_,00280,100
H406__00260.100,9.015723913389134,44.6791354,H406,_,00260,100
H406__00250.100,9.023970366796174,44.676184185,H406,_,00250,100
H406__00240.100,9.009816346301122,44.669157729999995,H406,_,00240,100
H406__00230.100,9.003906991684428,44.669066255000004,H406,_,00230,100
H406__00220.100,9.006061179748228,44.675199825,H406,_,00220,100
H406__00210.100,9.014985125704445,44.68149341,H406,_,00210,100
H406__00200.100,8.999475156915743,44.679260400000004,H406,_,00200,100
H406__00190.100,8.997962110660207,44.67215758,H406,_,00190,100
H406__00180.100,8.995008163509404,44.675318905,H406,_,00180,100
H406__00170.100,8.991729318243593,44.67058783,H406,_,00170,100
H406__00160.100,8.99104159771617,44.6809291,H406,_,00160,100
H406__00150.100,8.986164429972465,44.683902945,H406,_,00150,100
H406__00140.100,9.044951053112861,44.685333695,H406,_,00140,100
H406__00130.100,9.035625452638161,44.685342285000004,H406,_,00130,100
H406__00110.100,9.032624905472083,44.69435651,H406,_,00110,100
H406__00070.100,9.02804305588802,44.705961445,H406,_,00070,100
H406__00200.1000,9.00187040539507,44.679097245,H406,_,00200,1000
H406__00200.1001,9.002433827653455,44.67931298,H406,_,00200,1001
H406__00200.1002,9.003304234414756,44.67906504,H406,_,00200,1002
H406__00200.1003,9.003489915268887,44.679165655000006,H406,_,00200,1003
H406__00200.1004,9.004170143871644,44.6787437,H406,_,00200,1004
H406__00200.1005,9.002108103633663,44.677934195,H406,_,00200,1005
H406__00200.1006,9.001957156876719,44.677734654999995,H406,_,00200,1006
H406__00200.1007,9.003050842479023,44.67862916,H406,_,00200,1007
H406__00200.1008,9.003009095405908,44.678475500000005,H406,_,00200,1008
H406__00200.1009,9.003668575569328,44.67867501,H406,_,00200,1009
H406__00030.101,9.026556789961576,44.713376925000006,H406,_,00030,101
H406__00350.101,9.028640081841711,44.65777718,H406,_,00350,101
H406__00340.101,9.037334792205343,44.664210675,H406,_,00340,101
H406__00320.101,9.02563893445852,44.666726515,H406,_,00320,101
H406__00310.101,9.036137560852069,44.66896854,H406,_,00310,101
H406__00300.101,9.026203701792259,44.669846555,H406,_,00300,101
H406__00290.101,9.035826735059487,44.676489615,H406,_,00290,101
H406__00280.101,9.031885033085558,44.67633986,H406,_,00280,101
H406__00270.101,9.025770131323718,44.677699055,H406,_,00270,101
H406__00260.101,9.015648949030606,44.67904602,H406,_,00260,101
H406__00250.101,9.023923309053828,44.676076285,H406,_,00250,101
H406__00240.101,9.00967353260475,44.669063255,H406,_,00240,101
H406__00230.101,9.004391276614605,44.6691281,H406,_,00230,101
H406__00220.101,9.00607178373781,44.674969145000006,H406,_,00220,101
H406__00210.101,9.015226152353499,44.681457935,H406,_,00210,101
H406__00200.101,8.999225963844859,44.6793995,H406,_,00200,101
H406__00190.101,8.99810052931355,44.67210626,H406,_,00190,101
H406__00180.101,8.994756832075886,44.675436045,H406,_,00180,101
H406__00170.101,8.992805237629304,44.671190625,H406,_,00170,101
H406__00160.101,8.991470982418916,44.68067724,H406,_,00160,101
H406__00150.101,8.98587106418943,44.683150925,H406,_,00150,101
H406__00140.101,9.045025757983296,44.68556398,H406,_,00140,101
H406__00130.101,9.035890665529754,44.68543472,H406,_,00130,101
H406__00110.101,9.033575361000294,44.69470516,H406,_,00110,101
H406__00070.101,9.02904099614522,44.70597805,H406,_,00070,101
H406__00030.102,9.027967533685478,44.71352827,H406,_,00030,102
H406__00360.102,9.03066014841854,44.655006595,H406,_,00360,102
H406__00350.102,9.028374131447606,44.658062455,H406,_,00350,102
H406__00340.102,9.037277815138276,44.663669435,H406,_,00340,102
H406__00330.102,9.030957955324975,44.664996009999996,H406,_,00330,102
H406__00320.102,9.025221189831868,44.666504044999996,H406,_,00320,102
H406__00310.102,9.036417728696769,44.669186115,H406,_,00310,102
H406__00300.102,9.026612900666724,44.66980873,H406,_,00300,102
H406__00290.102,9.035169741642644,44.676262135,H406,_,00290,102
H406__00280.102,9.032378319247588,44.6769773,H406,_,00280,102
H406__00270.102,9.026057629425921,44.677688755,H406,_,00270,102
H406__00260.102,9.016424911330429,44.67894925,H406,_,00260,102
H406__00250.102,9.0239308308538,44.67596134,H406,_,00250,102
H406__00240.102,9.00953660546489,44.669048785,H406,_,00240,102
H406__00230.102,9.005073018340557,44.66901331,H406,_,00230,102
H406__00220.102,9.006407018338898,44.6751697,H406,_,00220,102
H406__00210.102,9.015356546129855,44.681580735,H406,_,00210,102
H406__00200.102,8.999184273130432,44.67948175,H406,_,00200,102
H406__00190.102,8.997942633345104,44.67202485,H406,_,00190,102
H406__00180.102,8.994732028996083,44.674989255,H406,_,00180,102
H406__00170.102,8.991982377992644,44.67098915,H406,_,00170,102
H406__00160.102,8.991793779606319,44.680338085,H406,_,00160,102
H406__00150.102,8.98542059025749,44.682528555000005,H406,_,00150,102
H406__00140.102,9.045372024730618,44.68557125,H406,_,00140,102
H406__00130.102,9.035848931243049,44.685941155,H406,_,00130,102
H406__00110.102,9.032930588312322,44.69514597,H406,_,00110,102
H406__00070.102,9.030006664260844,44.705805260000005,H406,_,00070,102
H406__00030.103,9.029764911091966,44.71452131,H406,_,00030,103
H406__00360.103,9.030764755505224,44.65486076,H406,_,00360,103
H406__00350.103,9.028566410731345,44.658068209999996,H406,_,00350,103
H406__00340.103,9.037522365917098,44.663919565,H406,_,00340,103
H406__00320.103,9.02471965255696,44.66595702,H406,_,00320,103
H406__00310.103,9.036365724300328,44.66872701,H406,_,00310,103
H406__00300.103,9.026048516820588,44.669389335,H406,_,00300,103
H406__00290.103,9.036351837572191,44.676313495,H406,_,00290,103
H406__00280.103,9.032851958205821,44.67664655,H406,_,00280,103
H406__00270.103,9.026845268872489,44.67779537,H406,_,00270,103
H406__00260.103,9.016862175905452,44.679072364999996,H406,_,00260,103
H406__00250.103,9.02378168039099,44.675822534999995,H406,_,00250,103
H406__00240.103,9.009305598313546,44.668996805,H406,_,00240,103
H406__00230.103,9.0049361110874,44.66968181,H406,_,00230,103
H406__00220.103,9.006472246604833,44.675229985,H406,_,00220,103
H406__00210.103,9.01575488272254,44.681400374999996,H406,_,00210,103
H406__00200.103,8.998991211337422,44.679479005000005,H406,_,00200,103
H406__00190.103,8.99810410598204,44.671953384999995,H406,_,00190,103
H406__00180.103,8.994277328595796,44.674870055,H406,_,00180,103
H406__00170.103,8.992368047290107,44.670371175,H406,_,00170,103
H406__00160.103,8.991509231747361,44.68024438,H406,_,00160,103
H406__00150.103,8.984783794295058,44.681778435,H406,_,00150,103
H406__00140.103,9.045890989362857,44.685833245,H406,_,00140,103
H406__00130.103,9.03557751494331,44.686002329999994,H406,_,00130,103
H406__00110.103,9.03291478794175,44.6954722,H406,_,00110,103
H406__00070.103,9.030616272282636,44.70476624,H406,_,00070,103
H406__00030.104,9.030015746509227,44.714039185000004,H406,_,00030,104
H406__00360.104,9.030793460294058,44.655131135000005,H406,_,00360,104
H406__00350.104,9.028969696381452,44.6577911,H406,_,00350,104
H406__00340.104,9.037615786919606,44.66418707,H406,_,00340,104
H406__00330.104,9.03074748886926,44.66518402,H406,_,00330,104
H406__00320.104,9.025152466478557,44.66550729,H406,_,00320,104
H406__00310.104,9.036040697634368,44.6685926,H406,_,00310,104
H406__00300.104,9.025970913904422,44.669108394999995,H406,_,00300,104
H406__00290.104,9.03557473455411,44.676103025,H406,_,00290,104
H406__00280.104,9.033826914505571,44.676766915,H406,_,00280,104
H406__00270.104,9.02676223494376,44.677939455,H406,_,00270,104
H406__00260.104,9.017426891940445,44.6791683,H406,_,00260,104
H406__00250.104,9.02409218132583,44.676076054999996,H406,_,00250,104
H406__00240.104,9.009515308728771,44.668895745,H406,_,00240,104
H406__00230.104,9.00536415094956,44.669716055,H406,_,00230,104
H406__00220.104,9.006731306635661,44.675116125,H406,_,00220,104
H406__00210.104,9.016030135929523,44.68135642,H406,_,00210,104
H406__00200.104,8.999620302107015,44.679533765,H406,_,00200,104
H406__00190.104,8.998311992805608,44.672732305,H406,_,00190,104
H406__00180.104,8.995924210000002,44.6763092,H406,_,00180,104
H406__00170.104,8.992432765588369,44.670078005,H406,_,00170,104
H406__00160.104,8.991328896096206,44.67991249,H406,_,00160,104
H406__00150.104,8.985508349197609,44.68169693,H406,_,00150,104
H406__00140.104,9.045991727304502,44.685970315,H406,_,00140,104
H406__00130.104,9.036011733385582,44.686081665,H406,_,00130,104
H406__00110.104,9.032423186266689,44.695539895,H406,_,00110,104
H406__00070.104,9.031675990766303,44.706180785,H406,_,00070,104
H406__00030.105,9.03051325481271,44.71370545,H406,_,00030,105
H406__00360.105,9.031617211209795,44.655141235,H406,_,00360,105
H406__00350.105,9.02860455203763,44.658164195,H406,_,00350,105
H406__00340.105,9.037881266543296,44.663966975,H406,_,00340,105
H406__00330.105,9.030971815723293,44.66516438,H406,_,00330,105
H406__00320.105,9.025665099695749,44.665830925,H406,_,00320,105
H406__00310.105,9.036199160085857,44.668102015,H406,_,00310,105
H406__00300.105,9.027059881546098,44.669512525,H406,_,00300,105
H406__00290.105,9.036167055023537,44.676128755,H406,_,00290,105
H406__00280.105,9.032797486442206,44.676425515,H406,_,00280,105
H406__00260.105,9.018189342497346,44.67945571,H406,_,00260,105
H406__00240.105,9.009281697521093,44.66877694,H406,_,00240,105
H406__00230.105,9.005019357467084,44.669562225,H406,_,00230,105
H406__00220.105,9.006538620762363,44.675436024999996,H406,_,00220,105
H406__00210.105,9.015567525983277,44.681353275,H406,_,00210,105
H406__00200.105,8.999717802364557,44.67942378,H406,_,00200,105
H406__00190.105,8.998245001449494,44.672599885,H406,_,00190,105
H406__00180.105,8.995596342752101,44.67613986,H406,_,00180,105
H406__00170.105,8.993011530671744,44.671630535000006,H406,_,00170,105
H406__00160.105,8.989200121251649,44.674644765,H406,_,00160,105
H406__00150.105,8.985881499836331,44.681805005,H406,_,00150,105
H406__00140.105,9.046452328238711,44.68593636,H406,_,00140,105
H406__00130.105,9.036077834395364,44.685584845,H406,_,00130,105
H406__00110.105,9.03222895789357,44.69594916,H406,_,00110,105
H406__00070.105,9.032330493403963,44.706318055,H406,_,00070,105
H406__00030.106,9.026601183938935,44.712851115,H406,_,00030,106
H406__00360.106,9.03137438995508,44.654909970000006,H406,_,00360,106
H406__00350.106,9.029092728699059,44.657853645,H406,_,00350,106
H406__00340.106,9.037495038496452,44.664661530000004,H406,_,00340,106
H406__00320.106,9.025657061594595,44.666090104999995,H406,_,00320,106
H406__00310.106,9.036191651818761,44.66822277,H406,_,00310,106
H406__00300.106,9.027393586828815,44.669723884999996,H406,_,00300,106
H406__00290.106,9.036657249659058,44.676451995,H406,_,00290,106
H406__00280.106,9.032786175211879,44.675920655,H406,_,00280,106
H406__00270.106,9.026849883594931,44.677566505,H406,_,00270,106
H406__00260.106,9.017804527717429,44.67962059,H406,_,00260,106
H406__00240.106,9.00924778419647,44.66866602499999,H406,_,00240,106
H406__00230.106,9.005134016450834,44.66951254,H406,_,00230,106
H406__00220.106,9.007035987518513,44.675222635,H406,_,00220,106
H406__00210.106,9.015391292632625,44.681349714999996,H406,_,00210,106
H406__00200.106,8.999607008314921,44.679293869999995,H406,_,00200,106
H406__00190.106,8.998327839521572,44.672604574999994,H406,_,00190,106
H406__00180.106,8.995472412076161,44.67587969,H406,_,00180,106
H406__00170.106,8.993328161933729,44.671629265,H406,_,00170,106
H406__00160.106,8.991622657017611,44.679908639999994,H406,_,00160,106
H406__00150.106,8.986565210950921,44.68414044,H406,_,00150,106
H406__00140.106,9.046733811953551,44.686059145,H406,_,00140,106
H406__00130.106,9.036443940104812,44.68560078,H406,_,00130,106
H406__00110.106,9.03248452706113,44.69611897,H406,_,00110,106
H406__00070.106,9.034288955088766,44.706492665,H406,_,00070,106
H406__00030.107,9.029244811911642,44.713463215,H406,_,00030,107
H406__00360.107,9.031475182299555,44.6546796,H406,_,00360,107
H406__00340.107,9.03761776104971,44.664805994999995,H406,_,00340,107
H406__00320.107,9.02592644593037,44.666344785,H406,_,00320,107
H406__00310.107,9.036250278726012,44.66842341500001,H406,_,00310,107
H406__00300.107,9.027668325155721,44.66996974,H406,_,00300,107
H406__00280.107,9.033357965606694,44.676135450000004,H406,_,00280,107
H406__00270.107,9.027062948867762,44.677533929999996,H406,_,00270,107
H406__00260.107,9.01839674124978,44.67974652,H406,_,00260,107
H406__00250.107,9.023645447198575,44.675674224999995,H406,_,00250,107
H406__00240.107,9.009179550838711,44.668605785,H406,_,00240,107
H406__00230.107,9.00535204161821,44.669441465,H406,_,00230,107
H406__00220.107,9.007542535612753,44.67538566,H406,_,00220,107
H406__00210.107,9.015480103024728,44.681179665,H406,_,00210,107
H406__00200.107,8.999549930062201,44.67922900000001,H406,_,00200,107
H406__00190.107,8.998496705958495,44.672668355,H406,_,00190,107
H406__00180.107,8.995576244077014,44.675707695,H406,_,00180,107
H406__00170.107,8.993230924250781,44.671415210000006,H406,_,00170,107
H406__00160.107,8.991956746433623,44.67985707,H406,_,00160,107
H406__00150.107,8.986766505821757,44.68451114,H406,_,00150,107
H406__00140.107,9.04713643597054,44.68612057,H406,_,00140,107
H406__00130.107,9.036596741519894,44.686319455,H406,_,00130,107
H406__00110.107,9.0327688271735,44.695937465,H406,_,00110,107
H406__00070.107,9.033725545739529,44.705900584999995,H406,_,00070,107
H406__00030.108,9.02951866495248,44.71328224,H406,_,00030,108
H406__00360.108,9.031682356205298,44.655511305,H406,_,00360,108
H406__00340.108,9.03771203713998,44.664793555,H406,_,00340,108
H406__00320.108,9.026268824557818,44.66694132,H406,_,00320,108
H406__00310.108,9.036667230834336,44.668457925,H406,_,00310,108
H406__00300.108,9.027523174925154,44.669504355,H406,_,00300,108
H406__00280.108,9.033765973278049,44.675941710000004,H406,_,00280,108
H406__00270.108,9.027297936934824,44.677536829999994,H406,_,00270,108
H406__00260.108,9.017964917987854,44.67980729,H406,_,00260,108
H406__00250.108,9.023748088291596,44.67523142,H406,_,00250,108
H406__00240.108,9.009207590754269,44.668539245000005,H406,_,00240,108
H406__00230.108,9.005032574131638,44.669256919999995,H406,_,00230,108
H406__00220.108,9.0074052005826,44.675434295,H406,_,00220,108
H406__00210.108,9.01560958118725,44.6810162,H406,_,00210,108
H406__00200.108,8.999766951456337,44.679293869999995,H406,_,00200,108
H406__00190.108,8.998525895438025,44.6725163,H406,_,00190,108
H406__00180.108,8.995221422526562,44.675280395,H406,_,00180,108
H406__00170.108,8.99341226901131,44.67117184,H406,_,00170,108
H406__00160.108,8.97728319862711,44.680208300000004,H406,_,00160,108
H406__00150.108,8.986830869220242,44.684200175,H406,_,00150,108
H406__00140.108,9.04727346919671,44.686087465,H406,_,00140,108
H406__00130.108,9.037425854402,44.686040775,H406,_,00130,108
H406__00110.108,9.033588705482016,44.696469565,H406,_,00110,108
H406__00070.108,9.032627296668089,44.704853310000004,H406,_,00070,108
H406__00030.109,9.029962978002638,44.71341712,H406,_,00030,109
H406__00360.109,9.031852130964626,44.656094255,H406,_,00360,109
H406__00350.109,9.028961133566447,44.658231675,H406,_,00350,109
H406__00340.109,9.037818434449822,44.66486869,H406,_,00340,109
H406__00320.109,9.026512441796669,44.6667141,H406,_,00320,109
H406__00310.109,9.036780429195375,44.668282905,H406,_,00310,109
H406__00300.109,9.027774960692657,44.669387165,H406,_,00300,109
H406__00290.109,9.037417509537768,44.67654813,H406,_,00290,109
H406__00280.109,9.034094550936478,44.67601163,H406,_,00280,109
H406__00270.109,9.027550639572796,44.67779706,H406,_,00270,109
H406__00260.109,9.01756403158517,44.679900294999996,H406,_,00260,109
H406__00250.109,9.023014220718089,44.675389105,H406,_,00250,109
H406__00240.109,9.00944493494729,44.66860011,H406,_,00240,109
H406__00230.109,9.005459338333566,44.66921431,H406,_,00230,109
H406__00220.109,9.007487294038121,44.675594495,H406,_,00220,109
H406__00210.109,9.005013442849153,44.681061729999996,H406,_,00210,109
H406__00200.109,8.999922087592088,44.679333,H406,_,00200,109
H406__00190.109,8.998473432633357,44.672414695,H406,_,00190,109
H406__00180.109,8.995318518384753,44.67514103,H406,_,00180,109
H406__00170.109,8.993253185712213,44.671134725,H406,_,00170,109
H406__00160.109,8.977676711795727,44.680320025,H406,_,00160,109
H406__00150.109,8.987431914698892,44.684615289999996,H406,_,00150,109
H406__00140.109,9.047509576505075,44.68581331,H406,_,00140,109
H406__00130.109,9.037117281126484,44.685745925,H406,_,00130,109
H406__00110.109,9.035067755602142,44.69617756,H406,_,00110,109
H406__00070.109,9.03439642360174,44.705798555,H406,_,00070,109
H406__00030.11,9.025239015014552,44.722012065,H406,_,00030,11
H406__00360.11,9.023873293388615,44.65863989,H406,_,00360,11
H406__00350.11,9.028868423177462,44.659274765,H406,_,00350,11
H406__00340.11,9.035032602575207,44.666953805000006,H406,_,00340,11
H406__00330.11,9.028376922608267,44.66700731,H406,_,00330,11
H406__00320.11,9.015830984458429,44.66816591,H406,_,00320,11
H406__00310.11,9.036655880347727,44.670050290000006,H406,_,00310,11
H406__00300.11,9.029994220750888,44.67191353,H406,_,00300,11
H406__00290.11,9.036883018222472,44.676998,H406,_,00290,11
H406__00280.11,9.031714371599433,44.679556965,H406,_,00280,11
H406__00260.11,9.017169245729107,44.68029039,H406,_,00260,11
H406__00250.11,9.012535389244533,44.675601695,H406,_,00250,11
H406__00240.11,9.008005286769679,44.671816910000004,H406,_,00240,11
H406__00230.11,9.003409601424742,44.673068435000005,H406,_,00230,11
H406__00220.11,9.005856699558258,44.67652177,H406,_,00220,11
H406__00210.11,9.00600536129505,44.68149639,H406,_,00210,11
H406__00200.11,9.003698835418176,44.68112764,H406,_,00200,11
H406__00190.11,8.997241870059101,44.673625619999996,H406,_,00190,11
H406__00180.11,8.993698764569428,44.67786948,H406,_,00180,11
H406__00170.11,8.982296571123946,44.671714155000004,H406,_,00170,11
H406__00160.11,8.97911274624593,44.681398834999996,H406,_,00160,11
H406__00150.11,8.985538586109655,44.68418403,H406,_,00150,11
H406__00130.11,9.025779880282329,44.687230215,H406,_,00130,11
H406__00110.11,9.02417880485416,44.696814475,H406,_,00110,11
H406__00070.11,9.029936385854487,44.699489345,H406,_,00070,11
H406__00030.110,9.030390931291736,44.71353603,H406,_,00030,110
H406__00360.110,9.03219522689436,44.65615645,H406,_,00360,110
H406__00350.110,9.029119431643878,44.658193589999996,H406,_,00350,110
H406__00340.110,9.037882841005334,44.6644428,H406,_,00340,110
H406__00330.110,9.03032364919801,44.66533062,H406,_,00330,110
H406__00320.110,9.026245771891126,44.666607725,H406,_,00320,110
H406__00310.110,9.036932957790185,44.66846003,H406,_,00310,110
H406__00300.110,9.027944621065574,44.66984633,H406,_,00300,110
H406__00290.110,9.038052735531545,44.67658027,H406,_,00290,110
H406__00280.110,9.034399166222382,44.676365235,H406,_,00280,110
H406__00270.110,9.027745288661063,44.677997615,H406,_,00270,110
H406__00260.110,9.018277045365084,44.67996496,H406,_,00260,110
H406__00250.110,9.02271699564831,44.67506483,H406,_,00250,110
H406__00240.110,9.009080124206182,44.668220145,H406,_,00240,110
H406__00230.110,9.005796037482753,44.669272045,H406,_,00230,110
H406__00220.110,9.007390307782824,44.675678794999996,H406,_,00220,110
H406__00210.110,9.005092619422104,44.68092133,H406,_,00210,110
H406__00200.110,8.999965532863316,44.67941312,H406,_,00200,110
H406__00190.110,8.998647998442214,44.672215955,H406,_,00190,110
H406__00180.110,8.99493719193529,44.67517927,H406,_,00180,110
H406__00170.110,8.993822475662451,44.671161545000004,H406,_,00170,110
H406__00160.110,8.977904184719193,44.680496435,H406,_,00160,110
H406__00150.110,8.986470782030185,44.683629315,H406,_,00150,110
H406__00140.110,9.04724054440965,44.68519245,H406,_,00140,110
H406__00130.110,9.037024116071759,44.68554097,H406,_,00130,110
H406__00110.110,9.03476002573039,44.695627545,H406,_,00110,110
H406__00070.110,9.03551009992217,44.706372195,H406,_,00070,110
H406__00030.111,9.031488246637164,44.71331618,H406,_,00030,111
H406__00360.111,9.032323816990434,44.65574492499999,H406,_,00360,111
H406__00350.111,9.029167436912891,44.658400735,H406,_,00350,111
H406__00340.111,9.038025084919598,44.66474605,H406,_,00340,111
H406__00330.111,9.030372996581683,44.665647750000005,H406,_,00330,111
H406__00320.111,9.026179980248493,44.666412765000004,H406,_,00320,111
H406__00310.111,9.036860666576349,44.668696515,H406,_,00310,111
H406__00300.111,9.028165477479579,44.66986719,H406,_,00300,111
H406__00280.111,9.033933416287795,44.676159615,H406,_,00280,111
H406__00270.111,9.02773062428507,44.677886165000004,H406,_,00270,111
H406__00260.111,9.018927950283304,44.679763875000006,H406,_,00260,111
H406__00250.111,9.022182482252122,44.67505745,H406,_,00250,111
H406__00240.111,9.008777353817067,44.66854001,H406,_,00240,111
H406__00230.111,9.005203514281856,44.669085425000006,H406,_,00230,111
H406__00220.111,9.007827743778194,44.675483905,H406,_,00220,111
H406__00210.111,9.004902328017918,44.680823245,H406,_,00210,111
H406__00200.111,9.000022342114281,44.67946006,H406,_,00200,111
H406__00190.111,8.998462978818711,44.67223748,H406,_,00190,111
H406__00180.111,8.994843932666667,44.67514284,H406,_,00180,111
H406__00170.111,8.993201089564042,44.670936595,H406,_,00170,111
H406__00160.111,8.978313093960708,44.680394175,H406,_,00160,111
H406__00150.111,8.986861356531696,44.683778939999996,H406,_,00150,111
H406__00140.111,9.04635700211105,44.68488398,H406,_,00140,111
H406__00130.111,9.03765525842672,44.685318105,H406,_,00130,111
H406__00110.111,9.034351480831681,44.69565291,H406,_,00110,111
H406__00070.111,9.035820482365487,44.705856780000005,H406,_,00070,111
H406__00030.112,9.031895746181636,44.71249436,H406,_,00030,112
H406__00360.112,9.032212880856402,44.655344580000005,H406,_,00360,112
H406__00350.112,9.029311244263884,44.65863934,H406,_,00350,112
H406__00340.112,9.03806916336088,44.664420925,H406,_,00340,112
H406__00330.112,9.030254711808697,44.665695785,H406,_,00330,112
H406__00320.112,9.02657310404036,44.66626824,H406,_,00320,112
H406__00310.112,9.03719665983505,44.6688269,H406,_,00310,112
H406__00300.112,9.028151395473603,44.66944702000001,H406,_,00300,112
H406__00280.112,9.03438188254757,44.676456675,H406,_,00280,112
H406__00270.112,9.027825201091602,44.677736205,H406,_,00270,112
H406__00260.112,9.018590025808958,44.679371235,H406,_,00260,112
H406__00250.112,9.022533941578645,44.674964765,H406,_,00250,112
H406__00240.112,9.009005763305808,44.668023305,H406,_,00240,112
H406__00230.112,9.005596775176462,44.66909728,H406,_,00230,112
H406__00220.112,9.008007815239251,44.67549556,H406,_,00220,112
H406__00210.112,9.004886968302424,44.680772544999996,H406,_,00210,112
H406__00200.112,9.000216998148414,44.679511865,H406,_,00200,112
H406__00190.112,8.99853223612432,44.671941845,H406,_,00190,112
H406__00180.112,8.99497256661746,44.675123639999995,H406,_,00180,112
H406__00170.112,8.993220403829605,44.670704605,H406,_,00170,112
H406__00160.112,8.977714071994576,44.679893715000006,H406,_,00160,112
H406__00150.112,8.987398662799535,44.6840076,H406,_,00150,112
H406__00140.112,9.0454082308412,44.68502992,H406,_,00140,112
H406__00130.112,9.037865894305435,44.68556106,H406,_,00130,112
H406__00110.112,9.033862816702683,44.695356630000006,H406,_,00110,112
H406__00070.112,9.036123894026975,44.705593035,H406,_,00070,112
H406__00030.113,9.0325230223294,44.7135502,H406,_,00030,113
H406__00360.113,9.032459335629783,44.65561141,H406,_,00360,113
H406__00340.113,9.038280512992651,44.66489076,H406,_,00340,113
H406__00320.113,9.02646188560496,44.665919355,H406,_,00320,113
H406__00310.113,9.037572237510615,44.669190255000004,H406,_,00310,113
H406__00300.113,9.028327149250021,44.669389455,H406,_,00300,113
H406__00290.113,9.037027186666789,44.676083255,H406,_,00290,113
H406__00280.113,9.034001977271984,44.676440365000005,H406,_,00280,113
