nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M311B_00020.514,13.385146751446438,45.8630875,M311,B,00020,514
M311B_00020.515,13.385293261330283,45.863226435,M311,B,00020,515
M311C_00030.517,13.39479897751932,45.876802465,M311,C,00030,517
M311C_00010.519,13.393266359297623,45.87709726,M311,C,00010,519
M311C_00030.52,13.41492640400919,45.87014656,M311,C,00030,52
M311B_00020.520,13.386368693030082,45.863581945,M311,B,00020,520
M311C_00010.520,13.39274282571706,45.87696776,M311,C,00010,520
M311B_00020.521,13.386624006387596,45.863680825,M311,B,00020,521
M311C_00010.522,13.391617490434646,45.877284575,M311,C,00010,522
M311B_00020.525,13.386393067400736,45.86330506,M311,B,00020,525
M311C_00030.53,13.414481701397253,45.8693862,M311,C,00030,53
M311C_00010.530,13.389829368415327,45.873006445,M311,C,00010,530
M311B_00020.531,13.386255719637965,45.863200774999996,M311,B,00020,531
M311B_00020.536,13.386167756862564,45.862729845000004,M311,B,00020,536
M311C_00030.538,13.394111260446305,45.87634108,M311,C,00030,538
M311B_00020.542,13.387676321042285,45.863387904999996,M311,B,00020,542
M311C_00030.544,13.39405749266769,45.87432906,M311,C,00030,544
M311C_00020.554,13.398010463118295,45.886879865,M311,C,00020,554
M311C_00020.556,13.398209252615512,45.88850955,M311,C,00020,556
M311C_00020.557,13.398792619320384,45.888253385,M311,C,00020,557
M311C_00020.558,13.398021528703662,45.888934414999994,M311,C,00020,558
M311C_00020.559,13.398728472849129,45.890834425,M311,C,00020,559
M311C_00020.566,13.396741009553185,45.893837765,M311,C,00020,566
M311C_00020.567,13.396512186211536,45.893685434999995,M311,C,00020,567
M311C_00020.569,13.397801531879338,45.8947132,M311,C,00020,569
M311C_00020.573,13.40376031650659,45.891976185,M311,C,00020,573
M311C_00020.574,13.402987050017407,45.88711659,M311,C,00020,574
M311B_00020.575,13.386868727418161,45.8622963,M311,B,00020,575
M311C_00020.575,13.400342034318843,45.888987445,M311,C,00020,575
M311C_00020.576,13.401147303631742,45.885776235,M311,C,00020,576
M311C_00020.577,13.403304982993884,45.884506329999994,M311,C,00020,577
M311C_00020.578,13.402138603041474,45.88169947,M311,C,00020,578
M311C_00020.579,13.410385789843993,45.88385773,M311,C,00020,579
M311C_00050.580,13.397352655317782,45.87857907,M311,C,00050,580
M311C_00050.581,13.399044874707116,45.87862757,M311,C,00050,581
M311C_00020.584,13.394366498057984,45.87730114,M311,C,00020,584
M311B_00020.585,13.385895571070662,45.8615812,M311,B,00020,585
M311B_00020.586,13.385836202341643,45.861633874999995,M311,B,00020,586
M311C_00030.587,13.3968093945854,45.872624975,M311,C,00030,587
M311B_00020.588,13.386131143776947,45.861916765000004,M311,B,00020,588
M311C_00030.589,13.403222433520174,45.872763745,M311,C,00030,589
M311B_00020.593,13.386556232217169,45.862264255,M311,B,00020,593
M311B_00020.594,13.386759624993088,45.862379155,M311,B,00020,594
M311C_00020.595,13.400895444253319,45.881447539999996,M311,C,00020,595
M311B_00020.597,13.385733232329516,45.861743985000004,M311,B,00020,597
M311C_00020.597,13.394558971376505,45.878533725,M311,C,00020,597
M311C_00010.598,13.390237900908396,45.87640738,M311,C,00010,598
M311C_00030.602,13.400579329522222,45.871704385,M311,C,00030,602
M311B_00020.603,13.385595607072045,45.86183749,M311,B,00020,603
M311C_00030.604,13.404057529455848,45.85950886,M311,C,00030,604
M311B_00020.607,13.387658338657184,45.86063777,M311,B,00020,607
M311C_00050.609,13.398899678467043,45.876054145,M311,C,00050,609
M311B_00020.610,13.388248574805441,45.860236855,M311,B,00020,610
M311B_00040.611,13.386818220894785,45.860029895,M311,B,00040,611
M311C_00010.611,13.39044877634555,45.872338805,M311,C,00010,611
M311C_00030.613,13.397634665138044,45.870538135,M311,C,00030,613
M311C_00030.617,13.406695154548178,45.87192136,M311,C,00030,617
M311C_00050.623,13.399311487422075,45.87631605,M311,C,00050,623
M311C_00050.624,13.399491862552255,45.876335659999995,M311,C,00050,624
M311C_00050.625,13.399592768951699,45.87634619,M311,C,00050,625
M311C_00050.626,13.399701698014088,45.87635744,M311,C,00050,626
M311C_00050.628,13.399844106224423,45.87637232,M311,C,00050,628
M311B_00020.629,13.381458019507923,45.860188355,M311,B,00020,629
M311A_00040.63,13.394855046923002,45.86805606,M311,A,00040,63
M311B_00020.630,13.380439918756473,45.860001265,M311,B,00020,630
M311B_00020.631,13.380092272879224,45.859925430000004,M311,B,00020,631
M311B_00020.632,13.379698622768043,45.85988179,M311,B,00020,632
M311C_00030.633,13.398112338017167,45.874807340000004,M311,C,00030,633
M311C_00030.634,13.397625991799671,45.874730420000006,M311,C,00030,634
M311B_00030.635,13.377496294450891,45.859812815,M311,B,00030,635
M311C_00030.635,13.39797673013896,45.87512079,M311,C,00030,635
M311B_00030.636,13.37970831035809,45.85817484499999,M311,B,00030,636
M311C_00030.636,13.39757910260153,45.874931585,M311,C,00030,636
M311B_00040.637,13.381098354981209,45.85862353,M311,B,00040,637
M311C_00050.637,13.400216630996212,45.875565300000005,M311,C,00050,637
M311B_00040.638,13.382479827444348,45.85886925,M311,B,00040,638
M311C_00050.638,13.40024703227273,45.875493265,M311,C,00050,638
M311B_00040.639,13.383017447045145,45.85933671,M311,B,00040,639
M311C_00050.639,13.40027136436074,45.875435365,M311,C,00050,639
M311B_00040.643,13.381486217241443,45.857516345,M311,B,00040,643
M311C_00050.643,13.39796137890729,45.879222330000005,M311,C,00050,643
M311B_00040.644,13.38181256801731,45.858376344999996,M311,B,00040,644
M311B_00040.645,13.381012983517548,45.8578014,M311,B,00040,645
M311B_00030.646,13.378280431143367,45.857040435,M311,B,00030,646
M311B_00030.647,13.379037997960612,45.857046534999995,M311,B,00030,647
M311B_00030.648,13.378268807684526,45.85669156,M311,B,00030,648
M311B_00030.649,13.377704045541513,45.85642765,M311,B,00030,649
M311B_00030.651,13.379676210351548,45.85688795,M311,B,00030,651
M311B_00040.659,13.380996649847031,45.85635292,M311,B,00040,659
M311B_00040.660,13.381595492744303,45.85649009,M311,B,00040,660
M311B_00040.661,13.382046539097109,45.85675626,M311,B,00040,661
M311B_00040.663,13.382928544654616,45.857268175,M311,B,00040,663
M311B_00040.666,13.383451817274658,45.85647294,M311,B,00040,666
M311B_00040.683,13.38932041504444,45.858854980000004,M311,B,00040,683
M311B_00040.684,13.388345986310572,45.857298665,M311,B,00040,684
M311B_00040.686,13.388410540955034,45.85664817,M311,B,00040,686
M311B_00040.691,13.38866324110235,45.856192855,M311,B,00040,691
M311B_00040.693,13.389503142802905,45.857955585,M311,B,00040,693
M311A_00070.697,13.390749411824862,45.85698575,M311,A,00070,697
M311A_00030.701,13.39270093680561,45.84933209,M311,A,00030,701
M311A_00030.706,13.39372127935961,45.849468165000005,M311,A,00030,706
M311A_00070.712,13.396422393165302,45.851064125,M311,A,00070,712
M311A_00080.717,13.398401960881973,45.85146507,M311,A,00080,717
M311A_00090.725,13.400190223928405,45.849954205,M311,A,00090,725
M311A_00080.726,13.399870546774075,45.850668784999996,M311,A,00080,726
M311A_00080.727,13.400757051855004,45.851279255,M311,A,00080,727
M311A_00080.728,13.40083564835857,45.8506359,M311,A,00080,728
M311A_00090.730,13.40272395924313,45.849304345,M311,A,00090,730
M311A_00090.731,13.403839564438485,45.84948875,M311,A,00090,731
M311A_00090.732,13.40331657780078,45.850122195,M311,A,00090,732
M311A_00090.737,13.405537297950346,45.84857798,M311,A,00090,737
M311A_00090.738,13.406572106311947,45.848589775,M311,A,00090,738
M311A_00090.739,13.40669349758172,45.84823805,M311,A,00090,739
M311A_00090.742,13.407852541817006,45.848675125,M311,A,00090,742
M311A_00090.743,13.40776499195033,45.84898772,M311,A,00090,743
M311A_00090.744,13.407295375596135,45.849143815000005,M311,A,00090,744
M311A_00090.747,13.40656832491339,45.850257235,M311,A,00090,747
M311A_00090.749,13.406301261171947,45.8506116,M311,A,00090,749
M311A_00090.750,13.406282663340175,45.850927795000004,M311,A,00090,750
M311A_00080.753,13.406313294753701,45.8510615,M311,A,00080,753
M311A_00080.754,13.406255095234645,45.851392364999995,M311,A,00080,754
M311A_00080.755,13.406387106872309,45.851629855,M311,A,00080,755
M311A_00080.756,13.406424891600711,45.85178389,M311,A,00080,756
M311A_00100.76,13.39426613845873,45.86368844,M311,A,00100,76
M311A_00040.769,13.386473923426244,45.86847434,M311,A,00040,769
M311A_00040.770,13.387728637108594,45.868108715000005,M311,A,00040,770
M311A_00040.772,13.387796099777338,45.866382040000005,M311,A,00040,772
M311B_00020.772,13.381973569545439,45.864118704999996,M311,B,00020,772
M311B_00020.773,13.380630886264104,45.86626691,M311,B,00020,773
M311B_00020.777,13.384960794683224,45.86519615,M311,B,00020,777
M311B_00020.778,13.387831963367322,45.866360165,M311,B,00020,778
M311C_00030.78,13.404815250847918,45.872008385,M311,C,00030,78
M311B_00040.780,13.384283523381328,45.859559985,M311,B,00040,780
M311B_00040.781,13.384420531866683,45.85635239,M311,B,00040,781
M311B_00040.783,13.390277438912484,45.855678665,M311,B,00040,783
M311B_00040.784,13.38747801211625,45.858743565,M311,B,00040,784
M311A_00070.785,13.394886469022712,45.85516682,M311,A,00070,785
M311B_00020.785,13.388709046616796,45.85995677,M311,B,00020,785
M311A_00100.786,13.391519423181343,45.862986925,M311,A,00100,786
M311B_00040.786,13.389972307585372,45.85828736,M311,B,00040,786
M311B_00020.787,13.386505443143601,45.861353375,M311,B,00020,787
M311B_00020.788,13.389521515208436,45.86263484,M311,B,00020,788
M311A_00070.789,13.391371911556996,45.85628582,M311,A,00070,789
M311B_00010.789,13.380417443475363,45.86206197,M311,B,00010,789
M311B_00010.790,13.372520302234623,45.85961818,M311,B,00010,790
M311A_00070.791,13.394719213562215,45.85200532,M311,A,00070,791
M311A_00030.792,13.391502924818006,45.847653365,M311,A,00030,792
M311A_00080.794,13.396740964093766,45.8525679,M311,A,00080,794
M311B_00030.795,13.376783288186314,45.855851205,M311,B,00030,795
M311A_00060.797,13.411598343893914,45.850222885,M311,A,00060,797
M311A_00010.799,13.388020723068212,45.87492009,M311,A,00010,799
M311B_00030.800,13.37896640397965,45.855419615,M311,B,00030,800
M311B_00030.801,13.380179884247147,45.855756595,M311,B,00030,801
M311A_00020.802,13.400421662655976,45.871621945,M311,A,00020,802
M311B_00040.803,13.381243730811631,45.856046505,M311,B,00040,803
M311B_00040.804,13.382098215712936,45.856009925,M311,B,00040,804
M311A_00080.805,13.403434368816903,45.85780835,M311,A,00080,805
M311B_00040.805,13.383381237142157,45.85576899,M311,B,00040,805
M311A_00090.806,13.407508777536203,45.845151115,M311,A,00090,806
M311A_00090.807,13.402553268156447,45.84895028,M311,A,00090,807
M311A_00090.808,13.396950796447978,45.848295945000004,M311,A,00090,808
M311A_00030.809,13.393670378893468,45.84738756,M311,A,00030,809
M311A_00030.810,13.390321404073642,45.84672331,M311,A,00030,810
M311B_00020.810,13.384770058868105,45.8638434,M311,B,00020,810
M311A_00030.811,13.389611091267014,45.84733469,M311,A,00030,811
M311B_00020.812,13.390792838874436,45.862412755,M311,B,00020,812
M311A_00090.817,13.40905280718435,45.845975535,M311,A,00090,817
M311A_00060.829,13.414486222942905,45.84778972,M311,A,00060,829
M311A_00100.830,13.39388735376685,45.86556679,M311,A,00100,830
M311A_00100.831,13.39413946116753,45.865496625,M311,A,00100,831
M311A_00100.832,13.393883100621125,45.865650875,M311,A,00100,832
M311A_00100.833,13.393583582602144,45.865524054999995,M311,A,00100,833
M311A_00040.835,13.389874973190887,45.86722735,M311,A,00040,835
M311A_00100.837,13.3937363487466,45.865464875,M311,A,00100,837
M311A_00050.844,13.399154819040858,45.862754269999996,M311,A,00050,844
M311A_00050.845,13.400021468120109,45.862431095000005,M311,A,00050,845
M311A_00100.847,13.3963052547756,45.862543169999995,M311,A,00100,847
M311B_00020.85,13.386265742375183,45.866501369999995,M311,B,00020,85
M311C_00030.88,13.397825042436544,45.87087367,M311,C,00030,88
M311C_00040.93,13.399137792601987,45.873614954999994,M311,C,00040,93
M311C_00030.97,13.41272921238412,45.866117555,M311,C,00030,97
M311C_00030.98,13.412593308589718,45.866287755,M311,C,00030,98
