nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L123__00460.10,11.570324210780889,43.54492568,L123,_,00460,10
L123__00450.10,11.654361236484057,43.567102535000004,L123,_,00450,10
L123__00440.10,11.64133687633364,43.565824265,L123,_,00440,10
L123__00400.10,11.583390309675474,43.55081916,L123,_,00400,10
L123__00390.10,11.569996768365566,43.55180892,L123,_,00390,10
L123__00370.10,11.555952770923275,43.552619615,L123,_,00370,10
L123__00360.10,11.639286310428249,43.577984889999996,L123,_,00360,10
L123__00350.10,11.618139976696435,43.566295165,L123,_,00350,10
L123__00330.10,11.592539340668687,43.568493200000006,L123,_,00330,10
L123__00320.10,11.592808937440175,43.56301558,L123,_,00320,10
L123__00280.10,11.633579325722057,43.578490735,L123,_,00280,10
L123__00260.10,11.608278447672554,43.580443125,L123,_,00260,10
L123__00250.10,11.59106901452073,43.576791224999994,L123,_,00250,10
L123__00230.10,11.567333271057556,43.56821645,L123,_,00230,10
L123__00220.10,11.562148488293913,43.566895994999996,L123,_,00220,10
L123__00210.10,11.54603184849794,43.57123059,L123,_,00210,10
L123__00200.10,11.604066688587935,43.590388700000005,L123,_,00200,10
L123__00180.10,11.584099119035827,43.582624824999996,L123,_,00180,10
L123__00170.10,11.582568164936587,43.577423725,L123,_,00170,10
L123__00160.10,11.567729001096708,43.5808438,L123,_,00160,10
L123__00150.10,11.548720050578027,43.573776245,L123,_,00150,10
L123__00140.10,11.580748149316058,43.592741305000004,L123,_,00140,10
L123__00130.10,11.578987797673545,43.590364755,L123,_,00130,10
L123__00120.10,11.574095657538521,43.585809905,L123,_,00120,10
L123__00110.10,11.570918853353946,43.585120325000005,L123,_,00110,10
L123__00100.10,11.552007745098823,43.58060485,L123,_,00100,10
L123__00090.10,11.573252489042014,43.597720065000004,L123,_,00090,10
L123__00080.10,11.565214030579682,43.591678665,L123,_,00080,10
L123__00070.10,11.54102436095923,43.587136959999995,L123,_,00070,10
L123__00060.10,11.571657637152757,43.603108219999996,L123,_,00060,10
L123__00050.10,11.56160923802653,43.599943735,L123,_,00050,10
L123__00030.10,11.544687249654547,43.598716975,L123,_,00030,10
L123__00020.10,11.565295795441582,43.609676095,L123,_,00020,10
L123__00010.100,11.556856621296259,43.604618075000005,L123,_,00010,100
L123__00880.100,11.657722241595412,43.512651745,L123,_,00880,100
L123__00870.100,11.64518109319717,43.5088562,L123,_,00870,100
L123__00860.100,11.638178841785612,43.509724305000006,L123,_,00860,100
L123__00850.100,11.626341531934251,43.51547569,L123,_,00850,100
L123__00840.100,11.710715030428549,43.534206325,L123,_,00840,100
L123__00830.100,11.700922201757951,43.53131711,L123,_,00830,100
L123__00820.100,11.685513486949464,43.52593288,L123,_,00820,100
L123__00800.100,11.665374295874184,43.532090515,L123,_,00800,100
L123__00790.100,11.64562630170819,43.519288204999995,L123,_,00790,100
L123__00770.100,11.631987631788931,43.51356006,L123,_,00770,100
L123__00760.100,11.60143311127898,43.52420848,L123,_,00760,100
L123__00750.100,11.714939821047782,43.54023609,L123,_,00750,100
L123__00720.100,11.692004349074987,43.541500865,L123,_,00720,100
L123__00710.100,11.68504836589946,43.537884070000004,L123,_,00710,100
L123__00700.100,11.671956633064767,43.53997108,L123,_,00700,100
L123__00690.100,11.655897105307137,43.535617599999995,L123,_,00690,100
L123__00680.100,11.644953758439762,43.52963227,L123,_,00680,100
L123__00670.100,11.6270233395743,43.527415145000006,L123,_,00670,100
L123__00660.100,11.615506753864196,43.530823084999994,L123,_,00660,100
L123__00640.100,11.684999324525698,43.54235929,L123,_,00640,100
L123__00620.100,11.672336612330867,43.552135055,L123,_,00620,100
L123__00600.100,11.638083793688555,43.53947984,L123,_,00600,100
L123__00590.100,11.624986158347639,43.5384791,L123,_,00590,100
L123__00580.100,11.610913530667382,43.539985415000004,L123,_,00580,100
L123__00550.100,11.584937822803228,43.53824519,L123,_,00550,100
L123__00540.100,11.665480872731674,43.55418053,L123,_,00540,100
L123__00490.100,11.624464295272968,43.551862310000004,L123,_,00490,100
L123__00480.100,11.6024637633023,43.547944279999996,L123,_,00480,100
L123__00470.100,11.590514086527516,43.54423304,L123,_,00470,100
L123__00460.100,11.574793941481097,43.542825730000004,L123,_,00460,100
L123__00450.100,11.654772663074127,43.564548555,L123,_,00450,100
L123__00440.100,11.644858612529905,43.56335113,L123,_,00440,100
L123__00430.100,11.612413313139365,43.55732311,L123,_,00430,100
L123__00420.100,11.606305719012603,43.559552715,L123,_,00420,100
L123__00410.100,11.586966940807063,43.55034766,L123,_,00410,100
L123__00400.100,11.585485296765437,43.55145679,L123,_,00400,100
L123__00390.100,11.580394253702728,43.552690995,L123,_,00390,100
L123__00380.100,11.563789150813111,43.55359018,L123,_,00380,100
L123__00360.100,11.636892038488458,43.567060565,L123,_,00360,100
L123__00340.100,11.618542044950395,43.562346865,L123,_,00340,100
L123__00330.100,11.607322862918014,43.56873382,L123,_,00330,100
L123__00310.100,11.58627711327427,43.55255504,L123,_,00310,100
L123__00300.100,11.564458226267725,43.5611082,L123,_,00300,100
L123__00290.100,11.55713176323173,43.5640129,L123,_,00290,100
L123__00280.100,11.633748020020287,43.573789430000005,L123,_,00280,100
L123__00270.100,11.619398552730843,43.576486805,L123,_,00270,100
L123__00260.100,11.605406697177962,43.57751743,L123,_,00260,100
L123__00250.100,11.594998144836971,43.573888319999995,L123,_,00250,100
L123__00240.100,11.593770819303682,43.571309235,L123,_,00240,100
L123__00230.100,11.576529470334263,43.562640875,L123,_,00230,100
L123__00210.100,11.549273834280388,43.56609172,L123,_,00210,100
L123__00200.100,11.608605084753613,43.586840269999996,L123,_,00200,100
L123__00190.100,11.606105242009068,43.584019655,L123,_,00190,100
L123__00170.100,11.5793858447135,43.579113050000004,L123,_,00170,100
L123__00160.100,11.563642667074156,43.576454080000005,L123,_,00160,100
L123__00140.100,11.595058150377035,43.591757134999995,L123,_,00140,100
L123__00130.100,11.575732957413921,43.58782207,L123,_,00130,100
L123__00110.100,11.555447599921985,43.583238905,L123,_,00110,100
L123__00090.100,11.5788030311361,43.595668765,L123,_,00090,100
L123__00080.100,11.567554076971264,43.591488225,L123,_,00080,100
L123__00070.100,11.538167315022042,43.579075915000004,L123,_,00070,100
L123__00060.100,11.572486500107768,43.59983325,L123,_,00060,100
L123__00050.100,11.567564342508403,43.593474925,L123,_,00050,100
L123__00040.100,11.557212337817507,43.592117865,L123,_,00040,100
L123__00030.100,11.548154415888938,43.587099255,L123,_,00030,100
L123__00020.100,11.564591462459639,43.60744253,L123,_,00020,100
L123__00460.1001,11.573495592234302,43.544933265,L123,_,00460,1001
L123__00460.1003,11.573743642246884,43.54500691,L123,_,00460,1003
L123__00460.1004,11.573954517087348,43.545098795,L123,_,00460,1004
L123__00460.1005,11.573287096038708,43.544872165,L123,_,00460,1005
L123__00460.1006,11.573148450547944,43.544882584999996,L123,_,00460,1006
L123__00460.1007,11.574087417164762,43.545159475000006,L123,_,00460,1007
L123__00460.1008,11.574011924815537,43.545120705,L123,_,00460,1008
L123__00460.1009,11.57426280624214,43.545419795,L123,_,00460,1009
L123__00010.101,11.55714473274531,43.60588392,L123,_,00010,101
L123__00880.101,11.657013246581558,43.513094145,L123,_,00880,101
L123__00870.101,11.645462809465496,43.509836455,L123,_,00870,101
L123__00860.101,11.639068805396395,43.509191945,L123,_,00860,101
L123__00850.101,11.61310228770021,43.517558105,L123,_,00850,101
L123__00830.101,11.701977802435724,43.5313914,L123,_,00830,101
L123__00820.101,11.677225792716705,43.53138341499999,L123,_,00820,101
L123__00800.101,11.666980871324576,43.533028895,L123,_,00800,101
L123__00790.101,11.645612732927871,43.519310544999996,L123,_,00790,101
L123__00770.101,11.63145685392195,43.513202415,L123,_,00770,101
L123__00760.101,11.600453839269548,43.5236097,L123,_,00760,101
L123__00750.101,11.71026870863855,43.53525014,L123,_,00750,101
L123__00720.101,11.692200802949575,43.5412558,L123,_,00720,101
L123__00710.101,11.685633366628302,43.53740252,L123,_,00710,101
L123__00700.101,11.671401388439975,43.540874485,L123,_,00700,101
L123__00690.101,11.658411690219447,43.534677474999995,L123,_,00690,101
L123__00680.101,11.644676953484886,43.52968104999999,L123,_,00680,101
L123__00670.101,11.628541313716608,43.52631008,L123,_,00670,101
L123__00660.101,11.616456143910519,43.530689725,L123,_,00660,101
L123__00640.101,11.685200918056104,43.54286194,L123,_,00640,101
L123__00630.101,11.672577344019167,43.543470084999996,L123,_,00630,101
L123__00600.101,11.638055249799145,43.539959785,L123,_,00600,101
L123__00590.101,11.623947194597669,43.539381379999995,L123,_,00590,101
L123__00580.101,11.610849775848187,43.540448600000005,L123,_,00580,101
L123__00570.101,11.603910040660821,43.531203505,L123,_,00570,101
L123__00550.101,11.585076271947017,43.537839145,L123,_,00550,101
L123__00540.101,11.664662867497206,43.56011542,L123,_,00540,101
L123__00530.101,11.655645977863188,43.553534909999996,L123,_,00530,101
L123__00520.101,11.63977008113422,43.547604045,L123,_,00520,101
L123__00510.101,11.63642674505335,43.54332143,L123,_,00510,101
L123__00480.101,11.601156212532967,43.54838884,L123,_,00480,101
L123__00460.101,11.574054052283483,43.5416111,L123,_,00460,101
L123__00440.101,11.644133057975228,43.562674485,L123,_,00440,101
L123__00430.101,11.620577552646736,43.557605995,L123,_,00430,101
L123__00410.101,11.5871934363037,43.550436905,L123,_,00410,101
L123__00400.101,11.585546162158565,43.55148194,L123,_,00400,101
L123__00390.101,11.57797664368563,43.554148895,L123,_,00390,101
L123__00380.101,11.56119698061407,43.550563455,L123,_,00380,101
L123__00370.101,11.561508178468433,43.5509946,L123,_,00370,101
L123__00360.101,11.636985433166505,43.567092955,L123,_,00360,101
L123__00350.101,11.625449384712406,43.565991735,L123,_,00350,101
L123__00340.101,11.619092172332536,43.562781220000005,L123,_,00340,101
L123__00330.101,11.60756256906911,43.568318605,L123,_,00330,101
L123__00320.101,11.591617530018166,43.553779225,L123,_,00320,101
L123__00310.101,11.58356806427129,43.55280644,L123,_,00310,101
L123__00300.101,11.564818295208305,43.561900405,L123,_,00300,101
L123__00290.101,11.557229732713987,43.563385535,L123,_,00290,101
L123__00280.101,11.634955614732322,43.572434834999996,L123,_,00280,101
L123__00270.101,11.619145255174853,43.57658342,L123,_,00270,101
L123__00260.101,11.604486796058074,43.577110565,L123,_,00260,101
L123__00250.101,11.59400329093926,43.573915785,L123,_,00250,101
L123__00240.101,11.579174405385134,43.572035445,L123,_,00240,101
L123__00230.101,11.575834721994564,43.562169425,L123,_,00230,101
L123__00210.101,11.545506141071286,43.563374385,L123,_,00210,101
L123__00200.101,11.607232918972723,43.587004475,L123,_,00200,101
L123__00190.101,11.606181955814343,43.58392467,L123,_,00190,101
L123__00170.101,11.576179463764735,43.575471535000005,L123,_,00170,101
L123__00140.101,11.595254655938094,43.59056058,L123,_,00140,101
L123__00130.101,11.579768087499364,43.58258025,L123,_,00130,101
L123__00120.101,11.5728968640598,43.586637465,L123,_,00120,101
L123__00110.101,11.554756605593166,43.583425115,L123,_,00110,101
L123__00090.101,11.579904082547467,43.59672447,L123,_,00090,101
L123__00080.101,11.565653941583278,43.587374874999995,L123,_,00080,101
L123__00060.101,11.572750523614555,43.59986764,L123,_,00060,101
L123__00040.101,11.557781049857805,43.59183331,L123,_,00040,101
L123__00030.101,11.548953965135173,43.588587245,L123,_,00030,101
L123__00020.101,11.565147242111568,43.607479125,L123,_,00020,101
L123__00460.1010,11.57438796294761,43.545507834999995,L123,_,00460,1010
L123__00460.1011,11.574657774807207,43.54566198,L123,_,00460,1011
L123__00460.1012,11.573428967738234,43.544925675,L123,_,00460,1012
L123__00460.1013,11.574285516454157,43.545305084999995,L123,_,00460,1013
L123__00460.1014,11.57434607445294,43.54532638,L123,_,00460,1014
L123__00460.1015,11.57447316151569,43.545409504999995,L123,_,00460,1015
L123__00460.1016,11.574223242503496,43.54522927,L123,_,00460,1016
L123__00460.1017,11.573874415421379,43.545061275,L123,_,00460,1017
L123__00460.1018,11.573632378098178,43.544972695,L123,_,00460,1018
L123__00460.1019,11.57562850075065,43.54551328,L123,_,00460,1019
L123__00010.102,11.557333702403152,43.606251145,L123,_,00010,102
L123__00880.102,11.656690778387222,43.51303677,L123,_,00880,102
L123__00870.102,11.643279955056375,43.512138455,L123,_,00870,102
L123__00860.102,11.6385339955246,43.509652360000004,L123,_,00860,102
L123__00850.102,11.612556392428985,43.51767357,L123,_,00850,102
L123__00840.102,11.70979065508735,43.53179354,L123,_,00840,102
L123__00820.102,11.684556732211064,43.524711095,L123,_,00820,102
L123__00810.102,11.660588615570813,43.51893985,L123,_,00810,102
L123__00790.102,11.645671220899937,43.519343295,L123,_,00790,102
L123__00770.102,11.630969114692682,43.513927155000005,L123,_,00770,102
L123__00760.102,11.599710284865903,43.52284313,L123,_,00760,102
L123__00750.102,11.718699995911372,43.53705493,L123,_,00750,102
L123__00720.102,11.693098471805452,43.54137856,L123,_,00720,102
L123__00710.102,11.685963353592498,43.5378297,L123,_,00710,102
L123__00700.102,11.672364857202599,43.54033621,L123,_,00700,102
L123__00690.102,11.6580836950992,43.53582271,L123,_,00690,102
L123__00680.102,11.643779647378501,43.531006925,L123,_,00680,102
L123__00670.102,11.629183818700643,43.52590592,L123,_,00670,102
L123__00660.102,11.612337208865124,43.529975594999996,L123,_,00660,102
L123__00630.102,11.67299792677695,43.543339835,L123,_,00630,102
L123__00600.102,11.638045504120711,43.54034239,L123,_,00600,102
L123__00590.102,11.62383677731863,43.53882408,L123,_,00590,102
L123__00580.102,11.610110873645901,43.540332480000004,L123,_,00580,102
L123__00560.102,11.582510179244412,43.535917705,L123,_,00560,102
L123__00550.102,11.58498524901853,43.538240689999995,L123,_,00550,102
L123__00530.102,11.655718141113795,43.55388196,L123,_,00530,102
L123__00520.102,11.639662253893299,43.5476568,L123,_,00520,102
L123__00490.102,11.625058927548029,43.55163159,L123,_,00490,102
L123__00480.102,11.601559050813922,43.546831940000004,L123,_,00480,102
L123__00470.102,11.587259867557522,43.5433282,L123,_,00470,102
L123__00450.102,11.657935954267474,43.55928521,L123,_,00450,102
L123__00440.102,11.64357263626537,43.56191606,L123,_,00440,102
L123__00430.102,11.613702364843551,43.55689303,L123,_,00430,102
L123__00420.102,11.605131279498394,43.561376505,L123,_,00420,102
L123__00400.102,11.585702425796066,43.551541265,L123,_,00400,102
L123__00390.102,11.57972046390768,43.553497625000006,L123,_,00390,102
L123__00380.102,11.560449616167228,43.550190305,L123,_,00380,102
L123__00360.102,11.63705121154326,43.56722664,L123,_,00360,102
L123__00350.102,11.627732339356808,43.566990175,L123,_,00350,102
L123__00340.102,11.617786358579288,43.562361725,L123,_,00340,102
L123__00320.102,11.596732387829187,43.556758015,L123,_,00320,102
L123__00310.102,11.586131252978097,43.55275523500001,L123,_,00310,102
L123__00300.102,11.564104303977437,43.561637585,L123,_,00300,102
L123__00290.102,11.558346199588634,43.564434829999996,L123,_,00290,102
L123__00280.102,11.63525207084247,43.57026674,L123,_,00280,102
L123__00270.102,11.618850596519142,43.575764605,L123,_,00270,102
L123__00260.102,11.605075171971851,43.57686622,L123,_,00260,102
L123__00250.102,11.59377252360115,43.573399550000005,L123,_,00250,102
L123__00240.102,11.580923073357525,43.57048665000001,L123,_,00240,102
L123__00230.102,11.575521308385804,43.563148775,L123,_,00230,102
L123__00190.102,11.606573549452257,43.58396251,L123,_,00190,102
L123__00170.102,11.57821960330146,43.57688953,L123,_,00170,102
L123__00160.102,11.563362784590293,43.57861344,L123,_,00160,102
L123__00150.102,11.559616052634208,43.57132369,L123,_,00150,102
L123__00140.102,11.584981297422079,43.592933959999996,L123,_,00140,102
L123__00110.102,11.555151022192753,43.58334575000001,L123,_,00110,102
L123__00080.102,11.565728257435378,43.58738564,L123,_,00080,102
L123__00060.102,11.572776749687545,43.599779345,L123,_,00060,102
L123__00050.102,11.56658961661671,43.594092794999995,L123,_,00050,102
L123__00040.102,11.555313609050845,43.592429455,L123,_,00040,102
L123__00030.102,11.537457455027571,43.59032826,L123,_,00030,102
L123__00020.102,11.565358925130786,43.60771867,L123,_,00020,102
L123__00460.1020,11.575978199582288,43.545416329999995,L123,_,00460,1020
L123__00460.1021,11.576778572739023,43.5459196,L123,_,00460,1021
L123__00460.1022,11.576978696710004,43.545638885,L123,_,00460,1022
L123__00390.1023,11.57961915431411,43.551097049999996,L123,_,00390,1023
L123__00460.1023,11.576976244859026,43.545591255,L123,_,00460,1023
L123__00390.1024,11.579522262917825,43.551226084999996,L123,_,00390,1024
L123__00460.1024,11.577409435352063,43.545912445,L123,_,00460,1024
L123__00390.1025,11.57979806352466,43.55123505,L123,_,00390,1025
L123__00460.1025,11.577357561034113,43.545677605,L123,_,00460,1025
L123__00460.1026,11.576130012315812,43.545402675,L123,_,00460,1026
L123__00390.1027,11.579357051792702,43.55151471,L123,_,00390,1027
L123__00460.1027,11.576303828515993,43.54552387,L123,_,00460,1027
L123__00390.1028,11.579447430414618,43.551446764999994,L123,_,00390,1028
L123__00460.1028,11.576284921194258,43.54560817,L123,_,00460,1028
L123__00460.1029,11.57559595179211,43.545082455,L123,_,00460,1029
L123__00010.103,11.557344503258971,43.60714175,L123,_,00010,103
L123__00880.103,11.657540049579518,43.512543855000004,L123,_,00880,103
L123__00870.103,11.64357739868024,43.51110201,L123,_,00870,103
L123__00860.103,11.639177734921823,43.509650719999996,L123,_,00860,103
L123__00840.103,11.709707984317891,43.53315715,L123,_,00840,103
L123__00820.103,11.684790596876475,43.52452789,L123,_,00820,103
L123__00810.103,11.660982439546315,43.51978032,L123,_,00810,103
L123__00720.103,11.693152153106013,43.541130065000004,L123,_,00720,103
L123__00710.103,11.68665176323504,43.53688793,L123,_,00710,103
L123__00700.103,11.67149848527329,43.539400775000004,L123,_,00700,103
L123__00690.103,11.65670135574194,43.543134355,L123,_,00690,103
L123__00680.103,11.643422553389726,43.530855005,L123,_,00680,103
L123__00660.103,11.61295971503648,43.529346485,L123,_,00660,103
L123__00650.103,11.60113337600356,43.528181545,L123,_,00650,103
L123__00630.103,11.673247123882437,43.543306715,L123,_,00630,103
L123__00620.103,11.672039870320916,43.55236093,L123,_,00620,103
L123__00610.103,11.650997121872804,43.534571575,L123,_,00610,103
L123__00600.103,11.638391203428807,43.540549105,L123,_,00600,103
L123__00590.103,11.62207905946005,43.539138525,L123,_,00590,103
L123__00580.103,11.610091097078026,43.539895525,L123,_,00580,103
L123__00560.103,11.590368905984342,43.53748193,L123,_,00560,103
L123__00530.103,11.654897788675791,43.550329375000004,L123,_,00530,103
L123__00520.103,11.639752636276553,43.547769795,L123,_,00520,103
L123__00490.103,11.62285965611484,43.54862,L123,_,00490,103
L123__00480.103,11.599501106449173,43.548175990000004,L123,_,00480,103
L123__00470.103,11.587016349395714,43.54221663,L123,_,00470,103
L123__00450.103,11.656726021389357,43.55769007,L123,_,00450,103
L123__00430.103,11.617881167988951,43.557235255,L123,_,00430,103
L123__00420.103,11.605637671618684,43.561096675,L123,_,00420,103
L123__00390.103,11.58700361670863,43.549433055,L123,_,00390,103
L123__00380.103,11.569672986830225,43.545171249999996,L123,_,00380,103
L123__00360.103,11.636518983794815,43.567107809999996,L123,_,00360,103
L123__00350.103,11.627684833957456,43.56623876,L123,_,00350,103
L123__00320.103,11.596516804657234,43.556499744999996,L123,_,00320,103
L123__00310.103,11.58590702398628,43.552382585,L123,_,00310,103
L123__00300.103,11.565484016660573,43.561468625,L123,_,00300,103
L123__00290.103,11.559918197001549,43.563927855,L123,_,00290,103
L123__00280.103,11.631023482201368,43.570796455,L123,_,00280,103
L123__00250.103,11.59337605201377,43.574398465,L123,_,00250,103
L123__00230.103,11.572086809328503,43.561832949999996,L123,_,00230,103
L123__00200.103,11.606974457281517,43.586953754999996,L123,_,00200,103
L123__00190.103,11.606579913634263,43.58406547,L123,_,00190,103
L123__00170.103,11.576663383999929,43.576412454999996,L123,_,00170,103
L123__00150.103,11.559046676796122,43.57140115999999,L123,_,00150,103
L123__00140.103,11.586321639627066,43.592722725,L123,_,00140,103
L123__00130.103,11.58506648079847,43.58608588,L123,_,00130,103
L123__00110.103,11.554781064268965,43.58339289,L123,_,00110,103
L123__00100.103,11.54302291724646,43.575412095000004,L123,_,00100,103
L123__00090.103,11.581130279501295,43.596895305000004,L123,_,00090,103
L123__00070.103,11.53632511169794,43.5788911,L123,_,00070,103
L123__00060.103,11.572847948003645,43.60003435,L123,_,00060,103
L123__00050.103,11.56578747275673,43.593222405,L123,_,00050,103
L123__00040.103,11.554392619850779,43.592290885,L123,_,00040,103
L123__00030.103,11.53773622311579,43.59050389,L123,_,00030,103
L123__00020.103,11.565181804476847,43.607927465,L123,_,00020,103
L123__00460.1030,11.575910536895584,43.54537143,L123,_,00460,1030
L123__00390.1031,11.579241424848526,43.551030655,L123,_,00390,1031
L123__00460.1031,11.576425917467919,43.54420485,L123,_,00460,1031
L123__00390.1032,11.579395977998235,43.551011020000004,L123,_,00390,1032
L123__00460.1032,11.576086310270743,43.545388665,L123,_,00460,1032
L123__00390.1033,11.580495206639725,43.551710035,L123,_,00390,1033
