nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F965__00430.10,8.827286654381298,44.766504174999994,F965,_,00430,10
F965__00410.10,8.807512056770356,44.761449965,F965,_,00410,10
F965__00380.10,8.829817143420446,44.771321490000005,F965,_,00380,10
F965__00340.10,8.799514676498552,44.76609729,F965,_,00340,10
F965__00330.10,8.79919751281066,44.762881879999995,F965,_,00330,10
F965__00320.10,8.782159056173466,44.762160824999995,F965,_,00320,10
F965__00300.10,8.79536919597417,44.766778255,F965,_,00300,10
F965__00290.10,8.789674981574347,44.771036025,F965,_,00290,10
F965__00280.10,8.7873964337961,44.767393845,F965,_,00280,10
F965__0027.10,8.780579141352998,44.76661321,F965,_,0027,10
F965__00260.10,8.774384438532177,44.764050455,F965,_,00260,10
F965__00250.10,8.75491345125949,44.76775758,F965,_,00250,10
F965__00220.10,8.758765031344726,44.769968680000005,F965,_,00220,10
F965__00210.10,8.752377500475653,44.77671282,F965,_,00210,10
F965__00200.10,8.845724531576193,44.782858739999995,F965,_,00200,10
F965__00190.10,8.827682678018489,44.7794102,F965,_,00190,10
F965__00170.10,8.81958661354224,44.786227395,F965,_,00170,10
F965__00150.10,8.795698674258322,44.78240834,F965,_,00150,10
F965__00140.10,8.781590374909666,44.775578595,F965,_,00140,10
F965__00110.10,8.762320791000288,44.785182219999996,F965,_,00110,10
F965__00100.10,8.75276550313507,44.78957335,F965,_,00100,10
F965__00090.10,8.743774951298636,44.78558547,F965,_,00090,10
F965__00080.10,8.737239628468762,44.791387535,F965,_,00080,10
F965__00070.10,8.841875622628542,44.79590557,F965,_,00070,10
F965__00060.10,8.832852685858889,44.79225785,F965,_,00060,10
F965__00050.10,8.826640761874351,44.801217255,F965,_,00050,10
F965__00040.10,8.750735337143723,44.790730945,F965,_,00040,10
F965__00050.100,8.834354020666549,44.792691095,F965,_,00050,100
F965__00590.100,8.817187162809908,44.724857455,F965,_,00590,100
F965__00580.100,8.799942551424364,44.72268584,F965,_,00580,100
F965__00570.100,8.80309724972421,44.726968535,F965,_,00570,100
F965__00560.100,8.791448990803167,44.733121335,F965,_,00560,100
F965__00540.100,8.820621789282068,44.730010055,F965,_,00540,100
F965__00530.100,8.79479363550942,44.741880339999994,F965,_,00530,100
F965__00510.100,8.780216127250796,44.738594410000005,F965,_,00510,100
F965__00460.100,8.788692689911983,44.7479966,F965,_,00460,100
F965__00450.100,8.768033820951796,44.74371378,F965,_,00450,100
F965__00430.100,8.827701355201668,44.751972955,F965,_,00430,100
F965__00420.100,8.81320418927522,44.75921683,F965,_,00420,100
F965__0040.100,8.791524824660058,44.759286055000004,F965,_,0040,100
F965__00380.100,8.832385064894305,44.766442255,F965,_,00380,100
F965__0037.100,8.807156048711425,44.76367746,F965,_,0037,100
F965__00340.100,8.800808190648112,44.76416408,F965,_,00340,100
F965__00330.100,8.794550989945106,44.76071926,F965,_,00330,100
F965__00320.100,8.78321234730879,44.76153119,F965,_,00320,100
F965__00310.100,8.791725814642026,44.7605016,F965,_,00310,100
F965__00300.100,8.787569652851577,44.76578501,F965,_,00300,100
F965__00280.100,8.785998569291795,44.765298099999995,F965,_,00280,100
F965__0027.100,8.776164511942365,44.763009075,F965,_,0027,100
F965__00260.100,8.771621125266897,44.764906485,F965,_,00260,100
F965__00250.100,8.760510366999213,44.76677465,F965,_,00250,100
F965__00240.100,8.748351612272183,44.765917685000005,F965,_,00240,100
F965__00230.100,8.766046934951648,44.7681273,F965,_,00230,100
F965__00210.100,8.747588600833774,44.77712434,F965,_,00210,100
F965__00190.100,8.82601355041583,44.77670619,F965,_,00190,100
F965__00180.100,8.833453353128784,44.78511209,F965,_,00180,100
F965__00170.100,8.812473689900429,44.777455315,F965,_,00170,100
F965__0015.100,8.790535469435351,44.7723273,F965,_,0015,100
F965__0014.100,8.781606909264411,44.767410555,F965,_,0014,100
F965__00130.100,8.776160996031415,44.778021624999994,F965,_,00130,100
F965__00100.100,8.759350870186164,44.783790225000004,F965,_,00100,100
F965__00070.100,8.841904292406532,44.787727965,F965,_,00070,100
F965__00060.100,8.826207849162959,44.78792699,F965,_,00060,100
F965__00290.1000,8.788921746189434,44.769220085,F965,_,00290,1000
F965__00330.1000,8.79979899326098,44.759287040000004,F965,_,00330,1000
F965__00260.1001,8.77184851892017,44.7652688,F965,_,00260,1001
F965__00330.1001,8.799895329221552,44.759080335,F965,_,00330,1001
F965__00320.1001,8.787445884049191,44.76098505,F965,_,00320,1001
F965__00290.1001,8.792290029454236,44.771100055,F965,_,00290,1001
F965__00260.1002,8.770193451888815,44.76302286,F965,_,00260,1002
F965__00330.1002,8.800016938608376,44.758818675,F965,_,00330,1002
F965__00320.1002,8.787572112553892,44.76067235,F965,_,00320,1002
F965__00290.1002,8.792249723662565,44.770962825,F965,_,00290,1002
F965__00260.1003,8.770026384118706,44.763646265,F965,_,00260,1003
F965__00290.1003,8.790784115540362,44.771614725,F965,_,00290,1003
F965__00260.1004,8.770433047944199,44.763207605000005,F965,_,00260,1004
F965__00410.1004,8.80399090290596,44.758794805,F965,_,00410,1004
F965__00320.1004,8.787757142424038,44.76077301,F965,_,00320,1004
F965__00290.1004,8.791026036558158,44.7716489,F965,_,00290,1004
F965__00260.1005,8.770130494161405,44.76368006,F965,_,00260,1005
F965__00290.1005,8.79056322392831,44.771582335000005,F965,_,00290,1005
F965__00330.1006,8.800300290854551,44.758618235,F965,_,00330,1006
F965__00260.1007,8.770684979761945,44.76254034,F965,_,00260,1007
F965__00410.1007,8.80327144416211,44.76063361,F965,_,00410,1007
F965__00330.1007,8.800224831975129,44.758825990000005,F965,_,00330,1007
F965__00320.1007,8.787879035572228,44.76112918,F965,_,00320,1007
F965__00290.1007,8.790449098274244,44.77156756,F965,_,00290,1007
F965__00260.1008,8.770027010071008,44.76287417,F965,_,00260,1008
F965__00330.1008,8.80013448747195,44.75901625,F965,_,00330,1008
F965__00320.1008,8.787923727335183,44.761000675000005,F965,_,00320,1008
F965__00290.1008,8.79018239977778,44.771531855,F965,_,00290,1008
F965__00320.1009,8.787864004328675,44.760960065,F965,_,00320,1009
F965__00410.1009,8.803300485002513,44.75871371,F965,_,00410,1009
F965__00050.101,8.82936416068145,44.799344024999996,F965,_,00050,101
F965__00590.101,8.817584352191428,44.724865705,F965,_,00590,101
F965__00570.101,8.803282483606647,44.72730091,F965,_,00570,101
F965__00560.101,8.79105714914992,44.733583725,F965,_,00560,101
F965__00550.101,8.822722462510374,44.739745355,F965,_,00550,101
F965__00540.101,8.820439781204787,44.729676335,F965,_,00540,101
F965__00530.101,8.793995549433209,44.74197045,F965,_,00530,101
F965__00520.101,8.7805845765035,44.74243161,F965,_,00520,101
F965__00510.101,8.769257928221997,44.738987685,F965,_,00510,101
F965__00470.101,8.7929726983016,44.74600349,F965,_,00470,101
F965__00460.101,8.791088282229861,44.748290194999996,F965,_,00460,101
F965__00450.101,8.770090043721234,44.74374969,F965,_,00450,101
F965__0040.101,8.791371104681144,44.759332785,F965,_,0040,101
F965__0037.101,8.8167077262794,44.76533877,F965,_,0037,101
F965__00360.101,8.813848411801445,44.76944452,F965,_,00360,101
F965__00340.101,8.801200388024231,44.764131250000005,F965,_,00340,101
F965__00330.101,8.794601932267671,44.760557309999996,F965,_,00330,101
F965__00320.101,8.783450082185919,44.761497165,F965,_,00320,101
F965__00290.101,8.795047306512668,44.769246800000005,F965,_,00290,101
F965__00280.101,8.786041262165222,44.765134259999996,F965,_,00280,101
F965__00260.101,8.771745939717041,44.765138565,F965,_,00260,101
F965__00250.101,8.760027307388937,44.767082939999995,F965,_,00250,101
F965__00240.101,8.748383800480905,44.765916535,F965,_,00240,101
F965__00230.101,8.766747579402498,44.76756874,F965,_,00230,101
F965__00170.101,8.813289101280379,44.77890085,F965,_,00170,101
F965__0015.101,8.790804420873119,44.772345599999994,F965,_,0015,101
F965__00130.101,8.775489571231947,44.77879169,F965,_,00130,101
F965__00120.101,8.766013080483031,44.778044025,F965,_,00120,101
F965__00100.101,8.759650525001884,44.783602744999996,F965,_,00100,101
F965__00060.101,8.826742696343658,44.78782454,F965,_,00060,101
F965__00260.1010,8.769286828077371,44.7632241,F965,_,00260,1010
F965__00410.1010,8.803815214086203,44.75849514,F965,_,00410,1010
F965__00290.1010,8.789853542116639,44.77147429,F965,_,00290,1010
F965__00260.1011,8.769457353976133,44.763175329999996,F965,_,00260,1011
F965__00410.1011,8.804255704851897,44.759194165,F965,_,00410,1011
F965__00330.1011,8.800200760774128,44.759579615,F965,_,00330,1011
F965__00290.1011,8.789663054254945,44.771455610000004,F965,_,00290,1011
F965__00260.1012,8.769227297776126,44.763093115000004,F965,_,00260,1012
F965__00410.1012,8.80430769466032,44.75919745,F965,_,00410,1012
F965__00320.1012,8.788016831346066,44.76100856,F965,_,00320,1012
F965__00290.1012,8.798035361382704,44.767695755000005,F965,_,00290,1012
F965__00260.1013,8.769218474957784,44.76306370499999,F965,_,00260,1013
F965__00290.1013,8.797987196894804,44.767530695000005,F965,_,00290,1013
F965__00290.1014,8.797925453647618,44.76732486,F965,_,00290,1014
F965__00410.1014,8.802741267767694,44.75908744,F965,_,00410,1014
F965__00330.1014,8.800383879692973,44.759072395000004,F965,_,00330,1014
F965__00320.1014,8.788263903162743,44.760905725,F965,_,00320,1014
F965__00260.1015,8.769614329422676,44.765069185,F965,_,00260,1015
F965__00260.1016,8.775537495642709,44.764133924999996,F965,_,00260,1016
F965__00330.1016,8.800552586916861,44.758570215,F965,_,00330,1016
F965__00320.1016,8.787939168798024,44.76077301,F965,_,00320,1016
F965__00290.1016,8.797888219574894,44.76716138,F965,_,00290,1016
F965__00260.1017,8.775545770483925,44.764175125,F965,_,00260,1017
F965__00290.1017,8.797780091309063,44.766982525,F965,_,00290,1017
F965__00260.1018,8.768279597181463,44.763048685,F965,_,00260,1018
F965__00330.1018,8.800133386687353,44.76038063,F965,_,00330,1018
F965__00320.1018,8.7881019152438,44.760953195,F965,_,00320,1018
F965__00290.1018,8.797853353014968,44.767014759999995,F965,_,00290,1018
F965__00260.1019,8.769597880228176,44.762772465,F965,_,00260,1019
F965__00330.1019,8.800595226249166,44.760349115,F965,_,00330,1019
F965__00320.1019,8.788538835101647,44.760730025,F965,_,00320,1019
F965__00290.1019,8.797436020415644,44.76984272999999,F965,_,00290,1019
F965__00050.102,8.83080780112833,44.80094489,F965,_,00050,102
F965__00590.102,8.817389390353654,44.724511820000004,F965,_,00590,102
F965__00570.102,8.800223004816768,44.73220174,F965,_,00570,102
F965__00550.102,8.822629837235215,44.73969189,F965,_,00550,102
F965__00540.102,8.821060794177043,44.730010055,F965,_,00540,102
F965__00530.102,8.794117178133584,44.741365715,F965,_,00530,102
F965__00520.102,8.77954056625877,44.735490029999994,F965,_,00520,102
F965__00510.102,8.769398782696765,44.738799345000004,F965,_,00510,102
F965__00480.102,8.812056599595362,44.75282121,F965,_,00480,102
F965__00460.102,8.791503376984831,44.74793004,F965,_,00460,102
F965__00450.102,8.761523235280254,44.746594720000004,F965,_,00450,102
F965__00440.102,8.845864994480145,44.75704974,F965,_,00440,102
F965__00430.102,8.829556393985012,44.756676385,F965,_,00430,102
F965__0041.102,8.79866525547358,44.757425155,F965,_,0041,102
F965__0040.102,8.79130883950883,44.759227870000004,F965,_,0040,102
F965__00390.102,8.784844834216294,44.755817054999994,F965,_,00390,102
F965__00380.102,8.830512506031333,44.76916607,F965,_,00380,102
F965__00370.102,8.822877088978444,44.76522343,F965,_,00370,102
F965__00350.102,8.80065971598099,44.765662585,F965,_,00350,102
F965__00340.102,8.801463821867156,44.764216895,F965,_,00340,102
F965__00330.102,8.794515718083332,44.76048782,F965,_,00330,102
F965__00320.102,8.783713090086858,44.761474899999996,F965,_,00320,102
F965__00310.102,8.787350306036295,44.762976605,F965,_,00310,102
F965__00300.102,8.788173203833377,44.765709665,F965,_,00300,102
F965__00290.102,8.795327036397069,44.769234685,F965,_,00290,102
F965__0027.102,8.775534494690469,44.762906345000005,F965,_,0027,102
F965__00260.102,8.775225486967239,44.76394094,F965,_,00260,102
F965__00250.102,8.759833498298955,44.766493165,F965,_,00250,102
F965__00240.102,8.748533697753526,44.765914035,F965,_,00240,102
F965__00230.102,8.766847900866818,44.768318885,F965,_,00230,102
F965__00210.102,8.750946162648386,44.773606115,F965,_,00210,102
F965__00190.102,8.83197094692612,44.77637996,F965,_,00190,102
F965__00180.102,8.82775176685092,44.780733264999995,F965,_,00180,102
F965__0015.102,8.790907319596439,44.772267830000004,F965,_,0015,102
F965__0014.102,8.78207029781926,44.767214315000004,F965,_,0014,102
F965__00120.102,8.765508950968716,44.77870313,F965,_,00120,102
F965__00100.102,8.759526436598506,44.78365684,F965,_,00100,102
F965__00060.102,8.827493002333803,44.788402405,F965,_,00060,102
F965__00260.1020,8.772627947097563,44.763930775000006,F965,_,00260,1020
F965__0041.1020,8.803202090269451,44.755691625,F965,_,0041,1020
F965__00330.1020,8.801085339471147,44.7613415,F965,_,00330,1020
F965__00290.1020,8.797452839244517,44.769872785000004,F965,_,00290,1020
F965__00260.1021,8.771752424879887,44.75721308,F965,_,00260,1021
F965__0041.1021,8.803033974746986,44.75575335,F965,_,0041,1021
F965__00330.1021,8.801114461636338,44.76152049,F965,_,00330,1021
F965__00290.1022,8.798051546897424,44.769697269999995,F965,_,00290,1022
F965__0041.1022,8.803393142910537,44.755722985000006,F965,_,0041,1022
F965__00330.1022,8.801241211985136,44.761356845,F965,_,00330,1022
F965__00290.1023,8.797903646231227,44.769033379999996,F965,_,00290,1023
F965__0041.1023,8.803461243088435,44.755847915000004,F965,_,0041,1023
F965__00330.1023,8.801168684582557,44.761605384999996,F965,_,00330,1023
F965__00320.1023,8.787615503231113,44.761379919999996,F965,_,00320,1023
F965__00290.1024,8.798412326711126,44.769581125,F965,_,00290,1024
F965__00330.1024,8.801286233910082,44.7613591,F965,_,00330,1024
F965__00320.1024,8.787956294897707,44.76131597,F965,_,00320,1024
F965__00330.1025,8.801395667893782,44.76150977,F965,_,00330,1025
F965__0041.1025,8.803336647045771,44.755643155,F965,_,0041,1025
F965__00290.1026,8.799131580586575,44.769150305,F965,_,00290,1026
F965__0041.1026,8.80333506310252,44.755612604999996,F965,_,0041,1026
F965__00330.1026,8.801412832268678,44.761368795,F965,_,00330,1026
F965__00320.1026,8.787817174628097,44.761378695000005,F965,_,00320,1026
F965__00290.1027,8.798222379253712,44.76877705,F965,_,00290,1027
F965__00330.1027,8.801673373816516,44.761391845,F965,_,00330,1027
F965__00320.1027,8.788699653158204,44.760898280000006,F965,_,00320,1027
F965__00290.1028,8.798322422047619,44.76877312,F965,_,00290,1028
F965__0041.1028,8.803200791935156,44.755415694999996,F965,_,0041,1028
F965__00320.1028,8.788747059664033,44.76109537,F965,_,00320,1028
F965__00290.1029,8.798142170757956,44.76886616,F965,_,00290,1029
F965__00330.1029,8.8022115912932,44.761378405,F965,_,00330,1029
F965__00320.1029,8.78833480099529,44.761252035,F965,_,00320,1029
F965__00060.103,8.828218656736103,44.787860975,F965,_,00060,103
F965__00590.103,8.817423192993154,44.724309305,F965,_,00590,103
F965__00580.103,8.807675555396106,44.71847146,F965,_,00580,103
F965__00570.103,8.798987959599616,44.73162628,F965,_,00570,103
F965__00560.103,8.786867044220312,44.729624380000004,F965,_,00560,103
F965__00550.103,8.8224240577691,44.73918352,F965,_,00550,103
F965__00540.103,8.812313485932778,44.729640165000006,F965,_,00540,103
F965__00520.103,8.780380280067227,44.735283339999995,F965,_,00520,103
F965__00510.103,8.769165964488469,44.738570945000006,F965,_,00510,103
F965__00480.103,8.805105925221298,44.751095910000004,F965,_,00480,103
F965__00470.103,8.792908107121974,44.7489488,F965,_,00470,103
F965__00460.103,8.791905993477776,44.7478692,F965,_,00460,103
F965__00450.103,8.761886552763084,44.74680738,F965,_,00450,103
F965__0041.103,8.79847584932617,44.75717224,F965,_,0041,103
F965__00390.103,8.784618036650144,44.754575224999996,F965,_,00390,103
F965__00360.103,8.817680346064058,44.770166585,F965,_,00360,103
F965__00350.103,8.801172843562233,44.76599003,F965,_,00350,103
F965__00330.103,8.794610692355349,44.76047868,F965,_,00330,103
F965__00320.103,8.783340286448663,44.761280535,F965,_,00320,103
F965__00310.103,8.787637847466698,44.762897075,F965,_,00310,103
F965__00290.103,8.79560034355071,44.769282325,F965,_,00290,103
F965__00280.103,8.786726745912198,44.765141224999994,F965,_,00280,103
F965__0027.103,8.775746710194348,44.76290736,F965,_,0027,103
F965__00250.103,8.760312775147003,44.76625634,F965,_,00250,103
F965__00240.103,8.749004106902671,44.765899610000005,F965,_,00240,103
F965__00230.103,8.76569343448093,44.76901312,F965,_,00230,103
F965__00190.103,8.832180298947183,44.776160465000004,F965,_,00190,103
F965__00180.103,8.831285499320437,44.780590094999994,F965,_,00180,103
F965__0015.103,8.79106522413093,44.772286949999994,F965,_,0015,103
F965__0014.103,8.782579146486986,44.767037845000004,F965,_,0014,103
F965__00130.103,8.77590068747227,44.778404315,F965,_,00130,103
F965__00120.103,8.769002748896089,44.77465204,F965,_,00120,103
F965__00100.103,8.7598043491493,44.783486350000004,F965,_,00100,103
F965__00070.103,8.835373390783218,44.792388779999996,F965,_,00070,103
F965__00290.1030,8.798204753113016,44.76886616,F965,_,00290,1030
F965__0041.1030,8.803125815503005,44.755309065000006,F965,_,0041,1030
F965__00330.1030,8.801582089262952,44.761339234999994,F965,_,00330,1030
F965__00320.1030,8.788638826002279,44.76114187,F965,_,00320,1030
F965__00320.1031,8.78855032387882,44.760932625,F965,_,00320,1031
F965__00330.1031,8.79766533354303,44.76053068,F965,_,00330,1031
F965__00290.1032,8.797793398498953,44.76904191,F965,_,00290,1032
F965__0041.1032,8.803063242823043,44.75521998,F965,_,0041,1032
F965__00330.1032,8.79770102885049,44.760432245000004,F965,_,00330,1032
F965__00320.1032,8.78968723534425,44.760386095,F965,_,00320,1032
F965__00290.1033,8.797474191331041,44.769152704999996,F965,_,00290,1033
F965__00330.1033,8.797589982505883,44.76022216,F965,_,00330,1033
F965__00320.1033,8.788970685420328,44.760789915000004,F965,_,00320,1033
F965__00290.1034,8.797423179792137,44.76920155,F965,_,00290,1034
F965__0041.1034,8.803262022908077,44.7549974,F965,_,0041,1034
F965__00330.1034,8.797757276444685,44.76028339,F965,_,00330,1034
F965__00290.1035,8.797399870089631,44.769258365,F965,_,00290,1035
F965__0041.1035,8.803041444277998,44.75515853,F965,_,0041,1035
F965__00330.1035,8.797794738267324,44.760186365,F965,_,00330,1035
F965__00290.1036,8.797126547796129,44.76956523,F965,_,00290,1036
F965__0041.1036,8.803040140833645,44.755187205,F965,_,0041,1036
F965__00330.1036,8.797836997207401,44.760068495,F965,_,00330,1036
F965__00290.1037,8.79716990287514,44.769353095,F965,_,00290,1037
F965__0041.1037,8.803092570458375,44.755323075,F965,_,0041,1037
F965__00330.1037,8.797872252840218,44.759970214999996,F965,_,00330,1037
F965__00320.1037,8.788956952162824,44.76098923,F965,_,00320,1037
F965__00290.1038,8.79214051228093,44.767399785,F965,_,00290,1038
F965__00290.1039,8.79225105428736,44.76752471,F965,_,00290,1039
F965__0041.1039,8.80303319883092,44.755239665000005,F965,_,0041,1039
F965__00330.1039,8.797924425857728,44.759830615,F965,_,00330,1039
F965__00060.104,8.828442393924725,44.788018629999996,F965,_,00060,104
F965__00590.104,8.817757279329296,44.724857525000004,F965,_,00590,104
F965__00570.104,8.79997405549587,44.729122715,F965,_,00570,104
F965__00560.104,8.787065258425088,44.72921197,F965,_,00560,104
F965__00550.104,8.824145798002707,44.739105075,F965,_,00550,104
F965__00530.104,8.803821773824842,44.740283445,F965,_,00530,104
F965__00520.104,8.78180759522151,44.742864069999996,F965,_,00520,104
F965__00510.104,8.769644925891814,44.73824168,F965,_,00510,104
F965__00470.104,8.792620915605736,44.748947485,F965,_,00470,104
F965__00460.104,8.775335744256163,44.74734216,F965,_,00460,104
F965__00450.104,8.768146095943052,44.748364390000006,F965,_,00450,104
F965__00440.104,8.841046250728041,44.756843825000004,F965,_,00440,104
F965__00430.104,8.828425450519973,44.75641065,F965,_,00430,104
F965__00390.104,8.785906693187552,44.755195025000006,F965,_,00390,104
F965__00370.104,8.822984813888269,44.764857515,F965,_,00370,104
F965__00330.104,8.79468002894587,44.760478995,F965,_,00330,104
F965__00310.104,8.787703646746657,44.762773665,F965,_,00310,104
F965__00300.104,8.788850060763949,44.765513305,F965,_,00300,104
F965__00290.104,8.794318050253597,44.769224645,F965,_,00290,104
F965__00260.104,8.774286483752416,44.76272684,F965,_,00260,104
F965__00250.104,8.760653692615726,44.766315184999996,F965,_,00250,104
F965__00230.104,8.766137854117373,44.769242735000006,F965,_,00230,104
F965__00220.104,8.753970182713992,44.77210805,F965,_,00220,104
F965__00210.104,8.748669942703813,44.77656858,F965,_,00210,104
F965__00180.104,8.831678533685746,44.78071847,F965,_,00180,104
F965__0015.104,8.790099029808403,44.772246715,F965,_,0015,104
F965__0014.104,8.782779926927875,44.766997605,F965,_,0014,104
F965__00130.104,8.77639833853263,44.77827807,F965,_,00130,104
F965__00120.104,8.769213194621923,44.77447059,F965,_,00120,104
F965__00100.104,8.75972148628352,44.783507805,F965,_,00100,104
F965__00070.104,8.835419467479454,44.793654239999995,F965,_,00070,104
F965__00290.1040,8.792327928287833,44.767371960000006,F965,_,00290,1040
F965__0041.1040,8.803005472456277,44.755200224999996,F965,_,0041,1040
F965__00330.1040,8.797964277933588,44.75972611,F965,_,00330,1040
F965__00320.1040,8.785041116262693,44.758111545000006,F965,_,00320,1040
F965__00290.1041,8.79256624310241,44.76738305,F965,_,00290,1041
F965__0041.1041,8.802978944659218,44.755199489999995,F965,_,0041,1041
F965__00330.1041,8.798026177521745,44.759567255,F965,_,00330,1041
F965__00320.1041,8.784513697972594,44.758123085,F965,_,00320,1041
F965__00290.1042,8.792526538367625,44.7673674,F965,_,00290,1042
F965__0041.1042,8.802962956696732,44.75523978,F965,_,0041,1042
F965__00330.1042,8.798080306222648,44.75942548,F965,_,00330,1042
F965__00320.1042,8.78450442809513,44.758028319999994,F965,_,00320,1042
F965__00290.1043,8.792867867746072,44.767342595,F965,_,00290,1043
F965__00330.1043,8.79813713156642,44.759285305,F965,_,00330,1043
F965__00290.1044,8.793167429866813,44.767336549999996,F965,_,00290,1044
F965__00330.1044,8.798233872490663,44.75902542,F965,_,00330,1044
F965__00320.1044,8.785909096227964,44.758823045,F965,_,00320,1044
F965__00320.1045,8.78588325973457,44.7587124,F965,_,00320,1045
F965__0041.1045,8.80291276659703,44.7552995,F965,_,0041,1045
F965__00290.1046,8.793219050511832,44.767324855,F965,_,00290,1046
F965__00330.1046,8.798302512460996,44.75883946,F965,_,00330,1046
F965__00320.1046,8.786710025484382,44.75906812,F965,_,00320,1046
F965__00320.1047,8.786943843796006,44.75915414000001,F965,_,00320,1047
F965__0041.1047,8.803306867255113,44.7549576,F965,_,0041,1047
F965__00330.1047,8.798379134850236,44.758725440000006,F965,_,00330,1047
F965__00290.1048,8.793266654287915,44.76731341,F965,_,00290,1048
F965__00330.1048,8.79833179100451,44.75883946,F965,_,00330,1048
F965__00320.1048,8.787180962236375,44.759202959999996,F965,_,00320,1048
F965__00290.1049,8.793365121611911,44.76727588,F965,_,00290,1049
F965__0041.1049,8.803644095237393,44.75654062,F965,_,0041,1049
F965__00330.1049,8.798200024796895,44.75919594,F965,_,00330,1049
F965__00320.1049,8.786925338366453,44.75892716,F965,_,00320,1049
F965__00070.105,8.839484530742492,44.794743595,F965,_,00070,105
F965__00590.105,8.817941673105018,44.724753715,F965,_,00590,105
F965__00580.105,8.80807372867653,44.718120690000006,F965,_,00580,105
F965__00570.105,8.800058873439445,44.72869615,F965,_,00570,105
F965__00560.105,8.787554119512805,44.729898505,F965,_,00560,105
F965__00550.105,8.82497092085599,44.738612235,F965,_,00550,105
F965__00540.105,8.817499430144725,44.729092875,F965,_,00540,105
F965__00520.105,8.780798240459303,44.736787164999996,F965,_,00520,105
F965__00510.105,8.769025493305879,44.73827745,F965,_,00510,105
F965__00500.105,8.825484604158824,44.747361119999994,F965,_,00500,105
F965__00470.105,8.792665756895051,44.748913755000004,F965,_,00470,105
F965__00450.105,8.771669451284012,44.75086135,F965,_,00450,105
F965__00440.105,8.841766402594827,44.756634825000006,F965,_,00440,105
