nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B519__00340.1,14.675557055141727,41.591948755,B519,_,00340,1
B519__00320.1,14.655857606759751,41.58989139,B519,_,00320,1
B519__00310.1,14.651382000542846,41.591339669999996,B519,_,00310,1
B519__00290.1,14.631648141468755,41.590645609999996,B519,_,00290,1
B519__00110.1,14.614951707789782,41.608401655,B519,_,00110,1
B519__00100.1,14.609915949015292,41.60984432,B519,_,00100,1
B519__00090.1,14.602104439986643,41.6069657,B519,_,00090,1
B519__00080.1,14.60593962031238,41.609907605000004,B519,_,00080,1
B519__00070.1,14.599930195477253,41.611646125,B519,_,00070,1
B519__00060.1,14.625069534930788,41.613927085,B519,_,00060,1
B519__00050.1,14.615904864909403,41.615806425,B519,_,00050,1
B519__00040.1,14.61144469381166,41.615593695,B519,_,00040,1
B519__00030.1,14.606430510148016,41.61385749,B519,_,00030,1
B519__00020.1,14.602664763152855,41.61744145,B519,_,00020,1
B519__00010.10,14.60051279802064,41.61804257,B519,_,00010,10
B519__01350.10,14.66570496152639,41.55237718,B519,_,01350,10
B519__01340.10,14.663371071123748,41.55774032,B519,_,01340,10
B519__01300.10,14.651342286794696,41.568785465000005,B519,_,01300,10
B519__01290.10,14.654721149686143,41.56389872,B519,_,01290,10
B519__01280.10,14.650881994195979,41.569017689999995,B519,_,01280,10
B519__01270.10,14.657223853818245,41.553346175,B519,_,01270,10
B519__01260.10,14.65425374249143,41.55760256,B519,_,01260,10
B519__01250.10,14.659866718005457,41.56472871,B519,_,01250,10
B519__01230.10,14.707374150358737,41.53746682,B519,_,01230,10
B519__01220.10,14.663400981557182,41.55457185,B519,_,01220,10
B519__01210.10,14.668679545303181,41.561507344999995,B519,_,01210,10
B519__01200.10,14.656743756118013,41.560299775000004,B519,_,01200,10
B519__01190.10,14.659815974678832,41.56323534,B519,_,01190,10
B519__01180.10,14.657397312006584,41.563460175,B519,_,01180,10
B519__00830.10,14.714495148066465,41.54601332,B519,_,00830,10
B519__00820.10,14.718069824439198,41.554109325,B519,_,00820,10
B519__00810.10,14.714311091746787,41.55424754,B519,_,00810,10
B519__00730.10,14.650947696949011,41.53960594,B519,_,00730,10
B519__00720.10,14.627887332955355,41.54197268,B519,_,00720,10
B519__00700.10,14.649710860645037,41.548427615,B519,_,00700,10
B519__00670.10,14.670158253909566,41.549873165,B519,_,00670,10
B519__00630.10,14.618777483082056,41.5569637,B519,_,00630,10
B519__00620.10,14.691594146760618,41.55967535,B519,_,00620,10
B519__00600.10,14.664897375756365,41.55430536,B519,_,00600,10
B519__00560.10,14.653380099714624,41.56186096,B519,_,00560,10
B519__00550.10,14.642898418182344,41.566155515,B519,_,00550,10
B519__00540.10,14.639349579570396,41.569951515,B519,_,00540,10
B519__00530.10,14.627503008526272,41.56782654,B519,_,00530,10
B519__00510.10,14.619283060615116,41.57505939000001,B519,_,00510,10
B519__00500.10,14.706567396746708,41.570506050000006,B519,_,00500,10
B519__00490.10,14.703979250552667,41.580907530000005,B519,_,00490,10
B519__00470.10,14.6714619905556,41.5758872,B519,_,00470,10
B519__00460.10,14.65483618322757,41.572337235,B519,_,00460,10
B519__00450.10,14.643237936294671,41.57689682,B519,_,00450,10
B519__00400.10,14.710835199189505,41.593195484999995,B519,_,00400,10
B519__00390.10,14.699240570408673,41.58765406,B519,_,00390,10
B519__00380.10,14.682677926662953,41.58678252,B519,_,00380,10
B519__00360.10,14.690586571578386,41.59819775,B519,_,00360,10
B519__00320.10,14.655229458773865,41.58937159,B519,_,00320,10
B519__00310.10,14.653634914916518,41.589926039999995,B519,_,00310,10
B519__00290.10,14.632456899302696,41.58983909,B519,_,00290,10
B519__00100.10,14.610227188974966,41.609459795,B519,_,00100,10
B519__00090.10,14.602966826442813,41.607052675,B519,_,00090,10
B519__00080.10,14.605357631560722,41.60917956,B519,_,00080,10
B519__00070.10,14.598236547911629,41.610302435,B519,_,00070,10
B519__00060.10,14.621113721767841,41.61307525,B519,_,00060,10
B519__00050.10,14.615539798274048,41.614127575,B519,_,00050,10
B519__00040.10,14.612297068994888,41.61512905,B519,_,00040,10
B519__00030.10,14.60166407131625,41.613416505000004,B519,_,00030,10
B519__00020.10,14.60316757610939,41.616716725,B519,_,00020,10
B519__00010.100,14.598988265495523,41.614598645,B519,_,00010,100
B519__01320.100,14.674818070690698,41.569766505000004,B519,_,01320,100
B519__01310.100,14.672015866514961,41.564394039999996,B519,_,01310,100
B519__01300.100,14.651803966928547,41.568331369999996,B519,_,01300,100
B519__01290.100,14.652962603469458,41.561870240000005,B519,_,01290,100
B519__01280.100,14.649232183554892,41.56497421,B519,_,01280,100
B519__01250.100,14.659745983439263,41.566171714999996,B519,_,01250,100
B519__01230.100,14.712202377282747,41.53581588,B519,_,01230,100
B519__01220.100,14.657690196899924,41.55262546,B519,_,01220,100
B519__01190.100,14.660976956923143,41.56168011,B519,_,01190,100
B519__01180.100,14.658600089242473,41.563202745,B519,_,01180,100
B519__00840.100,14.703837876235033,41.542796679999995,B519,_,00840,100
B519__00810.100,14.710235090944053,41.547088435000006,B519,_,00810,100
B519__00790.100,14.68735015302077,41.54764132,B519,_,00790,100
B519__00730.100,14.659707807396988,41.54130869,B519,_,00730,100
B519__00710.100,14.62097924674995,41.546093490000004,B519,_,00710,100
B519__00700.100,14.64915578028229,41.54547342,B519,_,00700,100
B519__00690.100,14.637165509476308,41.54630936,B519,_,00690,100
B519__00670.100,14.676326221455097,41.547061435,B519,_,00670,100
B519__00620.100,14.692517635335921,41.553913085000005,B519,_,00620,100
B519__00580.100,14.696938636121148,41.565160230000004,B519,_,00580,100
B519__00560.100,14.655396375965697,41.561290775,B519,_,00560,100
B519__00530.100,14.61998548455486,41.56173931,B519,_,00530,100
B519__00520.100,14.613741186124255,41.56175624,B519,_,00520,100
B519__00500.100,14.70206174646648,41.56562913,B519,_,00500,100
B519__00490.100,14.701171330236225,41.57288346,B519,_,00490,100
B519__00470.100,14.673046592060354,41.572348954999995,B519,_,00470,100
B519__00410.100,14.711587670502137,41.58616274,B519,_,00410,100
B519__00400.100,14.707386286075357,41.592169760000004,B519,_,00400,100
B519__00380.100,14.68187064896581,41.58723448,B519,_,00380,100
B519__00370.100,14.692876757686705,41.592444830000005,B519,_,00370,100
B519__00340.100,14.677711915417671,41.586625495,B519,_,00340,100
B519__00290.100,14.623490949110646,41.582799124999994,B519,_,00290,100
B519__00100.100,14.610723136467438,41.605405075,B519,_,00100,100
B519__00090.100,14.609889435159207,41.60668063,B519,_,00090,100
B519__00080.100,14.605967527210751,41.608545055,B519,_,00080,100
B519__00070.100,14.6016363579063,41.610121635,B519,_,00070,100
B519__00060.100,14.625583867633548,41.61002634,B519,_,00060,100
B519__00050.100,14.616018598519556,41.611477085000004,B519,_,00050,100
B519__00040.100,14.610497819236992,41.610887305,B519,_,00040,100
B519__00020.100,14.601865764294512,41.61430423,B519,_,00020,100
B519__00320.1000,14.659116319810135,41.582859355,B519,_,00320,1000
B519__00790.1000,14.690937225911139,41.542713864999996,B519,_,00790,1000
B519__00700.1000,14.652662578756942,41.545564375,B519,_,00700,1000
B519__00660.1000,14.664206742980362,41.546093485,B519,_,00660,1000
B519__00600.1000,14.680277085962977,41.553047655,B519,_,00600,1000
B519__00580.1000,14.706477632709248,41.562206265,B519,_,00580,1000
B519__00540.1000,14.630912894863169,41.562496165,B519,_,00540,1000
B519__00530.1000,14.629732536763235,41.558324635,B519,_,00530,1000
B519__00510.1000,14.634198654536043,41.570363525000005,B519,_,00510,1000
B519__00480.1000,14.68812261081543,41.56870958499999,B519,_,00480,1000
B519__00470.1000,14.673084324133463,41.572159244999995,B519,_,00470,1000
B519__00330.1000,14.667053178988748,41.587767935,B519,_,00330,1000
B519__00320.1001,14.659394322025651,41.582396814999996,B519,_,00320,1001
B519__00800.1001,14.701699197089049,41.552546725,B519,_,00800,1001
B519__00790.1001,14.690101283787232,41.542245775,B519,_,00790,1001
B519__00660.1001,14.666191090267144,41.546822840000004,B519,_,00660,1001
B519__00540.1001,14.634059477533029,41.56611642,B519,_,00540,1001
B519__00530.1001,14.62996734195466,41.55787001,B519,_,00530,1001
B519__00510.1001,14.63440298242424,41.57053309,B519,_,00510,1001
B519__00460.1001,14.660480057734418,41.569466219999995,B519,_,00460,1001
B519__00440.1001,14.637013988551976,41.575617935,B519,_,00440,1001
B519__00330.1001,14.667133262463373,41.58779748,B519,_,00330,1001
B519__00320.1002,14.659422199735683,41.582291510000005,B519,_,00320,1002
B519__00800.1002,14.698251526229308,41.55005272,B519,_,00800,1002
B519__00790.1002,14.690122673662213,41.542628795,B519,_,00790,1002
B519__00540.1002,14.63408956139174,41.56603751,B519,_,00540,1002
B519__00530.1002,14.628388428825549,41.557348195,B519,_,00530,1002
B519__00480.1002,14.68501082062504,41.57481277,B519,_,00480,1002
B519__00460.1002,14.660654259897136,41.569460559999996,B519,_,00460,1002
B519__00340.1002,14.675901173555651,41.586180999999996,B519,_,00340,1002
B519__00330.1002,14.672845504273358,41.582145804999996,B519,_,00330,1002
B519__00320.1003,14.658842283711007,41.58267405,B519,_,00320,1003
B519__01210.1003,14.664515946125249,41.56164639,B519,_,01210,1003
B519__00800.1003,14.697334061176004,41.55089915,B519,_,00800,1003
B519__00790.1003,14.690547560489556,41.542146235000004,B519,_,00790,1003
B519__00600.1003,14.680296441855244,41.553379575,B519,_,00600,1003
B519__00540.1003,14.634162510155837,41.566299064999995,B519,_,00540,1003
B519__00530.1003,14.628585616525879,41.55733763,B519,_,00530,1003
B519__00510.1003,14.634528438320554,41.57043643,B519,_,00510,1003
B519__00480.1003,14.684962987696125,41.57474218,B519,_,00480,1003
B519__00460.1003,14.660649646395232,41.569392215,B519,_,00460,1003
B519__00440.1003,14.636473678301229,41.575968305,B519,_,00440,1003
B519__00320.1004,14.659017715191597,41.582218895,B519,_,00320,1004
B519__01210.1004,14.664198404444967,41.561567015,B519,_,01210,1004
B519__00800.1004,14.697546063684094,41.550812355000005,B519,_,00800,1004
B519__00790.1004,14.690587373427675,41.542638069999995,B519,_,00790,1004
B519__00660.1004,14.664589200587752,41.54645587,B519,_,00660,1004
B519__00570.1004,14.673835649955755,41.55848803000001,B519,_,00570,1004
B519__00540.1004,14.63427378562944,41.566455145,B519,_,00540,1004
B519__00530.1004,14.628858668132594,41.55756586,B519,_,00530,1004
B519__00480.1004,14.68503639650271,41.57479821,B519,_,00480,1004
B519__00460.1004,14.656325120665931,41.570997075,B519,_,00460,1004
B519__00340.1004,14.678293953245738,41.589838025,B519,_,00340,1004
B519__00330.1004,14.666689021355399,41.587495865,B519,_,00330,1004
B519__00320.1005,14.659055163771294,41.582202975,B519,_,00320,1005
B519__00800.1005,14.697889169816438,41.549665755,B519,_,00800,1005
B519__00790.1005,14.690631870855766,41.54294499,B519,_,00790,1005
B519__00700.1005,14.662023790532022,41.541657314999995,B519,_,00700,1005
B519__00660.1005,14.664316974183755,41.54688247,B519,_,00660,1005
B519__00540.1005,14.633699441368048,41.561323375,B519,_,00540,1005
B519__00530.1005,14.628754553514732,41.55770337,B519,_,00530,1005
B519__00480.1005,14.685125469198464,41.57478442,B519,_,00480,1005
B519__00460.1005,14.655886731330906,41.569762385000004,B519,_,00460,1005
B519__00440.1005,14.637559061299786,41.575995735,B519,_,00440,1005
B519__00330.1005,14.667319079859896,41.578275129999994,B519,_,00330,1005
B519__00330.1006,14.667691001193315,41.57825387,B519,_,00330,1006
B519__01210.1006,14.664156117189666,41.561466785,B519,_,01210,1006
B519__00800.1006,14.69811483825124,41.549856945,B519,_,00800,1006
B519__00790.1006,14.683898778621503,41.547890685,B519,_,00790,1006
B519__00700.1006,14.662007956880235,41.541412980000004,B519,_,00700,1006
B519__00660.1006,14.666583817571198,41.54518947,B519,_,00660,1006
B519__00600.1006,14.680623493610234,41.5532221,B519,_,00600,1006
B519__00580.1006,14.699726385464958,41.564098795,B519,_,00580,1006
B519__00570.1006,14.673796509071519,41.558168005,B519,_,00570,1006
B519__00540.1006,14.633574104398466,41.561011125,B519,_,00540,1006
B519__00530.1006,14.628237895523956,41.567494679999996,B519,_,00530,1006
B519__00480.1006,14.685008999466817,41.574715569999995,B519,_,00480,1006
B519__00470.1006,14.663957837937037,41.568982925,B519,_,00470,1006
B519__00440.1006,14.636442507232868,41.57605706,B519,_,00440,1006
B519__00340.1006,14.678435909899656,41.589706019999994,B519,_,00340,1006
B519__00330.1007,14.667271348804151,41.578478755000006,B519,_,00330,1007
B519__00800.1007,14.700683016215795,41.553962505,B519,_,00800,1007
B519__00670.1007,14.673355906999085,41.542457845,B519,_,00670,1007
B519__00660.1007,14.667201362753461,41.544933625,B519,_,00660,1007
B519__00610.1007,14.686806265005838,41.556993335,B519,_,00610,1007
B519__00580.1007,14.699777170483927,41.56374692999999,B519,_,00580,1007
B519__00570.1007,14.673972451920047,41.55847509,B519,_,00570,1007
B519__00540.1007,14.633104437078249,41.56300254,B519,_,00540,1007
B519__00530.1007,14.627729430342153,41.567442235,B519,_,00530,1007
B519__00480.1007,14.684903798319665,41.574654105,B519,_,00480,1007
B519__00470.1007,14.668746264372704,41.571054435,B519,_,00470,1007
B519__00460.1007,14.656250334850817,41.569861315,B519,_,00460,1007
B519__00330.1008,14.667539232221962,41.578478755000006,B519,_,00330,1008
B519__01210.1008,14.663889707610029,41.5615788,B519,_,01210,1008
B519__00840.1008,14.70373587310078,41.537806290000006,B519,_,00840,1008
B519__00800.1008,14.701420226608896,41.55323296500001,B519,_,00800,1008
B519__00790.1008,14.684291239639947,41.547803130000005,B519,_,00790,1008
B519__00660.1008,14.66716582480167,41.544788135,B519,_,00660,1008
B519__00610.1008,14.687084624601976,41.556509309999996,B519,_,00610,1008
B519__00570.1008,14.683018028984755,41.5598054,B519,_,00570,1008
B519__00540.1008,14.633744642715259,41.56320459,B519,_,00540,1008
B519__00530.1008,14.630330393707961,41.56738158,B519,_,00530,1008
B519__00510.1008,14.624616246537737,41.57365552,B519,_,00510,1008
B519__00480.1008,14.684795168481731,41.574590615,B519,_,00480,1008
B519__00440.1008,14.637289446569131,41.5761361,B519,_,00440,1008
B519__00340.1008,14.67852149556669,41.58962719,B519,_,00340,1008
B519__00320.1009,14.658617010149868,41.581929205,B519,_,00320,1009
B519__01210.1009,14.669213292072858,41.56359748,B519,_,01210,1009
B519__00800.1009,14.699992363962114,41.550392415000005,B519,_,00800,1009
B519__00660.1009,14.667477235111907,41.54645008,B519,_,00660,1009
B519__00610.1009,14.687090157808576,41.55629955,B519,_,00610,1009
B519__00580.1009,14.70489841371927,41.56562357,B519,_,00580,1009
B519__00570.1009,14.681746207271416,41.56329712,B519,_,00570,1009
B519__00540.1009,14.63309421154374,41.56280832,B519,_,00540,1009
B519__00480.1009,14.684896562976924,41.57468215,B519,_,00480,1009
B519__00470.1009,14.66902769982358,41.57066997,B519,_,00470,1009
B519__00460.1009,14.659674699426478,41.571059684999994,B519,_,00460,1009
B519__00330.1009,14.667781916189629,41.578499725,B519,_,00330,1009
B519__00010.101,14.596083264533732,41.614640045,B519,_,00010,101
B519__01320.101,14.675607311005423,41.567751785,B519,_,01320,101
B519__01310.101,14.672162327448955,41.564377855000004,B519,_,01310,101
B519__01300.101,14.651517795464864,41.56850593,B519,_,01300,101
B519__01280.101,14.64814085913073,41.56438457,B519,_,01280,101
B519__01230.101,14.712401768106481,41.535960384999996,B519,_,01230,101
B519__01220.101,14.657835149800512,41.55270469,B519,_,01220,101
B519__01200.101,14.65620883992652,41.55865436,B519,_,01200,101
B519__01190.101,14.661138171460232,41.5616707,B519,_,01190,101
B519__01180.101,14.658501890636828,41.563140759999996,B519,_,01180,101
B519__00840.101,14.695925152952416,41.540878545,B519,_,00840,101
B519__00810.101,14.713399871084551,41.55011658,B519,_,00810,101
B519__00790.101,14.687599991422108,41.547701495,B519,_,00790,101
B519__00720.101,14.631536276315115,41.541465134999996,B519,_,00720,101
B519__00710.101,14.621888757499065,41.54643702,B519,_,00710,101
B519__00700.101,14.649804637698141,41.54517045,B519,_,00700,101
B519__00670.101,14.677182289014905,41.54719212,B519,_,00670,101
B519__00620.101,14.69256013596648,41.553490705,B519,_,00620,101
B519__00610.101,14.685603977277491,41.552385099999995,B519,_,00610,101
B519__00580.101,14.697166478355784,41.564926165,B519,_,00580,101
B519__00560.101,14.655463869770006,41.5612804,B519,_,00560,101
B519__00540.101,14.637793657930164,41.563702555,B519,_,00540,101
B519__00530.101,14.620933687738646,41.562174365000004,B519,_,00530,101
B519__00520.101,14.615471035316164,41.56210181,B519,_,00520,101
B519__00510.101,14.623448133710264,41.571093745,B519,_,00510,101
B519__00500.101,14.695144504094948,41.57010088,B519,_,00500,101
B519__00450.101,14.645940038842866,41.576737295,B519,_,00450,101
B519__00440.101,14.639669623265714,41.571219084999996,B519,_,00440,101
B519__00410.101,14.71155095126046,41.58613312,B519,_,00410,101
B519__00400.101,14.719892562726137,41.587446395,B519,_,00400,101
B519__00380.101,14.691431805851252,41.583150325,B519,_,00380,101
B519__00370.101,14.705757725259488,41.59358544,B519,_,00370,101
B519__00360.101,14.694666057019347,41.597432569999995,B519,_,00360,101
B519__00350.101,14.680391211084894,41.591158315,B519,_,00350,101
B519__00300.101,14.641078403843785,41.5839136,B519,_,00300,101
B519__00290.101,14.62383240773578,41.582902505,B519,_,00290,101
B519__00110.101,14.620095146328826,41.605271810000005,B519,_,00110,101
B519__00090.101,14.609645428014193,41.606600395,B519,_,00090,101
B519__00080.101,14.605496854030655,41.60817307,B519,_,00080,101
B519__00070.101,14.60186987958648,41.610118115000006,B519,_,00070,101
B519__00060.101,14.624716007984075,41.60974995,B519,_,00060,101
B519__00050.101,14.615637374337966,41.611559385,B519,_,00050,101
B519__00040.101,14.61043176443191,41.610987519999995,B519,_,00040,101
B519__00030.101,14.608402893316832,41.612997660000005,B519,_,00030,101
B519__00020.101,14.602094289067255,41.614072835,B519,_,00020,101
B519__00320.1010,14.658670284212736,41.581814144999996,B519,_,00320,1010
B519__00790.1010,14.682942852157492,41.547716835,B519,_,00790,1010
B519__00700.1010,14.649517481148743,41.548715494999996,B519,_,00700,1010
B519__00660.1010,14.662151502399514,41.546244615,B519,_,00660,1010
B519__00580.1010,14.704887762639354,41.565394,B519,_,00580,1010
B519__00570.1010,14.672606039074184,41.560017314999996,B519,_,00570,1010
B519__00530.1010,14.623617676162084,41.566015275,B519,_,00530,1010
B519__00480.1010,14.68497450743116,41.57472013,B519,_,00480,1010
B519__00460.1010,14.66031552381282,41.571404575,B519,_,00460,1010
B519__00440.1010,14.636290266525954,41.576479750000004,B519,_,00440,1010
B519__00340.1010,14.678600144607756,41.589554754999995,B519,_,00340,1010
B519__00330.1010,14.667949121809524,41.57837986,B519,_,00330,1010
B519__00330.1011,14.667660179825102,41.57846988,B519,_,00330,1011
B519__01210.1011,14.671832879457178,41.562947135,B519,_,01210,1011
B519__00700.1011,14.64949503503691,41.54872431,B519,_,00700,1011
B519__00660.1011,14.663814612706844,41.547152165,B519,_,00660,1011
B519__00610.1011,14.687196883279785,41.556361935,B519,_,00610,1011
B519__00600.1011,14.680313652897034,41.553626789999996,B519,_,00600,1011
B519__00580.1011,14.704583846528287,41.565925645,B519,_,00580,1011
B519__00480.1011,14.6851205716103,41.57482781,B519,_,00480,1011
B519__00470.1011,14.668481046174062,41.570320445,B519,_,00470,1011
B519__00460.1011,14.660604039143116,41.571576855,B519,_,00460,1011
B519__00440.1012,14.636966170285783,41.576326855000005,B519,_,00440,1012
B519__01210.1012,14.6679826771631,41.562429065,B519,_,01210,1012
B519__00700.1012,14.649556864566662,41.548716920000004,B519,_,00700,1012
B519__00610.1012,14.687258640978076,41.556391435,B519,_,00610,1012
B519__00600.1012,14.680554560650283,41.553635035,B519,_,00600,1012
B519__00530.1012,14.623452152493812,41.56249831,B519,_,00530,1012
B519__00480.1012,14.685112199017247,41.574966215,B519,_,00480,1012
B519__00460.1012,14.660818623859916,41.571146490000004,B519,_,00460,1012
B519__00330.1013,14.67056546774586,41.578653695,B519,_,00330,1013
B519__00700.1013,14.64936932799029,41.548449175,B519,_,00700,1013
B519__00660.1013,14.662093023361109,41.54657057,B519,_,00660,1013
B519__00610.1013,14.687107621035205,41.55614955,B519,_,00610,1013
B519__00580.1013,14.705211583263386,41.56575233,B519,_,00580,1013
B519__00540.1013,14.632648785453046,41.560766805,B519,_,00540,1013
B519__00480.1013,14.685041357054926,41.574958295,B519,_,00480,1013
B519__00460.1013,14.659769285888881,41.572033355,B519,_,00460,1013
B519__00330.1014,14.666002197147694,41.579067905,B519,_,00330,1014
B519__01210.1014,14.67139959246308,41.5620214,B519,_,01210,1014
B519__00800.1014,14.698794260813955,41.550187925,B519,_,00800,1014
B519__00790.1014,14.6867548361118,41.542687515,B519,_,00790,1014
B519__00700.1014,14.649497860964523,41.54851925,B519,_,00700,1014
B519__00660.1014,14.669029449165748,41.54453717,B519,_,00660,1014
B519__00610.1014,14.687153961619352,41.556107755,B519,_,00610,1014
B519__00580.1014,14.691668988950763,41.561562609999996,B519,_,00580,1014
B519__00570.1014,14.673148465529678,41.56008389,B519,_,00570,1014
B519__00540.1014,14.629959674618659,41.56212626,B519,_,00540,1014
B519__00460.1014,14.659865401674086,41.57189273,B519,_,00460,1014
B519__00440.1014,14.637778806584398,41.57634027,B519,_,00440,1014
B519__00340.1014,14.6768648564831,41.590304435,B519,_,00340,1014
B519__00320.1015,14.658523811928887,41.581856615,B519,_,00320,1015
B519__00840.1015,14.701824281209618,41.540742335000004,B519,_,00840,1015
B519__00800.1015,14.698943489161127,41.550433299999995,B519,_,00800,1015
B519__00790.1015,14.68663204002805,41.542592244999994,B519,_,00790,1015
B519__00660.1015,14.669061493994507,41.544662535,B519,_,00660,1015
B519__00610.1015,14.686993595388657,41.555968075,B519,_,00610,1015
B519__00600.1015,14.673945322827237,41.55677777,B519,_,00600,1015
B519__00580.1015,14.69191810701371,41.561562609999996,B519,_,00580,1015
B519__00570.1015,14.673561364494859,41.56024791,B519,_,00570,1015
B519__00530.1015,14.624071676562789,41.558770034999995,B519,_,00530,1015
B519__00480.1015,14.684907282286195,41.575026484999995,B519,_,00480,1015
B519__00460.1015,14.660151326119617,41.57162225,B519,_,00460,1015
B519__00330.1015,14.666633496082941,41.57906208,B519,_,00330,1015
B519__00320.1016,14.658594491554645,41.581741210000004,B519,_,00320,1016
B519__00840.1016,14.701645962866806,41.540461910000005,B519,_,00840,1016
B519__00800.1016,14.69855206748078,41.550242065,B519,_,00800,1016
B519__00660.1016,14.66850038066477,41.544685785,B519,_,00660,1016
B519__00610.1016,14.687294197558646,41.555107415,B519,_,00610,1016
B519__00600.1016,14.673399933676961,41.55686193,B519,_,00600,1016
B519__00530.1016,14.62367471328907,41.55843949,B519,_,00530,1016
B519__00480.1016,14.685346698584116,41.56837356,B519,_,00480,1016
B519__00470.1016,14.663770479599819,41.56909585,B519,_,00470,1016
B519__00460.1016,14.660127016709103,41.57161094,B519,_,00460,1016
B519__00440.1016,14.639317964355591,41.574404099999995,B519,_,00440,1016
B519__00330.1016,14.665966661451474,41.5785564,B519,_,00330,1016
B519__00330.1017,14.666633626572448,41.578612305,B519,_,00330,1017
B519__00840.1017,14.702459793769336,41.539654935,B519,_,00840,1017
B519__00800.1017,14.698391091697605,41.550201985,B519,_,00800,1017
B519__00700.1017,14.649591692854276,41.548711850000004,B519,_,00700,1017
B519__00660.1017,14.669011701527555,41.544855905,B519,_,00660,1017
B519__00610.1017,14.68712473691706,41.55595475,B519,_,00610,1017
B519__00600.1017,14.680211959461586,41.552912199999994,B519,_,00600,1017
B519__00580.1017,14.696298211303489,41.562240465,B519,_,00580,1017
B519__00530.1017,14.623802157421963,41.55824355,B519,_,00530,1017
B519__00480.1017,14.685013901149752,41.568022565,B519,_,00480,1017
B519__00460.1017,14.659984127283174,41.571639430000005,B519,_,00460,1017
B519__00440.1017,14.636234215844334,41.57786616,B519,_,00440,1017
B519__00320.1018,14.658411082268358,41.581772385,B519,_,00320,1018
B519__00840.1018,14.704110384491226,41.534683040000004,B519,_,00840,1018
B519__00800.1018,14.69843361820511,41.55003001,B519,_,00800,1018
B519__00660.1018,14.669061268219496,41.54500891,B519,_,00660,1018
B519__00610.1018,14.687157857526131,41.55595475,B519,_,00610,1018
B519__00580.1018,14.696419997394216,41.56163102,B519,_,00580,1018
B519__00570.1018,14.687557906309998,41.563444755,B519,_,00570,1018
B519__00540.1018,14.63669553490487,41.56198392,B519,_,00540,1018
B519__00530.1018,14.625004382170502,41.558855835,B519,_,00530,1018
B519__00480.1018,14.682572459672917,41.573877795,B519,_,00480,1018
B519__00460.1018,14.660534390501741,41.571233275,B519,_,00460,1018
B519__00330.1018,14.666314773492658,41.578344845000004,B519,_,00330,1018
B519__00320.1019,14.658465964600374,41.581761505,B519,_,00320,1019
B519__00840.1019,14.698888324539872,41.536944405,B519,_,00840,1019
B519__00800.1019,14.69965609724063,41.55083988,B519,_,00800,1019
B519__00700.1019,14.649446480849418,41.548579135,B519,_,00700,1019
B519__00660.1019,14.663947896850518,41.54675772,B519,_,00660,1019
B519__00610.1019,14.687778527434713,41.555007540000005,B519,_,00610,1019
