nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H773__00290.100,13.7725932050523,42.17514969,H773,_,00290,100
H773__00280.100,13.776745648115414,42.182552834999996,H773,_,00280,100
H773__00270.100,13.772653563103578,42.18524679,H773,_,00270,100
H773__00260.100,13.760808349773232,42.17747975,H773,_,00260,100
H773__00250.100,13.782740924349458,42.184531129999996,H773,_,00250,100
H773__00240.100,13.79390874154086,42.188707629999996,H773,_,00240,100
H773__00230.100,13.77079740793592,42.19102824,H773,_,00230,100
H773__00220.100,13.780205983271617,42.193720335,H773,_,00220,100
H773__00210.100,13.76315729005515,42.187786195,H773,_,00210,100
H773__00200.100,13.75683016365525,42.19056907,H773,_,00200,100
H773__00160.100,13.776906784042449,42.198396585,H773,_,00160,100
H773__00140.100,13.757765145020024,42.20058719,H773,_,00140,100
H773__00130.100,13.752722947980471,42.196772595,H773,_,00130,100
H773__00210.1000,13.769246368964367,42.179948155000005,H773,_,00210,1000
H773__00310.1000,13.786734388591649,42.174951840000006,H773,_,00310,1000
H773__00300.1000,13.793526180119605,42.177423695,H773,_,00300,1000
H773__00280.1000,13.780714723058235,42.17519995,H773,_,00280,1000
H773__00270.1000,13.772015675075291,42.1818554,H773,_,00270,1000
H773__00260.1000,13.756777690998074,42.172486095,H773,_,00260,1000
H773__00230.1000,13.779779145884486,42.18311216,H773,_,00230,1000
H773__00210.1001,13.769318705744414,42.17982516,H773,_,00210,1001
H773__00310.1001,13.787065064640919,42.17485332,H773,_,00310,1001
H773__00300.1001,13.793573294807455,42.17749516,H773,_,00300,1001
H773__00280.1001,13.780432722594842,42.175650645,H773,_,00280,1001
H773__00270.1001,13.773654640883713,42.181849005000004,H773,_,00270,1001
H773__00260.1001,13.75693306829512,42.172475465,H773,_,00260,1001
H773__00230.1001,13.772658310390224,42.18860573,H773,_,00230,1001
H773__00210.1002,13.768732120282305,42.179685864999996,H773,_,00210,1002
H773__00310.1002,13.786599521303643,42.17419019,H773,_,00310,1002
H773__00300.1002,13.793672310761137,42.17764048,H773,_,00300,1002
H773__00280.1002,13.780555043335582,42.17572308,H773,_,00280,1002
H773__00270.1002,13.770687912527944,42.180742475,H773,_,00270,1002
H773__00260.1002,13.76001372492188,42.17335724,H773,_,00260,1002
H773__00230.1002,13.772629209619243,42.187164460000005,H773,_,00230,1002
H773__00210.1003,13.76870672085526,42.179510879999995,H773,_,00210,1003
H773__00310.1003,13.788839260416497,42.175059565,H773,_,00310,1003
H773__00300.1003,13.793684751279507,42.17746205,H773,_,00300,1003
H773__00280.1003,13.780478052182573,42.175511979999996,H773,_,00280,1003
H773__00270.1003,13.769722259385695,42.17953491,H773,_,00270,1003
H773__00260.1003,13.763561065701346,42.17307491,H773,_,00260,1003
H773__00230.1003,13.779567082337415,42.1841517,H773,_,00230,1003
H773__00210.1004,13.768936884847843,42.179513655,H773,_,00210,1004
H773__00310.1004,13.786169677736174,42.1722726,H773,_,00310,1004
H773__00300.1004,13.793721757633772,42.177656479999996,H773,_,00300,1004
H773__00280.1004,13.780566361204258,42.17557303,H773,_,00280,1004
H773__00260.1004,13.76389065614331,42.173317775,H773,_,00260,1004
H773__00230.1004,13.780942160579055,42.18392733,H773,_,00230,1004
H773__00210.1005,13.769008925258747,42.179580645,H773,_,00210,1005
H773__00310.1005,13.792424497885525,42.17499254,H773,_,00310,1005
H773__00300.1005,13.793773155450381,42.17765911,H773,_,00300,1005
H773__00280.1005,13.78064578174116,42.175617235,H773,_,00280,1005
H773__00270.1005,13.769807886635073,42.184793174999996,H773,_,00270,1005
H773__00260.1005,13.76512753379711,42.173369574999995,H773,_,00260,1005
H773__00230.1005,13.77037778686565,42.19079092,H773,_,00230,1005
H773__00210.1006,13.76909498077022,42.179623275,H773,_,00210,1006
H773__00310.1006,13.797656020600847,42.175508545,H773,_,00310,1006
H773__00300.1006,13.793836519105383,42.177713175,H773,_,00300,1006
H773__00280.1006,13.780703583909915,42.175585979999994,H773,_,00280,1006
H773__00270.1006,13.769813726923735,42.18453997,H773,_,00270,1006
H773__00260.1006,13.758410197412488,42.172183145,H773,_,00260,1006
H773__00230.1006,13.77580770403529,42.18560621,H773,_,00230,1006
H773__00210.1007,13.769194481658012,42.17965083,H773,_,00210,1007
H773__00310.1007,13.797598625424346,42.17566895,H773,_,00310,1007
H773__00300.1007,13.793903744301417,42.17781413,H773,_,00300,1007
H773__00280.1007,13.780735241615144,42.17546643,H773,_,00280,1007
H773__00270.1007,13.769604401578473,42.184510794999994,H773,_,00270,1007
H773__00260.1007,13.760361690158634,42.171789875,H773,_,00260,1007
H773__00230.1007,13.77876037868639,42.18394975,H773,_,00230,1007
H773__00210.1008,13.769353087903522,42.17968633,H773,_,00210,1008
H773__00310.1008,13.784317129490978,42.1705238,H773,_,00310,1008
H773__00300.1008,13.793907172474013,42.177559575000004,H773,_,00300,1008
H773__00280.1008,13.7808326320819,42.175512,H773,_,00280,1008
H773__00270.1008,13.769470985294529,42.18451054,H773,_,00270,1008
H773__00260.1008,13.761108244837107,42.171974205,H773,_,00260,1008
H773__00230.1008,13.778767852098603,42.18401887,H773,_,00230,1008
H773__00210.1009,13.769346149781965,42.17956511,H773,_,00210,1009
H773__00310.1009,13.794920064613748,42.173723105,H773,_,00310,1009
H773__00300.1009,13.793908139760406,42.177373105,H773,_,00300,1009
H773__00280.1009,13.780910406876941,42.175565405,H773,_,00280,1009
H773__00270.1009,13.769376782601471,42.1853633,H773,_,00270,1009
H773__00260.1009,13.76716259869175,42.170836550000004,H773,_,00260,1009
H773__00100.101,13.764970689878947,42.209879744999995,H773,_,00100,101
H773__00360.101,13.775346177628407,42.15757301,H773,_,00360,101
H773__00350.101,13.77569696486053,42.159275205,H773,_,00350,101
H773__00340.101,13.793480935933008,42.165800094999994,H773,_,00340,101
H773__00330.101,13.78456610472035,42.16928260500001,H773,_,00330,101
H773__00320.101,13.759918497443586,42.168956955,H773,_,00320,101
H773__00310.101,13.78150546737217,42.17651954,H773,_,00310,101
H773__00300.101,13.785816623818537,42.182726255000006,H773,_,00300,101
H773__00290.101,13.773157302271903,42.17525088,H773,_,00290,101
H773__00280.101,13.776591980707837,42.182524305,H773,_,00280,101
H773__00270.101,13.77252634954317,42.185181275000005,H773,_,00270,101
H773__00260.101,13.760766039824604,42.177216455,H773,_,00260,101
H773__00250.101,13.783330519883023,42.18446709,H773,_,00250,101
H773__00240.101,13.793830200415705,42.188713345,H773,_,00240,101
H773__00230.101,13.770299216447338,42.191088789999995,H773,_,00230,101
H773__00220.101,13.7800594697881,42.19377433,H773,_,00220,101
H773__00210.101,13.763444477378687,42.187622129999994,H773,_,00210,101
H773__00200.101,13.756930739868418,42.19016982,H773,_,00200,101
H773__00160.101,13.777079131693036,42.198396585,H773,_,00160,101
H773__00140.101,13.757632228782867,42.20049617,H773,_,00140,101
H773__00130.101,13.752745536298685,42.196911415,H773,_,00130,101
H773__00210.1010,13.769317035991355,42.179494635,H773,_,00210,1010
H773__00310.1010,13.784445204306534,42.170964575,H773,_,00310,1010
H773__00300.1010,13.79396828731634,42.177787620000004,H773,_,00300,1010
H773__00280.1010,13.781010772251008,42.175661485,H773,_,00280,1010
H773__00270.1010,13.769414616111344,42.18541262,H773,_,00270,1010
H773__00260.1010,13.767342361557278,42.17084824,H773,_,00260,1010
H773__00230.1010,13.774592016884512,42.186165130000006,H773,_,00230,1010
H773__00210.1011,13.769249618571429,42.17940505,H773,_,00210,1011
H773__00310.1011,13.786456687090473,42.170822355,H773,_,00310,1011
H773__00300.1011,13.79397133739143,42.177665205,H773,_,00300,1011
H773__00280.1011,13.780995504605393,42.175525985,H773,_,00280,1011
H773__00270.1011,13.769567917136138,42.185400154999996,H773,_,00270,1011
H773__00260.1011,13.76780403777499,42.17138424,H773,_,00260,1011
H773__00230.1011,13.774727785814164,42.186107975,H773,_,00230,1011
H773__00210.1012,13.769134773440115,42.179378705000005,H773,_,00210,1012
H773__00310.1012,13.781494949120598,42.172319005000006,H773,_,00310,1012
H773__00300.1012,13.793972638413415,42.17756398,H773,_,00300,1012
H773__00280.1012,13.780997373784878,42.175377170000004,H773,_,00280,1012
H773__00270.1012,13.76961004167941,42.185000595000005,H773,_,00270,1012
H773__00260.1012,13.767991268679221,42.171358235,H773,_,00260,1012
H773__00230.1012,13.772451038117083,42.18858436,H773,_,00230,1012
H773__00210.1013,13.768947712394162,42.17933347,H773,_,00210,1013
H773__00310.1013,13.78138023794466,42.17137451,H773,_,00310,1013
H773__00300.1013,13.793972480431577,42.17741554,H773,_,00300,1013
H773__00280.1013,13.781092082476844,42.17536507,H773,_,00280,1013
H773__00260.1013,13.768340536759654,42.17089318,H773,_,00260,1013
H773__00230.1013,13.767598291002873,42.18952908999999,H773,_,00230,1013
H773__00210.1014,13.768999208449047,42.179285365,H773,_,00210,1014
H773__00310.1014,13.786493283191477,42.17196783,H773,_,00310,1014
H773__00300.1014,13.794058364357916,42.17755981,H773,_,00300,1014
H773__00280.1014,13.78127915003125,42.175552445,H773,_,00280,1014
H773__00260.1014,13.76541828998375,42.175008434999995,H773,_,00260,1014
H773__00230.1014,13.767676652518105,42.189548689999995,H773,_,00230,1014
H773__00210.1015,13.769032901939998,42.17925807,H773,_,00210,1015
H773__00310.1015,13.792608479515252,42.171738245,H773,_,00310,1015
H773__00300.1015,13.794145493887676,42.177592035,H773,_,00300,1015
H773__00280.1015,13.781481962696898,42.175704225000004,H773,_,00280,1015
H773__00270.1015,13.769431086331508,42.18518418,H773,_,00270,1015
H773__00260.1015,13.755439917041796,42.178544625,H773,_,00260,1015
H773__00230.1015,13.76857087718385,42.18666729,H773,_,00230,1015
H773__00210.1016,13.769091342537537,42.179234125,H773,_,00210,1016
H773__00310.1016,13.794179491266362,42.170622365,H773,_,00310,1016
H773__00300.1016,13.794209149564592,42.177411665,H773,_,00300,1016
H773__00280.1016,13.779090123852807,42.17466381,H773,_,00280,1016
H773__00270.1016,13.76940601122164,42.185060155,H773,_,00270,1016
H773__00260.1016,13.755576657701209,42.178544625,H773,_,00260,1016
H773__00230.1016,13.778755677972281,42.184541925,H773,_,00230,1016
H773__00210.1017,13.769105052456815,42.179173165,H773,_,00210,1017
H773__00310.1017,13.795802790200181,42.175543180000005,H773,_,00310,1017
H773__00300.1017,13.794392064998217,42.17778978,H773,_,00300,1017
H773__00280.1017,13.779062354134041,42.174924454999996,H773,_,00280,1017
H773__00270.1017,13.76938622466216,42.184960515,H773,_,00270,1017
H773__00260.1017,13.755657311016432,42.178581539999996,H773,_,00260,1017
H773__00210.1018,13.76208117867856,42.178450909999995,H773,_,00210,1018
H773__00310.1018,13.79763587208846,42.174511975,H773,_,00310,1018
H773__00300.1018,13.794362524968378,42.177649384999995,H773,_,00300,1018
H773__00280.1018,13.778997590559083,42.174897709999996,H773,_,00280,1018
H773__00270.1018,13.769360199662955,42.184846865,H773,_,00270,1018
H773__00260.1018,13.760992778661617,42.178991765,H773,_,00260,1018
H773__00230.1018,13.768651967297352,42.18655297,H773,_,00230,1018
H773__00210.1019,13.762222998855517,42.178382244999995,H773,_,00210,1019
H773__00310.1019,13.793440619690012,42.17638892,H773,_,00310,1019
H773__00300.1019,13.794335233749116,42.177538155,H773,_,00300,1019
H773__00280.1019,13.779053100533769,42.175014454999996,H773,_,00280,1019
H773__00270.1019,13.769402338164696,42.184675350000006,H773,_,00270,1019
H773__00260.1019,13.760339540171532,42.178880285000005,H773,_,00260,1019
H773__00100.102,13.765201000304966,42.209695675000006,H773,_,00100,102
H773__00360.102,13.77552760253398,42.15758565,H773,_,00360,102
H773__00350.102,13.776159738414693,42.159747145,H773,_,00350,102
H773__00340.102,13.793404016882278,42.16618407,H773,_,00340,102
H773__00330.102,13.784831099152072,42.169233750000004,H773,_,00330,102
H773__00320.102,13.760028876718117,42.168995975,H773,_,00320,102
H773__00310.102,13.781414035533064,42.176343075,H773,_,00310,102
H773__00300.102,13.784733061177558,42.182024365000004,H773,_,00300,102
H773__00290.102,13.772963257747968,42.174952135,H773,_,00290,102
H773__00280.102,13.776449563449564,42.18248937,H773,_,00280,102
H773__00270.102,13.772716144159702,42.1851179,H773,_,00270,102
H773__00260.102,13.760856100186363,42.17727267,H773,_,00260,102
H773__00250.102,13.783432021854146,42.18490575,H773,_,00250,102
H773__00240.102,13.793736570721668,42.18872268,H773,_,00240,102
H773__00230.102,13.770995267025427,42.19122858,H773,_,00230,102
H773__00220.102,13.779832440195687,42.193579064999994,H773,_,00220,102
H773__00210.102,13.763028143624178,42.188077925,H773,_,00210,102
H773__00200.102,13.75696150158815,42.1905709,H773,_,00200,102
H773__00160.102,13.777246939485785,42.198393855000006,H773,_,00160,102
H773__00140.102,13.757158802432432,42.20060395,H773,_,00140,102
H773__00130.102,13.752768366897556,42.197019575,H773,_,00130,102
H773__00210.1020,13.762871154805332,42.178669455,H773,_,00210,1020
H773__00310.1020,13.797183052953425,42.17464491,H773,_,00310,1020
H773__00300.1020,13.79425098599064,42.1772294,H773,_,00300,1020
H773__00280.1020,13.77914769567652,42.175014555000004,H773,_,00280,1020
H773__00270.1020,13.769585114462156,42.1846716,H773,_,00270,1020
H773__00260.1020,13.759817575739714,42.1789699,H773,_,00260,1020
H773__00210.1021,13.763725812299581,42.178600315,H773,_,00210,1021
H773__00310.1021,13.793600571270467,42.176593045000004,H773,_,00310,1021
H773__00300.1021,13.79438549408265,42.177414635000005,H773,_,00300,1021
H773__00280.1021,13.779353385970982,42.17498555,H773,_,00280,1021
H773__00270.1021,13.769613953793225,42.18434832,H773,_,00270,1021
H773__00260.1021,13.759343333323566,42.17870829,H773,_,00260,1021
H773__00210.1022,13.76042838972954,42.185370325,H773,_,00210,1022
H773__00310.1022,13.794553219555192,42.170210325,H773,_,00310,1022
H773__00300.1022,13.794496499483884,42.177561575,H773,_,00300,1022
H773__00280.1022,13.779364867111292,42.175086765,H773,_,00280,1022
H773__00270.1022,13.76985962313666,42.184392495,H773,_,00270,1022
H773__00260.1022,13.759311744607096,42.17859449,H773,_,00260,1022
H773__00210.1023,13.765529600296425,42.17874718,H773,_,00210,1023
H773__00310.1023,13.794664767866186,42.169837285,H773,_,00310,1023
H773__00300.1023,13.79454836686013,42.17756096,H773,_,00300,1023
H773__00280.1023,13.779425317190451,42.175130095,H773,_,00280,1023
H773__00270.1023,13.769918572125686,42.184285239999994,H773,_,00270,1023
H773__00260.1023,13.759052344472742,42.178508745,H773,_,00260,1023
H773__00210.1024,13.766429008420861,42.17876046,H773,_,00210,1024
H773__00300.1024,13.794683293679583,42.17771798,H773,_,00300,1024
H773__00280.1024,13.779579522392574,42.175324905,H773,_,00280,1024
H773__00270.1024,13.769781767981668,42.184314955,H773,_,00270,1024
H773__00260.1024,13.759366562101668,42.178338194999995,H773,_,00260,1024
H773__00210.1025,13.766437506582664,42.178471865,H773,_,00210,1025
H773__00300.1025,13.794807345036407,42.177475975,H773,_,00300,1025
H773__00280.1025,13.779324491228131,42.175566235000005,H773,_,00280,1025
H773__00270.1025,13.7699369117868,42.18434524,H773,_,00270,1025
H773__00260.1025,13.75925306553004,42.178086164999996,H773,_,00260,1025
H773__00210.1026,13.766762545609504,42.17824855,H773,_,00210,1026
H773__00300.1026,13.79486634268197,42.177485204999996,H773,_,00300,1026
H773__00280.1026,13.779719475737572,42.17551372,H773,_,00280,1026
H773__00270.1026,13.770127684956407,42.184388244999994,H773,_,00270,1026
H773__00260.1026,13.759406039642698,42.178024539999996,H773,_,00260,1026
H773__00210.1027,13.766825393865096,42.178236944999995,H773,_,00210,1027
H773__00300.1027,13.794843013499044,42.177549830000004,H773,_,00300,1027
H773__00280.1027,13.779543884199327,42.175637265000006,H773,_,00280,1027
H773__00270.1027,13.770125435972407,42.184286685000004,H773,_,00270,1027
H773__00260.1027,13.759371193410281,42.177848425,H773,_,00260,1027
H773__00210.1028,13.766906356371422,42.178232245000004,H773,_,00210,1028
H773__00300.1028,13.794843697255315,42.177585115,H773,_,00300,1028
H773__00280.1028,13.779807271194352,42.175659429999996,H773,_,00280,1028
H773__00270.1028,13.769859457557484,42.184162584999996,H773,_,00270,1028
H773__00260.1028,13.756352569040256,42.176155315,H773,_,00260,1028
H773__00210.1029,13.766649978759741,42.178435015000005,H773,_,00210,1029
H773__00300.1029,13.79483860355363,42.177735105,H773,_,00300,1029
H773__00280.1029,13.779615485629536,42.175834765000005,H773,_,00280,1029
H773__00270.1029,13.770087009496734,42.18417785,H773,_,00270,1029
H773__00260.1029,13.7578256171237,42.176432105,H773,_,00260,1029
H773__00100.103,13.765310610247035,42.209697395,H773,_,00100,103
H773__00360.103,13.775718480270235,42.157447895000004,H773,_,00360,103
H773__00350.103,13.77594886975644,42.159255275,H773,_,00350,103
H773__00340.103,13.793638746648895,42.16592381,H773,_,00340,103
H773__00330.103,13.784325007082105,42.168800655,H773,_,00330,103
H773__00320.103,13.760391869420086,42.1687005,H773,_,00320,103
H773__00310.103,13.78138780203264,42.176030909999994,H773,_,00310,103
H773__00300.103,13.78520850194628,42.1820721,H773,_,00300,103
H773__00290.103,13.773581740787746,42.17514838,H773,_,00290,103
H773__00280.103,13.776337470364433,42.182434835,H773,_,00280,103
H773__00270.103,13.771709945882638,42.185641225,H773,_,00270,103
H773__00260.103,13.760963160031611,42.177236675,H773,_,00260,103
H773__00250.103,13.7837924591125,42.184824365,H773,_,00250,103
H773__00240.103,13.793604412345012,42.188732064999996,H773,_,00240,103
H773__00230.103,13.771607561430548,42.19091701,H773,_,00230,103
H773__00220.103,13.779819204627096,42.193702085,H773,_,00220,103
H773__00210.103,13.763092673407794,42.18808323499999,H773,_,00210,103
H773__00200.103,13.757117889954937,42.190375575,H773,_,00200,103
H773__00160.103,13.777570205697767,42.19864224,H773,_,00160,103
H773__00150.103,13.773531614429835,42.205439065,H773,_,00150,103
H773__00140.103,13.756972244460762,42.200500805000004,H773,_,00140,103
H773__00130.103,13.752794121303955,42.19708453,H773,_,00130,103
H773__00210.1030,13.766459118325006,42.17857173,H773,_,00210,1030
H773__00300.1030,13.794921974804076,42.17769569,H773,_,00300,1030
H773__00280.1030,13.779869107092779,42.175853395000004,H773,_,00280,1030
H773__00270.1030,13.770081055687948,42.183980345,H773,_,00270,1030
H773__00260.1030,13.757397909348228,42.17654335,H773,_,00260,1030
H773__00210.1031,13.766529472910964,42.17855543,H773,_,00210,1031
H773__00300.1031,13.79498300270387,42.177588985,H773,_,00300,1031
H773__00280.1031,13.779646537143682,42.17593479,H773,_,00280,1031
H773__00270.1031,13.770131124488465,42.184466345000004,H773,_,00270,1031
H773__00260.1031,13.757126641032293,42.176352735,H773,_,00260,1031
H773__00210.1032,13.766568881828835,42.17856992,H773,_,00210,1032
H773__00300.1032,13.795030475567998,42.17790335,H773,_,00300,1032
H773__00280.1032,13.779930023418567,42.175920915,H773,_,00280,1032
H773__00270.1032,13.770137430794579,42.18454243,H773,_,00270,1032
H773__00260.1032,13.756969792486867,42.17638831,H773,_,00260,1032
H773__00210.1033,13.766693510113363,42.17846345,H773,_,00210,1033
H773__00300.1033,13.795079793524687,42.177970009999996,H773,_,00300,1033
H773__00280.1033,13.779700968882368,42.17599424,H773,_,00280,1033
H773__00270.1033,13.770146096000271,42.184628614999994,H773,_,00270,1033
H773__00260.1033,13.756889472142877,42.176654264999996,H773,_,00260,1033
H773__00210.1034,13.766810544922548,42.178371625,H773,_,00210,1034
H773__00300.1034,13.795083678517333,42.177783935,H773,_,00300,1034
H773__00280.1034,13.779974179710987,42.176014115,H773,_,00280,1034
H773__00260.1034,13.756921043058046,42.176039645,H773,_,00260,1034
H773__00210.1035,13.76700241274741,42.178219605,H773,_,00210,1035
H773__00300.1035,13.795076031439475,42.17765414,H773,_,00300,1035
H773__00280.1035,13.779924187976011,42.17636787,H773,_,00280,1035
H773__00260.1035,13.757444911194346,42.17607558,H773,_,00260,1035
H773__00210.1036,13.767043206164121,42.17823106,H773,_,00210,1036
H773__00300.1036,13.795256028774478,42.17765206999999,H773,_,00300,1036
H773__00280.1036,13.779862270570245,42.17610288,H773,_,00280,1036
H773__00260.1036,13.75731745026005,42.17606906,H773,_,00260,1036
H773__00210.1037,13.766967691193317,42.178290495,H773,_,00210,1037
H773__00300.1037,13.795169875120422,42.177509635,H773,_,00300,1037
H773__00280.1037,13.779892291098104,42.176148515,H773,_,00280,1037
H773__00270.1037,13.77040896795458,42.184521515,H773,_,00270,1037
H773__00260.1037,13.757284087264438,42.175932065,H773,_,00260,1037
H773__00210.1038,13.766849600056158,42.178384115,H773,_,00210,1038
H773__00300.1038,13.79563251987124,42.177691165,H773,_,00300,1038
H773__00280.1038,13.779707244657207,42.176185294999996,H773,_,00280,1038
H773__00270.1038,13.770415652214712,42.184600384999996,H773,_,00270,1038
H773__00260.1038,13.757142563335702,42.175878455,H773,_,00260,1038
H773__00210.1039,13.76658387239561,42.17860627500001,H773,_,00210,1039
H773__00300.1039,13.795752914685664,42.17730169,H773,_,00300,1039
H773__00280.1039,13.780008718409004,42.176188190000005,H773,_,00280,1039
H773__00270.1039,13.770402812946303,42.184454545,H773,_,00270,1039
H773__00260.1039,13.756409787047563,42.175829035,H773,_,00260,1039
H773__00100.104,13.765381460677226,42.20955587,H773,_,00100,104
H773__00360.104,13.775931010752217,42.157168775,H773,_,00360,104
H773__00350.104,13.776175767392758,42.159204595,H773,_,00350,104
H773__00340.104,13.787285249206489,42.16794873,H773,_,00340,104
H773__00330.104,13.784379144635924,42.168917995,H773,_,00330,104
H773__00320.104,13.760809050238294,42.168676825,H773,_,00320,104
H773__00310.104,13.78151238816297,42.17628526,H773,_,00310,104
H773__00300.104,13.78538437096174,42.181954535,H773,_,00300,104
H773__00290.104,13.77380259678212,42.175311485,H773,_,00290,104
H773__00280.104,13.776130870715535,42.182517485,H773,_,00280,104
H773__00270.104,13.772996499741012,42.18522325,H773,_,00270,104
H773__00260.104,13.761115337399689,42.177160635,H773,_,00260,104
H773__00250.104,13.783930996420224,42.185078680000004,H773,_,00250,104
H773__00240.104,13.793489904728567,42.188749064999996,H773,_,00240,104
H773__00230.104,13.771563925105468,42.191209425,H773,_,00230,104
H773__00220.104,13.779978400438004,42.19333597,H773,_,00220,104
H773__00210.104,13.763032976954388,42.188267464999996,H773,_,00210,104
H773__00200.104,13.757134938543436,42.19053318,H773,_,00200,104
H773__00160.104,13.777636190690043,42.19855157,H773,_,00160,104
H773__00150.104,13.773072143402441,42.205954345,H773,_,00150,104
H773__00140.104,13.756786737502352,42.20055635,H773,_,00140,104
H773__00130.104,13.752983729569522,42.197486435,H773,_,00130,104
H773__00210.1040,13.766609016472525,42.178624755,H773,_,00210,1040
H773__00300.1040,13.795925749129129,42.177447305,H773,_,00300,1040
H773__00280.1040,13.779946357722096,42.176223535,H773,_,00280,1040
H773__00270.1040,13.770431085073076,42.184402885,H773,_,00270,1040
H773__00260.1040,13.757384624169536,42.176271215,H773,_,00260,1040
H773__00210.1041,13.766898269308381,42.17838727,H773,_,00210,1041
H773__00300.1041,13.796041597942263,42.177354875,H773,_,00300,1041
H773__00280.1041,13.780183171262596,42.176455945,H773,_,00280,1041
H773__00270.1041,13.770434587847923,42.1843043,H773,_,00270,1041
H773__00260.1041,13.757288373843457,42.175421665,H773,_,00260,1041
H773__00210.1042,13.766988687641724,42.178362905,H773,_,00210,1042
H773__00300.1042,13.796294565882667,42.17744225,H773,_,00300,1042
H773__00280.1042,13.780047251917125,42.176493135,H773,_,00280,1042
H773__00270.1042,13.770345764460295,42.1841768,H773,_,00270,1042
H773__00260.1042,13.757187898054404,42.17536605,H773,_,00260,1042
H773__00210.1043,13.766763886917078,42.178538204999995,H773,_,00210,1043
H773__00300.1043,13.796203875494365,42.177305625,H773,_,00300,1043
H773__00280.1043,13.779942512285704,42.176515705,H773,_,00280,1043
H773__00270.1043,13.770341579710832,42.184134735,H773,_,00270,1043
H773__00260.1043,13.756889201009999,42.175082685,H773,_,00260,1043
H773__00210.1044,13.766605227510224,42.1786685,H773,_,00210,1044
H773__00300.1044,13.796460683424076,42.17732625,H773,_,00300,1044
H773__00280.1044,13.779846777964224,42.176295245,H773,_,00280,1044
H773__00270.1044,13.770814782972023,42.18427369,H773,_,00270,1044
H773__00260.1044,13.757136928673908,42.17493916,H773,_,00260,1044
H773__00210.1045,13.76664766133767,42.17867641,H773,_,00210,1045
H773__00300.1045,13.79661335339851,42.17775505,H773,_,00300,1045
H773__00280.1045,13.780039499439393,42.176571095,H773,_,00280,1045
