nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A467__00080.151,11.443703670841222,45.30231834,A467,_,00080,151
A467__00060.151,11.445770043842128,45.305691575,A467,_,00060,151
A467__00050.151,11.432718738012703,45.31158095,A467,_,00050,151
A467__00030.152,11.453139330099365,45.313771415,A467,_,00030,152
A467__00080.152,11.452339075045249,45.305002795,A467,_,00080,152
A467__00050.152,11.439864343071239,45.31209987,A467,_,00050,152
A467__00040.152,11.472680917552598,45.310823135,A467,_,00040,152
A467__00030.153,11.449334063297496,45.3156222,A467,_,00030,153
A467__00080.153,11.44692074988884,45.302246975,A467,_,00080,153
A467__00070.153,11.460323486100657,45.30643009,A467,_,00070,153
A467__00060.153,11.446004272428542,45.305582975,A467,_,00060,153
A467__00040.154,11.469353215693861,45.31085895,A467,_,00040,154
A467__00080.154,11.444061511592592,45.30185349,A467,_,00080,154
A467__00060.154,11.450091311852399,45.306497045,A467,_,00060,154
A467__00050.154,11.44215959018601,45.30977144,A467,_,00050,154
A467__00050.155,11.444236676772896,45.30942459,A467,_,00050,155
A467__00080.155,11.444200395390375,45.30304588,A467,_,00080,155
A467__00070.155,11.465136590161283,45.307471945,A467,_,00070,155
A467__00040.156,11.47010189193591,45.310367925,A467,_,00040,156
A467__00080.156,11.449650979781547,45.300055985,A467,_,00080,156
A467__00070.156,11.469095905298584,45.303106615000004,A467,_,00070,156
A467__00060.156,11.454165198803253,45.310391875,A467,_,00060,156
A467__00050.156,11.443119877233789,45.308756654999996,A467,_,00050,156
A467__00080.157,11.448970007029068,45.300221824999994,A467,_,00080,157
A467__00060.158,11.4539926654604,45.31010699,A467,_,00060,158
A467__00080.158,11.445557204941915,45.30426914,A467,_,00080,158
A467__00040.159,11.471044553536224,45.31048797,A467,_,00040,159
A467__00060.159,11.453777402632944,45.309836385,A467,_,00060,159
A467__00050.159,11.437241512469583,45.306171559999996,A467,_,00050,159
A467__00020.16,11.476304469650021,45.317261849999994,A467,_,00020,16
A467__00090.16,11.46176417089135,45.302404075,A467,_,00090,16
A467__00080.16,11.446618744063205,45.30408201,A467,_,00080,16
A467__00060.16,11.454610573949997,45.311405265,A467,_,00060,16
A467__00050.16,11.439315397246684,45.314655970000004,A467,_,00050,16
A467__00040.16,11.476513368906076,45.312606065,A467,_,00040,16
A467__00040.160,11.471307053209163,45.31052546,A467,_,00040,160
A467__00060.160,11.44454877410936,45.310842725,A467,_,00060,160
A467__00060.161,11.453226491893497,45.307224005,A467,_,00060,161
A467__00090.161,11.459073988771497,45.300668685000005,A467,_,00090,161
A467__00070.161,11.465809289524827,45.301996605,A467,_,00070,161
A467__00040.162,11.46530988391098,45.31050486,A467,_,00040,162
A467__00090.162,11.46685812062516,45.301127135,A467,_,00090,162
A467__00060.162,11.44811143996251,45.30824883,A467,_,00060,162
A467__00040.163,11.470410771894011,45.309533665000004,A467,_,00040,163
A467__00090.163,11.456047625110227,45.301040105,A467,_,00090,163
A467__00080.163,11.445963103561727,45.30439182,A467,_,00080,163
A467__00060.163,11.443806819237961,45.308065060000004,A467,_,00060,163
A467__00020.164,11.478465951056025,45.3230737,A467,_,00020,164
A467__00090.164,11.457956941996901,45.30053444,A467,_,00090,164
A467__00080.164,11.445548091430698,45.303068605,A467,_,00080,164
A467__00060.164,11.445520385670994,45.30611478,A467,_,00060,164
A467__00050.164,11.433656903488343,45.313021590000005,A467,_,00050,164
A467__00020.165,11.478507441069986,45.32269196,A467,_,00020,165
A467__00050.165,11.435130192742836,45.311047345,A467,_,00050,165
A467__00020.166,11.478177813486454,45.32300882,A467,_,00020,166
A467__00080.166,11.445520409446843,45.302733075,A467,_,00080,166
A467__00060.166,11.44683465356011,45.304601059999996,A467,_,00060,166
A467__00050.166,11.438138269148148,45.310689435,A467,_,00050,166
A467__00020.167,11.478220130124111,45.32265064,A467,_,00020,167
A467__00060.167,11.446750199370346,45.304657320000004,A467,_,00060,167
A467__00050.167,11.4426410270835,45.309339275,A467,_,00050,167
A467__00040.168,11.470799244484748,45.309847884999996,A467,_,00040,168
A467__00090.168,11.465192393209119,45.300616094999995,A467,_,00090,168
A467__00080.168,11.445008736179062,45.304047795,A467,_,00080,168
A467__00050.168,11.43806937636953,45.305438145,A467,_,00050,168
A467__00020.169,11.481888080782067,45.322958995,A467,_,00020,169
A467__00080.169,11.446008829053472,45.303715575,A467,_,00080,169
A467__00060.169,11.447919443239343,45.304708525,A467,_,00060,169
A467__00050.169,11.438273118740309,45.30457219,A467,_,00050,169
A467__00040.169,11.470913358241855,45.30976246,A467,_,00040,169
A467__00010.17,11.45219947931897,45.319342475,A467,_,00010,17
A467__00060.17,11.454746359884648,45.3113632,A467,_,00060,17
A467__00030.17,11.45562304364027,45.313925690000005,A467,_,00030,17
A467__00020.170,11.479563695562845,45.32343583,A467,_,00020,170
A467__00080.170,11.44406231163282,45.3040379,A467,_,00080,170
A467__00070.170,11.467448323369261,45.301797855,A467,_,00070,170
A467__00060.170,11.447975478442622,45.30479487,A467,_,00060,170
A467__00040.170,11.470625449409539,45.309562995,A467,_,00040,170
A467__00020.171,11.479593425387543,45.323279595,A467,_,00020,171
A467__00060.171,11.448865071195918,45.305504575,A467,_,00060,171
A467__00050.171,11.444104792518852,45.314790540000004,A467,_,00050,171
A467__00040.171,11.471436513266479,45.309415305,A467,_,00040,171
A467__00040.172,11.471770034389474,45.30973108,A467,_,00040,172
A467__00070.172,11.46491709103191,45.30594626,A467,_,00070,172
A467__00060.172,11.45035292601564,45.306459000000004,A467,_,00060,172
A467__00050.172,11.443684114673609,45.313926859999995,A467,_,00050,172
A467__00040.173,11.47188090774123,45.309658885000005,A467,_,00040,173
A467__00090.173,11.46242423469674,45.295549414999996,A467,_,00090,173
A467__00070.173,11.464280013498453,45.305396505000004,A467,_,00070,173
A467__00060.173,11.450093407419603,45.3062578,A467,_,00060,173
A467__00050.173,11.44402156680734,45.313350345,A467,_,00050,173
A467__00040.174,11.471536182161206,45.309222055,A467,_,00040,174
A467__00090.174,11.461804058989081,45.295551955,A467,_,00090,174
A467__00060.174,11.452454415501698,45.307490755,A467,_,00060,174
A467__00050.174,11.4409523474053,45.314414885000005,A467,_,00050,174
A467__00050.175,11.441884702708837,45.31574012,A467,_,00050,175
A467__00090.175,11.45803137033881,45.303582379999995,A467,_,00090,175
A467__00080.175,11.451632141149831,45.302098635,A467,_,00080,175
A467__00070.175,11.463489725439437,45.30453288,A467,_,00070,175
A467__00040.176,11.464261297002375,45.315434805,A467,_,00040,176
A467__00060.176,11.44818158363762,45.30492342,A467,_,00060,176
A467__00050.176,11.441669256457654,45.315389034999995,A467,_,00050,176
A467__00050.177,11.441776741748136,45.31459359,A467,_,00050,177
A467__00080.177,11.455417067379454,45.304224605,A467,_,00080,177
A467__00060.177,11.448069608225982,45.304834459999995,A467,_,00060,177
A467__00040.178,11.462507133706229,45.31336528,A467,_,00040,178
A467__00060.178,11.445754572535606,45.31000196,A467,_,00060,178
A467__00050.178,11.44284911854756,45.31565097,A467,_,00050,178
A467__00040.179,11.463241520698414,45.31344971,A467,_,00040,179
A467__00050.179,11.4428775798717,45.31499975,A467,_,00050,179
A467__00020.18,11.474487318152178,45.31531052,A467,_,00020,18
A467__00090.18,11.462739460602172,45.302933545,A467,_,00090,18
A467__00080.18,11.446996157787492,45.304181549999996,A467,_,00080,18
A467__00070.18,11.463603086271881,45.310145365,A467,_,00070,18
A467__00060.18,11.454888579523601,45.311278515,A467,_,00060,18
A467__00030.18,11.455887208549463,45.313882655,A467,_,00030,18
A467__00020.180,11.474010139380052,45.317608815,A467,_,00020,180
A467__00080.180,11.454744245868671,45.301548455,A467,_,00080,180
A467__00070.180,11.465475514077156,45.30819013,A467,_,00070,180
A467__00060.180,11.447216922614224,45.30789411,A467,_,00060,180
A467__00050.180,11.443075785175612,45.313348625,A467,_,00050,180
A467__00050.181,11.441685432852328,45.312204795,A467,_,00050,181
A467__00090.181,11.465075885858186,45.301198255,A467,_,00090,181
A467__00070.181,11.466381656135399,45.30791187,A467,_,00070,181
A467__00060.181,11.447715529544256,45.308046565,A467,_,00060,181
A467__00020.182,11.47733260546064,45.321245465000004,A467,_,00020,182
A467__00080.182,11.455296439649906,45.301666374999996,A467,_,00080,182
A467__00060.182,11.45505817714916,45.30966836,A467,_,00060,182
A467__00050.182,11.442501408912939,45.3117471,A467,_,00050,182
A467__00040.182,11.46158427429718,45.311794895000006,A467,_,00040,182
A467__00020.183,11.476759118435648,45.321056424999995,A467,_,00020,183
A467__00090.183,11.465267751103546,45.301078864999994,A467,_,00090,183
A467__00080.183,11.455353106563582,45.301209735,A467,_,00080,183
A467__00070.183,11.467829309900825,45.304617005,A467,_,00070,183
A467__00060.183,11.451089346424016,45.31004799,A467,_,00060,183
A467__00050.183,11.44197252708447,45.31508619,A467,_,00050,183
A467__00040.184,11.460401403025617,45.311516215,A467,_,00040,184
A467__00080.184,11.454630631610591,45.300469965,A467,_,00080,184
A467__00050.184,11.4423447754673,45.311305355,A467,_,00050,184
A467__00050.185,11.442130418615296,45.310743355,A467,_,00050,185
A467__00080.185,11.455331476806949,45.30083429,A467,_,00080,185
A467__00070.185,11.467439274245095,45.30909441,A467,_,00070,185
A467__00060.185,11.448319326687644,45.30503937,A467,_,00060,185
A467__00020.186,11.474795767688581,45.31850849,A467,_,00020,186
A467__00080.186,11.45233710996967,45.301885255,A467,_,00080,186
A467__00050.186,11.441858001081197,45.31002299,A467,_,00050,186
A467__00020.187,11.47545605914048,45.319598365000004,A467,_,00020,187
A467__00090.187,11.466069483207022,45.301487030000004,A467,_,00090,187
A467__00080.187,11.452884608352463,45.3015363,A467,_,00080,187
A467__00070.187,11.465029418909534,45.305012070000004,A467,_,00070,187
A467__00060.187,11.445453780828071,45.305969995,A467,_,00060,187
A467__00050.187,11.435343807408447,45.314690745,A467,_,00050,187
A467__00040.187,11.467630261026233,45.316257745,A467,_,00040,187
A467__00020.188,11.474014832011886,45.317418485000005,A467,_,00020,188
