nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D006__00200.100,18.226573778380963,40.149163314999996,D006,_,00200,100
D006__00180.100,18.25575783482118,40.160391919999995,D006,_,00180,100
D006__00160.100,18.239297870944426,40.15584769,D006,_,00160,100
D006__00150.100,18.22130644127399,40.158556790000006,D006,_,00150,100
D006__00140.100,18.226080511528963,40.153310545,D006,_,00140,100
D006__00130.100,18.271730961818236,40.17383794,D006,_,00130,100
D006__00110.100,18.263912845144255,40.1820965,D006,_,00110,100
D006__00100.100,18.258848540468993,40.165610834999995,D006,_,00100,100
D006__00090.100,18.257411986905815,40.172118375,D006,_,00090,100
D006__00060.100,18.242232904193852,40.1663025,D006,_,00060,100
D006__00040.100,18.257941343952076,40.190873530000005,D006,_,00040,100
D006__00030.100,18.252510966644955,40.18188481,D006,_,00030,100
D006__00020.100,18.247216300052457,40.17315778,D006,_,00020,100
D006__00170.1000,18.251341586968113,40.161146495,D006,_,00170,1000
D006__00230.1000,18.26144344267835,40.149823334999994,D006,_,00230,1000
D006__00220.1000,18.256587959575175,40.147736710000004,D006,_,00220,1000
D006__00180.1000,18.2579311438759,40.1604699,D006,_,00180,1000
D006__00180.1001,18.257895804375405,40.160425755,D006,_,00180,1001
D006__00230.1001,18.26185193780412,40.149867785,D006,_,00230,1001
D006__00220.1001,18.256953607116394,40.147767065,D006,_,00220,1001
D006__00170.1002,18.25156062915321,40.160734864999995,D006,_,00170,1002
D006__00220.1002,18.253453441501108,40.15056768,D006,_,00220,1002
D006__00180.1002,18.25783147977112,40.160423845,D006,_,00180,1002
D006__00170.1003,18.24782438366519,40.16392674,D006,_,00170,1003
D006__00230.1003,18.268803215163842,40.153134045,D006,_,00230,1003
D006__00220.1003,18.253509620175926,40.150879505,D006,_,00220,1003
D006__00180.1003,18.258136817680153,40.158894274999994,D006,_,00180,1003
D006__00170.1004,18.24805928936844,40.16392674,D006,_,00170,1004
D006__00180.1005,18.2583744951096,40.157845280000004,D006,_,00180,1005
D006__00230.1005,18.268639910113535,40.152424495,D006,_,00230,1005
D006__00220.1005,18.257555441062493,40.153299195,D006,_,00220,1005
D006__00230.1006,18.268654865472463,40.15088807,D006,_,00230,1006
D006__00170.1007,18.254104584426067,40.15869633,D006,_,00170,1007
D006__00230.1007,18.269308281938176,40.151086019999994,D006,_,00230,1007
D006__00220.1007,18.258128119110438,40.15124552,D006,_,00220,1007
D006__00180.1007,18.25969404439137,40.159152515,D006,_,00180,1007
D006__00170.1008,18.25369973519711,40.158079695,D006,_,00170,1008
D006__00230.1008,18.27134898894103,40.15227512,D006,_,00230,1008
D006__00220.1008,18.25799713,40.151433190000006,D006,_,00220,1008
D006__00180.1008,18.259699328437573,40.15899799,D006,_,00180,1008
D006__00170.1009,18.24735863087809,40.157613215,D006,_,00170,1009
D006__00220.1009,18.24920887836074,40.148361955,D006,_,00220,1009
D006__00180.1009,18.25973611682863,40.158896345,D006,_,00180,1009
D006__00010.101,18.234232437871857,40.17438971,D006,_,00010,101
D006__00320.101,18.253337025415618,40.119692555,D006,_,00320,101
D006__00310.101,18.266205538813352,40.126593415,D006,_,00310,101
D006__00260.101,18.255060239787664,40.137440335,D006,_,00260,101
D006__00250.101,18.23831888492727,40.139981605,D006,_,00250,101
D006__00240.101,18.265221704890187,40.14971604,D006,_,00240,101
D006__00210.101,18.237984746386243,40.145075719999994,D006,_,00210,101
D006__00200.101,18.23393134846324,40.153518455,D006,_,00200,101
D006__00190.101,18.268063506792817,40.16425828,D006,_,00190,101
D006__00180.101,18.25576606959932,40.160421705,D006,_,00180,101
D006__00160.101,18.238926843277163,40.155897535,D006,_,00160,101
D006__00150.101,18.220798472248305,40.158719829999995,D006,_,00150,101
D006__00140.101,18.226258087726265,40.15309599,D006,_,00140,101
D006__00130.101,18.26932550104538,40.17237729,D006,_,00130,101
D006__00090.101,18.257766423077783,40.172897125,D006,_,00090,101
D006__00070.101,18.25357241442732,40.165499315,D006,_,00070,101
D006__00060.101,18.248230187691213,40.16625159,D006,_,00060,101
D006__00050.101,18.234934046428062,40.165936285,D006,_,00050,101
D006__00030.101,18.252409947207745,40.18298428,D006,_,00030,101
D006__00020.101,18.24773529315794,40.173058725000004,D006,_,00020,101
D006__00170.1010,18.2476746775532,40.156860755,D006,_,00170,1010
D006__00230.1010,18.27227096085228,40.1553667,D006,_,00230,1010
D006__00180.1010,18.25468294006923,40.15834494,D006,_,00180,1010
D006__00170.1011,18.247832197800598,40.15653193,D006,_,00170,1011
D006__00230.1011,18.27264840453801,40.15539775,D006,_,00230,1011
D006__00220.1011,18.24917495824188,40.14821387,D006,_,00220,1011
D006__00180.1011,18.254710757171015,40.15825357,D006,_,00180,1011
D006__00180.1012,18.25484820418896,40.158177300000006,D006,_,00180,1012
D006__00230.1012,18.2720576965014,40.1553584,D006,_,00230,1012
D006__00170.1013,18.248407196152954,40.15778378,D006,_,00170,1013
D006__00230.1013,18.269550782935728,40.149975155,D006,_,00230,1013
D006__00220.1013,18.255441448961996,40.156041975,D006,_,00220,1013
D006__00180.1013,18.25470648828621,40.158108765,D006,_,00180,1013
D006__00230.1014,18.269033956467048,40.149877974999995,D006,_,00230,1014
D006__00170.1015,18.24825131611454,40.157514465,D006,_,00170,1015
D006__00230.1015,18.269366910656565,40.14968331,D006,_,00230,1015
D006__00220.1015,18.252855233537232,40.153228525,D006,_,00220,1015
D006__00170.1016,18.24856017545609,40.1572408,D006,_,00170,1016
D006__00220.1016,18.253845449419295,40.153154990000004,D006,_,00220,1016
D006__00170.1017,18.24792344966905,40.15723617,D006,_,00170,1017
D006__00220.1017,18.252489465263764,40.15374778,D006,_,00220,1017
D006__00170.1018,18.248030737195887,40.156949415,D006,_,00170,1018
D006__00170.1019,18.248296761172615,40.156603295,D006,_,00170,1019
D006__00230.1019,18.260882740060723,40.156487389999995,D006,_,00230,1019
D006__00010.102,18.242407817068077,40.175722655,D006,_,00010,102
D006__00300.102,18.2581430937251,40.129928910000004,D006,_,00300,102
D006__00290.102,18.242771332472905,40.12724593,D006,_,00290,102
D006__00260.102,18.249569945964126,40.138023614999994,D006,_,00260,102
D006__00220.102,18.25536081696287,40.153185519999994,D006,_,00220,102
D006__00210.102,18.237391706773444,40.144297089999995,D006,_,00210,102
D006__00200.102,18.233138082372754,40.154328004999996,D006,_,00200,102
D006__00190.102,18.270302977412427,40.16507733,D006,_,00190,102
D006__00180.102,18.255811326657437,40.160374755,D006,_,00180,102
D006__00160.102,18.233369438658187,40.160174104999996,D006,_,00160,102
D006__00150.102,18.221164334093203,40.15894087,D006,_,00150,102
D006__00140.102,18.220229189245302,40.15824954,D006,_,00140,102
D006__00130.102,18.26986255413744,40.171976955000005,D006,_,00130,102
D006__00110.102,18.26422421675953,40.180856059999996,D006,_,00110,102
D006__00090.102,18.257184597516424,40.17278584,D006,_,00090,102
D006__00060.102,18.247914621053887,40.165920799999995,D006,_,00060,102
D006__00050.102,18.23509496445206,40.165185215,D006,_,00050,102
D006__00030.102,18.252134438669994,40.18359298,D006,_,00030,102
D006__00170.1020,18.24885853075026,40.15673366,D006,_,00170,1020
D006__00230.1020,18.260792920400934,40.156256420000005,D006,_,00230,1020
D006__00180.1021,18.258720747267752,40.160308515,D006,_,00180,1021
D006__00170.1022,18.248120873567252,40.156323119999996,D006,_,00170,1022
D006__00230.1022,18.26631668546004,40.15737502499999,D006,_,00230,1022
D006__00180.1022,18.258691979145123,40.16036338,D006,_,00180,1022
D006__00170.1023,18.24857951168461,40.15630977,D006,_,00170,1023
D006__00180.1023,18.258666675942223,40.16041851,D006,_,00180,1023
D006__00170.1024,18.24869444962642,40.156392600000004,D006,_,00170,1024
D006__00170.1025,18.248817117004066,40.156327094999995,D006,_,00170,1025
D006__00170.1026,18.248950534490447,40.156397915,D006,_,00170,1026
D006__00230.1026,18.267273976784736,40.153874009999996,D006,_,00230,1026
D006__00170.1027,18.249088686789136,40.156434340000004,D006,_,00170,1027
D006__00230.1027,18.266888946140412,40.154290669999995,D006,_,00230,1027
D006__00180.1027,18.25584619747667,40.15980657,D006,_,00180,1027
D006__00170.1028,18.24921836296165,40.15646735,D006,_,00170,1028
D006__00180.1028,18.255022388282967,40.15786986,D006,_,00180,1028
D006__00030.103,18.252589938416058,40.185230345,D006,_,00030,103
D006__00320.103,18.253871618758858,40.121261245,D006,_,00320,103
D006__00310.103,18.269029002984894,40.12601696,D006,_,00310,103
D006__00300.103,18.25815091651552,40.129560850000004,D006,_,00300,103
D006__00290.103,18.24320444746429,40.12758727,D006,_,00290,103
D006__00270.103,18.263483002936034,40.137140685000006,D006,_,00270,103
D006__00260.103,18.248047150571587,40.13852635,D006,_,00260,103
D006__00240.103,18.26905330050268,40.147812110000004,D006,_,00240,103
D006__00230.103,18.263005086982197,40.15044719,D006,_,00230,103
D006__00210.103,18.238072784966512,40.144323305,D006,_,00210,103
D006__00200.103,18.233050299873618,40.15401588,D006,_,00200,103
D006__00180.103,18.255901274571734,40.160373019999994,D006,_,00180,103
D006__00160.103,18.23709967078908,40.157325779999994,D006,_,00160,103
D006__00150.103,18.22193676986125,40.158871475,D006,_,00150,103
D006__00140.103,18.219984485024096,40.158241235,D006,_,00140,103
D006__00110.103,18.268594234546853,40.180683744999996,D006,_,00110,103
D006__00100.103,18.257664084010123,40.16465221,D006,_,00100,103
D006__00090.103,18.257468900000692,40.175114885,D006,_,00090,103
D006__00070.103,18.253180877803203,40.16466253,D006,_,00070,103
D006__00050.103,18.2273569239038,40.168654515,D006,_,00050,103
D006__00170.1030,18.24960157029707,40.15700215,D006,_,00170,1030
D006__00230.1030,18.263224933348567,40.152143285,D006,_,00230,1030
D006__00180.1030,18.255042741100873,40.15789882999999,D006,_,00180,1030
D006__00170.1031,18.249615903890643,40.15687634,D006,_,00170,1031
D006__00230.1031,18.26278833284331,40.15605831,D006,_,00230,1031
D006__00180.1031,18.254990760370518,40.15795226,D006,_,00180,1031
D006__00180.1032,18.25616086495492,40.158174974999994,D006,_,00180,1032
D006__00230.1032,18.263111236532772,40.156121365000004,D006,_,00230,1032
D006__00180.1033,18.255539415758903,40.156663445,D006,_,00180,1033
D006__00230.1033,18.26269368915026,40.153054595,D006,_,00230,1033
D006__00180.1034,18.257644503999998,40.16073845,D006,_,00180,1034
D006__00230.1034,18.263084727982175,40.1530632,D006,_,00230,1034
D006__00170.1035,18.24776753470413,40.151745795,D006,_,00170,1035
D006__00230.1035,18.25885658399097,40.151207455,D006,_,00230,1035
D006__00180.1035,18.257598195895326,40.16079327,D006,_,00180,1035
D006__00170.1036,18.247096050827707,40.15142607,D006,_,00170,1036
D006__00180.1036,18.256936504635725,40.161811255,D006,_,00180,1036
D006__00170.1037,18.247256608173075,40.15151123,D006,_,00170,1037
D006__00230.1037,18.26028758560024,40.154357680000004,D006,_,00230,1037
D006__00180.1037,18.25924993931907,40.160396585,D006,_,00180,1037
D006__00180.1038,18.259826518354267,40.15865032,D006,_,00180,1038
D006__00230.1038,18.26058916028331,40.15454602,D006,_,00230,1038
D006__00180.1039,18.259567024914375,40.158402295,D006,_,00180,1039
D006__00230.1039,18.272270285834516,40.156387965,D006,_,00230,1039
D006__00010.104,18.239321566801497,40.18015273,D006,_,00010,104
D006__00320.104,18.25368355261061,40.122475095,D006,_,00320,104
D006__00260.104,18.24781471683089,40.14457535,D006,_,00260,104
D006__00240.104,18.266173619300915,40.146039970000004,D006,_,00240,104
D006__00230.104,18.26475531073418,40.156564565,D006,_,00230,104
D006__00220.104,18.257216956754387,40.152462299999996,D006,_,00220,104
D006__00210.104,18.238226487542068,40.143980955,D006,_,00210,104
D006__00180.104,18.255811852364243,40.16044798,D006,_,00180,104
D006__00160.104,18.242973551074346,40.15840445,D006,_,00160,104
D006__00150.104,18.222613801154694,40.159118275,D006,_,00150,104
D006__00140.104,18.22058225276078,40.15782618,D006,_,00140,104
D006__00130.104,18.27577569237161,40.17181904,D006,_,00130,104
D006__00110.104,18.264756888409988,40.18154267,D006,_,00110,104
D006__00100.104,18.25914278097793,40.164707155,D006,_,00100,104
D006__00090.104,18.258203669555666,40.17531917,D006,_,00090,104
D006__00080.104,18.253932976858103,40.17607565,D006,_,00080,104
D006__00050.104,18.2298278234836,40.167939145,D006,_,00050,104
D006__00040.104,18.258537741973782,40.19053641,D006,_,00040,104
D006__00030.104,18.251918046614364,40.184427585,D006,_,00030,104
D006__00020.104,18.245166367123204,40.174133444999995,D006,_,00020,104
D006__00170.1040,18.24777567605362,40.151897355,D006,_,00170,1040
D006__00180.1040,18.256886298692763,40.1568547,D006,_,00180,1040
D006__00170.1041,18.253571503738,40.15562591,D006,_,00170,1041
D006__00170.1042,18.253629257131948,40.15576374,D006,_,00170,1042
D006__00230.1042,18.258677191489568,40.150743059999996,D006,_,00230,1042
D006__00230.1043,18.26132667760973,40.15714491,D006,_,00230,1043
D006__00170.1044,18.24900039177987,40.153602039999996,D006,_,00170,1044
D006__00230.1044,18.261244306208916,40.157174850000004,D006,_,00230,1044
D006__00230.1046,18.271810703770036,40.15567242,D006,_,00230,1046
D006__00170.1047,18.249639600574753,40.15623966,D006,_,00170,1047
D006__00230.1047,18.27174410928955,40.156180495,D006,_,00230,1047
D006__00170.1048,18.249710896238646,40.156082229999996,D006,_,00170,1048
D006__00230.1048,18.26535238781878,40.15476796,D006,_,00230,1048
D006__00230.1049,18.26523445431568,40.154736514999996,D006,_,00230,1049
D006__00010.105,18.239148097101832,40.18015273,D006,_,00010,105
D006__00310.105,18.269959572451807,40.126004125,D006,_,00310,105
D006__00300.105,18.255693160593168,40.12472271,D006,_,00300,105
D006__00270.105,18.265685900611913,40.13796187,D006,_,00270,105
D006__00260.105,18.25259266981995,40.13697259,D006,_,00260,105
D006__00230.105,18.26452466101619,40.156439379999995,D006,_,00230,105
D006__00220.105,18.256722563797965,40.152309185,D006,_,00220,105
D006__00200.105,18.23307837454032,40.15190529,D006,_,00200,105
D006__00180.105,18.25583786329183,40.16049721,D006,_,00180,105
D006__00160.105,18.23889749636242,40.160806805,D006,_,00160,105
D006__00140.105,18.22031668409386,40.157797045,D006,_,00140,105
D006__00130.105,18.2717124146531,40.17180328,D006,_,00130,105
D006__00110.105,18.26503177444791,40.181763255,D006,_,00110,105
D006__00100.105,18.258266139225608,40.1633311,D006,_,00100,105
D006__00090.105,18.25738592703948,40.17443082,D006,_,00090,105
D006__00080.105,18.250794222333436,40.177681234999994,D006,_,00080,105
D006__00050.105,18.23136672058094,40.16935155,D006,_,00050,105
D006__00040.105,18.25615080794187,40.189876765,D006,_,00040,105
D006__00030.105,18.25256035842142,40.184842415,D006,_,00030,105
D006__00020.105,18.245498439060952,40.173970425,D006,_,00020,105
D006__00170.1050,18.249824061309933,40.155826274999995,D006,_,00170,1050
D006__00170.1051,18.249875751671894,40.15570755,D006,_,00170,1051
D006__00230.1051,18.267799904028784,40.15512313,D006,_,00230,1051
D006__00170.1052,18.249925339476903,40.155588460000004,D006,_,00170,1052
D006__00230.1052,18.26752939941182,40.15543367,D006,_,00230,1052
D006__00170.1053,18.2499823279593,40.155455610000004,D006,_,00170,1053
D006__00230.1053,18.27557025473901,40.151542415,D006,_,00230,1053
D006__00170.1054,18.249359939014433,40.15616717,D006,_,00170,1054
D006__00230.1054,18.26745903948531,40.153299239999996,D006,_,00230,1054
D006__00180.1054,18.259378241137906,40.15858679,D006,_,00180,1054
D006__00170.1055,18.249428204522403,40.15600743,D006,_,00170,1055
D006__00170.1056,18.249490036497043,40.155867565,D006,_,00170,1056
D006__00170.1057,18.249540544682432,40.155758935,D006,_,00170,1057
D006__00230.1057,18.259382457065982,40.152720650000006,D006,_,00230,1057
D006__00180.1057,18.259578295769217,40.15821822,D006,_,00180,1057
D006__00170.1058,18.249589059611225,40.15564181,D006,_,00170,1058
D006__00230.1058,18.259015536145597,40.15245328,D006,_,00230,1058
D006__00170.1059,18.249645646708796,40.155514620000005,D006,_,00170,1059
D006__00230.1059,18.265387552610445,40.150705235000004,D006,_,00230,1059
D006__00010.106,18.23977899548727,40.179825335000004,D006,_,00010,106
D006__00320.106,18.253902245215546,40.120923935,D006,_,00320,106
D006__00310.106,18.269641472329134,40.12641945,D006,_,00310,106
D006__00300.106,18.256524634814845,40.124686875,D006,_,00300,106
D006__00290.106,18.242583690842793,40.12439216,D006,_,00290,106
D006__00260.106,18.248405757068483,40.137144635,D006,_,00260,106
D006__00250.106,18.240205176886086,40.140530895,D006,_,00250,106
D006__00230.106,18.26532975138381,40.155102305,D006,_,00230,106
D006__00220.106,18.257221096782317,40.152116825,D006,_,00220,106
D006__00200.106,18.232976350620646,40.152096795,D006,_,00200,106
D006__00190.106,18.268246991032832,40.161019585,D006,_,00190,106
D006__00180.106,18.25591493341048,40.16054986,D006,_,00180,106
D006__00160.106,18.2390686773037,40.160957769999996,D006,_,00160,106
D006__00130.106,18.271956004533102,40.171555444999996,D006,_,00130,106
D006__00110.106,18.263194082055776,40.17783437,D006,_,00110,106
D006__00090.106,18.25730188894473,40.174752725,D006,_,00090,106
D006__00080.106,18.25099428970273,40.178508305,D006,_,00080,106
D006__00070.106,18.252812105309225,40.163995885000006,D006,_,00070,106
D006__00060.106,18.24849939072282,40.165437155,D006,_,00060,106
D006__00050.106,18.23162791458677,40.169003430000004,D006,_,00050,106
D006__00040.106,18.25811908806253,40.186538245,D006,_,00040,106
D006__00020.106,18.245860519394732,40.174502309999994,D006,_,00020,106
D006__00170.1060,18.249703754486,40.155384979999994,D006,_,00170,1060
D006__00230.1060,18.265548903524106,40.150525365,D006,_,00230,1060
D006__00170.1061,18.248922049129437,40.156120435000005,D006,_,00170,1061
D006__00230.1061,18.271332002173523,40.156714875,D006,_,00230,1061
D006__00170.1062,18.248986857459975,40.156138615,D006,_,00170,1062
D006__00230.1062,18.27132526983253,40.156973785,D006,_,00230,1062
D006__00170.1063,18.249026208090168,40.15603709,D006,_,00170,1063
D006__00230.1063,18.273524993769712,40.157070520000005,D006,_,00230,1063
D006__00170.1064,18.24911012601602,40.155887915,D006,_,00170,1064
D006__00230.1064,18.271184626243414,40.15440787,D006,_,00230,1064
D006__00170.1065,18.249181701076076,40.15576536499999,D006,_,00170,1065
D006__00230.1065,18.27175383478107,40.15490686,D006,_,00230,1065
D006__00170.1066,18.249245198303072,40.15566437,D006,_,00170,1066
D006__00230.1066,18.267942675186717,40.151937925,D006,_,00230,1066
D006__00170.1067,18.24925141595134,40.155857645,D006,_,00170,1067
D006__00230.1067,18.268376171068287,40.152021825000006,D006,_,00230,1067
D006__00170.1068,18.249194325216322,40.155425815,D006,_,00170,1068
D006__00230.1068,18.266510965915057,40.152082300000004,D006,_,00230,1068
D006__00170.1069,18.249149337871906,40.155529915,D006,_,00170,1069
D006__00230.1069,18.266685259665635,40.1515937,D006,_,00230,1069
D006__00010.107,18.24217905093891,40.17825684,D006,_,00010,107
D006__00320.107,18.254052470609764,40.120718554999996,D006,_,00320,107
D006__00300.107,18.256435496689228,40.125022869999995,D006,_,00300,107
D006__00290.107,18.24178530343412,40.124763515,D006,_,00290,107
D006__00260.107,18.24897303387663,40.136795545,D006,_,00260,107
D006__00250.107,18.24114952921846,40.139873205,D006,_,00250,107
D006__00240.107,18.263744457998317,40.148389705,D006,_,00240,107
D006__00220.107,18.257812395589845,40.152081245,D006,_,00220,107
D006__00210.107,18.241757712286528,40.147208035000006,D006,_,00210,107
D006__00200.107,18.23289377048061,40.152245934999996,D006,_,00200,107
D006__00180.107,18.255930353147185,40.16048856,D006,_,00180,107
D006__00160.107,18.242485360204867,40.161080444999996,D006,_,00160,107
D006__00150.107,18.221811455216532,40.159320645,D006,_,00150,107
D006__00140.107,18.22048352092822,40.15742535,D006,_,00140,107
D006__00130.107,18.271552504137254,40.168962345,D006,_,00130,107
D006__00110.107,18.263328779464373,40.17780096,D006,_,00110,107
D006__00100.107,18.259975313229138,40.16429428,D006,_,00100,107
D006__00090.107,18.258678287186264,40.173966855,D006,_,00090,107
D006__00080.107,18.253793290648495,40.179469905000005,D006,_,00080,107
D006__00070.107,18.25305896841992,40.163604445,D006,_,00070,107
D006__00050.107,18.23224992138495,40.16843212,D006,_,00050,107
D006__00040.107,18.259039140388207,40.184944605,D006,_,00040,107
D006__00030.107,18.247411124099656,40.181374700000006,D006,_,00030,107
D006__00020.107,18.245536306302505,40.17457307,D006,_,00020,107
D006__00170.1070,18.249104249443285,40.15563159,D006,_,00170,1070
D006__00170.1071,18.24903829296526,40.1557318,D006,_,00170,1071
D006__00230.1071,18.27268042014721,40.15502555,D006,_,00230,1071
D006__00170.1072,18.24896881007645,40.15585362,D006,_,00170,1072
D006__00230.1072,18.272586423011077,40.15479211,D006,_,00230,1072
D006__00170.1073,18.248886376398325,40.156004460000005,D006,_,00170,1073
D006__00230.1073,18.26193678049701,40.15335717,D006,_,00230,1073
D006__00170.1074,18.24877079539888,40.15608136,D006,_,00170,1074
D006__00230.1074,18.26194588918205,40.153091285,D006,_,00230,1074
D006__00170.1075,18.248640425076374,40.15609096,D006,_,00170,1075
D006__00230.1075,18.2616057554339,40.15272962,D006,_,00230,1075
D006__00170.1076,18.248537477194013,40.15616011,D006,_,00170,1076
D006__00230.1076,18.26698572741495,40.15338706,D006,_,00230,1076
D006__00170.1077,18.248672452994402,40.15585043,D006,_,00170,1077
D006__00230.1077,18.266651459486226,40.153482645,D006,_,00230,1077
D006__00230.1078,18.260652901058425,40.152102125,D006,_,00230,1078
D006__00010.108,18.237627650020556,40.18124004,D006,_,00010,108
D006__00300.108,18.257290413901234,40.124759605,D006,_,00300,108
D006__00260.108,18.249068892646868,40.13668124,D006,_,00260,108
D006__00240.108,18.27602408570789,40.148158265000006,D006,_,00240,108
D006__00230.108,18.26437330846442,40.154828429999995,D006,_,00230,108
D006__00220.108,18.25743898095783,40.151822595,D006,_,00220,108
D006__00210.108,18.24330982804001,40.147255885,D006,_,00210,108
D006__00200.108,18.23281012770053,40.1523998,D006,_,00200,108
D006__00190.108,18.268962600262395,40.160634025,D006,_,00190,108
D006__00180.108,18.255987523408457,40.160305914999995,D006,_,00180,108
D006__00160.108,18.24377842678622,40.160022055,D006,_,00160,108
D006__00150.108,18.222120320504132,40.15948463,D006,_,00150,108
D006__00140.108,18.21724616195788,40.158965710000004,D006,_,00140,108
D006__00130.108,18.271746979592915,40.16899414,D006,_,00130,108
D006__00110.108,18.263715811320154,40.176940985,D006,_,00110,108
D006__00100.108,18.26030074731557,40.16301506,D006,_,00100,108
D006__00090.108,18.259215605086666,40.174477825,D006,_,00090,108
D006__00080.108,18.253862358706538,40.17669403,D006,_,00080,108
D006__00070.108,18.253452112639064,40.16379834,D006,_,00070,108
D006__00050.108,18.232971044741998,40.168677625,D006,_,00050,108
D006__00040.108,18.259142510316817,40.18495066,D006,_,00040,108
D006__00030.108,18.24710661347376,40.18245935,D006,_,00030,108
D006__00020.108,18.245935025526506,40.174346405,D006,_,00020,108
D006__00170.1080,18.248803040804187,40.15555054,D006,_,00170,1080
D006__00230.1080,18.261085051571985,40.15069527,D006,_,00230,1080
D006__00230.1081,18.261226048759,40.151283025,D006,_,00230,1081
D006__00170.1083,18.249301848251584,40.155572774999996,D006,_,00170,1083
D006__00230.1083,18.257787560252392,40.156566170000005,D006,_,00230,1083
D006__00230.1084,18.25781481755737,40.15643752,D006,_,00230,1084
D006__00170.1085,18.248283475745207,40.155053275,D006,_,00170,1085
D006__00230.1085,18.270252312585136,40.15482359,D006,_,00230,1085
D006__00170.1086,18.248239738182154,40.154974465,D006,_,00170,1086
D006__00230.1086,18.270185585944866,40.155135895,D006,_,00230,1086
D006__00170.1087,18.248034743681977,40.15489487,D006,_,00170,1087
D006__00230.1087,18.27051439489189,40.154719475,D006,_,00230,1087
D006__00170.1088,18.24833167921331,40.155030595,D006,_,00170,1088
D006__00230.1088,18.270686611306672,40.154930245,D006,_,00230,1088
D006__00170.1089,18.24776181477815,40.155989605,D006,_,00170,1089
D006__00010.109,18.23790564576457,40.18109348,D006,_,00010,109
D006__00320.109,18.252245883849085,40.119102170000005,D006,_,00320,109
D006__00310.109,18.271225011996115,40.126829815,D006,_,00310,109
D006__00300.109,18.26373780833606,40.12556416,D006,_,00300,109
D006__00260.109,18.249171018636368,40.136564484999994,D006,_,00260,109
D006__00250.109,18.2409246907009,40.140389165,D006,_,00250,109
D006__00210.109,18.242493768061536,40.148064225,D006,_,00210,109
D006__00200.109,18.23272973022155,40.152554755,D006,_,00200,109
D006__00190.109,18.268089860225167,40.160472490000004,D006,_,00190,109
D006__00180.109,18.256084364800508,40.160198255,D006,_,00180,109
D006__00160.109,18.23846515981991,40.161584055,D006,_,00160,109
D006__00150.109,18.222650636207355,40.15977434,D006,_,00150,109
D006__00140.109,18.217532854158428,40.158712105000006,D006,_,00140,109
D006__00130.109,18.271957194774373,40.169027209999996,D006,_,00130,109
D006__00110.109,18.263779620315137,40.177016699999996,D006,_,00110,109
D006__00090.109,18.25931805841104,40.174837705,D006,_,00090,109
D006__00080.109,18.25411933226971,40.176412465,D006,_,00080,109
D006__00070.109,18.253614179711477,40.163441070000005,D006,_,00070,109
D006__00040.109,18.259729070649858,40.183750775,D006,_,00040,109
D006__00030.109,18.247721455787737,40.182433345,D006,_,00030,109
