nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D931__00010.113,7.34395873955408,44.83425056,D931,_,00010,113
D931__00120.113,7.379701701712276,44.824927715,D931,_,00120,113
D931__0007.113,7.373591424618044,44.837630770000004,D931,_,0007,113
D931__00050.113,7.356552705685706,44.83230465,D931,_,00050,113
D931__00030.113,7.357941070576389,44.827184845,D931,_,00030,113
D931__00020.113,7.350821591374661,44.82820281,D931,_,00020,113
D931__00010.114,7.34254363258618,44.833749025,D931,_,00010,114
D931__00120.114,7.380375794401764,44.82486949,D931,_,00120,114
D931__00100.114,7.388549499784494,44.834359205,D931,_,00100,114
D931__00090.114,7.381944965691982,44.841253415,D931,_,00090,114
D931__00080.114,7.385138006230765,44.84515159,D931,_,00080,114
D931__0007.114,7.373631664395397,44.837561515,D931,_,0007,114
D931__00030.114,7.366974135574219,44.826217944999996,D931,_,00030,114
D931__00020.114,7.350126252431452,44.828325164999995,D931,_,00020,114
D931__00010.115,7.342029080074816,44.83377668,D931,_,00010,115
D931__00120.115,7.380742846962394,44.824865525,D931,_,00120,115
D931__00100.115,7.383271986626289,44.83475127,D931,_,00100,115
D931__00080.115,7.379883540597273,44.84248882999999,D931,_,00080,115
D931__0007.115,7.373673440440879,44.837490735,D931,_,0007,115
D931__00050.115,7.36359826015971,44.836227265,D931,_,00050,115
D931__00040.115,7.3712804667448815,44.829128855,D931,_,00040,115
D931__00030.115,7.366698493101027,44.826217944999996,D931,_,00030,115
D931__00020.115,7.3505219714635635,44.82744255,D931,_,00020,115
D931__00010.116,7.341957771320809,44.8341693,D931,_,00010,116
D931__00120.116,7.380219320621267,44.825152655,D931,_,00120,116
D931__00050.116,7.3678242669500005,44.83445192,D931,_,00050,116
D931__00040.116,7.371841906651738,44.828847685,D931,_,00040,116
D931__00030.116,7.359378618157789,44.82698705999999,D931,_,00030,116
D931__00020.116,7.350366968103952,44.82766745000001,D931,_,00020,116
D931__00010.117,7.342340434787896,44.83425461,D931,_,00010,117
D931__00120.117,7.380304002380431,44.82526514,D931,_,00120,117
D931__00100.117,7.38090609960906,44.840550969999995,D931,_,00100,117
D931__00090.117,7.382464341691076,44.84100988,D931,_,00090,117
D931__00050.117,7.36451128327632,44.837217859999996,D931,_,00050,117
D931__00030.117,7.360298997199086,44.827397115,D931,_,00030,117
D931__00020.117,7.350119967152219,44.8276463,D931,_,00020,117
D931__00010.118,7.3426993573787644,44.834503725000005,D931,_,00010,118
D931__00080.118,7.377225304502469,44.84301034,D931,_,00080,118
D931__00050.118,7.365865964877186,44.83705044,D931,_,00050,118
D931__00030.118,7.36104117348221,44.828058545,D931,_,00030,118
D931__00020.118,7.350002615501383,44.82821562,D931,_,00020,118
D931__00010.119,7.342265261274969,44.834879695,D931,_,00010,119
D931__00120.119,7.383971225848368,44.828848955,D931,_,00120,119
D931__00100.119,7.38069908109617,44.840692524999994,D931,_,00100,119
D931__0007.119,7.3744294775412005,44.8363099,D931,_,0007,119
D931__00060.119,7.358781697556937,44.837961840000006,D931,_,00060,119
D931__00050.119,7.36752255713503,44.83652737,D931,_,00050,119
D931__00040.119,7.375642987944358,44.824642409999996,D931,_,00040,119
D931__00030.119,7.36779596957067,44.82961679,D931,_,00030,119
D931__00010.12,7.352170794166289,44.8324332,D931,_,00010,12
D931__00110.12,7.377103676286058,44.835054115000005,D931,_,00110,12
D931__00090.12,7.386464241042409,44.84395707,D931,_,00090,12
D931__00080.12,7.381354164654859,44.845718035000004,D931,_,00080,12
D931__00070.12,7.371167081526698,44.841267185,D931,_,00070,12
D931__00050.12,7.359195771209645,44.83653416,D931,_,00050,12
D931__00040.12,7.367386431137647,44.83179644,D931,_,00040,12
D931__00020.12,7.3422529504895895,44.83009681,D931,_,00020,12
D931__00010.120,7.3422709632321626,44.835859915,D931,_,00010,120
D931__00120.120,7.384173614106755,44.828365364999996,D931,_,00120,120
D931__00100.120,7.380609818979172,44.840774575,D931,_,00100,120
D931__00080.120,7.382304051395806,44.842472965,D931,_,00080,120
D931__00050.120,7.362613064928157,44.83533082,D931,_,00050,120
D931__00030.120,7.361764528407848,44.82748991,D931,_,00030,120
D931__00020.120,7.3500261973529115,44.828426645,D931,_,00020,120
D931__00010.121,7.342565143064801,44.835805455,D931,_,00010,121
D931__00120.121,7.383294316794693,44.82849472,D931,_,00120,121
D931__00100.121,7.381220892146217,44.84034872,D931,_,00100,121
D931__00090.121,7.385089603826797,44.840801764999995,D931,_,00090,121
D931__00080.121,7.378214405125966,44.84065255,D931,_,00080,121
D931__0007.121,7.373918609295778,44.836325005000006,D931,_,0007,121
D931__00060.121,7.358213275062927,44.8375647,D931,_,00060,121
D931__00050.121,7.3628040235339345,44.835317855,D931,_,00050,121
D931__00040.121,7.372505087695595,44.826166535,D931,_,00040,121
D931__00030.121,7.366597423805226,44.826671020000006,D931,_,00030,121
D931__00020.121,7.350046907398596,44.828803125,D931,_,00020,121
D931__00010.122,7.342364654774739,44.8365486,D931,_,00010,122
D931__00120.122,7.383085840383046,44.82867617,D931,_,00120,122
D931__00090.122,7.382754946781914,44.84213617,D931,_,00090,122
D931__00080.122,7.378118216664739,44.840051020000004,D931,_,00080,122
D931__0007.122,7.374504728283448,44.836028885000005,D931,_,0007,122
D931__00060.122,7.358413952761971,44.8375709,D931,_,00060,122
D931__00050.122,7.3562453463996125,44.833989939999995,D931,_,00050,122
D931__00040.122,7.372697456032732,44.82622144,D931,_,00040,122
D931__00030.122,7.365888741187208,44.826427995,D931,_,00030,122
D931__00020.122,7.349810288945241,44.828777545,D931,_,00020,122
D931__00010.123,7.351973657173524,44.833580845,D931,_,00010,123
D931__00100.123,7.3812368911493325,44.834923974999995,D931,_,00100,123
D931__00090.123,7.382616602007353,44.84240827,D931,_,00090,123
D931__00080.123,7.379803525961364,44.841602065000004,D931,_,00080,123
D931__0007.123,7.374322246280824,44.835920665,D931,_,0007,123
D931__00050.123,7.368029171039514,44.833557584999994,D931,_,00050,123
D931__00040.123,7.373061700329859,44.825884725,D931,_,00040,123
D931__00030.123,7.3653773723757645,44.82669382,D931,_,00030,123
D931__00020.123,7.349262247511771,44.829086835,D931,_,00020,123
D931__00010.124,7.352129330229239,44.833573565,D931,_,00010,124
D931__00100.124,7.381532576785277,44.834650100000005,D931,_,00100,124
D931__00090.124,7.382594691615674,44.84176592,D931,_,00090,124
D931__00080.124,7.379190187951188,44.84132808,D931,_,00080,124
D931__00050.124,7.368973326590428,44.832989025,D931,_,00050,124
D931__00020.124,7.349628621012238,44.828360950000004,D931,_,00020,124
D931__00010.125,7.342676101869888,44.83655523,D931,_,00010,125
D931__00120.125,7.3773989265146565,44.828275465000004,D931,_,00120,125
D931__00090.125,7.38257773570443,44.842374115,D931,_,00090,125
D931__00080.125,7.384192833525567,44.845137455,D931,_,00080,125
D931__0007.125,7.374885564579378,44.83574531,D931,_,0007,125
D931__00050.125,7.361823167588104,44.83251671,D931,_,00050,125
D931__00040.125,7.3735318932120055,44.825884725,D931,_,00040,125
D931__00030.125,7.369138879251464,44.82614383,D931,_,00030,125
D931__00020.125,7.349315430559087,44.828196695,D931,_,00020,125
D931__00010.126,7.343078657211,44.835558655,D931,_,00010,126
D931__00100.126,7.38507447142748,44.840395655,D931,_,00100,126
D931__00090.126,7.382492912080798,44.84171981,D931,_,00090,126
D931__00080.126,7.382774178350782,44.845417945,D931,_,00080,126
D931__0007.126,7.3751530184368335,44.835731815,D931,_,0007,126
D931__00060.126,7.3593412969848515,44.838225455,D931,_,00060,126
D931__00050.126,7.363706662236259,44.834371645000004,D931,_,00050,126
D931__00030.126,7.360856567022207,44.826816705,D931,_,00030,126
D931__00020.126,7.349096828548994,44.82819499,D931,_,00020,126
D931__00010.127,7.343487237989264,44.83568681,D931,_,00010,127
D931__00100.127,7.385055502413444,44.840154389999995,D931,_,00100,127
D931__00090.127,7.382529977466143,44.842335985000005,D931,_,00090,127
D931__00080.127,7.383741699706164,44.845414255,D931,_,00080,127
D931__0007.127,7.3752915831832375,44.8358037,D931,_,0007,127
D931__00050.127,7.3628844335735515,44.83486843,D931,_,00050,127
D931__00040.127,7.3755373766003185,44.827520965,D931,_,00040,127
D931__00030.127,7.3605602344162335,44.826725345,D931,_,00030,127
D931__00020.127,7.348957897905609,44.828811465,D931,_,00020,127
D931__00010.128,7.342875415204462,44.83659716,D931,_,00010,128
D931__00120.128,7.380732338860334,44.82569595,D931,_,00120,128
D931__00100.128,7.385231915363837,44.840214585,D931,_,00100,128
D931__00090.128,7.3820545542069524,44.841740575,D931,_,00090,128
D931__00080.128,7.383260288688026,44.84561346,D931,_,00080,128
D931__0007.128,7.375468212098593,44.83595405,D931,_,0007,128
D931__00060.128,7.359489299938868,44.839936755,D931,_,00060,128
D931__00050.128,7.362680644544812,44.834900165,D931,_,00050,128
D931__00040.128,7.37513825521345,44.827637949999996,D931,_,00040,128
D931__00030.128,7.369014436140992,44.825931005,D931,_,00030,128
D931__00020.128,7.34870458164599,44.82920284,D931,_,00020,128
D931__00010.129,7.352430627768383,44.83251622,D931,_,00010,129
D931__00120.129,7.381195154867539,44.82571103,D931,_,00120,129
D931__00100.129,7.38538397426956,44.840298765,D931,_,00100,129
D931__00090.129,7.3821111931001155,44.842006095,D931,_,00090,129
D931__00080.129,7.383550029899406,44.84566736,D931,_,00080,129
D931__0007.129,7.375423749323772,44.835700020000004,D931,_,0007,129
D931__00050.129,7.3622311780467244,44.8349344,D931,_,00050,129
D931__00040.129,7.374746242728884,44.82784936,D931,_,00040,129
D931__00020.129,7.348578112459801,44.82958432,D931,_,00020,129
D931__00010.13,7.340634562466672,44.836174060000005,D931,_,00010,13
D931__00110.13,7.376912921852452,44.833912895,D931,_,00110,13
D931__00100.13,7.377720873200339,44.83881832,D931,_,00100,13
D931__00090.13,7.386460306109994,44.844473705,D931,_,00090,13
D931__00080.13,7.381855111082016,44.84546158,D931,_,00080,13
D931__00070.13,7.371455270966932,44.841270789999996,D931,_,00070,13
D931__00060.13,7.354279639516546,44.839766284999996,D931,_,00060,13
D931__00050.13,7.359275152778219,44.836610435,D931,_,00050,13
D931__00040.13,7.367515325787435,44.8317969,D931,_,00040,13
D931__00030.13,7.3650694754638,44.831515315000004,D931,_,00030,13
D931__00020.13,7.342633309514825,44.830115485,D931,_,00020,13
D931__00010.130,7.342810449921004,44.836900875,D931,_,00010,130
D931__00120.130,7.38052349759268,44.825071914999995,D931,_,00120,130
D931__00100.130,7.37976497407059,44.83956485,D931,_,00100,130
D931__00090.130,7.381864296702275,44.841735525000004,D931,_,00090,130
D931__00080.130,7.381455126741862,44.845339535,D931,_,00080,130
D931__0007.130,7.375543070771085,44.835696635,D931,_,0007,130
D931__00050.130,7.361611430333017,44.835310895,D931,_,00050,130
D931__00030.130,7.363818920616238,44.82600757,D931,_,00030,130
D931__00020.130,7.348289571241054,44.829634055,D931,_,00020,130
D931__00010.131,7.3430927202717475,44.837004535,D931,_,00010,131
D931__00120.131,7.381074945358998,44.824920495,D931,_,00120,131
D931__00100.131,7.384773861887327,44.835362085,D931,_,00100,131
D931__00090.131,7.3818529463673475,44.84179888,D931,_,00090,131
D931__00080.131,7.382312515063708,44.844972725,D931,_,00080,131
D931__0007.131,7.375815142688014,44.835845655,D931,_,0007,131
D931__00050.131,7.361102785230186,44.835865645,D931,_,00050,131
D931__00040.131,7.371552878768564,44.82658791,D931,_,00040,131
D931__00030.131,7.363472913524397,44.82570206,D931,_,00030,131
D931__00020.131,7.348276527730377,44.82930523,D931,_,00020,131
D931__00010.132,7.352612498109959,44.832517605,D931,_,00010,132
D931__00120.132,7.380601284682422,44.82529547,D931,_,00120,132
D931__00090.132,7.382312969365749,44.841742005,D931,_,00090,132
D931__00080.132,7.383097677161217,44.844850485,D931,_,00080,132
D931__0007.132,7.3764452832905185,44.83594443,D931,_,0007,132
D931__00060.132,7.359937183105763,44.83823486,D931,_,00060,132
D931__00050.132,7.36638025871928,44.834721155,D931,_,00050,132
D931__00040.132,7.374115019580871,44.82772843,D931,_,00040,132
D931__00030.132,7.3589891156397,44.832007355,D931,_,00030,132
D931__00020.132,7.3481249803816215,44.829130785000004,D931,_,00020,132
D931__00010.133,7.343221188313903,44.836601935000004,D931,_,00010,133
D931__00120.133,7.381152121402902,44.825218129999996,D931,_,00120,133
D931__00090.133,7.382321332474184,44.842174615000005,D931,_,00090,133
D931__00080.133,7.383558394198111,44.84452391000001,D931,_,00080,133
D931__00050.133,7.3662465562074,44.836199324999995,D931,_,00050,133
D931__00040.133,7.372080689785822,44.827263099999996,D931,_,00040,133
D931__00030.133,7.358556958221627,44.83191372,D931,_,00030,133
D931__00020.133,7.347943515722858,44.82974448,D931,_,00020,133
D931__00020.134,7.347730599126898,44.82971058,D931,_,00020,134
D931__00120.134,7.378193618192509,44.830816025000004,D931,_,00120,134
D931__00090.134,7.381611248920056,44.841202609999996,D931,_,00090,134
D931__00080.134,7.381329393692057,44.8449064,D931,_,00080,134
D931__0007.134,7.375753872579072,44.836188254999996,D931,_,0007,134
D931__00050.134,7.359271634079299,44.834602700000005,D931,_,00050,134
D931__00040.134,7.373430833375951,44.82638287,D931,_,00040,134
D931__00030.134,7.363587631867343,44.82525713,D931,_,00030,134
D931__00010.135,7.3439304241420125,44.835453115,D931,_,00010,135
D931__00120.135,7.38118571273397,44.830333315000004,D931,_,00120,135
D931__00100.135,7.385368021113503,44.83981222,D931,_,00100,135
D931__00090.135,7.3815154315042895,44.84153991,D931,_,00090,135
D931__00080.135,7.381026461043614,44.844889135,D931,_,00080,135
D931__0007.135,7.375812621135381,44.836342605,D931,_,0007,135
D931__00060.135,7.35985478784677,44.839851405,D931,_,00060,135
D931__00050.135,7.359105739093835,44.835031825,D931,_,00050,135
D931__00040.135,7.37390804771176,44.826549705000005,D931,_,00040,135
D931__00030.135,7.356859213136257,44.826327625000005,D931,_,00030,135
D931__00020.135,7.347794134980835,44.829429495,D931,_,00020,135
D931__00010.136,7.3433644990316775,44.836673725,D931,_,00010,136
D931__00120.136,7.380187479659921,44.829600445,D931,_,00120,136
D931__00080.136,7.382222701299999,44.844794255,D931,_,00080,136
D931__0007.136,7.375584336543134,44.836361769999996,D931,_,0007,136
D931__00050.136,7.363446732304873,44.835219445,D931,_,00050,136
D931__00040.136,7.371903698027474,44.825768115,D931,_,00040,136
D931__00020.136,7.34761153471146,44.82945427999999,D931,_,00020,136
D931__00010.137,7.352779948079129,44.83251854,D931,_,00010,137
D931__00120.137,7.3792416315301725,44.829963265,D931,_,00120,137
D931__00100.137,7.3855599196559085,44.839763215,D931,_,00100,137
D931__00080.137,7.38395294370127,44.844665305,D931,_,00080,137
D931__00060.137,7.352159581821727,44.839415110000004,D931,_,00060,137
D931__00050.137,7.3636144059846895,44.835196644999996,D931,_,00050,137
D931__00040.137,7.369853463668705,44.82789519,D931,_,00040,137
D931__00020.137,7.34757015866162,44.82973544,D931,_,00020,137
D931__00010.138,7.3432124655125115,44.836996935,D931,_,00010,138
D931__00120.138,7.376419473943898,44.83141124,D931,_,00120,138
D931__00060.138,7.352245859710772,44.83941423,D931,_,00060,138
D931__00050.138,7.358665514883231,44.832602565,D931,_,00050,138
D931__00040.138,7.36886204983748,44.828539955,D931,_,00040,138
D931__00030.138,7.35515437706902,44.826353425,D931,_,00030,138
D931__00020.138,7.3472020215049625,44.82945779,D931,_,00020,138
D931__00010.139,7.343304930570156,44.837028015,D931,_,00010,139
D931__00120.139,7.377244271306603,44.83129779,D931,_,00120,139
D931__00080.139,7.382785353998396,44.844684924999996,D931,_,00080,139
D931__0007.139,7.375317807391736,44.836173790000004,D931,_,0007,139
D931__00050.139,7.363797254498042,44.836215190000004,D931,_,00050,139
D931__00040.139,7.368739066543919,44.828540445,D931,_,00040,139
D931__00020.139,7.347029773088897,44.829438315,D931,_,00020,139
D931__00010.14,7.340828214062295,44.836246375,D931,_,00010,14
D931__00120.14,7.379189351153933,44.832467085000005,D931,_,00120,14
D931__00110.14,7.377550255681269,44.835011269999995,D931,_,00110,14
D931__00100.14,7.3764066766691005,44.837937855,D931,_,00100,14
D931__00090.14,7.384831528128839,44.841695619999996,D931,_,00090,14
D931__00080.14,7.381897241599541,44.845624715,D931,_,00080,14
D931__00070.14,7.371849074010257,44.841271735,D931,_,00070,14
D931__00050.14,7.358349276976224,44.837365575,D931,_,00050,14
D931__00040.14,7.367678080537443,44.83183804,D931,_,00040,14
D931__00030.14,7.365603100923678,44.831146415000006,D931,_,00030,14
D931__00020.14,7.351151006693078,44.82975956,D931,_,00020,14
D931__00010.140,7.343966776285097,44.836812395,D931,_,00010,140
D931__00120.140,7.377735412420574,44.830817995000004,D931,_,00120,140
D931__00100.140,7.377507432669535,44.83594129,D931,_,00100,140
D931__00080.140,7.383202102946761,44.844597405,D931,_,00080,140
D931__00050.140,7.363159615976874,44.836301975,D931,_,00050,140
D931__00040.140,7.3685904029076195,44.828536060000005,D931,_,00040,140
D931__00020.140,7.346864060882232,44.82943378,D931,_,00020,140
D931__00010.141,7.352357032203815,44.83358958,D931,_,00010,141
D931__00120.141,7.380701792734145,44.83031056,D931,_,00120,141
D931__00080.141,7.381861419316818,44.842737525000004,D931,_,00080,141
D931__00060.141,7.352931719554729,44.837319445,D931,_,00060,141
D931__00050.141,7.357233640967881,44.833803065,D931,_,00050,141
D931__00040.141,7.368684858669633,44.828141855,D931,_,00040,141
D931__00020.141,7.346681447159289,44.82945176,D931,_,00020,141
D931__00020.142,7.346396169491976,44.829567885,D931,_,00020,142
D931__00120.142,7.380984151987866,44.831269705,D931,_,00120,142
D931__00100.142,7.377476928575216,44.835808889999996,D931,_,00100,142
D931__0007.142,7.375166914219367,44.836187505,D931,_,0007,142
D931__00060.142,7.35300058101017,44.837359289999995,D931,_,00060,142
D931__00050.142,7.35773872721776,44.83400599,D931,_,00050,142
D931__00040.142,7.369346598109172,44.827583405,D931,_,00040,142
D931__00030.142,7.362339251440627,44.824636515,D931,_,00030,142
D931__00010.143,7.343738982751084,44.836594765,D931,_,00010,143
D931__00120.143,7.381704790868422,44.83069195,D931,_,00120,143
D931__00100.143,7.3843364624469245,44.839840105,D931,_,00100,143
D931__00080.143,7.381830404325149,44.842620215,D931,_,00080,143
D931__00060.143,7.353372330984975,44.837554075,D931,_,00060,143
D931__00050.143,7.3590446783375585,44.83579895,D931,_,00050,143
D931__00040.143,7.369015516512373,44.827740135,D931,_,00040,143
D931__00030.143,7.362224889760919,44.8252835,D931,_,00030,143
D931__00020.143,7.345661139387758,44.82929857,D931,_,00020,143
D931__00010.144,7.344108380396776,44.836493655,D931,_,00010,144
D931__00120.144,7.38257747149693,44.826684709999995,D931,_,00120,144
D931__00100.144,7.384295542361448,44.835766684999996,D931,_,00100,144
D931__0007.144,7.3749429969213445,44.836205055,D931,_,0007,144
D931__00060.144,7.352948071451468,44.837545855,D931,_,00060,144
D931__00050.144,7.35936696539104,44.835242414999996,D931,_,00050,144
D931__00040.144,7.369389234248054,44.826574135,D931,_,00040,144
D931__00030.144,7.354361195963923,44.825812475,D931,_,00030,144
D931__00020.144,7.344478911500191,44.829213515,D931,_,00020,144
D931__00010.145,7.344455811894974,44.836040205,D931,_,00010,145
D931__00120.145,7.382836161161595,44.82675819,D931,_,00120,145
D931__00100.145,7.383760182294326,44.835766684999996,D931,_,00100,145
D931__00080.145,7.381857654503648,44.84253307,D931,_,00080,145
D931__0007.145,7.374806256506968,44.836325765,D931,_,0007,145
D931__00060.145,7.3530769313211515,44.837686045,D931,_,00060,145
D931__00050.145,7.362286951279485,44.832905960000005,D931,_,00050,145
D931__00030.145,7.353419187254067,44.825909005,D931,_,00030,145
D931__00020.145,7.343604610033882,44.829362925,D931,_,00020,145
D931__00010.146,7.344833471416301,44.83598958,D931,_,00010,146
D931__00120.146,7.381417283386673,44.830670825,D931,_,00120,146
D931__0007.146,7.374938270921183,44.836327965,D931,_,0007,146
D931__00060.146,7.353069778785123,44.838088299999995,D931,_,00060,146
