nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B860__00070.1031,14.306241389659256,41.078679195,B860,_,00070,1031
B860__00040.1032,14.308685954126439,41.08402435,B860,_,00040,1032
B860__00070.1033,14.306341496972621,41.078677075,B860,_,00070,1033
B860__00040.1038,14.309666215850239,41.080969929999995,B860,_,00040,1038
B860__00010.104,14.30460942620698,41.094407335,B860,_,00010,104
B860__0007.104,14.304923753666532,41.08573681,B860,_,0007,104
B860__00060.104,14.313701469345624,41.070061949999996,B860,_,00060,104
B860__0005.104,14.306707119248859,41.076535594999996,B860,_,0005,104
B860__00040.104,14.320803649750285,41.081053975,B860,_,00040,104
B860__00020.104,14.313471230357546,41.08590663,B860,_,00020,104
B860__00040.1042,14.317576006584982,41.08319256,B860,_,00040,1042
B860__00040.1044,14.31724202734279,41.0826042,B860,_,00040,1044
B860__00040.1045,14.317095591061094,41.082591754999996,B860,_,00040,1045
B860__00040.1046,14.317240120963476,41.08226165000001,B860,_,00040,1046
B860__00040.1049,14.317174355805008,41.081593085,B860,_,00040,1049
B860__00010.105,14.309933034253165,41.0931364,B860,_,00010,105
B860__0007.105,14.305039822068778,41.085636335000004,B860,_,0007,105
B860__00060.105,14.31063018060048,41.06552643,B860,_,00060,105
B860__00040.105,14.320815465161674,41.080855295,B860,_,00040,105
B860__00020.105,14.313816910782183,41.09646317,B860,_,00020,105
B860__00070.1051,14.30592593001202,41.078605975,B860,_,00070,1051
B860__00040.1052,14.31684300871485,41.080568435,B860,_,00040,1052
B860__00070.1052,14.306031678423196,41.0786459,B860,_,00070,1052
B860__00040.1053,14.316840748010465,41.080934355,B860,_,00040,1053
B860__00070.1053,14.306074585492038,41.078605425,B860,_,00070,1053
B860__00070.1054,14.306103271849583,41.078715525,B860,_,00070,1054
B860__00070.1055,14.30611051743705,41.07859809,B860,_,00070,1055
B860__00070.1057,14.30616387070883,41.07862598,B860,_,00070,1057
B860__00040.1058,14.309210271842925,41.08005272,B860,_,00040,1058
B860__00070.1058,14.306220216201162,41.078633585000006,B860,_,00070,1058
B860__00040.1059,14.317721343638006,41.075809835,B860,_,00040,1059
B860__00070.1059,14.30628641465974,41.07863218,B860,_,00070,1059
B860__00020.106,14.313804105472641,41.096506885,B860,_,00020,106
B860__0007.106,14.304681748393023,41.085581085,B860,_,0007,106
B860__0005.106,14.303925745257084,41.073130750000004,B860,_,0005,106
B860__00040.106,14.320821483028755,41.08076094,B860,_,00040,106
B860__00030.106,14.304483684686584,41.084931915,B860,_,00030,106
B860__00070.1060,14.30636807997376,41.078628210000005,B860,_,00070,1060
B860__00040.1061,14.31312140281014,41.084623105000006,B860,_,00040,1061
B860__00070.1061,14.306317877008341,41.0785954,B860,_,00070,1061
B860__00070.1062,14.306399611726604,41.07858036499999,B860,_,00070,1062
B860__00040.1063,14.313660318830024,41.084619135,B860,_,00040,1063
B860__00070.1063,14.306410825629548,41.078539575,B860,_,00070,1063
B860__00040.1064,14.314000679051894,41.084605194999995,B860,_,00040,1064
B860__00070.1064,14.306383243940079,41.07846995,B860,_,00070,1064
B860__00040.1065,14.31447746437134,41.08452234,B860,_,00040,1065
B860__00070.1065,14.30618766190647,41.078497299999995,B860,_,00070,1065
B860__00070.1066,14.306189725828172,41.078458845,B860,_,00070,1066
B860__00070.1067,14.306273551677574,41.0784685,B860,_,00070,1067
B860__00070.1068,14.306323720551678,41.078472075,B860,_,00070,1068
B860__00070.1069,14.306079427284308,41.07847202,B860,_,00070,1069
B860__00010.107,14.305912922386595,41.09481712,B860,_,00010,107
B860__00060.107,14.31540374874527,41.069734589999996,B860,_,00060,107
B860__0005.107,14.30468956493085,41.07953702499999,B860,_,0005,107
B860__00040.107,14.314220213230955,41.079969795,B860,_,00040,107
B860__00030.107,14.304573664929372,41.084859155000004,B860,_,00030,107
B860__00020.107,14.313790816685962,41.09654907,B860,_,00020,107
B860__00070.1070,14.306254254999963,41.078433745,B860,_,00070,1070
B860__00070.1071,14.306329638666277,41.078435354999996,B860,_,00070,1071
B860__00070.1072,14.306197982967495,41.078381074999996,B860,_,00070,1072
B860__00070.1073,14.30631159261026,41.07838103,B860,_,00070,1073
B860__00070.1074,14.306488148242511,41.078507395,B860,_,00070,1074
B860__0007.1076,14.307729331641626,41.08526832,B860,_,0007,1076
B860__00070.1077,14.306775593417932,41.07849318,B860,_,00070,1077
B860__00010.108,14.308646985548952,41.095353045,B860,_,00010,108
B860__0007.108,14.304427310453569,41.085358135,B860,_,0007,108
B860__0005.108,14.304885334408048,41.079424915000004,B860,_,0005,108
B860__0007.1083,14.30778158717348,41.085287495,B860,_,0007,1083
B860__00040.1084,14.314507983422583,41.08014266,B860,_,00040,1084
B860__00070.1084,14.306929128675106,41.078518435,B860,_,00070,1084
B860__00040.1085,14.314668600391915,41.080815085,B860,_,00040,1085
B860__00040.1086,14.311509447582875,41.080547135,B860,_,00040,1086
B860__00040.1088,14.316185358904196,41.081026655,B860,_,00040,1088
B860__00010.109,14.290807867022174,41.104771295000006,B860,_,00010,109
B860__0007.109,14.304565960953262,41.085386740000004,B860,_,0007,109
B860__00060.109,14.312694079539824,41.06902735,B860,_,00060,109
B860__0005.109,14.304546985979364,41.079318415,B860,_,0005,109
B860__00020.109,14.313816263869207,41.096417925,B860,_,00020,109
B860__00040.1090,14.320055041380751,41.078692075000006,B860,_,00040,1090
B860__00040.1091,14.318685902765626,41.08172161,B860,_,00040,1091
B860__00040.1092,14.319042000682934,41.0817545,B860,_,00040,1092
B860__00040.1093,14.318745919510325,41.082333504999994,B860,_,00040,1093
B860__00040.1094,14.319119631414111,41.082272055000004,B860,_,00040,1094
B860__00070.1095,14.306362965238097,41.078134184999996,B860,_,00070,1095
B860__00040.1096,14.319137993792378,41.08251265,B860,_,00040,1096
B860__00040.1097,14.319094349361503,41.08270924,B860,_,00040,1097
B860__00070.1097,14.306607303684245,41.078246899999996,B860,_,00070,1097
B860__00040.1098,14.319152297322429,41.082694565,B860,_,00040,1098
B860__00040.1099,14.319139213484068,41.08326629,B860,_,00040,1099
B860__00010.11,14.287951450904622,41.099903075,B860,_,00010,11
B860__0007.11,14.307275719363833,41.085904445,B860,_,0007,11
B860__0005.11,14.30185466797797,41.07912234,B860,_,0005,11
B860__00010.110,14.294076932327698,41.102282974999994,B860,_,00010,110
B860__0005.110,14.304302939222808,41.07602850000001,B860,_,0005,110
B860__00020.110,14.31392007606327,41.0870696,B860,_,00020,110
B860__00040.1100,14.319203100077843,41.08327955,B860,_,00040,1100
B860__00040.1102,14.319227414410236,41.08361228,B860,_,00040,1102
B860__00070.1102,14.306623075655558,41.078138335,B860,_,00070,1102
B860__00070.1103,14.307022100658973,41.07815737,B860,_,00070,1103
B860__00040.1104,14.319229498103283,41.081619814999996,B860,_,00040,1104
B860__00040.1105,14.31544570887878,41.08069879,B860,_,00040,1105
B860__00040.1106,14.314610855084323,41.080703850000006,B860,_,00040,1106
B860__00040.1107,14.309282491623991,41.081320395,B860,_,00040,1107
B860__00040.1108,14.30922813539919,41.080295705,B860,_,00040,1108
B860__00040.1109,14.308513282357984,41.0802808,B860,_,00040,1109
B860__00010.111,14.293483672418986,41.101301895,B860,_,00010,111
B860__00060.111,14.31177190392767,41.06841593,B860,_,00060,111
B860__0005.111,14.304824103239818,41.07903426,B860,_,0005,111
B860__00020.111,14.314461270411309,41.095927525,B860,_,00020,111
B860__00040.1110,14.308716035992127,41.080031935,B860,_,00040,1110
B860__00040.1111,14.308763268270052,41.080084240000005,B860,_,00040,1111
B860__00040.1112,14.308911956608657,41.08015374,B860,_,00040,1112
B860__00070.1114,14.306021390398463,41.077887985000004,B860,_,00070,1114
B860__00070.1115,14.306030026137599,41.077736885,B860,_,00070,1115
B860__00070.1116,14.306034761261886,41.077627925,B860,_,00070,1116
B860__00070.1117,14.306043662987044,41.077455545,B860,_,00070,1117
B860__00070.1118,14.30595279414043,41.07739698,B860,_,00070,1118
B860__00040.1119,14.31471681932165,41.080072200000004,B860,_,00040,1119
B860__00020.112,14.31137297348879,41.09338368,B860,_,00020,112
B860__0005.112,14.304893224641049,41.078787405,B860,_,0005,112
B860__00040.1121,14.314961772036193,41.080053649999996,B860,_,00040,1121
B860__00040.1122,14.315225221846251,41.08031498,B860,_,00040,1122
B860__00040.1123,14.315163226601122,41.08003667,B860,_,00040,1123
B860__00040.1124,14.315414426181107,41.080303654999994,B860,_,00040,1124
B860__00040.1125,14.315415512918323,41.080010715,B860,_,00040,1125
B860__00040.1126,14.315551407104415,41.080296704999995,B860,_,00040,1126
B860__00070.1126,14.30632917995199,41.07790948,B860,_,00070,1126
B860__00040.1127,14.3155505448048,41.079996575,B860,_,00040,1127
B860__00070.1127,14.306385153465195,41.077912784999995,B860,_,00070,1127
B860__00040.1128,14.31583802216786,41.080289945000004,B860,_,00040,1128
B860__0007.1128,14.305516372748134,41.085098465,B860,_,0007,1128
B860__00040.1129,14.315834154546666,41.079973355,B860,_,00040,1129
B860__0007.1129,14.30880205436908,41.085392424999995,B860,_,0007,1129
B860__00010.113,14.310424691888418,41.093095735,B860,_,00010,113
B860__0005.113,14.30471716100287,41.078785045000004,B860,_,0005,113
B860__00030.113,14.303394913321934,41.08502885,B860,_,00030,113
B860__00070.1130,14.306403870120878,41.07786754999999,B860,_,00070,1130
B860__00040.1131,14.316289881958939,41.07993668,B860,_,00040,1131
B860__00040.1132,14.316841623019126,41.08019181,B860,_,00040,1132
B860__00070.1132,14.30641329307112,41.077845005,B860,_,00070,1132
B860__00040.1133,14.316840507601347,41.07990409,B860,_,00040,1133
B860__00070.1133,14.306366128519276,41.077791035000004,B860,_,00070,1133
B860__00040.1134,14.317182030801611,41.080357305,B860,_,00040,1134
B860__00070.1134,14.306249223939169,41.07781416,B860,_,00070,1134
B860__00040.1135,14.317182917576755,41.079893935,B860,_,00040,1135
B860__00070.1135,14.306429006157133,41.077738249999996,B860,_,00070,1135
B860__0007.1136,14.308800640550032,41.085217825,B860,_,0007,1136
B860__00040.1137,14.317491482261147,41.07988658,B860,_,00040,1137
B860__0007.1137,14.305679324312347,41.08461234,B860,_,0007,1137
B860__00040.1138,14.318159074336666,41.080674095000006,B860,_,00040,1138
B860__00070.1138,14.306360934676555,41.07768064,B860,_,00070,1138
B860__00040.1139,14.317831193693298,41.07994188,B860,_,00040,1139
B860__00070.1139,14.3064192272874,41.077686924999995,B860,_,00070,1139
B860__00010.114,14.301092563213189,41.091767925,B860,_,00010,114
B860__00060.114,14.308070916723345,41.076262505,B860,_,00060,114
B860__0005.114,14.304909121829233,41.07851628,B860,_,0005,114
B860__00020.114,14.311424119706441,41.09304746,B860,_,00020,114
B860__00070.1140,14.306239912434071,41.077569145,B860,_,00070,1140
B860__00040.1141,14.315554412005834,41.0799526,B860,_,00040,1141
B860__00070.1141,14.306308685467215,41.07757733,B860,_,00070,1141
B860__00040.1142,14.316396944808389,41.079578445,B860,_,00040,1142
B860__00070.1142,14.306378902122319,41.077586225,B860,_,00070,1142
B860__00040.1143,14.316264728269214,41.079882095,B860,_,00040,1143
B860__00070.1143,14.306485984317018,41.07760777,B860,_,00070,1143
B860__00070.1144,14.306401874217496,41.0775425,B860,_,00070,1144
B860__00040.1145,14.316933129403292,41.07985808,B860,_,00040,1145
B860__00070.1145,14.306296463166412,41.0774769,B860,_,00070,1145
B860__00070.1146,14.306233022239468,41.077431860000004,B860,_,00070,1146
B860__00040.1147,14.308181782110243,41.081477475,B860,_,00040,1147
B860__00070.1147,14.306228750455254,41.077355945,B860,_,00070,1147
B860__00040.1148,14.308345169832513,41.081338465,B860,_,00040,1148
B860__00040.1149,14.30834905947587,41.08147656,B860,_,00040,1149
B860__00010.115,14.300420851785216,41.090348765,B860,_,00010,115
B860__0005.115,14.30473122440789,41.07851628,B860,_,0005,115
B860__00040.115,14.317197559527097,41.076945615,B860,_,00040,115
B860__00040.1153,14.308677204363704,41.081480709999994,B860,_,00040,1153
B860__00070.1154,14.30640167929701,41.077273355,B860,_,00070,1154
B860__00070.1155,14.306595952569044,41.07750064,B860,_,00070,1155
B860__00040.1156,14.313450046493926,41.07968491,B860,_,00040,1156
B860__00070.1156,14.306713611633684,41.077393735,B860,_,00070,1156
B860__00040.1157,14.313439226310816,41.079589135000006,B860,_,00040,1157
B860__00070.1157,14.30674387114601,41.077650505,B860,_,00070,1157
B860__00040.1158,14.309683864526425,41.08139721,B860,_,00040,1158
B860__00070.1158,14.30687890336047,41.077730355,B860,_,00070,1158
B860__00040.1159,14.309689636385794,41.08149448,B860,_,00040,1159
B860__00070.1159,14.306683111169026,41.077500515,B860,_,00070,1159
B860__00010.116,14.30207746676848,41.090891575,B860,_,00010,116
B860__00060.116,14.309996166344142,41.06476583,B860,_,00060,116
B860__00020.116,14.311719036496301,41.09274004,B860,_,00020,116
B860__00070.1160,14.306824195788458,41.07754836,B860,_,00070,1160
B860__00040.1161,14.310058233169643,41.081491205000006,B860,_,00040,1161
B860__00040.1162,14.310291524835367,41.08139742,B860,_,00040,1162
B860__00040.1163,14.310262282272607,41.08149734,B860,_,00040,1163
B860__00040.1165,14.31061577226668,41.081519815,B860,_,00040,1165
B860__00040.1166,14.311052169712685,41.080993895,B860,_,00040,1166
B860__00040.1167,14.311096963389215,41.081509495000006,B860,_,00040,1167
B860__00040.1169,14.31158865633729,41.081505005,B860,_,00040,1169
B860__00070.1169,14.306962924061498,41.077660845,B860,_,00070,1169
B860__00010.117,14.300841881134456,41.08940765,B860,_,00010,117
B860__0007.117,14.30464911462395,41.085379665000005,B860,_,0007,117
B860__00060.117,14.310189098361828,41.064384485,B860,_,00060,117
B860__0005.117,14.304864888922099,41.078093145,B860,_,0005,117
B860__00040.117,14.31990327775809,41.08130269,B860,_,00040,117
B860__00020.117,14.312228220303474,41.09273873,B860,_,00020,117
B860__00040.1171,14.31207192327042,41.08149879,B860,_,00040,1171
B860__00040.1172,14.312611965398093,41.08104892,B860,_,00040,1172
B860__00040.1173,14.312675205772539,41.081489275,B860,_,00040,1173
B860__00070.1174,14.307169681971406,41.077636600000005,B860,_,00070,1174
B860__00040.1175,14.31372813756741,41.081498165,B860,_,00040,1175
B860__00070.1175,14.307004192367561,41.0775291,B860,_,00070,1175
B860__00070.1176,14.307065239832319,41.077541705,B860,_,00070,1176
B860__00040.1177,14.31506312136759,41.081502215,B860,_,00040,1177
B860__00070.1177,14.307121434663394,41.077553565,B860,_,00070,1177
B860__00070.1178,14.307007693272428,41.077466315,B860,_,00070,1178
B860__00040.1179,14.31565678633054,41.08148847,B860,_,00040,1179
B860__00070.1179,14.307100941724318,41.077433135,B860,_,00070,1179
B860__00010.118,14.302053353062647,41.089558675,B860,_,00010,118
B860__0007.118,14.30477209739465,41.085378954999996,B860,_,0007,118
B860__00060.118,14.310920603944155,41.064155240000005,B860,_,00060,118
B860__0005.118,14.304940410020476,41.07784562,B860,_,0005,118
B860__00030.118,14.300187182500819,41.08615862,B860,_,00030,118
B860__00020.118,14.312587578870861,41.092753834999996,B860,_,00020,118
B860__00040.1180,14.31637710082602,41.080676645,B860,_,00040,1180
B860__00040.1181,14.316358309115806,41.08149235,B860,_,00040,1181
B860__00070.1181,14.307025264339977,41.077432575,B860,_,00070,1181
B860__00040.1182,14.31683373342202,41.081292965,B860,_,00040,1182
B860__00070.1182,14.307033968942548,41.07740311,B860,_,00070,1182
B860__00040.1183,14.316830359705548,41.081496875,B860,_,00040,1183
B860__00040.1184,14.317163614708974,41.08119557,B860,_,00040,1184
B860__00070.1184,14.307081072770014,41.07735554,B860,_,00070,1184
B860__00040.1185,14.317132321550567,41.08150577000001,B860,_,00040,1185
B860__00070.1185,14.307176027822297,41.07736679,B860,_,00070,1185
B860__00070.1186,14.306085004671385,41.07703233,B860,_,00070,1186
B860__0004.1187,14.302824168375176,41.08382888,B860,_,0004,1187
B860__00070.1187,14.306095472009687,41.076817930000004,B860,_,00070,1187
B860__0004.1188,14.302828929878075,41.08402271,B860,_,0004,1188
B860__00070.1188,14.309737117902007,41.07882022,B860,_,00070,1188
B860__0004.1189,14.30283320059591,41.084218495,B860,_,0004,1189
B860__00010.119,14.289140169170803,41.100103375,B860,_,00010,119
B860__00060.119,14.309855434597079,41.073859514999995,B860,_,00060,119
B860__0005.119,14.30488569398394,41.077636985,B860,_,0005,119
B860__00030.119,14.302840556961613,41.08519784,B860,_,00030,119
B860__00040.1192,14.308814761617763,41.083754715,B860,_,00040,1192
B860__00040.1193,14.308787770993856,41.08359875,B860,_,00040,1193
B860__00070.1193,14.306347464371346,41.07684763,B860,_,00070,1193
B860__00040.1195,14.310396390923167,41.084949635,B860,_,00040,1195
B860__00070.1195,14.307288790746949,41.07729146,B860,_,00070,1195
B860__00040.1196,14.30948501502855,41.083675835,B860,_,00040,1196
B860__0004.1198,14.30214685515393,41.08147868499999,B860,_,0004,1198
B860__00070.1198,14.30713811234557,41.078889675,B860,_,00070,1198
B860__00010.12,14.294617817039978,41.099019659999996,B860,_,00010,12
B860__0007.12,14.30734319634836,41.085910909999996,B860,_,0007,12
B860__0005.12,14.302286437460332,41.078908225,B860,_,0005,12
B860__00030.12,14.298236157547088,41.089541615,B860,_,00030,12
B860__00010.120,14.290245327560584,41.09994354,B860,_,00010,120
B860__0004.1200,14.302913623314627,41.08149938,B860,_,0004,1200
B860__0004.1201,14.303523318682975,41.08241416,B860,_,0004,1201
B860__0004.1202,14.30356114477254,41.08151729,B860,_,0004,1202
B860__00070.1202,14.30722467745029,41.078889675,B860,_,00070,1202
B860__0004.1203,14.304071583106087,41.0818333,B860,_,0004,1203
B860__0004.1204,14.304080736137212,41.08153498,B860,_,0004,1204
B860__00070.1204,14.307213759017333,41.078675255,B860,_,00070,1204
B860__0004.1206,14.30457431127072,41.08154749,B860,_,0004,1206
B860__00070.1206,14.30723368520151,41.078454934999996,B860,_,00070,1206
B860__00070.1207,14.307223183071988,41.0782982,B860,_,00070,1207
B860__0004.1208,14.30489617535355,41.081579090000005,B860,_,0004,1208
B860__00070.1208,14.307264764609933,41.07813696,B860,_,00070,1208
B860__0004.1209,14.305679752112741,41.08168922,B860,_,0004,1209
B860__00070.1209,14.307748530975964,41.079089659999994,B860,_,00070,1209
B860__00010.121,14.291604512366328,41.099807245,B860,_,00010,121
B860__0005.121,14.304899606052276,41.077373949999995,B860,_,0005,121
B860__00040.121,14.318243948335134,41.07886441,B860,_,00040,121
B860__0004.1210,14.305503841370388,41.081553674999995,B860,_,0004,1210
B860__00070.1210,14.30811460829144,41.07911668,B860,_,00070,1210
B860__0004.1211,14.305859285875531,41.08169505,B860,_,0004,1211
B860__0004.1212,14.305864693036217,41.081563015,B860,_,0004,1212
B860__00070.1212,14.308532038588037,41.07891868,B860,_,00070,1212
B860__00070.1213,14.308403753421944,41.0789005,B860,_,00070,1213
B860__0004.1214,14.306262991125799,41.081583515000005,B860,_,0004,1214
B860__00070.1214,14.308528850410504,41.078865055,B860,_,00070,1214
B860__0004.1215,14.306648499698294,41.082175,B860,_,0004,1215
B860__0004.1216,14.306869589362801,41.081608044999996,B860,_,0004,1216
B860__00070.1216,14.308530769963205,41.07888293,B860,_,00070,1216
B860__0004.1217,14.306864823382197,41.081911864999995,B860,_,0004,1217
B860__00070.1217,14.308593141020777,41.078865735,B860,_,00070,1217
B860__0004.1218,14.30665531056114,41.081600335000005,B860,_,0004,1218
B860__00070.1218,14.308556675295083,41.07882471,B860,_,00070,1218
B860__0004.1219,14.307080022669922,41.081851889999996,B860,_,0004,1219
B860__00070.1219,14.308606594713584,41.07882169,B860,_,00070,1219
B860__00010.122,14.301645369836116,41.089080885,B860,_,00010,122
B860__00060.122,14.316090401078851,41.072918775,B860,_,00060,122
B860__0005.122,14.30495533185574,41.077046374999995,B860,_,0005,122
B860__0004.122,14.30422952444661,41.08372794,B860,_,0004,122
B860__00020.122,14.31264113628266,41.09323159,B860,_,00020,122
B860__0004.1220,14.307084042470501,41.08162137,B860,_,0004,1220
B860__00070.1220,14.308636572054368,41.078797885,B860,_,00070,1220
B860__00070.1221,14.30841396081335,41.07863148,B860,_,00070,1221
B860__00070.1222,14.30862828090397,41.07865405,B860,_,00070,1222
B860__00040.1223,14.309849815464883,41.083442250000004,B860,_,00040,1223
B860__00070.1223,14.30863136085905,41.078332665000005,B860,_,00070,1223
B860__00040.1226,14.310707889712406,41.083384984999995,B860,_,00040,1226
B860__0004.1228,14.299389082720857,41.083881205,B860,_,0004,1228
B860__00010.123,14.292895436990358,41.09490423,B860,_,00010,123
B860__00060.123,14.311022856475514,41.071598815,B860,_,00060,123
B860__00040.123,14.312166306595504,41.08447116,B860,_,00040,123
B860__00030.123,14.302222445873625,41.08509884,B860,_,00030,123
B860__00020.123,14.312684134988523,41.093132095,B860,_,00020,123
B860__0004.1231,14.299821401423198,41.083476745,B860,_,0004,1231
B860__0004.1232,14.300383839882883,41.083448605,B860,_,0004,1232
B860__0004.1233,14.30007247668432,41.083465125000004,B860,_,0004,1233
B860__0007.1234,14.306852146211611,41.08435695,B860,_,0007,1234
B860__0007.1235,14.30698380649459,41.084300415,B860,_,0007,1235
B860__0004.1236,14.300780519120998,41.083133669999995,B860,_,0004,1236
B860__00070.1237,14.308870084431309,41.078324165,B860,_,00070,1237
B860__00040.1238,14.31374441785496,41.081740325,B860,_,00040,1238
B860__00070.1238,14.309039201833988,41.07835231,B860,_,00070,1238
B860__00070.1239,14.309242093231983,41.078532835000004,B860,_,00070,1239
B860__00010.124,14.300728067793916,41.089986505,B860,_,00010,124
B860__0005.124,14.30511902803319,41.076936315,B860,_,0005,124
B860__00040.124,14.31475103690025,41.08377199,B860,_,00040,124
B860__00030.124,14.30199603948863,41.08514693,B860,_,00030,124
B860__00020.124,14.312782220981273,41.09275232,B860,_,00020,124
B860__00040.1240,14.31427437413928,41.08367053,B860,_,00040,1240
B860__00070.1240,14.309241154870469,41.07832119,B860,_,00070,1240
B860__00040.1241,14.31997545080085,41.07910046,B860,_,00040,1241
B860__00070.1241,14.30940357005608,41.078453214999996,B860,_,00070,1241
B860__00040.1243,14.309391925597904,41.082884305,B860,_,00040,1243
B860__00070.1245,14.309523621470682,41.078524279999996,B860,_,00070,1245
B860__0004.1246,14.304474062327284,41.08332813,B860,_,0004,1246
B860__00070.1247,14.309719350805494,41.07856767,B860,_,00070,1247
B860__0004.1248,14.304584158588568,41.081982284999995,B860,_,0004,1248
B860__0004.1249,14.304829212624746,41.0834867,B860,_,0004,1249
B860__00010.125,14.30107414118779,41.090360505,B860,_,00010,125
B860__0007.125,14.304553355700781,41.085237295,B860,_,0007,125
B860__0005.125,14.305169919366065,41.076752240000005,B860,_,0005,125
B860__00040.125,14.311003892730366,41.084693970000004,B860,_,00040,125
B860__00030.125,14.302050675508688,41.086647975000005,B860,_,00030,125
B860__00020.125,14.312933323900555,41.092767789999996,B860,_,00020,125
B860__0004.1251,14.30487536936497,41.082136055,B860,_,0004,1251
B860__00070.1251,14.309444815127922,41.07841046,B860,_,00070,1251
B860__00040.1252,14.30966415287406,41.084251025,B860,_,00040,1252
B860__00070.1252,14.309497507860552,41.07841291,B860,_,00070,1252
B860__00070.1253,14.309402300138824,41.078349849999995,B860,_,00070,1253
B860__00040.1254,14.309316202918911,41.08425955,B860,_,00040,1254
B860__00070.1254,14.309493842805225,41.078295945,B860,_,00070,1254
B860__00070.1255,14.309432939058372,41.078327564999995,B860,_,00070,1255
B860__00070.1256,14.309597414988382,41.07832656,B860,_,00070,1256
B860__00040.1257,14.317486580349488,41.08153259,B860,_,00040,1257
B860__00070.1257,14.30977746772442,41.07833023,B860,_,00070,1257
B860__00070.1258,14.309440835634637,41.078276595000005,B860,_,00070,1258
B860__00070.1259,14.30947023834145,41.07828025,B860,_,00070,1259
B860__00020.126,14.31279707941939,41.093269825,B860,_,00020,126
B860__0007.126,14.304604762680215,41.085238360000005,B860,_,0007,126
B860__0005.126,14.305296585459516,41.076844879999996,B860,_,0005,126
