nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D690__00140.1010,14.1738325650375,42.41138679,D690,_,00140,1010
D690__00100.1010,14.179207864275902,42.4112219,D690,_,00100,1010
D690__00080.1010,14.18094767292606,42.423317495,D690,_,00080,1010
D690__00140.1011,14.173822531261882,42.41106971,D690,_,00140,1011
D690__00190.1011,14.172794518381826,42.3947042,D690,_,00190,1011
D690__00050.1012,14.196754780520893,42.425489585,D690,_,00050,1012
D690__00190.1012,14.172945088274478,42.394660985,D690,_,00190,1012
D690__00140.1012,14.179340497881356,42.408043754999994,D690,_,00140,1012
D690__00080.1012,14.18166519627908,42.422560935,D690,_,00080,1012
D690__00080.1013,14.18164024219291,42.422550845,D690,_,00080,1013
D690__00190.1013,14.173124799716064,42.39460287,D690,_,00190,1013
D690__00180.1013,14.172416161601408,42.398140645,D690,_,00180,1013
D690__00140.1013,14.18017321225041,42.408350585,D690,_,00140,1013
D690__00130.1013,14.16447921337739,42.40526622,D690,_,00130,1013
D690__00050.1014,14.19661605761842,42.425399065,D690,_,00050,1014
D690__00190.1014,14.173686193099496,42.394351735,D690,_,00190,1014
D690__00180.1014,14.171979434977036,42.398144625,D690,_,00180,1014
D690__00140.1014,14.179750205944865,42.405985625,D690,_,00140,1014
D690__00110.1014,14.186690229469205,42.422667875,D690,_,00110,1014
D690__00080.1014,14.177901180382829,42.419690445,D690,_,00080,1014
D690__00100.1015,14.178225723089842,42.41022459,D690,_,00100,1015
D690__00190.1015,14.174691190921854,42.393904385,D690,_,00190,1015
D690__00180.1015,14.170999863864095,42.39814869,D690,_,00180,1015
D690__00140.1015,14.179057763893894,42.405125635000005,D690,_,00140,1015
D690__00080.1016,14.178117366353995,42.41910957,D690,_,00080,1016
D690__00190.1016,14.175433206351553,42.39395882,D690,_,00190,1016
D690__00180.1016,14.173823631302952,42.397988885000004,D690,_,00180,1016
D690__00080.1017,14.178354531824382,42.418962905,D690,_,00080,1017
D690__00190.1017,14.172254193467595,42.39493745,D690,_,00190,1017
D690__00180.1017,14.172768834929242,42.398079125,D690,_,00180,1017
D690__00140.1017,14.173945590617883,42.40496503,D690,_,00140,1017
D690__00100.1017,14.178413322307948,42.40965739000001,D690,_,00100,1017
D690__00140.1018,14.176744688226496,42.398915655,D690,_,00140,1018
D690__00180.1018,14.172045570005086,42.398086915,D690,_,00180,1018
D690__00050.1019,14.195404307432245,42.424564720000006,D690,_,00050,1019
D690__00180.1019,14.174026986254752,42.39785542,D690,_,00180,1019
D690__00140.1019,14.176982580650638,42.399092135000004,D690,_,00140,1019
D690__00130.1019,14.164537736931578,42.40516708,D690,_,00130,1019
D690__00080.1019,14.180316173879646,42.41980339,D690,_,00080,1019
D690__00010.102,14.225433869033843,42.408774914999995,D690,_,00010,102
D690__00170.102,14.152827500882537,42.403853945,D690,_,00170,102
D690__00160.102,14.19194131627816,42.409176975,D690,_,00160,102
D690__00130.102,14.164397566224586,42.407165475,D690,_,00130,102
D690__00120.102,14.20448149516752,42.41258533,D690,_,00120,102
D690__00070.102,14.210609970494358,42.42425187,D690,_,00070,102
D690__00040.102,14.175805850946082,42.428096685,D690,_,00040,102
D690__00020.102,14.217840007661685,42.40028909,D690,_,00020,102
D690__00080.1020,14.180335246871755,42.419883229999996,D690,_,00080,1020
D690__00180.1020,14.171838493115771,42.395186120000005,D690,_,00180,1020
D690__00140.1020,14.17703427446265,42.39915528,D690,_,00140,1020
D690__00050.1021,14.195284293012396,42.424393445,D690,_,00050,1021
D690__00190.1021,14.191709089644155,42.397470025000004,D690,_,00190,1021
D690__00180.1021,14.17193559848397,42.395150055,D690,_,00180,1021
D690__00080.1021,14.18041159557757,42.41995522,D690,_,00080,1021
D690__00080.1022,14.178451649687752,42.41908171,D690,_,00080,1022
D690__00190.1022,14.187364129874844,42.39733645,D690,_,00190,1022
D690__00180.1022,14.171980949470441,42.395177875,D690,_,00180,1022
D690__00140.1022,14.174429319391582,42.40782381,D690,_,00140,1022
D690__00110.1022,14.194466419006677,42.41626484,D690,_,00110,1022
D690__00050.1023,14.195302245340724,42.42410195,D690,_,00050,1023
D690__00180.1023,14.171751844419664,42.395343714999996,D690,_,00180,1023
D690__00140.1023,14.17418063540308,42.409355575,D690,_,00140,1023
D690__00100.1023,14.177605042382723,42.409551255,D690,_,00100,1023
D690__00080.1023,14.179088197428275,42.41986272,D690,_,00080,1023
D690__00080.1024,14.17593399389141,42.42076332,D690,_,00080,1024
D690__00180.1024,14.17179449458532,42.395361995,D690,_,00180,1024
D690__00100.1024,14.184959024173818,42.414101314999996,D690,_,00100,1024
D690__00050.1025,14.194994966414555,42.42417043499999,D690,_,00050,1025
D690__00180.1025,14.171822060287747,42.39538191,D690,_,00180,1025
D690__00140.1025,14.173942658581854,42.411932985,D690,_,00140,1025
D690__00080.1025,14.175996327224858,42.420842245,D690,_,00080,1025
D690__00080.1026,14.182231818961533,42.423237455,D690,_,00080,1026
D690__00180.1026,14.170340547560746,42.398055845,D690,_,00180,1026
D690__00110.1026,14.187311055580505,42.42123884,D690,_,00110,1026
D690__00050.1027,14.19469997907903,42.42432349,D690,_,00050,1027
D690__00180.1027,14.170204516698128,42.39805067,D690,_,00180,1027
D690__00110.1027,14.187641832225692,42.42155054,D690,_,00110,1027
D690__00080.1027,14.16998420367457,42.42563507,D690,_,00080,1027
D690__00080.1028,14.169971738010716,42.42557267,D690,_,00080,1028
D690__00180.1028,14.164857727525263,42.40469593,D690,_,00180,1028
D690__00050.1029,14.194643296314528,42.42430022,D690,_,00050,1029
D690__00180.1029,14.164908821642857,42.40462828,D690,_,00180,1029
D690__00110.1029,14.194726109438236,42.42122402,D690,_,00110,1029
D690__00010.103,14.225725789450834,42.408348135,D690,_,00010,103
D690__00180.103,14.168706960078417,42.4031569,D690,_,00180,103
D690__00170.103,14.153104938254085,42.4032612,D690,_,00170,103
D690__00140.103,14.181699324066555,42.407776455000004,D690,_,00140,103
D690__00120.103,14.205709118452535,42.413023835,D690,_,00120,103
D690__00110.103,14.194028074327125,42.420131005,D690,_,00110,103
D690__00090.103,14.172729134494979,42.413415285,D690,_,00090,103
D690__00080.103,14.166403849038021,42.423875249999995,D690,_,00080,103
D690__00070.103,14.21084520718544,42.423891435,D690,_,00070,103
D690__00060.103,14.203075567607936,42.424382255,D690,_,00060,103
D690__00030.103,14.172652327523107,42.434664635000004,D690,_,00030,103
D690__00020.103,14.217772939726828,42.400199244999996,D690,_,00020,103
D690__00110.1030,14.188618495324853,42.421144515,D690,_,00110,1030
D690__00180.1030,14.165071906456685,42.404406255,D690,_,00180,1030
D690__00050.1031,14.194591123557714,42.424275205,D690,_,00050,1031
D690__00110.1031,14.188607356676979,42.420548235,D690,_,00110,1031
D690__00080.1031,14.16959740631525,42.42520194,D690,_,00080,1031
D690__00080.1032,14.169728768008643,42.42511739,D690,_,00080,1032
D690__00140.1032,14.176340866603809,42.403067915,D690,_,00140,1032
D690__00050.1033,14.194693203374836,42.42394037,D690,_,00050,1033
D690__00180.1033,14.16843716959167,42.404350185,D690,_,00180,1033
D690__00140.1033,14.176624355886943,42.40316979000001,D690,_,00140,1033
D690__00100.1033,14.185709513121074,42.415740459999995,D690,_,00100,1033
D690__00080.1033,14.169434585624142,42.425256090000005,D690,_,00080,1033
D690__00080.1034,14.169747184653826,42.42524391,D690,_,00080,1034
D690__00180.1034,14.168268032836313,42.404087035,D690,_,00180,1034
D690__00050.1035,14.194527189709163,42.42387954,D690,_,00050,1035
D690__00180.1035,14.168305138777825,42.40410928,D690,_,00180,1035
D690__00100.1035,14.187228796561344,42.41620274,D690,_,00100,1035
D690__00080.1035,14.169684257417257,42.42521994,D690,_,00080,1035
D690__00110.1036,14.188345560662608,42.42152561,D690,_,00110,1036
D690__00180.1036,14.168339984890803,42.404130339999995,D690,_,00180,1036
D690__00140.1036,14.172030410162009,42.40900962,D690,_,00140,1036
D690__00110.1037,14.186594122056981,42.422515045,D690,_,00110,1037
D690__00180.1037,14.168373657355144,42.404149845000006,D690,_,00180,1037
D690__00140.1037,14.17235432252918,42.40887512,D690,_,00140,1037
D690__00100.1038,14.18463613623269,42.416457879999996,D690,_,00100,1038
D690__00180.1038,14.16820740084089,42.40402643,D690,_,00180,1038
D690__00110.1038,14.194842834778175,42.412492745,D690,_,00110,1038
D690__00050.1039,14.194607498177808,42.423226955,D690,_,00050,1039
D690__00180.1039,14.168672483604855,42.40447634,D690,_,00180,1039
D690__00100.1039,14.1849610852069,42.41604307,D690,_,00100,1039
D690__00080.1039,14.174032610614042,42.426357575,D690,_,00080,1039
D690__00010.104,14.225296838841,42.40868461,D690,_,00010,104
D690__00190.104,14.18327658031744,42.39881092,D690,_,00190,104
D690__00170.104,14.154483329372468,42.404746375,D690,_,00170,104
D690__00160.104,14.192128969741155,42.409485165,D690,_,00160,104
D690__00140.104,14.182003804872213,42.407858989999994,D690,_,00140,104
D690__00110.104,14.19343547781542,42.420078000000004,D690,_,00110,104
D690__00100.104,14.176887373225904,42.41715698,D690,_,00100,104
D690__00090.104,14.171835788771588,42.41314876,D690,_,00090,104
D690__00070.104,14.210969183904108,42.423787759999996,D690,_,00070,104
D690__00060.104,14.202811791106683,42.424543795000005,D690,_,00060,104
D690__00020.104,14.216822108481306,42.400713935,D690,_,00020,104
D690__00140.1040,14.176742242610263,42.401579240000004,D690,_,00140,1040
D690__00180.1040,14.168270957552934,42.403574135,D690,_,00180,1040
D690__00050.1041,14.19464851831237,42.422509860000005,D690,_,00050,1041
D690__00180.1041,14.168353919923872,42.40348264,D690,_,00180,1041
D690__00140.1041,14.18097359230687,42.400838885,D690,_,00140,1041
D690__00130.1041,14.168544438777797,42.412456605,D690,_,00130,1041
D690__00110.1041,14.198327709333476,42.416455240000005,D690,_,00110,1041
D690__00080.1041,14.17387959482939,42.426467165,D690,_,00080,1041
D690__00100.1042,14.186162231364776,42.419235744999995,D690,_,00100,1042
D690__00110.1042,14.198362429197175,42.416517604999996,D690,_,00110,1042
D690__00050.1043,14.194510458755417,42.423027855,D690,_,00050,1043
D690__00140.1043,14.173440943047975,42.405144125,D690,_,00140,1043
D690__00110.1043,14.1986166601098,42.416459,D690,_,00110,1043
D690__00100.1044,14.18518200249982,42.420424915,D690,_,00100,1044
D690__00180.1044,14.166859673515056,42.39984272,D690,_,00180,1044
D690__00180.1045,14.165156029878748,42.400826280000004,D690,_,00180,1045
D690__00140.1046,14.173140391104681,42.408339825,D690,_,00140,1046
D690__00180.1046,14.16534314845121,42.400734615,D690,_,00180,1046
D690__00050.1047,14.194385305626847,42.422596535,D690,_,00050,1047
D690__00180.1047,14.166431629695577,42.400185585,D690,_,00180,1047
D690__00140.1047,14.177137766130404,42.401924519999994,D690,_,00140,1047
D690__00140.1048,14.177346096732455,42.40210434,D690,_,00140,1048
D690__00180.1048,14.16106538116647,42.405296545,D690,_,00180,1048
D690__00100.1049,14.186201149895446,42.41297504,D690,_,00100,1049
D690__00180.1049,14.172453337713494,42.400662069999996,D690,_,00180,1049
D690__00140.1049,14.174605504504376,42.40995339,D690,_,00140,1049
D690__00110.1049,14.191977085274507,42.419963249999995,D690,_,00110,1049
D690__00010.105,14.225501419874892,42.408400255000004,D690,_,00010,105
D690__00190.105,14.183609900695556,42.3989976,D690,_,00190,105
D690__00170.105,14.153686032596525,42.404290375,D690,_,00170,105
D690__00140.105,14.172726453895457,42.41127293,D690,_,00140,105
D690__00110.105,14.19391688592346,42.419980605,D690,_,00110,105
D690__00080.105,14.165820619556744,42.42375331,D690,_,00080,105
D690__00070.105,14.21084529122114,42.423995919999996,D690,_,00070,105
D690__00020.105,14.210780925281846,42.395885825,D690,_,00020,105
D690__00110.1050,14.192585119003876,42.41970374,D690,_,00110,1050
D690__00180.1050,14.172463580485118,42.400232544999994,D690,_,00180,1050
D690__00130.1050,14.168214184088995,42.41060892,D690,_,00130,1050
D690__00100.1051,14.176492172407865,42.41583165,D690,_,00100,1051
D690__00140.1051,14.17477327318485,42.40995339,D690,_,00140,1051
D690__00130.1051,14.167770954826807,42.41072941,D690,_,00130,1051
D690__00080.1052,14.165974621304736,42.421809765000006,D690,_,00080,1052
D690__00180.1052,14.169547389034033,42.399490655,D690,_,00180,1052
D690__00140.1052,14.174793538187885,42.40979555,D690,_,00140,1052
D690__00100.1052,14.177060599044736,42.415594205000005,D690,_,00100,1052
D690__00140.1053,14.174365552855463,42.41009348,D690,_,00140,1053
D690__00080.1054,14.166796980965742,42.42148335,D690,_,00080,1054
D690__00180.1054,14.168428088998283,42.398798915,D690,_,00180,1054
D690__00100.1054,14.177088533285374,42.415340815,D690,_,00100,1054
D690__00050.1055,14.194015962346572,42.42265066,D690,_,00050,1055
D690__00180.1055,14.168420236242289,42.398777824999996,D690,_,00180,1055
D690__00140.1055,14.173317011576856,42.400633760000005,D690,_,00140,1055
D690__00110.1055,14.186457958455852,42.423025375,D690,_,00110,1055
D690__00050.1056,14.193960783737886,42.42271817,D690,_,00050,1056
D690__00180.1056,14.164013113191492,42.39347873,D690,_,00180,1056
D690__00140.1056,14.173508878091084,42.406843914999996,D690,_,00140,1056
D690__00130.1056,14.170562101580979,42.410223395,D690,_,00130,1056
D690__00110.1056,14.186465783171869,42.42100016,D690,_,00110,1056
D690__00050.1057,14.193859806486444,42.42261872,D690,_,00050,1057
D690__00140.1057,14.173995157796682,42.410644,D690,_,00140,1057
D690__00110.1057,14.19655507043496,42.41628033,D690,_,00110,1057
D690__00100.1057,14.17603611770643,42.41743739,D690,_,00100,1057
D690__00080.1057,14.182298097817089,42.421970665,D690,_,00080,1057
D690__00080.1058,14.182274036120946,42.42189457,D690,_,00080,1058
D690__00130.1058,14.170552122453522,42.410180855,D690,_,00130,1058
D690__00110.1058,14.19693710026272,42.416357065,D690,_,00110,1058
D690__00100.1058,14.176516881107727,42.417908735,D690,_,00100,1058
D690__00140.1059,14.176395191395173,42.401412305,D690,_,00140,1059
D690__00010.106,14.225604776756983,42.40825343,D690,_,00010,106
D690__00190.106,14.18375641337232,42.399044860000004,D690,_,00190,106
D690__00170.106,14.153238007941802,42.404328405,D690,_,00170,106
D690__00160.106,14.192373771863593,42.409684175,D690,_,00160,106
D690__00150.106,14.181896212250471,42.40255391,D690,_,00150,106
D690__00140.106,14.181973619417223,42.407443685000004,D690,_,00140,106
D690__00130.106,14.16617477300158,42.40601143,D690,_,00130,106
D690__00120.106,14.205261392331291,42.413587754999995,D690,_,00120,106
D690__00110.106,14.193528865405968,42.419761655,D690,_,00110,106
D690__00100.106,14.175948933188419,42.41608907,D690,_,00100,106
D690__00080.106,14.167347741821633,42.424843625,D690,_,00080,106
D690__00070.106,14.21161804132683,42.424617185,D690,_,00070,106
D690__00040.106,14.176647366511908,42.42865041,D690,_,00040,106
D690__00020.106,14.216730292167309,42.400682915,D690,_,00020,106
D690__00130.1060,14.170814456335822,42.410073435,D690,_,00130,1060
D690__00050.1061,14.193562086146953,42.422572795,D690,_,00050,1061
D690__00110.1061,14.188411391153956,42.420748025,D690,_,00110,1061
D690__00080.1062,14.167666487174348,42.425247569999996,D690,_,00080,1062
D690__00130.1062,14.170847236404782,42.410106565,D690,_,00130,1062
D690__00110.1062,14.190904196891491,42.418486585,D690,_,00110,1062
D690__00100.1063,14.176190885016531,42.417398065,D690,_,00100,1063
D690__00140.1063,14.176474399821027,42.400199895,D690,_,00140,1063
D690__00110.1063,14.187973174674957,42.41807222,D690,_,00110,1063
D690__00050.1064,14.193175009474356,42.422408565,D690,_,00050,1064
D690__00110.1064,14.188968195757573,42.419684075000006,D690,_,00110,1064
D690__00080.1064,14.167360445411877,42.425025905,D690,_,00080,1064
D690__00080.1065,14.16739414393688,42.42501819,D690,_,00080,1065
D690__00110.1065,14.188863723671211,42.41996686,D690,_,00110,1065
D690__00080.1066,14.16725669782196,42.424948055,D690,_,00080,1066
D690__00110.1066,14.185849152015223,42.4216643,D690,_,00110,1066
D690__00080.1067,14.167123525871691,42.425093135,D690,_,00080,1067
D690__00130.1067,14.170219786943974,42.41115857,D690,_,00130,1067
D690__00100.1067,14.183380163706131,42.417200890000004,D690,_,00100,1067
D690__00080.1068,14.167223514898911,42.424917730000004,D690,_,00080,1068
D690__00110.1068,14.187375227739679,42.421820435,D690,_,00110,1068
D690__00080.1069,14.167081622947691,42.42507672,D690,_,00080,1069
D690__00110.1069,14.187010848990859,42.421884045,D690,_,00110,1069
D690__00010.107,14.225172636640185,42.408598505,D690,_,00010,107
D690__00180.107,14.16940654738788,42.403623845,D690,_,00180,107
D690__00170.107,14.152709551506042,42.404051429999996,D690,_,00170,107
D690__00150.107,14.181192349445839,42.40130385,D690,_,00150,107
D690__00140.107,14.182194098726923,42.40739593,D690,_,00140,107
D690__00110.107,14.194060386436519,42.419942750000004,D690,_,00110,107
D690__00070.107,14.211378858718847,42.42412219,D690,_,00070,107
D690__00060.107,14.201107052313915,42.424233470000004,D690,_,00060,107
D690__00050.107,14.196100153432788,42.43291089,D690,_,00050,107
D690__00040.107,14.17766082554295,42.42830656,D690,_,00040,107
D690__00020.107,14.217713505095631,42.400139695,D690,_,00020,107
D690__00080.1070,14.167191747347513,42.42488964,D690,_,00080,1070
D690__00100.1070,14.183544023526714,42.408394130000005,D690,_,00100,1070
D690__00080.1071,14.16704410974755,42.425054775,D690,_,00080,1071
D690__00140.1071,14.175439228503937,42.402273089999994,D690,_,00140,1071
D690__00100.1071,14.17680964102456,42.414173975,D690,_,00100,1071
D690__00080.1072,14.167161592539008,42.4248532,D690,_,00080,1072
D690__00140.1072,14.176014400009837,42.40185229,D690,_,00140,1072
D690__00110.1072,14.187780235411111,42.421905269999996,D690,_,00110,1072
D690__00100.1072,14.177152772428862,42.414836105,D690,_,00100,1072
D690__00080.1073,14.167002489300318,42.42503255,D690,_,00080,1073
D690__00140.1073,14.171540101880737,42.405824785,D690,_,00140,1073
D690__00110.1073,14.18572803443761,42.4218826,D690,_,00110,1073
D690__00080.1074,14.167117278844502,42.424782865,D690,_,00080,1074
D690__00140.1074,14.172580056125991,42.39944351,D690,_,00140,1074
D690__00100.1074,14.180279381496256,42.417134974999996,D690,_,00100,1074
D690__00050.1075,14.191803736514162,42.423158905,D690,_,00050,1075
D690__00130.1075,14.168612865514135,42.412247805,D690,_,00130,1075
D690__00110.1075,14.193666404728301,42.418995370000005,D690,_,00110,1075
D690__00100.1075,14.180571750226857,42.41678718,D690,_,00100,1075
D690__00080.1075,14.166926584673682,42.42499837,D690,_,00080,1075
D690__00080.1076,14.167130949411863,42.42465917,D690,_,00080,1076
D690__00140.1076,14.172526224965694,42.399215365,D690,_,00140,1076
D690__00080.1077,14.167201432053702,42.424507335,D690,_,00080,1077
D690__00130.1077,14.169080790807877,42.412081310000005,D690,_,00130,1077
D690__00110.1077,14.193028461282477,42.41018455,D690,_,00110,1077
D690__00080.1078,14.16717044104843,42.423773545,D690,_,00080,1078
D690__00140.1078,14.174006581389243,42.40549082,D690,_,00140,1078
D690__00110.1078,14.18999349369583,42.41903718499999,D690,_,00110,1078
D690__00110.1079,14.186318359003598,42.422179979999996,D690,_,00110,1079
D690__00140.1079,14.172255783498146,42.405287845000004,D690,_,00140,1079
D690__00130.1079,14.168467008269582,42.412429345,D690,_,00130,1079
D690__00010.108,14.22533178168861,42.40838883000001,D690,_,00010,108
D690__00170.108,14.152553965002616,42.40397052,D690,_,00170,108
D690__00160.108,14.193269345477535,42.408884349999994,D690,_,00160,108
D690__00150.108,14.181456122502517,42.401116125,D690,_,00150,108
D690__00140.108,14.18232202065872,42.40783251,D690,_,00140,108
D690__00130.108,14.165650719167798,42.41299741,D690,_,00130,108
D690__00110.108,14.193595978454614,42.41960558,D690,_,00110,108
D690__00100.108,14.17807292581055,42.41827839,D690,_,00100,108
D690__00070.108,14.211695017913321,42.424128405000005,D690,_,00070,108
D690__00060.108,14.201307655484507,42.42411095,D690,_,00060,108
D690__00040.108,14.177654168150553,42.427261765,D690,_,00040,108
D690__00020.108,14.217367009043436,42.39980981,D690,_,00020,108
D690__00100.1080,14.187748206072122,42.414689894999995,D690,_,00100,1080
D690__00110.1080,14.188693269932521,42.416680604999996,D690,_,00110,1080
D690__00050.1081,14.193297223481348,42.425619615,D690,_,00050,1081
D690__00140.1081,14.17103321977213,42.40960057,D690,_,00140,1081
D690__00110.1081,14.188661869065958,42.416723975,D690,_,00110,1081
D690__00080.1081,14.16730360601347,42.420187885000004,D690,_,00080,1081
D690__00110.1082,14.188601037277348,42.416809334999996,D690,_,00110,1082
D690__00140.1082,14.170864040864846,42.40959469,D690,_,00140,1082
D690__00080.1083,14.167256145090322,42.420206345,D690,_,00080,1083
D690__00130.1083,14.168410279557067,42.412477714999994,D690,_,00130,1083
D690__00100.1083,14.187116533961415,42.414463095,D690,_,00100,1083
D690__00080.1084,14.167226141358492,42.424159215,D690,_,00080,1084
D690__00140.1084,14.172028436303815,42.40903539,D690,_,00140,1084
D690__00110.1084,14.188549068886687,42.416790230000004,D690,_,00110,1084
D690__00100.1084,14.184101330886602,42.420831845,D690,_,00100,1084
D690__00050.1085,14.193397177267776,42.426071719999996,D690,_,00050,1085
D690__00140.1085,14.172111707069249,42.40905726,D690,_,00140,1085
D690__00130.1085,14.16760612095143,42.41140346,D690,_,00130,1085
D690__00110.1085,14.188560243712473,42.41664043,D690,_,00110,1085
D690__00080.1085,14.16723427031036,42.42439488,D690,_,00080,1085
D690__00080.1086,14.167205953909063,42.42406399,D690,_,00080,1086
D690__00110.1086,14.188444211169772,42.416793195,D690,_,00110,1086
D690__00100.1086,14.178952155067899,42.41883038,D690,_,00100,1086
D690__00080.1087,14.167207691849196,42.423798930000004,D690,_,00080,1087
D690__00110.1087,14.187135366661813,42.418537474999994,D690,_,00110,1087
D690__00100.1087,14.179040992161877,42.418953385,D690,_,00100,1087
D690__00110.1088,14.187207192766225,42.418574335,D690,_,00110,1088
D690__00140.1088,14.172447459589675,42.408853394999994,D690,_,00140,1088
D690__00080.1089,14.167196358224206,42.423629045,D690,_,00080,1089
D690__00110.1089,14.188722894213674,42.416640205,D690,_,00110,1089
