nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A661__00060.1198,10.409291153485615,45.67878839,A661,_,00060,1198
A661__00010.1199,10.391207806545562,45.693840675000004,A661,_,00010,1199
A661__00060.120,10.405518542681705,45.678899035,A661,_,00060,120
A661__00060.1200,10.413972299201525,45.68187526,A661,_,00060,1200
A661__00060.1201,10.413775897681836,45.68185559,A661,_,00060,1201
A661__00060.1202,10.413682089142258,45.681832895,A661,_,00060,1202
A661__00060.1203,10.413614337037991,45.68188703,A661,_,00060,1203
A661__00050.1205,10.410127741552653,45.674343495,A661,_,00050,1205
A661__00060.1206,10.413756559227995,45.682099245,A661,_,00060,1206
A661__00050.1207,10.414438338559357,45.674659045,A661,_,00050,1207
A661__00030.1208,10.415149244462988,45.68247761,A661,_,00030,1208
A661__00060.1209,10.414147649087898,45.682595934999995,A661,_,00060,1209
A661__00060.121,10.40557445428791,45.678869965,A661,_,00060,121
A661__00030.1210,10.415832311530554,45.684151265,A661,_,00030,1210
A661__00050.1211,10.411411278692754,45.67439847,A661,_,00050,1211
A661__00050.1212,10.411306484904346,45.673686585,A661,_,00050,1212
A661__00060.1215,10.407833888140848,45.68129362,A661,_,00060,1215
A661__00060.122,10.405599345675977,45.678829820000004,A661,_,00060,122
A661__00030.1220,10.413879934113593,45.68569846,A661,_,00030,1220
A661__00030.1221,10.415507312926628,45.684028025,A661,_,00030,1221
A661__00060.1222,10.414025360628191,45.681650135,A661,_,00060,1222
A661__00050.1229,10.411569650679446,45.673181490000005,A661,_,00050,1229
A661__00060.123,10.405310075051682,45.678718125,A661,_,00060,123
A661__00060.1230,10.413856686133732,45.681625839999995,A661,_,00060,1230
A661__00050.1231,10.420839793384891,45.67985151,A661,_,00050,1231
A661__00040.1233,10.407030757389375,45.676062125,A661,_,00040,1233
A661__00040.1235,10.403957177583827,45.676781485,A661,_,00040,1235
A661__00040.1236,10.400764133844282,45.67521105,A661,_,00040,1236
A661__00030.1237,10.412924532137534,45.684027645,A661,_,00030,1237
A661__00030.1238,10.412804981116775,45.68449087,A661,_,00030,1238
A661__00030.1239,10.40288060753747,45.68081565,A661,_,00030,1239
A661__00060.124,10.40536654933998,45.67877935,A661,_,00060,124
A661__00030.1240,10.413434009520998,45.68392192,A661,_,00030,1240
A661__00030.1241,10.413239877882429,45.683546305,A661,_,00030,1241
A661__00030.1242,10.414023268372686,45.684822784999994,A661,_,00030,1242
A661__00030.1243,10.412212930497946,45.685346385,A661,_,00030,1243
A661__00040.1244,10.402357558002482,45.6776683,A661,_,00040,1244
A661__00020.1245,10.408411402814842,45.68789685,A661,_,00020,1245
A661__00030.1246,10.41122553849683,45.684910595,A661,_,00030,1246
A661__00030.1247,10.409643260345227,45.68403669,A661,_,00030,1247
A661__00010.1248,10.40042074403961,45.6892259,A661,_,00010,1248
A661__00010.1249,10.400343210605728,45.68979409,A661,_,00010,1249
A661__00060.125,10.40555131951568,45.678706995,A661,_,00060,125
A661__00040.1250,10.401707539088513,45.67853884,A661,_,00040,1250
A661__00040.1251,10.409977611050987,45.675395315,A661,_,00040,1251
A661__00010.1252,10.398735442537028,45.688991314999996,A661,_,00010,1252
A661__00040.1253,10.400213858392938,45.674942305,A661,_,00040,1253
A661__00010.1254,10.398381737958317,45.689467379999996,A661,_,00010,1254
A661__00040.1255,10.400337273125352,45.673128295,A661,_,00040,1255
A661__00010.1256,10.39750279459575,45.689710954999995,A661,_,00010,1256
A661__00010.1259,10.395459505318389,45.691708755,A661,_,00010,1259
A661__00060.126,10.405460317674159,45.67866372,A661,_,00060,126
A661__00010.1260,10.397948811093658,45.690327655,A661,_,00010,1260
A661__00010.1261,10.39789345830684,45.690430754999994,A661,_,00010,1261
A661__00010.1262,10.398830111004676,45.689840610000005,A661,_,00010,1262
A661__00050.1263,10.41652505123485,45.673209095,A661,_,00050,1263
A661__00010.1265,10.400437731264113,45.69057539,A661,_,00010,1265
A661__00010.1266,10.40137251568181,45.69044384,A661,_,00010,1266
A661__00030.1267,10.408619067974092,45.682431465,A661,_,00030,1267
A661__00010.1268,10.401044485339062,45.691027860000005,A661,_,00010,1268
A661__00010.1269,10.401478928486878,45.691492845,A661,_,00010,1269
A661__00030.127,10.402755355007256,45.67917439,A661,_,00030,127
A661__00030.1270,10.415353185569792,45.683910499999996,A661,_,00030,1270
A661__00010.1271,10.401495986475098,45.691888545,A661,_,00010,1271
A661__00010.1272,10.400239461244693,45.693340774999996,A661,_,00010,1272
A661__00010.1274,10.40097033074511,45.691803345,A661,_,00010,1274
A661__00010.1275,10.400071948795159,45.691953595,A661,_,00010,1275
A661__00010.1276,10.399283158811906,45.6922785,A661,_,00010,1276
A661__00040.1277,10.404069985686741,45.679044329999996,A661,_,00040,1277
A661__00010.1278,10.398818206472122,45.691754775,A661,_,00010,1278
A661__00060.1279,10.409206082030023,45.679845314999994,A661,_,00060,1279
A661__00060.128,10.405477058367769,45.67880462,A661,_,00060,128
A661__00010.1280,10.399780498727724,45.691434720000004,A661,_,00010,1280
A661__00050.1281,10.410395555000001,45.674075365,A661,_,00050,1281
A661__00010.1283,10.399035354913416,45.691205370000006,A661,_,00010,1283
A661__00050.1284,10.423964430879966,45.681990665,A661,_,00050,1284
A661__00050.1286,10.423689692737803,45.68182944,A661,_,00050,1286
A661__00050.1288,10.42346393110181,45.681647505,A661,_,00050,1288
A661__00030.129,10.40141824449621,45.679645005,A661,_,00030,129
A661__00010.1290,10.391588611590585,45.690899165,A661,_,00010,1290
A661__00010.1291,10.390701891815493,45.69452777,A661,_,00010,1291
A661__00010.1292,10.386517861861517,45.69049423,A661,_,00010,1292
A661__00060.1293,10.411015352379177,45.67660818,A661,_,00060,1293
A661__00010.1294,10.396392024457327,45.690493605,A661,_,00010,1294
A661__00010.1295,10.3887434959047,45.693388735,A661,_,00010,1295
A661__00030.1296,10.413150008996706,45.68547754,A661,_,00030,1296
A661__00030.1297,10.408890165721779,45.683938055,A661,_,00030,1297
A661__00010.1298,10.393526058576626,45.691999115,A661,_,00010,1298
A661__00060.1299,10.409578425797141,45.679501215,A661,_,00060,1299
A661__00060.130,10.405614244879365,45.67865469,A661,_,00060,130
A661__00030.1300,10.407969441137492,45.683187085,A661,_,00030,1300
A661__00060.1302,10.409655277659423,45.679273045,A661,_,00060,1302
A661__00010.1304,10.39857949413611,45.69197067,A661,_,00010,1304
A661__00010.1305,10.398484832392239,45.69217243,A661,_,00010,1305
A661__00010.1306,10.397893733467935,45.692206425,A661,_,00010,1306
A661__00010.1307,10.398595319405299,45.692438535,A661,_,00010,1307
A661__00010.1309,10.398564561896915,45.69294489,A661,_,00010,1309
A661__00010.1310,10.397374519232546,45.69301567,A661,_,00010,1310
A661__00050.1311,10.411396039926707,45.6751426,A661,_,00050,1311
A661__00010.1313,10.393385601711458,45.696073945,A661,_,00010,1313
A661__00010.1315,10.392887210394,45.692229775,A661,_,00010,1315
A661__00010.1316,10.395249390790404,45.69168248,A661,_,00010,1316
A661__00010.1317,10.38928710778373,45.696182025,A661,_,00010,1317
A661__00010.1318,10.392062318474807,45.693110344999994,A661,_,00010,1318
A661__00010.1319,10.39176449597159,45.69308408,A661,_,00010,1319
A661__00030.132,10.39971067960564,45.679657505,A661,_,00030,132
A661__00060.1322,10.410067136069227,45.679288709999994,A661,_,00060,1322
A661__00010.1323,10.390900475571154,45.693683934999996,A661,_,00010,1323
A661__00010.1324,10.39023319067654,45.693713915000004,A661,_,00010,1324
A661__00010.1325,10.39053273746935,45.69418843,A661,_,00010,1325
A661__00040.1327,10.409560968311785,45.674231665,A661,_,00040,1327
A661__00010.1329,10.400932064613329,45.69268989,A661,_,00010,1329
A661__00060.133,10.405653273056487,45.67876101,A661,_,00060,133
A661__00010.1330,10.389483165322002,45.695076325,A661,_,00010,1330
A661__00010.1331,10.390093435785454,45.695099265,A661,_,00010,1331
A661__00060.1332,10.410470220247745,45.67890577,A661,_,00060,1332
A661__00060.1333,10.410299586778073,45.679065565,A661,_,00060,1333
A661__00010.1335,10.3988086776451,45.69370974,A661,_,00010,1335
A661__00010.1336,10.38988761192888,45.69509558,A661,_,00010,1336
A661__00010.1339,10.38961586476352,45.69555674,A661,_,00010,1339
A661__00060.1340,10.410101086802083,45.679065754999996,A661,_,00060,1340
A661__00010.1343,10.390131014098634,45.69543123,A661,_,00010,1343
A661__00010.1346,10.389821826222722,45.695917359999996,A661,_,00010,1346
A661__00010.1347,10.389149819557968,45.695711615,A661,_,00010,1347
A661__00010.1348,10.388927193335318,45.695604395000004,A661,_,00010,1348
A661__00060.135,10.405695033088039,45.678852340000006,A661,_,00060,135
A661__00040.1350,10.402322099627055,45.67833799,A661,_,00040,1350
A661__00010.1351,10.388869503384349,45.69650868,A661,_,00010,1351
A661__00010.1352,10.389455407979174,45.696567724999994,A661,_,00010,1352
A661__00040.1353,10.407803997405189,45.66928645,A661,_,00040,1353
A661__00010.1354,10.396088147293671,45.69282599,A661,_,00010,1354
A661__00040.1355,10.408972521010261,45.664703175,A661,_,00040,1355
A661__00010.1356,10.388477804465978,45.69658301,A661,_,00010,1356
A661__00010.1357,10.38838619068444,45.696447410000005,A661,_,00010,1357
A661__00010.1358,10.387911934903114,45.696523415,A661,_,00010,1358
A661__00060.1359,10.4069193068511,45.678745035000006,A661,_,00060,1359
A661__00060.136,10.406879738383104,45.681393625,A661,_,00060,136
A661__00010.1360,10.388625997311301,45.695311695,A661,_,00010,1360
A661__00010.1361,10.388356379922115,45.695240625,A661,_,00010,1361
A661__00040.1362,10.400202049793224,45.675450425,A661,_,00040,1362
A661__00060.1363,10.406540417291417,45.678556505,A661,_,00060,1363
A661__00040.1364,10.40110965103337,45.674894370000004,A661,_,00040,1364
A661__00050.1365,10.42244572619775,45.678177395000006,A661,_,00050,1365
A661__00060.1366,10.407043917570489,45.67874734,A661,_,00060,1366
A661__00060.1367,10.407124352356952,45.67868586,A661,_,00060,1367
A661__00060.1368,10.406798452434211,45.678734315,A661,_,00060,1368
A661__00060.137,10.405922281977757,45.6788555,A661,_,00060,137
A661__00040.1371,10.401132967703752,45.673560695,A661,_,00040,1371
A661__00060.1372,10.407458226312013,45.678980615,A661,_,00060,1372
A661__00060.1375,10.409329029894035,45.67870687,A661,_,00060,1375
A661__00020.1376,10.404932352507863,45.688619884999994,A661,_,00020,1376
A661__00060.1378,10.408316342458296,45.678938785,A661,_,00060,1378
A661__00060.1379,10.409865290864488,45.67879621,A661,_,00060,1379
A661__00060.138,10.407288766495668,45.679117070000004,A661,_,00060,138
A661__00060.1380,10.409145361343963,45.678573525000004,A661,_,00060,1380
A661__00040.1383,10.4092646224965,45.673025045,A661,_,00040,1383
A661__00050.1384,10.410346344241391,45.676371689999996,A661,_,00050,1384
A661__00050.1385,10.410177602465286,45.67637275,A661,_,00050,1385
A661__00040.1387,10.410126295449128,45.675712515,A661,_,00040,1387
A661__00060.1388,10.40926321560882,45.67885253,A661,_,00060,1388
A661__00060.1389,10.410868856273368,45.67719425,A661,_,00060,1389
A661__00060.139,10.405906208870274,45.678754170000005,A661,_,00060,139
A661__00050.1392,10.411554284667927,45.676728395,A661,_,00050,1392
A661__00050.1393,10.420487019008299,45.67842451,A661,_,00050,1393
A661__00040.1394,10.409133255940164,45.6701476,A661,_,00040,1394
A661__00040.1395,10.409054205082674,45.66993958,A661,_,00040,1395
A661__00040.1396,10.407531930641778,45.672848805,A661,_,00040,1396
A661__00040.1397,10.40790540291858,45.67413092,A661,_,00040,1397
A661__00010.1398,10.399691317498627,45.689100085,A661,_,00010,1398
A661__00040.1399,10.4060057590182,45.67094162,A661,_,00040,1399
A661__00060.140,10.406011151462817,45.67875848,A661,_,00060,140
A661__00040.1400,10.40666055540893,45.677056105,A661,_,00040,1400
A661__00060.1402,10.406548547635303,45.67815415,A661,_,00060,1402
A661__00010.1403,10.39951232205591,45.689143505000004,A661,_,00010,1403
A661__00020.1404,10.407896290491855,45.68723902,A661,_,00020,1404
A661__00060.1405,10.406343661906119,45.678383124999996,A661,_,00060,1405
A661__00010.1406,10.398065863646552,45.690232025,A661,_,00010,1406
A661__00010.1408,10.398961442423866,45.689968664999995,A661,_,00010,1408
A661__00060.141,10.406154984924552,45.678730869999995,A661,_,00060,141
A661__00060.1410,10.407869585097183,45.67874648,A661,_,00060,1410
A661__00040.1411,10.40786990739737,45.67564186,A661,_,00040,1411
A661__00060.1412,10.407572067481619,45.67872572,A661,_,00060,1412
A661__00060.1413,10.408714838893854,45.67782781,A661,_,00060,1413
A661__00060.1414,10.408941853520068,45.678118205000004,A661,_,00060,1414
A661__00040.1415,10.407030727542196,45.672772315,A661,_,00040,1415
A661__00040.1419,10.406332605303778,45.67202424,A661,_,00040,1419
A661__00060.142,10.406367804992007,45.67882195,A661,_,00060,142
A661__00060.1421,10.412860009230556,45.682306105,A661,_,00060,1421
A661__00060.1422,10.40895627788086,45.678383775,A661,_,00060,1422
A661__00040.1423,10.408373210322384,45.676274144999994,A661,_,00040,1423
A661__00010.1424,10.3916165738991,45.692328950000004,A661,_,00010,1424
A661__00040.1425,10.40745919869244,45.67411032,A661,_,00040,1425
A661__00010.1426,10.391270130245209,45.692732219999996,A661,_,00010,1426
A661__00010.1427,10.390872168552852,45.692301545,A661,_,00010,1427
A661__00060.1428,10.409301160987056,45.68042688,A661,_,00060,1428
A661__00040.1429,10.407448136390293,45.67015352,A661,_,00040,1429
A661__00060.1429,10.407821539549849,45.67944448,A661,_,00060,1429
A661__00060.143,10.406311178394951,45.67869652,A661,_,00060,143
A661__00040.1430,10.410022268884553,45.665936455,A661,_,00040,1430
A661__00040.1433,10.409564887687575,45.666784135,A661,_,00040,1433
A661__00040.1434,10.408424904783441,45.67090229,A661,_,00040,1434
A661__00040.1438,10.40689056417564,45.67046696,A661,_,00040,1438
A661__00040.1439,10.40868976555862,45.66885854,A661,_,00040,1439
A661__00060.144,10.407602182407116,45.679217105,A661,_,00060,144
A661__00040.1440,10.408896869979598,45.668331609999996,A661,_,00040,1440
A661__00040.1441,10.409147019872453,45.667757725,A661,_,00040,1441
A661__00040.1442,10.409183517398695,45.667623555,A661,_,00040,1442
A661__00040.1443,10.40930450861638,45.66730003,A661,_,00040,1443
A661__00040.1444,10.408477774511892,45.667197189999996,A661,_,00040,1444
A661__00040.1445,10.409320542994795,45.666777845,A661,_,00040,1445
A661__00040.1452,10.409157181720737,45.66692926,A661,_,00040,1452
A661__00040.1453,10.409422984910313,45.66830157,A661,_,00040,1453
A661__00040.1454,10.409131244198527,45.669032915,A661,_,00040,1454
A661__00060.1456,10.408097212449903,45.679270645,A661,_,00060,1456
A661__00030.1457,10.405628702678097,45.68143808,A661,_,00030,1457
A661__00030.1458,10.402424247667259,45.679917255,A661,_,00030,1458
A661__00030.1459,10.401915292674728,45.68109139,A661,_,00030,1459
A661__00060.1460,10.40991246226952,45.6801987,A661,_,00060,1460
A661__00060.1462,10.409019225837834,45.680664565,A661,_,00060,1462
A661__00050.1465,10.412742550029648,45.677118215,A661,_,00050,1465
A661__00040.1469,10.406581082157953,45.673031824999995,A661,_,00040,1469
A661__00060.147,10.406302216056496,45.678567064999996,A661,_,00060,147
A661__00040.1470,10.40875373764318,45.666531840000005,A661,_,00040,1470
A661__00030.1471,10.40164097334406,45.680442479999996,A661,_,00030,1471
A661__00030.1472,10.402197515474699,45.68001688,A661,_,00030,1472
A661__00060.1474,10.409359369746177,45.678460064999996,A661,_,00060,1474
A661__00060.1475,10.409362060797296,45.678398735,A661,_,00060,1475
A661__00060.1476,10.409379795643863,45.67829872,A661,_,00060,1476
A661__00060.1477,10.409356770509131,45.678510015,A661,_,00060,1477
A661__00060.1478,10.407913015550278,45.67830764,A661,_,00060,1478
A661__00040.1479,10.407743276215427,45.669897590000005,A661,_,00040,1479
A661__00060.148,10.406099514687671,45.67858801,A661,_,00060,148
A661__00060.1480,10.407964263979178,45.679663595,A661,_,00060,1480
A661__00060.1481,10.407772978514455,45.67956954,A661,_,00060,1481
A661__00060.1482,10.407959428676271,45.679485925,A661,_,00060,1482
A661__00060.1483,10.40772082143895,45.679421274999996,A661,_,00060,1483
A661__00060.1487,10.4044596181885,45.678090505,A661,_,00060,1487
A661__00030.1489,10.405628327909193,45.681006280000005,A661,_,00030,1489
A661__00030.149,10.404288366169345,45.679623415,A661,_,00030,149
A661__00040.1491,10.407597092497639,45.677457255,A661,_,00040,1491
