nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G611__00240.1022,14.887305038430585,41.030805225,G611,_,00240,1022
G611__00240.1023,14.887989152493933,41.03131114,G611,_,00240,1023
G611__00150.1027,14.883813822378393,41.04576798,G611,_,00150,1027
G611__00200.1027,14.8844655165197,41.040558445,G611,_,00200,1027
G611__00210.1028,14.899373346803127,41.040616299999996,G611,_,00210,1028
G611__00240.1028,14.896832261356767,41.031136765,G611,_,00240,1028
G611__00200.1029,14.884250747542065,41.040612115,G611,_,00200,1029
G611__00240.1029,14.89686847202198,41.031186245,G611,_,00240,1029
G611__00210.1029,14.899496857525875,41.040650465,G611,_,00210,1029
G611__00050.103,14.869200927570217,41.04814303,G611,_,00050,103
G611__00240.103,14.888932717907334,41.03047049,G611,_,00240,103
G611__00230.103,14.891527853678822,41.037772905,G611,_,00230,103
G611__00160.103,14.895583523840003,41.049469355,G611,_,00160,103
G611__00150.103,14.883091903634206,41.04444287,G611,_,00150,103
G611__00140.103,14.865094705534016,41.04815508,G611,_,00140,103
G611__00070.103,14.888781557400126,41.05794722,G611,_,00070,103
G611__00150.1030,14.884135226905716,41.04566181,G611,_,00150,1030
G611__00240.1030,14.89641074653663,41.031505855,G611,_,00240,1030
G611__00210.1030,14.899194260178785,41.04054221,G611,_,00210,1030
G611__00200.1030,14.884272525710433,41.040571315,G611,_,00200,1030
G611__00150.1031,14.88331792102465,41.045126214999996,G611,_,00150,1031
G611__00240.1031,14.896588805067609,41.031166525,G611,_,00240,1031
G611__00200.1031,14.884461490190628,41.04052275,G611,_,00200,1031
G611__00150.1032,14.882685440687371,41.04389859,G611,_,00150,1032
G611__00240.1032,14.889596634042245,41.029858595,G611,_,00240,1032
G611__00210.1032,14.899268151900442,41.04054221,G611,_,00210,1032
G611__00150.1033,14.88544889642834,41.045845635000006,G611,_,00150,1033
G611__00200.1033,14.885416544145997,41.039499320000004,G611,_,00200,1033
G611__00150.1034,14.884969948144171,41.045828095000005,G611,_,00150,1034
G611__00240.1034,14.889663132017969,41.029849,G611,_,00240,1034
G611__00210.1034,14.897398357889521,41.04037957,G611,_,00210,1034
G611__00200.1034,14.886168757128722,41.04211558,G611,_,00200,1034
G611__00210.1035,14.89723855630248,41.040304945,G611,_,00210,1035
G611__00150.1036,14.876949604498371,41.048792195000004,G611,_,00150,1036
G611__00240.1036,14.889309945841863,41.02990107,G611,_,00240,1036
G611__00210.1036,14.89777456336129,41.040410805,G611,_,00210,1036
G611__00200.1036,14.885249055349407,41.03539989,G611,_,00200,1036
G611__00150.1037,14.885484159368396,41.042484425,G611,_,00150,1037
G611__00200.1037,14.884667914645274,41.035995299999996,G611,_,00200,1037
G611__00150.1038,14.885510813149484,41.042508765,G611,_,00150,1038
G611__00240.1038,14.889911386330898,41.02982052,G611,_,00240,1038
G611__00210.1038,14.8987398270992,41.042510355000005,G611,_,00210,1038
G611__00200.1038,14.885024943358655,41.035996865,G611,_,00200,1038
G611__00150.1039,14.885312971387721,41.046920334999996,G611,_,00150,1039
G611__00210.1039,14.89861235525553,41.042442905,G611,_,00210,1039
G611__00050.104,14.869360552437486,41.049212305,G611,_,00050,104
G611__00240.104,14.88930353514262,41.030535375,G611,_,00240,104
G611__00230.104,14.892128041805396,41.037556615,G611,_,00230,104
G611__00210.104,14.898438581114862,41.041828355,G611,_,00210,104
G611__00160.104,14.895733587565559,41.04943811,G611,_,00160,104
G611__00150.104,14.882982574604291,41.04448541,G611,_,00150,104
G611__00140.104,14.864737930009731,41.048928265,G611,_,00140,104
G611__00070.104,14.88841581749164,41.05761011,G611,_,00070,104
G611__00060.104,14.887315830733018,41.05460588,G611,_,00060,104
G611__00150.1040,14.878982775358775,41.045168110000006,G611,_,00150,1040
G611__00240.1040,14.890075877065303,41.030166914999995,G611,_,00240,1040
G611__00210.1040,14.896687704882535,41.039643045,G611,_,00210,1040
G611__00200.1040,14.885225883738453,41.03530617,G611,_,00200,1040
G611__00200.1041,14.885339687253069,41.035420349999995,G611,_,00200,1041
G611__00240.1041,14.889593102964785,41.02997392,G611,_,00240,1041
G611__00210.1041,14.896207653881099,41.039657774999995,G611,_,00210,1041
G611__00150.1042,14.88336281818372,41.04729992,G611,_,00150,1042
G611__00240.1042,14.89606064552111,41.03571832,G611,_,00240,1042
G611__00200.1042,14.885408693307323,41.035400929999994,G611,_,00200,1042
G611__00150.1043,14.884174832297617,41.04408499,G611,_,00150,1043
G611__00240.1043,14.889254287585853,41.0360009,G611,_,00240,1043
G611__00200.1043,14.885410877440137,41.03530268,G611,_,00200,1043
G611__00200.1044,14.88529808792278,41.035334754999994,G611,_,00200,1044
G611__00240.1044,14.888048086996676,41.03081028,G611,_,00240,1044
G611__00210.1044,14.899579076033923,41.03986177,G611,_,00210,1044
G611__00200.1045,14.88529298806602,41.035287839999995,G611,_,00200,1045
G611__00240.1045,14.8876194143037,41.03064162,G611,_,00240,1045
G611__00210.1045,14.89938509300141,41.04015965,G611,_,00210,1045
G611__00150.1046,14.886023654861319,41.04257303,G611,_,00150,1046
G611__00240.1046,14.895270636809501,41.03609481,G611,_,00240,1046
G611__00210.1046,14.897435191140776,41.041317925,G611,_,00210,1046
G611__00200.1046,14.885906296138053,41.041971829999994,G611,_,00200,1046
G611__00150.1047,14.882932658698213,41.047265319999994,G611,_,00150,1047
G611__00240.1047,14.893749400809114,41.034918805000004,G611,_,00240,1047
G611__00210.1047,14.899775231493177,41.04181278,G611,_,00210,1047
G611__00200.1047,14.88806261920447,41.036829285,G611,_,00200,1047
G611__00150.1048,14.886936877649568,41.044446825,G611,_,00150,1048
G611__00240.1048,14.894164648344052,41.035220609999996,G611,_,00240,1048
G611__00200.1048,14.888168651343058,41.042085365000005,G611,_,00200,1048
G611__00150.1049,14.887184612016263,41.04421805,G611,_,00150,1049
G611__00240.1049,14.894316537559956,41.035770845,G611,_,00240,1049
G611__00210.1049,14.89990836410448,41.041776475,G611,_,00210,1049
G611__00200.1049,14.891882663798047,41.03916654,G611,_,00200,1049
G611__00050.105,14.8679159923526,41.04816494,G611,_,00050,105
G611__00210.105,14.897364211124048,41.04086312,G611,_,00210,105
G611__00200.105,14.88061309386513,41.037903009999994,G611,_,00200,105
G611__00150.105,14.883135206069872,41.044355554999996,G611,_,00150,105
G611__00140.105,14.863896163210583,41.04830287,G611,_,00140,105
G611__00070.105,14.889610019429828,41.057276345,G611,_,00070,105
G611__00060.105,14.886541260091287,41.054156435,G611,_,00060,105
G611__00150.1050,14.886527055408482,41.044476145000004,G611,_,00150,1050
G611__00240.1050,14.894348960719675,41.035568854999994,G611,_,00240,1050
G611__00210.1050,14.900523208719155,41.041927695,G611,_,00210,1050
G611__00200.1050,14.892088932486587,41.039261624999995,G611,_,00200,1050
G611__00150.1051,14.886945743805564,41.044089145,G611,_,00150,1051
G611__00240.1051,14.89439350204238,41.035478084999994,G611,_,00240,1051
G611__00210.1051,14.90032938098609,41.041855315,G611,_,00210,1051
G611__00150.1052,14.886285575365182,41.04439243,G611,_,00150,1052
G611__00240.1052,14.899208340958342,41.033827875,G611,_,00240,1052
G611__00210.1052,14.900048101893182,41.04183266,G611,_,00210,1052
G611__00200.1052,14.885307039705452,41.04023422,G611,_,00200,1052
G611__00150.1053,14.886796609809846,41.043894015,G611,_,00150,1053
G611__00240.1053,14.900015069652898,41.033335355000006,G611,_,00240,1053
G611__00150.1054,14.888161338955477,41.04293968,G611,_,00150,1054
G611__00240.1054,14.899295524691393,41.033237295,G611,_,00240,1054
G611__00210.1054,14.90011783345036,41.042045855,G611,_,00210,1054
G611__00200.1054,14.88537850931672,41.04036749,G611,_,00200,1054
G611__00150.1055,14.888228141658491,41.04348415,G611,_,00150,1055
G611__00210.1055,14.896510062842458,41.04012075,G611,_,00210,1055
G611__00200.1055,14.885563665044586,41.040386475000005,G611,_,00200,1055
G611__00150.1056,14.881810562284647,41.04398021,G611,_,00150,1056
G611__00210.1056,14.89657000552374,41.040167945,G611,_,00210,1056
G611__00200.1056,14.885419573432323,41.040444545,G611,_,00200,1056
G611__00150.1057,14.881737896306557,41.04382869,G611,_,00150,1057
G611__00240.1057,14.898791640455942,41.032935484999996,G611,_,00240,1057
G611__00210.1057,14.899178626146128,41.040628375,G611,_,00210,1057
G611__00150.1058,14.881760226221864,41.04377084,G611,_,00150,1058
G611__00240.1058,14.899341871051138,41.03298221,G611,_,00240,1058
G611__00210.1058,14.899345282403289,41.040741159999996,G611,_,00210,1058
G611__00200.1058,14.885453137303443,41.04050603,G611,_,00200,1058
G611__00200.1059,14.885730269153662,41.04054273,G611,_,00200,1059
G611__00240.1059,14.899066327672728,41.033040150000005,G611,_,00240,1059
G611__00210.1059,14.899465953985175,41.040701115000005,G611,_,00210,1059
G611__00050.106,14.869686895260013,41.048600405,G611,_,00050,106
G611__00240.106,14.892838169869389,41.03281418500001,G611,_,00240,106
G611__00200.106,14.881874183964054,41.037294634999995,G611,_,00200,106
G611__00060.106,14.887504072347904,41.054533785000004,G611,_,00060,106
G611__00150.1060,14.88194571674616,41.04382869,G611,_,00150,1060
G611__00210.1060,14.899132121499857,41.040683865000005,G611,_,00210,1060
G611__00150.1061,14.881962297931619,41.04376826,G611,_,00150,1061
G611__00240.1061,14.898542835442383,41.03289761,G611,_,00240,1061
G611__00200.1061,14.8856590714914,41.040331265,G611,_,00200,1061
G611__00150.1062,14.883024372151027,41.04437995,G611,_,00150,1062
G611__00240.1062,14.903016273241327,41.033667345,G611,_,00240,1062
G611__00210.1062,14.899421494871635,41.040773775,G611,_,00210,1062
G611__00150.1063,14.882929435105694,41.044811890000005,G611,_,00150,1063
G611__00240.1063,14.90319848164113,41.03355393,G611,_,00240,1063
G611__00210.1063,14.899245798536114,41.040783435,G611,_,00210,1063
G611__00150.1064,14.877669855880505,41.048054005,G611,_,00150,1064
G611__00240.1064,14.891149234248532,41.030159475,G611,_,00240,1064
G611__00200.1064,14.886212889730357,41.039262985,G611,_,00200,1064
G611__00150.1065,14.877556115354995,41.047942594999995,G611,_,00150,1065
G611__00240.1065,14.890898002755343,41.03036514,G611,_,00240,1065
G611__00200.1065,14.885881328548816,41.039306785,G611,_,00200,1065
G611__00150.1066,14.877807939465733,41.047833985,G611,_,00150,1066
G611__00210.1066,14.898879577984161,41.040679585,G611,_,00210,1066
G611__00200.1066,14.88675536093924,41.041083244999996,G611,_,00200,1066
G611__00150.1067,14.877852383221665,41.04773314,G611,_,00150,1067
G611__00210.1067,14.899887927234015,41.042338380000004,G611,_,00210,1067
G611__00200.1067,14.884128845553626,41.03554081,G611,_,00200,1067
G611__00150.1068,14.877322602708162,41.04768666,G611,_,00150,1068
G611__00240.1068,14.89862533242818,41.032558824999995,G611,_,00240,1068
G611__00210.1068,14.899839380734509,41.04231528,G611,_,00210,1068
G611__00200.1068,14.883935345456111,41.035154434999995,G611,_,00200,1068
G611__00150.1069,14.878344120732715,41.047588785,G611,_,00150,1069
G611__00240.1069,14.899611327538501,41.03222814,G611,_,00240,1069
G611__00210.1069,14.90065762965337,41.04193975,G611,_,00210,1069
G611__00200.1069,14.883186400714056,41.035587969999995,G611,_,00200,1069
G611__00050.107,14.869837550284558,41.04814164,G611,_,00050,107
G611__00210.107,14.8972411624542,41.04078504,G611,_,00210,107
G611__00200.107,14.882089985026349,41.036800155,G611,_,00200,107
G611__00150.107,14.883025190391521,41.044245005,G611,_,00150,107
G611__00140.107,14.863431043152744,41.04792131,G611,_,00140,107
G611__00070.107,14.892500512172408,41.05628073,G611,_,00070,107
G611__00060.107,14.887550566871258,41.054460430000006,G611,_,00060,107
G611__00150.1070,14.878078547203362,41.047760065000006,G611,_,00150,1070
G611__00240.1070,14.889589096294625,41.031649455,G611,_,00240,1070
G611__00210.1070,14.900202331519292,41.041676755,G611,_,00210,1070
G611__00150.1071,14.877844264458112,41.04749273,G611,_,00150,1071
G611__00240.1071,14.889026443747557,41.031180315,G611,_,00240,1071
G611__00210.1071,14.900819900928338,41.04185421,G611,_,00210,1071
G611__00200.1071,14.88379153674552,41.037606600000004,G611,_,00200,1071
G611__00150.1072,14.878064425882256,41.047527335,G611,_,00150,1072
G611__00240.1072,14.889667892915767,41.03129657,G611,_,00240,1072
G611__00210.1072,14.900643975931459,41.041682625,G611,_,00210,1072
G611__00200.1072,14.883935573853348,41.03741309,G611,_,00200,1072
G611__00150.1073,14.878679207966131,41.04738674,G611,_,00150,1073
G611__00240.1073,14.889149695615751,41.031033865,G611,_,00240,1073
G611__00210.1073,14.90112983852601,41.041688995,G611,_,00210,1073
G611__00150.1074,14.878100390000007,41.047093155,G611,_,00150,1074
G611__00210.1074,14.901067879383039,41.041337170000006,G611,_,00210,1074
G611__00200.1074,14.886966236911237,41.04191659,G611,_,00200,1074
G611__00150.1075,14.878336016929769,41.047133040000006,G611,_,00150,1075
G611__00240.1075,14.888915632862055,41.03090632,G611,_,00240,1075
G611__00210.1075,14.901313989918977,41.041583200000005,G611,_,00210,1075
G611__00150.1076,14.878603620560593,41.04706893,G611,_,00150,1076
G611__00210.1076,14.901550817118196,41.04141989,G611,_,00210,1076
G611__00200.1076,14.893104763897757,41.04084168,G611,_,00200,1076
G611__00150.1077,14.878003306033388,41.047056420000004,G611,_,00150,1077
G611__00240.1077,14.898580304532848,41.034784805,G611,_,00240,1077
G611__00210.1077,14.90143535325506,41.041492305,G611,_,00210,1077
G611__00200.1077,14.89305283653347,41.040615675,G611,_,00200,1077
G611__00150.1078,14.878528722887676,41.046810125,G611,_,00150,1078
G611__00240.1078,14.897987584005808,41.033899500000004,G611,_,00240,1078
G611__00210.1078,14.901365243311485,41.041497335,G611,_,00210,1078
G611__00150.1079,14.878478821385709,41.046723805,G611,_,00150,1079
G611__00240.1079,14.897801874281566,41.03436506,G611,_,00240,1079
G611__00210.1079,14.901724642187151,41.041273805,G611,_,00210,1079
G611__00200.1079,14.884257947108011,41.040325575,G611,_,00200,1079
G611__00050.108,14.869725160792822,41.048983164999996,G611,_,00050,108
G611__00240.108,14.891153415959824,41.031469795,G611,_,00240,108
G611__00230.108,14.890181618904183,41.03763216,G611,_,00230,108
G611__00200.108,14.884094519379904,41.036059905,G611,_,00200,108
G611__00160.108,14.895520130835799,41.0482136,G611,_,00160,108
G611__00140.108,14.863930801830637,41.04741865,G611,_,00140,108
G611__00060.108,14.887604532348508,41.054398145,G611,_,00060,108
G611__00150.1080,14.877947806976884,41.046663679999995,G611,_,00150,1080
G611__00240.1080,14.896900098508565,41.035009375,G611,_,00240,1080
G611__00210.1080,14.901477138245777,41.04103221,G611,_,00210,1080
G611__00200.1080,14.884158811378317,41.04032117,G611,_,00200,1080
G611__00150.1081,14.878487236571923,41.046810125,G611,_,00150,1081
G611__00240.1081,14.896967688653895,41.03444567,G611,_,00240,1081
G611__00210.1081,14.902006598007183,41.041027,G611,_,00210,1081
G611__00200.1081,14.88432155405458,41.04018321,G611,_,00200,1081
G611__00150.1082,14.878868422644313,41.047109295,G611,_,00150,1082
G611__00240.1082,14.897167493696468,41.034943835,G611,_,00240,1082
G611__00210.1082,14.901507009577351,41.040679104999995,G611,_,00210,1082
G611__00200.1082,14.884233014037727,41.040192915000006,G611,_,00200,1082
G611__00150.1083,14.878619771425411,41.04674656,G611,_,00150,1083
G611__00240.1083,14.89701777679236,41.035174345,G611,_,00240,1083
G611__00210.1083,14.902435373551517,41.040666,G611,_,00210,1083
G611__00200.1083,14.88412192643836,41.040157265000005,G611,_,00200,1083
G611__00150.1084,14.878484856913607,41.046538115000004,G611,_,00150,1084
G611__00240.1084,14.897175303566009,41.035168745,G611,_,00240,1084
G611__00210.1084,14.902152435744826,41.040904104999996,G611,_,00210,1084
G611__00150.1085,14.879455257907944,41.046218075,G611,_,00150,1085
G611__00240.1085,14.897273800778915,41.03496644,G611,_,00240,1085
G611__00210.1085,14.901873188332473,41.04069193,G611,_,00210,1085
G611__00150.1086,14.879176267028367,41.04603747,G611,_,00150,1086
G611__00240.1086,14.889359286284202,41.033476844999996,G611,_,00240,1086
G611__00210.1086,14.900328069119151,41.041076970000006,G611,_,00210,1086
G611__00200.1086,14.888731942972836,41.03715957,G611,_,00200,1086
G611__00150.1087,14.878997299657502,41.045997650000004,G611,_,00150,1087
G611__00210.1087,14.898928595590363,41.03998803,G611,_,00210,1087
G611__00200.1087,14.884440199684569,41.040438890000004,G611,_,00200,1087
G611__00200.1088,14.884549805087996,41.040298504999996,G611,_,00200,1088
G611__00240.1088,14.893172799734874,41.035511905,G611,_,00240,1088
G611__00210.1088,14.899073700445808,41.041887115,G611,_,00210,1088
G611__00150.1089,14.879391863174627,41.045769289999996,G611,_,00150,1089
G611__00240.1089,14.893521880739236,41.03541004,G611,_,00240,1089
G611__00210.1089,14.898877158986567,41.04198761,G611,_,00210,1089
G611__00200.1089,14.884383977602768,41.040300544999994,G611,_,00200,1089
G611__00050.109,14.869008080765404,41.04807947,G611,_,00050,109
G611__00240.109,14.893659378280436,41.031942459999996,G611,_,00240,109
G611__00230.109,14.890266789782185,41.03734119,G611,_,00230,109
G611__00160.109,14.89444983366723,41.04724632,G611,_,00160,109
G611__00150.109,14.883189902855374,41.044304075,G611,_,00150,109
G611__00140.109,14.863460099349592,41.04674607,G611,_,00140,109
G611__00070.109,14.890579530533264,41.056336695,G611,_,00070,109
G611__00060.109,14.887732397427468,41.054415160000005,G611,_,00060,109
G611__00150.1090,14.879281267339085,41.04572484,G611,_,00150,1090
G611__00240.1090,14.889527632118092,41.029181460000004,G611,_,00240,1090
G611__00210.1090,14.900012888876558,41.04039441,G611,_,00210,1090
G611__00150.1091,14.879189535795529,41.045656304999994,G611,_,00150,1091
G611__00240.1091,14.889354770911117,41.029381615,G611,_,00240,1091
G611__00210.1091,14.897818615439771,41.040960885000004,G611,_,00210,1091
G611__00200.1091,14.88436527083972,41.040255545,G611,_,00200,1091
G611__00150.1092,14.879536574008618,41.045561434999996,G611,_,00150,1092
G611__00240.1092,14.889176859313878,41.028748345,G611,_,00240,1092
G611__00210.1092,14.897324207802061,41.040735725,G611,_,00210,1092
G611__00150.1093,14.87960117728457,41.04506099,G611,_,00150,1093
G611__00240.1093,14.889470655856645,41.028345645,G611,_,00240,1093
G611__00200.1093,14.884453554067463,41.04050862,G611,_,00200,1093
G611__00150.1094,14.879564896928676,41.04535729,G611,_,00150,1094
G611__00240.1094,14.895389322527677,41.033108245,G611,_,00240,1094
G611__00200.1094,14.884407955234511,41.040358595,G611,_,00200,1094
G611__00210.1095,14.897764269508674,41.038188129999995,G611,_,00210,1095
G611__00240.1095,14.888491651327524,41.032236975000004,G611,_,00240,1095
G611__00150.1096,14.879801804983256,41.045458905000004,G611,_,00150,1096
G611__00240.1096,14.88865711381592,41.03217615,G611,_,00240,1096
G611__00210.1096,14.898173596601499,41.03854638,G611,_,00210,1096
G611__00150.1097,14.880463959184272,41.04486798,G611,_,00150,1097
G611__00210.1097,14.899805664136847,41.04065068,G611,_,00210,1097
G611__00200.1097,14.88477566082349,41.040242465000006,G611,_,00200,1097
G611__00150.1098,14.880276304588271,41.04475205,G611,_,00150,1098
G611__00210.1098,14.902806166874491,41.037062805000005,G611,_,00210,1098
G611__00200.1098,14.885086721754087,41.03985879,G611,_,00200,1098
G611__00150.1099,14.880392885334164,41.044677809999996,G611,_,00150,1099
G611__00210.1099,14.903607024682161,41.037222889999995,G611,_,00210,1099
G611__00050.11,14.873774220224576,41.05770836,G611,_,00050,11
G611__00210.11,14.896333809111978,41.039874729999994,G611,_,00210,11
G611__00200.11,14.895838010056224,41.042620775,G611,_,00200,11
G611__00160.11,14.888533954026958,41.05151823,G611,_,00160,11
G611__00150.11,14.882784957373477,41.04459474,G611,_,00150,11
G611__00140.11,14.865275189829132,41.047852305,G611,_,00140,11
G611__00060.11,14.878223930864337,41.05947426,G611,_,00060,11
G611__00050.110,14.86940298211065,41.047816895,G611,_,00050,110
G611__00240.110,14.89318269533527,41.031735915,G611,_,00240,110
G611__00230.110,14.890852096848096,41.03673845,G611,_,00230,110
G611__00210.110,14.897132384932195,41.03960902,G611,_,00210,110
G611__00200.110,14.884773864806846,41.03561523,G611,_,00200,110
G611__00160.110,14.8939278127684,41.046322515,G611,_,00160,110
G611__00150.110,14.883065659492118,41.04414808,G611,_,00150,110
G611__00140.110,14.863856317080224,41.046929125,G611,_,00140,110
G611__00070.110,14.89130818522189,41.055944255,G611,_,00070,110
G611__00060.110,14.887860678365291,41.054439895,G611,_,00060,110
G611__00150.1100,14.880295160823716,41.044696445,G611,_,00150,1100
G611__00210.1100,14.903419920326893,41.037776574999995,G611,_,00210,1100
G611__00200.1101,14.884663847050557,41.040425025000005,G611,_,00200,1101
G611__00240.1101,14.895058399166967,41.03307197,G611,_,00240,1101
G611__00150.1102,14.880374309958643,41.04452683,G611,_,00150,1102
G611__00240.1102,14.898098131954537,41.033873005000004,G611,_,00240,1102
G611__00210.1102,14.904484797185447,41.037024525,G611,_,00210,1102
G611__00200.1102,14.88497924434086,41.040153065,G611,_,00200,1102
G611__00200.1103,14.88532156513875,41.040181665,G611,_,00200,1103
G611__00240.1103,14.898479652642324,41.033744490000004,G611,_,00240,1103
G611__00200.1104,14.885227529840362,41.04008809,G611,_,00200,1104
G611__00240.1104,14.898253001175632,41.03334116,G611,_,00240,1104
G611__00210.1104,14.903964289855175,41.036637145,G611,_,00210,1104
G611__00150.1105,14.88104113058997,41.04365392,G611,_,00150,1105
G611__00240.1105,14.898472887019766,41.033271819999996,G611,_,00240,1105
G611__00210.1106,14.899347648447439,41.041132325,G611,_,00210,1106
G611__00240.1106,14.89830018318547,41.033115165,G611,_,00240,1106
G611__00240.1107,14.898423626008135,41.03310185,G611,_,00240,1107
