nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D100__00080.103,8.618285948566282,40.450566495000004,D100,_,00080,103
D100__00070.103,8.606013928016708,40.447693015,D100,_,00070,103
D100__00050.103,8.610369556283672,40.46043032,D100,_,00050,103
D100__00040.103,8.639924089439237,40.471483325,D100,_,00040,103
D100__00030.103,8.624370236598322,40.468153725,D100,_,00030,103
D100__0025.1030,8.715964917098237,40.432040494999995,D100,_,0025,1030
D100__0025.1031,8.716200885908268,40.432092315,D100,_,0025,1031
D100__0025.1033,8.716174138924293,40.431797735,D100,_,0025,1033
D100__0025.1034,8.714921245936862,40.43145505,D100,_,0025,1034
D100__0025.1035,8.71487220079188,40.431548684999996,D100,_,0025,1035
D100__0025.1036,8.71491771096326,40.431558530000004,D100,_,0025,1036
D100__0025.1037,8.713697726364543,40.431240564999996,D100,_,0025,1037
D100__0025.1038,8.713639222135654,40.431194364999996,D100,_,0025,1038
D100__0025.1039,8.71309745607254,40.43120415,D100,_,0025,1039
D100__00020.104,8.614806276009414,40.47285428,D100,_,00020,104
D100__00290.104,8.716278714663776,40.41672777,D100,_,00290,104
D100__00280.104,8.701287251594993,40.4109632,D100,_,00280,104
D100__00270.104,8.694190145913758,40.405126089999996,D100,_,00270,104
D100__00260.104,8.727304819772577,40.431593565,D100,_,00260,104
D100__0025.104,8.715200135301885,40.43181489,D100,_,0025,104
D100__00230.104,8.697707899764602,40.420896835,D100,_,00230,104
D100__00200.104,8.70119227426889,40.4271376,D100,_,00200,104
D100__00190.104,8.686976082025266,40.43290791,D100,_,00190,104
D100__00150.104,8.697916661372709,40.437589015,D100,_,00150,104
D100__00140.104,8.67786851728798,40.44324333,D100,_,00140,104
D100__00130.104,8.708042413496901,40.442069724999996,D100,_,00130,104
D100__00120.104,8.719174828948848,40.451471999999995,D100,_,00120,104
D100__00080.104,8.617991628094003,40.44932561,D100,_,00080,104
D100__00070.104,8.61428126227142,40.447944895,D100,_,00070,104
D100__00060.104,8.602466437400011,40.45511356,D100,_,00060,104
D100__00050.104,8.610289482975059,40.46029093,D100,_,00050,104
D100__00040.104,8.636492782621222,40.471511245,D100,_,00040,104
D100__00030.104,8.624932786387998,40.46818095,D100,_,00030,104
D100__0025.1040,8.71297292132225,40.431202365000004,D100,_,0025,1040
D100__0025.1041,8.71341009569571,40.431025195000004,D100,_,0025,1041
D100__0025.1042,8.713886017630635,40.431102535,D100,_,0025,1042
D100__0025.1043,8.71388463017505,40.4310382,D100,_,0025,1043
D100__0025.1044,8.714792484309303,40.43119509,D100,_,0025,1044
D100__0025.1045,8.715338874682288,40.431224375,D100,_,0025,1045
D100__0025.1046,8.715378318672798,40.43117626,D100,_,0025,1046
D100__0025.1047,8.715490817181836,40.431274265,D100,_,0025,1047
D100__0025.1048,8.715563229661111,40.431318485000006,D100,_,0025,1048
D100__0025.1049,8.715519097392189,40.431334295,D100,_,0025,1049
D100__00020.105,8.610626304427264,40.468164775,D100,_,00020,105
D100__00290.105,8.71808487731359,40.416925675,D100,_,00290,105
D100__00280.105,8.701988976414977,40.410993955,D100,_,00280,105
D100__00270.105,8.695078873907384,40.405869905,D100,_,00270,105
D100__00260.105,8.728141742314246,40.431899675,D100,_,00260,105
D100__0025.105,8.715179249121496,40.43176509,D100,_,0025,105
D100__00240.105,8.712502959406127,40.42396591,D100,_,00240,105
D100__00230.105,8.697809836140951,40.4203443,D100,_,00230,105
D100__00210.105,8.717042230079805,40.433265410000004,D100,_,00210,105
D100__00200.105,8.700641436572607,40.427120245,D100,_,00200,105
D100__00190.105,8.687408427338546,40.432907494999995,D100,_,00190,105
D100__00170.105,8.727894980764614,40.439535105,D100,_,00170,105
D100__00150.105,8.69739959449219,40.437687865,D100,_,00150,105
D100__00140.105,8.677963573752564,40.44417826,D100,_,00140,105
D100__00130.105,8.709505798051303,40.442909285,D100,_,00130,105
D100__00120.105,8.719491533117978,40.449764625,D100,_,00120,105
D100__00110.105,8.669486401323812,40.460900595,D100,_,00110,105
D100__00080.105,8.61916563827725,40.459033995,D100,_,00080,105
D100__00070.105,8.61341769607657,40.447438989999995,D100,_,00070,105
D100__00060.105,8.602961082957364,40.45514102,D100,_,00060,105
D100__00050.105,8.610765492140832,40.459597455,D100,_,00050,105
D100__00040.105,8.637690028276268,40.471236535,D100,_,00040,105
D100__00030.105,8.62489956728782,40.467912850000005,D100,_,00030,105
D100__0025.1053,8.714176983297019,40.430899105,D100,_,0025,1053
D100__0025.1054,8.714898209137363,40.431137815,D100,_,0025,1054
D100__0025.1055,8.714884414352563,40.43079606,D100,_,0025,1055
D100__0025.1056,8.715497667417463,40.431056025000004,D100,_,0025,1056
D100__0025.1057,8.715965779147645,40.430790045,D100,_,0025,1057
D100__0025.1058,8.714906069404368,40.430427545,D100,_,0025,1058
D100__00020.106,8.614437882255665,40.46623839,D100,_,00020,106
D100__00300.106,8.717731593773724,40.41729028,D100,_,00300,106
D100__00290.106,8.715587321106696,40.415795665000005,D100,_,00290,106
D100__00280.106,8.70336018024883,40.411235070000004,D100,_,00280,106
D100__00270.106,8.696313743936923,40.405611305,D100,_,00270,106
D100__00260.106,8.728470551369778,40.432580970000004,D100,_,00260,106
D100__0025.106,8.715254734502892,40.43173672,D100,_,0025,106
D100__00240.106,8.712427416556075,40.424365975,D100,_,00240,106
D100__00230.106,8.698668664704186,40.419460605,D100,_,00230,106
D100__00200.106,8.701015886803667,40.42770413,D100,_,00200,106
D100__00190.106,8.687597226289789,40.4327641,D100,_,00190,106
D100__00170.106,8.727642945053692,40.439102635,D100,_,00170,106
D100__00160.106,8.710914692923996,40.437705385,D100,_,00160,106
D100__00150.106,8.69735273988588,40.43790226,D100,_,00150,106
D100__00140.106,8.672708806305243,40.4415871,D100,_,00140,106
D100__00130.106,8.70778618474013,40.44360265500001,D100,_,00130,106
D100__00120.106,8.71920128111977,40.45021379,D100,_,00120,106
D100__00110.106,8.66344102668996,40.461349055,D100,_,00110,106
D100__00080.106,8.618910979954599,40.458964215,D100,_,00080,106
D100__00070.106,8.614260516376056,40.447509725,D100,_,00070,106
D100__00060.106,8.601765896180648,40.45383771,D100,_,00060,106
D100__00050.106,8.610911976729167,40.460126245,D100,_,00050,106
D100__00040.106,8.639223673102427,40.471141075,D100,_,00040,106
D100__00030.106,8.62547939239365,40.46803561,D100,_,00030,106
D100__0025.1062,8.713765630564936,40.43049873,D100,_,0025,1062
D100__0025.1066,8.716107087937797,40.430100350000004,D100,_,0025,1066
D100__0025.1067,8.71617245587709,40.430095335000004,D100,_,0025,1067
D100__0025.1068,8.716176710195104,40.43013983,D100,_,0025,1068
D100__0025.1069,8.716233521381106,40.430137495,D100,_,0025,1069
D100__00020.107,8.617560189397725,40.464822670000004,D100,_,00020,107
D100__00300.107,8.717871098923888,40.417286555000004,D100,_,00300,107
D100__00290.107,8.715634975827754,40.415631505,D100,_,00290,107
D100__00280.107,8.70361462346866,40.41173327,D100,_,00280,107
D100__00270.107,8.695793357676411,40.40517038,D100,_,00270,107
D100__00260.107,8.728085003471097,40.43253834,D100,_,00260,107
D100__0025.107,8.715375815824054,40.43195007,D100,_,0025,107
D100__00240.107,8.699199916473951,40.42278263,D100,_,00240,107
D100__00230.107,8.696493979996905,40.418921264999994,D100,_,00230,107
D100__00190.107,8.687828605270218,40.432788715,D100,_,00190,107
D100__00170.107,8.72633337637563,40.437048085,D100,_,00170,107
D100__00160.107,8.711381990639502,40.437231589999996,D100,_,00160,107
D100__00150.107,8.696882892690173,40.437818495,D100,_,00150,107
D100__00140.107,8.672836556959712,40.442686135,D100,_,00140,107
D100__00130.107,8.719020235034597,40.441349775,D100,_,00130,107
D100__00120.107,8.721658787504587,40.44893755,D100,_,00120,107
D100__00110.107,8.664104428544071,40.461349055,D100,_,00110,107
D100__00080.107,8.618513552698843,40.459733475,D100,_,00080,107
D100__00070.107,8.615124933806403,40.44722315,D100,_,00070,107
D100__00060.107,8.602242916138628,40.453935615000006,D100,_,00060,107
D100__00050.107,8.611727576619023,40.460042715,D100,_,00050,107
D100__00040.107,8.640086826500124,40.470710069999996,D100,_,00040,107
D100__00030.107,8.62577077540287,40.46812869,D100,_,00030,107
D100__0025.1070,8.714727620382966,40.42986528,D100,_,0025,1070
D100__0025.1071,8.714827506195654,40.429838865,D100,_,0025,1071
D100__0025.1073,8.7147186856815,40.42958254,D100,_,0025,1073
D100__0025.1074,8.7147920738306,40.429678275,D100,_,0025,1074
D100__0025.1076,8.717365283164032,40.43175707,D100,_,0025,1076
D100__0025.1078,8.712648709999996,40.430652179999996,D100,_,0025,1078
D100__00020.108,8.614252762703593,40.473224055,D100,_,00020,108
D100__00290.108,8.716157232961752,40.416197575,D100,_,00290,108
D100__00280.108,8.703853929949803,40.41186942,D100,_,00280,108
D100__00270.108,8.697265317489084,40.40573406,D100,_,00270,108
D100__00260.108,8.736767071852448,40.427179385,D100,_,00260,108
D100__0025.108,8.715340003192285,40.43188742,D100,_,0025,108
D100__00240.108,8.712624681111812,40.4246763,D100,_,00240,108
D100__00230.108,8.696868082157938,40.419376375,D100,_,00230,108
D100__00190.108,8.688642275333606,40.432601410000004,D100,_,00190,108
D100__00170.108,8.727183634989643,40.4374612,D100,_,00170,108
D100__00160.108,8.711090101599318,40.436993720000004,D100,_,00160,108
D100__00150.108,8.696282582824093,40.43739851,D100,_,00150,108
D100__00140.108,8.672568261237817,40.443312989999995,D100,_,00140,108
D100__00130.108,8.718027745166722,40.443787285,D100,_,00130,108
D100__00110.108,8.665027580681029,40.461017305,D100,_,00110,108
D100__00080.108,8.61865514875143,40.458890635,D100,_,00080,108
D100__00070.108,8.612116312164634,40.447392995,D100,_,00070,108
D100__00060.108,8.60209288065467,40.45336533,D100,_,00060,108
D100__00050.108,8.61259202712225,40.460007544999996,D100,_,00050,108
D100__00040.108,8.638330113626697,40.470852465,D100,_,00040,108
D100__00030.108,8.626053866638909,40.46829076,D100,_,00030,108
D100__00250.1080,8.712156482202909,40.430934545,D100,_,00250,1080
D100__0025.1082,8.718353017221492,40.429798885,D100,_,0025,1082
D100__00250.1083,8.724232729486348,40.430602275,D100,_,00250,1083
D100__00250.1085,8.721056246535907,40.422307829999994,D100,_,00250,1085
D100__0025.1086,8.716345160067565,40.432503855,D100,_,0025,1086
D100__0025.1088,8.71583653234107,40.431829995,D100,_,0025,1088
D100__0025.1089,8.71593034165404,40.430939365,D100,_,0025,1089
D100__00020.109,8.616200744692833,40.4685933,D100,_,00020,109
D100__00300.109,8.726548299900077,40.4197348,D100,_,00300,109
D100__00290.109,8.716556882070986,40.416064074999994,D100,_,00290,109
D100__00280.109,8.703474809026112,40.41242666,D100,_,00280,109
D100__00270.109,8.6973757396707,40.406538275,D100,_,00270,109
D100__00260.109,8.728320723714724,40.432219239999995,D100,_,00260,109
D100__00240.109,8.7123411912977,40.42524483,D100,_,00240,109
D100__00230.109,8.69681306510735,40.420174700000004,D100,_,00230,109
D100__00210.109,8.716868200555142,40.43338376,D100,_,00210,109
D100__00200.109,8.70082341561465,40.42770413,D100,_,00200,109
D100__00190.109,8.688513195891787,40.432856529999995,D100,_,00190,109
D100__00160.109,8.710656616456301,40.437153415,D100,_,00160,109
D100__00150.109,8.695522097121106,40.43725674,D100,_,00150,109
D100__00140.109,8.669064009884686,40.441081875,D100,_,00140,109
D100__00130.109,8.716243796546626,40.44337831,D100,_,00130,109
D100__00120.109,8.725644822565215,40.44754881,D100,_,00120,109
D100__00110.109,8.665904366242401,40.461246095,D100,_,00110,109
D100__00080.109,8.615721979285587,40.455795795,D100,_,00080,109
D100__00070.109,8.611267200975163,40.447229469999996,D100,_,00070,109
D100__00060.109,8.601648412798417,40.452400600000004,D100,_,00060,109
D100__00050.109,8.612892017773717,40.460013925,D100,_,00050,109
D100__00040.109,8.638446993310119,40.470967645,D100,_,00040,109
D100__00030.109,8.627199005687629,40.46790413,D100,_,00030,109
D100__0025.1090,8.714135129775268,40.43160834,D100,_,0025,1090
D100__0025.1091,8.714259189022142,40.431619295000004,D100,_,0025,1091
D100__0025.1093,8.714349977554772,40.43135139,D100,_,0025,1093
D100__0025.1094,8.715840675299011,40.431036915,D100,_,0025,1094
D100__0025.1095,8.714727397772172,40.4313371,D100,_,0025,1095
D100__0025.1096,8.714853248918743,40.43144002,D100,_,0025,1096
D100__0025.1097,8.715092205616601,40.431377245,D100,_,0025,1097
D100__0025.1099,8.715114127406299,40.431214804999996,D100,_,0025,1099
D100__00010.11,8.62559896371926,40.477280144999995,D100,_,00010,11
D100__00300.11,8.718372848896458,40.420934365,D100,_,00300,11
D100__00290.11,8.715216543486685,40.422015035,D100,_,00290,11
D100__00280.11,8.706121728522048,40.41813365,D100,_,00280,11
D100__00270.11,8.69106385845588,40.412904115,D100,_,00270,11
D100__00260.11,8.732837851472606,40.436077929999996,D100,_,00260,11
D100__0025.11,8.71480039576497,40.43225477,D100,_,0025,11
D100__00240.11,8.700860500370599,40.42511484,D100,_,00240,11
D100__00230.11,8.695088659390908,40.42494801,D100,_,00230,11
D100__00210.11,8.713818668134298,40.433913985000004,D100,_,00210,11
D100__00190.11,8.68713352728994,40.435000825,D100,_,00190,11
D100__00170.11,8.732671036380204,40.441578445000005,D100,_,00170,11
D100__00130.11,8.719007120805395,40.446221795,D100,_,00130,11
D100__00120.11,8.707932871404942,40.457886585,D100,_,00120,11
D100__00110.11,8.659165354150769,40.467057405000006,D100,_,00110,11
D100__00100.11,8.63422915430805,40.462283565,D100,_,00100,11
D100__00090.11,8.629245841736477,40.460356954999995,D100,_,00090,11
D100__00080.11,8.622318731943931,40.459232735,D100,_,00080,11
D100__00070.11,8.613289058289954,40.45513776,D100,_,00070,11
D100__00060.11,8.60311106822633,40.45404375,D100,_,00060,11
D100__00050.11,8.61511498760959,40.46437111,D100,_,00050,11
D100__00040.11,8.633344895168815,40.47642466,D100,_,00040,11
D100__00030.11,8.62484963859179,40.473834495,D100,_,00030,11
D100__00020.11,8.613685165641071,40.472949875,D100,_,00020,11
D100__00020.110,8.616500689291945,40.46815845,D100,_,00020,110
D100__00290.110,8.716975186284444,40.416002004999996,D100,_,00290,110
D100__00280.110,8.704016922184838,40.412463384999995,D100,_,00280,110
D100__00270.110,8.697654841631191,40.406096254999994,D100,_,00270,110
D100__00260.110,8.728568933629017,40.432269925,D100,_,00260,110
D100__00240.110,8.713257652547966,40.4254152,D100,_,00240,110
D100__00230.110,8.695915781932644,40.420042,D100,_,00230,110
D100__00210.110,8.711208069093562,40.434314064999995,D100,_,00210,110
D100__00200.110,8.700584431413834,40.427705225,D100,_,00200,110
D100__00190.110,8.68842941310023,40.433024360000005,D100,_,00190,110
D100__00170.110,8.72458784043114,40.43589043,D100,_,00170,110
D100__00160.110,8.710157212490603,40.436894465,D100,_,00160,110
D100__00150.110,8.69581780981663,40.43709415,D100,_,00150,110
D100__00140.110,8.670432436424692,40.442512015,D100,_,00140,110
D100__00130.110,8.713664507881472,40.449471075000005,D100,_,00130,110
D100__00120.110,8.72650733804317,40.44693316,D100,_,00120,110
D100__00110.110,8.667067992231152,40.46098947,D100,_,00110,110
D100__00080.110,8.618886455659437,40.455086885,D100,_,00080,110
D100__00070.110,8.605367534413968,40.44717695,D100,_,00070,110
D100__00060.110,8.602091454849905,40.452672635,D100,_,00060,110
D100__00050.110,8.614682296510358,40.459819725,D100,_,00050,110
D100__00040.110,8.635808654638474,40.471457315,D100,_,00040,110
D100__00030.110,8.619980971475323,40.467981805,D100,_,00030,110
D100__00250.1100,8.722208882420027,40.42209431,D100,_,00250,1100
D100__00250.1101,8.723410859573963,40.426644100000004,D100,_,00250,1101
D100__0025.1102,8.71684230335275,40.430762755,D100,_,0025,1102
D100__0025.1104,8.714468182012826,40.430531810000005,D100,_,0025,1104
D100__0025.1107,8.715596953464111,40.430553445,D100,_,0025,1107
D100__0025.1108,8.716065231889822,40.43038697,D100,_,0025,1108
D100__0025.1109,8.714096500694309,40.430269475,D100,_,0025,1109
D100__00020.111,8.612112871794523,40.467707340000004,D100,_,00020,111
D100__00290.111,8.717351857267769,40.416288574999996,D100,_,00290,111
D100__00280.111,8.703953747106649,40.412045629999994,D100,_,00280,111
D100__00270.111,8.698320343720905,40.406538275,D100,_,00270,111
D100__00260.111,8.7282093500291,40.43157739,D100,_,00260,111
D100__0025.111,8.715536157739933,40.431912925,D100,_,0025,111
D100__00240.111,8.713156975633058,40.425055335,D100,_,00240,111
D100__00230.111,8.695640886386133,40.419956015,D100,_,00230,111
D100__00210.111,8.71235088116738,40.43301428,D100,_,00210,111
D100__00200.111,8.700175941437454,40.427297725,D100,_,00200,111
D100__00190.111,8.688372656298931,40.4332551,D100,_,00190,111
D100__00170.111,8.726265498764402,40.441672589999996,D100,_,00170,111
D100__00160.111,8.710640291284253,40.436802205,D100,_,00160,111
D100__00150.111,8.696299447020541,40.436801024999994,D100,_,00150,111
D100__00140.111,8.670178464660065,40.442902405,D100,_,00140,111
D100__00130.111,8.714432776697892,40.446585240000005,D100,_,00130,111
D100__00120.111,8.706089873346649,40.446059805000004,D100,_,00120,111
D100__00110.111,8.668605712774909,40.460739849999996,D100,_,00110,111
D100__00080.111,8.617796829374015,40.45442877,D100,_,00080,111
D100__00070.111,8.609965805815284,40.448047544999994,D100,_,00070,111
D100__00060.111,8.602307255779316,40.452466075000004,D100,_,00060,111
D100__00050.111,8.615923643176806,40.460298315,D100,_,00050,111
D100__00040.111,8.635310126578998,40.47128334,D100,_,00040,111
D100__00030.111,8.620214354896564,40.467880095,D100,_,00030,111
D100__0025.1111,8.715214510014992,40.430235550000006,D100,_,0025,1111
D100__0025.1112,8.714242847051562,40.42999332,D100,_,0025,1112
D100__0025.1114,8.715539247058693,40.430100800000005,D100,_,0025,1114
D100__0025.1115,8.71566600693686,40.430151429999995,D100,_,0025,1115
D100__0025.1116,8.71542743878916,40.429874545000004,D100,_,0025,1116
D100__0025.1117,8.715591745051285,40.429979985,D100,_,0025,1117
D100__0025.1119,8.71750194365982,40.431572294999995,D100,_,0025,1119
D100__00020.112,8.612629795069191,40.46654346,D100,_,00020,112
