nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C542__00030.103,16.74254321040504,39.04077812,C542,_,00030,103
C542__00020.104,16.728712865690113,39.04717763,C542,_,00020,104
C542__00190.104,16.797670581397846,38.98391417,C542,_,00190,104
C542__00180.104,16.784453597188914,38.980829505,C542,_,00180,104
C542__00170.104,16.79524815171849,38.985309955000005,C542,_,00170,104
C542__00150.104,16.789578382860327,38.99405334,C542,_,00150,104
C542__00140.104,16.778023449355977,38.999214785,C542,_,00140,104
C542__00120.104,16.74590901420608,39.01746101,C542,_,00120,104
C542__00110.104,16.74611354567147,39.011893065,C542,_,00110,104
C542__00090.104,16.743201517486114,39.02154315,C542,_,00090,104
C542__00060.104,16.745852922373842,39.029682605,C542,_,00060,104
C542__00050.104,16.744364307355617,39.035230485,C542,_,00050,104
C542__00030.104,16.742041203168938,39.040133915,C542,_,00030,104
C542__00020.105,16.72726516235234,39.0434819,C542,_,00020,105
C542__00190.105,16.798218811337577,38.98400983,C542,_,00190,105
C542__00180.105,16.78463597601845,38.978544060000004,C542,_,00180,105
C542__00170.105,16.794916724692328,38.98577759,C542,_,00170,105
C542__00150.105,16.789717604719396,38.993885094999996,C542,_,00150,105
C542__00140.105,16.77951340682042,38.999467455,C542,_,00140,105
C542__00130.105,16.768283180953997,39.00297844,C542,_,00130,105
C542__00120.105,16.745342265454628,39.01749898,C542,_,00120,105
C542__00110.105,16.7466001515834,39.012632665,C542,_,00110,105
C542__00090.105,16.743123747557316,39.02155045,C542,_,00090,105
C542__00060.105,16.74783327230685,39.041348415,C542,_,00060,105
C542__00050.105,16.744727782072314,39.03557453,C542,_,00050,105
C542__00030.105,16.74264504605192,39.040392635,C542,_,00030,105
C542__00020.106,16.72694239286981,39.04307047,C542,_,00020,106
C542__00190.106,16.79847604579574,38.98016285,C542,_,00190,106
C542__00180.106,16.78432169850919,38.977402569999995,C542,_,00180,106
C542__00160.106,16.78276893720526,38.988157470000004,C542,_,00160,106
C542__00150.106,16.789813515642035,38.993614405,C542,_,00150,106
C542__00140.106,16.780757939194324,38.996312794999994,C542,_,00140,106
C542__00130.106,16.768267394621446,39.002940949999996,C542,_,00130,106
C542__00120.106,16.745497011750267,39.016643869999996,C542,_,00120,106
C542__00100.106,16.74475024512231,39.019238905,C542,_,00100,106
C542__00090.106,16.741532524539927,39.02034031,C542,_,00090,106
C542__00060.106,16.747636977034126,39.040753975,C542,_,00060,106
C542__00050.106,16.744847307365085,39.035070635,C542,_,00050,106
C542__00030.106,16.743270759722584,39.040112144999995,C542,_,00030,106
C542__00020.107,16.72669469222279,39.042989094999996,C542,_,00020,107
C542__00190.107,16.798964558342668,38.980315475,C542,_,00190,107
C542__00180.107,16.78735066298734,38.977405725,C542,_,00180,107
C542__00170.107,16.794837435541766,38.984024145,C542,_,00170,107
C542__00160.107,16.782282225659234,38.988496235,C542,_,00160,107
C542__00150.107,16.79001074689632,38.99337962,C542,_,00150,107
C542__00140.107,16.780909569096373,38.996171895,C542,_,00140,107
C542__00120.107,16.747316081861975,39.01747997,C542,_,00120,107
C542__00110.107,16.746855257747523,39.012650745,C542,_,00110,107
C542__00090.107,16.743422692799623,39.02152577,C542,_,00090,107
C542__00080.107,16.74389356886729,39.021929955000004,C542,_,00080,107
C542__00060.107,16.748185355427083,39.039834705000004,C542,_,00060,107
C542__00050.107,16.742882105051336,39.033892089999995,C542,_,00050,107
C542__00030.107,16.747652030767682,39.042089559999994,C542,_,00030,107
C542__00020.108,16.729810964010824,39.044293665,C542,_,00020,108
C542__00180.108,16.786192509930622,38.97790903,C542,_,00180,108
C542__00170.108,16.795050341415575,38.98404488,C542,_,00170,108
C542__00160.108,16.784348133021567,38.989874885,C542,_,00160,108
C542__00150.108,16.78984884445946,38.99418556,C542,_,00150,108
C542__00140.108,16.78103207359385,38.99604291,C542,_,00140,108
C542__00130.108,16.76851408500294,39.00425548,C542,_,00130,108
C542__00120.108,16.746349545345993,39.017422255,C542,_,00120,108
C542__00110.108,16.747002251252972,39.012634425,C542,_,00110,108
C542__00100.108,16.747777967691857,39.02528791,C542,_,00100,108
C542__00090.108,16.74310720695007,39.021367424999994,C542,_,00090,108
C542__00060.108,16.748217623258714,39.039478985,C542,_,00060,108
C542__00050.108,16.74371369972772,39.033656385,C542,_,00050,108
C542__00030.108,16.74455692459459,39.04184376,C542,_,00030,108
C542__00020.109,16.73054183572848,39.04431132,C542,_,00020,109
C542__00190.109,16.800188365988113,38.980462755000005,C542,_,00190,109
C542__00180.109,16.78625200656846,38.97940486,C542,_,00180,109
C542__00170.109,16.794985120961258,38.984059540000004,C542,_,00170,109
C542__00160.109,16.782607701202924,38.988546445,C542,_,00160,109
C542__00140.109,16.780107934319567,38.99586142,C542,_,00140,109
C542__00120.109,16.755455122440956,39.011293245,C542,_,00120,109
C542__00110.109,16.747254276472123,39.01265876,C542,_,00110,109
C542__00100.109,16.747857850661312,39.0252586,C542,_,00100,109
C542__00090.109,16.743179284143885,39.021382294999995,C542,_,00090,109
C542__00060.109,16.748451147177228,39.0383604,C542,_,00060,109
C542__00050.109,16.743018618773974,39.03326054,C542,_,00050,109
C542__00030.109,16.74530628365141,39.04231477,C542,_,00030,109
C542__00020.11,16.727857753278343,39.047326285,C542,_,00020,11
C542__00210.11,16.805657103830875,38.966727649999996,C542,_,00210,11
C542__00190.11,16.79508827491143,38.98087323,C542,_,00190,11
C542__00170.11,16.7947820200622,38.982211230000004,C542,_,00170,11
C542__00160.11,16.784545570950158,38.98641479,C542,_,00160,11
C542__00150.11,16.787613393264486,38.99801195,C542,_,00150,11
C542__00130.11,16.76084570108175,39.00775813,C542,_,00130,11
C542__00120.11,16.75678835410972,39.013797350000004,C542,_,00120,11
C542__00110.11,16.741681628545074,39.017582745,C542,_,00110,11
C542__00100.11,16.75267225374752,39.024231490000005,C542,_,00100,11
C542__00090.11,16.744954557145633,39.02343926,C542,_,00090,11
C542__00080.11,16.747638623933355,39.02982852,C542,_,00080,11
C542__00070.11,16.739867967740665,39.026956915,C542,_,00070,11
C542__00060.11,16.741800228650938,39.03959902,C542,_,00060,11
C542__00050.11,16.73696824534752,39.040886365000006,C542,_,00050,11
C542__00040.11,16.72997197998298,39.033656115,C542,_,00040,11
C542__00030.11,16.734119966310764,39.047188455,C542,_,00030,11
C542__00020.110,16.731809349067714,39.04409987,C542,_,00020,110
C542__00190.110,16.80050262719319,38.98086988,C542,_,00190,110
C542__00180.110,16.788368154706422,38.97544762,C542,_,00180,110
C542__00170.110,16.794409245605983,38.986567234999995,C542,_,00170,110
C542__00150.110,16.79036265883221,38.99418405,C542,_,00150,110
C542__00140.110,16.778910891945728,38.99807795,C542,_,00140,110
C542__00120.110,16.755719081502665,39.011218365000005,C542,_,00120,110
C542__00110.110,16.74737203521172,39.012887015000004,C542,_,00110,110
C542__00090.110,16.743260392221103,39.02140278,C542,_,00090,110
C542__00080.110,16.746163153625865,39.024617475,C542,_,00080,110
C542__00050.110,16.742074521860648,39.03300564,C542,_,00050,110
C542__00030.110,16.74664276889389,39.042897335,C542,_,00030,110
C542__00020.111,16.734291740308173,39.0440649,C542,_,00020,111
C542__00190.111,16.800850176002385,38.980500695,C542,_,00190,111
C542__00180.111,16.787871171153128,38.979620525,C542,_,00180,111
C542__00170.111,16.794597372437252,38.986369225000004,C542,_,00170,111
C542__00160.111,16.78219014452226,38.988301765,C542,_,00160,111
C542__00150.111,16.79015976504276,38.994725925,C542,_,00150,111
C542__00140.111,16.779083971699976,38.997758329999996,C542,_,00140,111
C542__00120.111,16.755871612415866,39.01127452,C542,_,00120,111
C542__00110.111,16.74754232001462,39.012623655,C542,_,00110,111
C542__00100.111,16.74786862621943,39.025366899999995,C542,_,00100,111
C542__00080.111,16.753152317391162,39.024192505,C542,_,00080,111
C542__00070.111,16.73878301113748,39.01920077,C542,_,00070,111
C542__00050.111,16.736821351339245,39.032128915,C542,_,00050,111
C542__00030.111,16.746629343216057,39.042701955,C542,_,00030,111
C542__00020.112,16.73061462579902,39.040966929999996,C542,_,00020,112
C542__00190.112,16.800532190967026,38.979731785,C542,_,00190,112
C542__00180.112,16.788195781090238,38.9782082,C542,_,00180,112
C542__00170.112,16.793691759395934,38.987094889999995,C542,_,00170,112
C542__00160.112,16.781090053234287,38.984977735,C542,_,00160,112
C542__00150.112,16.790353035270712,38.99473963,C542,_,00150,112
C542__00140.112,16.78197591497706,38.99469466,C542,_,00140,112
C542__00130.112,16.76967630607129,39.00379527,C542,_,00130,112
C542__00120.112,16.756438803711703,39.011309825,C542,_,00120,112
C542__00110.112,16.747676970127984,39.01276672,C542,_,00110,112
C542__00100.112,16.745824215524873,39.023231015,C542,_,00100,112
C542__00090.112,16.743047082980645,39.021237819999996,C542,_,00090,112
C542__00080.112,16.753521750354306,39.02444591,C542,_,00080,112
C542__00070.112,16.739199125696445,39.01938448,C542,_,00070,112
C542__00050.112,16.73734683161942,39.032982270000005,C542,_,00050,112
C542__00030.112,16.74785071742089,39.04290981,C542,_,00030,112
C542__00020.113,16.730853424225856,39.04097572,C542,_,00020,113
C542__00190.113,16.80086456061077,38.979287315,C542,_,00190,113
C542__00180.113,16.788656819775106,38.97572764,C542,_,00180,113
C542__00170.113,16.795082066700118,38.986564045,C542,_,00170,113
C542__00160.113,16.7791745836764,38.983923575,C542,_,00160,113
C542__00150.113,16.790501734523758,38.994838155,C542,_,00150,113
C542__00140.113,16.782507479888274,38.994102765,C542,_,00140,113
C542__00130.113,16.768651393781184,39.00307158,C542,_,00130,113
C542__00120.113,16.7566908265048,39.01151247,C542,_,00120,113
C542__00110.113,16.746393591447024,39.01204775,C542,_,00110,113
C542__00100.113,16.745964099985258,39.023354005,C542,_,00100,113
C542__00090.113,16.743050711440898,39.02120397,C542,_,00090,113
C542__00080.113,16.753958586299134,39.024123245,C542,_,00080,113
C542__00070.113,16.740790827826967,39.01978824,C542,_,00070,113
C542__00060.113,16.747320521832492,39.036358719999996,C542,_,00060,113
C542__00050.113,16.737904957367544,39.03267667,C542,_,00050,113
C542__00030.113,16.745357678990946,39.042038930000004,C542,_,00030,113
C542__00020.114,16.73094094628173,39.04089702,C542,_,00020,114
C542__00190.114,16.799061956853592,38.979659264999995,C542,_,00190,114
C542__00180.114,16.78836090284483,38.97993061,C542,_,00180,114
C542__00170.114,16.794163483157313,38.98584825499999,C542,_,00170,114
C542__00150.114,16.790687218707188,38.994594475,C542,_,00150,114
C542__00140.114,16.78280184620789,38.994201865,C542,_,00140,114
C542__00130.114,16.768527693258825,39.0030651,C542,_,00130,114
C542__00120.114,16.75696507191399,39.01117738,C542,_,00120,114
C542__00110.114,16.746947978851576,39.012336315,C542,_,00110,114
C542__00100.114,16.74418062702437,39.020010875,C542,_,00100,114
C542__00090.114,16.74311381860599,39.021238425,C542,_,00090,114
C542__00080.114,16.753837551702887,39.023492345,C542,_,00080,114
C542__00070.114,16.740820109885888,39.019775195,C542,_,00070,114
C542__00050.114,16.738102657085072,39.03354359,C542,_,00050,114
C542__00030.114,16.745475836453963,39.041747595,C542,_,00030,114
C542__00020.115,16.731042718200307,39.040826485,C542,_,00020,115
C542__00190.115,16.801947585810844,38.979007015,C542,_,00190,115
C542__00180.115,16.78818320779748,38.977075225,C542,_,00180,115
C542__00170.115,16.79359371247652,38.98434357,C542,_,00170,115
C542__00150.115,16.790731891147736,38.994996709999995,C542,_,00150,115
C542__00140.115,16.782402991394545,38.99477052,C542,_,00140,115
C542__00130.115,16.768146670494353,39.002792015,C542,_,00130,115
C542__00120.115,16.757361448380472,39.01115128,C542,_,00120,115
C542__00110.115,16.74751421062693,39.012441280000004,C542,_,00110,115
C542__00100.115,16.746590148580964,39.018106255,C542,_,00100,115
C542__00090.115,16.74317322656976,39.021246524999995,C542,_,00090,115
C542__00080.115,16.745961340691622,39.029296720000005,C542,_,00080,115
C542__00070.115,16.737931847609307,39.018981495,C542,_,00070,115
C542__00060.115,16.748414262167053,39.035650645000004,C542,_,00060,115
C542__00050.115,16.738451695098746,39.032514565,C542,_,00050,115
C542__00030.115,16.745634189444445,39.04149235,C542,_,00030,115
C542__00020.116,16.733975086228963,39.040452525,C542,_,00020,116
C542__00190.116,16.801470968365145,38.979257565,C542,_,00190,116
C542__00180.116,16.78690749238698,38.976750100000004,C542,_,00180,116
C542__00170.116,16.7947784914614,38.98433933,C542,_,00170,116
C542__00150.116,16.791098705777394,38.99434345,C542,_,00150,116
C542__00130.116,16.768800945366614,39.003124915,C542,_,00130,116
C542__00120.116,16.757551227945115,39.010954325,C542,_,00120,116
C542__00110.116,16.747568095331587,39.012319505,C542,_,00110,116
C542__00100.116,16.74666478154848,39.018003629999995,C542,_,00100,116
C542__00090.116,16.743238931742937,39.02126575,C542,_,00090,116
C542__00070.116,16.737808438470207,39.018855975,C542,_,00070,116
C542__00060.116,16.744181656938736,39.03292545,C542,_,00060,116
C542__00050.116,16.74041801331732,39.031996050000004,C542,_,00050,116
C542__00030.116,16.746688097469402,39.042249870000006,C542,_,00030,116
C542__00020.117,16.73182382093428,39.042080725000005,C542,_,00020,117
C542__00190.117,16.801233722805872,38.979030505,C542,_,00190,117
C542__00180.117,16.784594850474754,38.978898134999994,C542,_,00180,117
C542__00170.117,16.7946260408796,38.98433611,C542,_,00170,117
C542__00150.117,16.79102149305855,38.99512997,C542,_,00150,117
C542__00130.117,16.768916702363388,39.003132535,C542,_,00130,117
C542__00110.117,16.74790032502292,39.012326285,C542,_,00110,117
C542__00100.117,16.74667932809477,39.017761594999996,C542,_,00100,117
C542__00090.117,16.743308910721964,39.021289325,C542,_,00090,117
C542__00080.117,16.749237700483015,39.030721365,C542,_,00080,117
C542__00070.117,16.74520239036405,39.028308115,C542,_,00070,117
C542__00060.117,16.744144939526585,39.03284748,C542,_,00060,117
C542__00050.117,16.742537336672477,39.03234084,C542,_,00050,117
C542__00030.117,16.73788474413842,39.047725365,C542,_,00030,117
C542__00020.118,16.732000649860943,39.04247531,C542,_,00020,118
C542__00190.118,16.80129856954399,38.97850226,C542,_,00190,118
C542__00180.118,16.788974704450688,38.974858409999996,C542,_,00180,118
C542__00170.118,16.786977423598195,38.989784490000005,C542,_,00170,118
C542__00130.118,16.76924683249084,39.003088129999995,C542,_,00130,118
C542__00110.118,16.746841976158642,39.011854225,C542,_,00110,118
C542__00080.118,16.750438939988946,39.03130762,C542,_,00080,118
C542__00070.118,16.734966545939553,39.022154889999996,C542,_,00070,118
C542__00060.118,16.745212893724187,39.031587425,C542,_,00060,118
C542__00050.118,16.743097782213418,39.032617845000004,C542,_,00050,118
C542__00030.118,16.7356027561558,39.04678463,C542,_,00030,118
C542__00020.119,16.732328923081297,39.04228669,C542,_,00020,119
C542__00180.119,16.788988290346154,38.97479644,C542,_,00180,119
C542__00170.119,16.79404914036419,38.983477145,C542,_,00170,119
C542__00150.119,16.791720960640625,38.994857089999996,C542,_,00150,119
C542__00130.119,16.769594973190983,39.003322255,C542,_,00130,119
C542__00120.119,16.756955243743853,39.011378865,C542,_,00120,119
C542__00110.119,16.74744099764749,39.011719875,C542,_,00110,119
C542__00100.119,16.746981231365012,39.02536125,C542,_,00100,119
C542__00090.119,16.743137744324734,39.02106693,C542,_,00090,119
C542__00080.119,16.749558940134257,39.029712759999995,C542,_,00080,119
C542__00070.119,16.73498893379039,39.021185335,C542,_,00070,119
C542__00060.119,16.742726385947382,39.031198875,C542,_,00060,119
C542__00050.119,16.74350264185545,39.032665095,C542,_,00050,119
C542__00030.119,16.73636004504292,39.04520703,C542,_,00030,119
C542__00010.12,16.702658847720585,39.051750330000004,C542,_,00010,12
C542__00200.12,16.799865030157942,38.975141685,C542,_,00200,12
C542__00190.12,16.800694029680862,38.97817655,C542,_,00190,12
C542__00160.12,16.786139443373614,38.98625701500001,C542,_,00160,12
C542__00150.12,16.787736327498287,38.998044495,C542,_,00150,12
C542__00130.12,16.76109754321183,39.008067415,C542,_,00130,12
C542__00120.12,16.7578020083298,39.01418528,C542,_,00120,12
C542__00110.12,16.74285496619016,39.017878835,C542,_,00110,12
C542__00090.12,16.745228861377683,39.023438925,C542,_,00090,12
C542__00080.12,16.74812073430416,39.029512435,C542,_,00080,12
C542__00070.12,16.740799990253088,39.027054199999995,C542,_,00070,12
C542__00060.12,16.742573524525753,39.039080905,C542,_,00060,12
C542__00050.12,16.73713427958885,39.040838414999996,C542,_,00050,12
C542__00040.12,16.735313167628583,39.03303409,C542,_,00040,12
C542__00030.120,16.740854738479264,39.046255585,C542,_,00030,120
C542__00190.120,16.795193496915502,38.98164089,C542,_,00190,120
C542__00180.120,16.790623675566017,38.979490580000004,C542,_,00180,120
C542__00170.120,16.79333581746507,38.98306249,C542,_,00170,120
C542__00150.120,16.79155525416509,38.994365545,C542,_,00150,120
C542__00130.120,16.769693167435342,39.00329179,C542,_,00130,120
C542__00110.120,16.747795948772108,39.011719325,C542,_,00110,120
C542__00100.120,16.746969585813993,39.025532209999994,C542,_,00100,120
C542__00090.120,16.74337089737901,39.021085845,C542,_,00090,120
C542__00060.120,16.747280407743244,39.030194855,C542,_,00060,120
C542__00050.120,16.7436892825028,39.03282146,C542,_,00050,120
C542__00020.121,16.73229708153336,39.04267107,C542,_,00020,121
C542__00190.121,16.79496639238127,38.982816505,C542,_,00190,121
C542__00180.121,16.7890183838672,38.98040324,C542,_,00180,121
C542__00170.121,16.794328266865126,38.981558785000004,C542,_,00170,121
C542__00150.121,16.792378102283333,38.99566469,C542,_,00150,121
C542__00140.121,16.768783708395063,39.001731594999995,C542,_,00140,121
C542__00130.121,16.769060251350034,39.003281064999996,C542,_,00130,121
C542__00110.121,16.747925755663918,39.011899240000005,C542,_,00110,121
C542__00100.121,16.74712169730297,39.02525133,C542,_,00100,121
C542__00090.121,16.743545086926197,39.02103783,C542,_,00090,121
C542__00080.121,16.75072823318829,39.02932142,C542,_,00080,121
C542__00030.121,16.74162104925267,39.04583178,C542,_,00030,121
C542__00020.122,16.73269174779434,39.04276143,C542,_,00020,122
C542__00190.122,16.795872690952798,38.982870565,C542,_,00190,122
C542__00180.122,16.791963612165794,38.97821665,C542,_,00180,122
C542__00170.122,16.7939856046358,38.981646485,C542,_,00170,122
C542__00160.122,16.78691995112615,38.98616305,C542,_,00160,122
C542__00110.122,16.748002322248247,39.011805715,C542,_,00110,122
C542__00080.122,16.74502585423429,39.02927971,C542,_,00080,122
C542__00070.122,16.740203519908484,39.01957417,C542,_,00070,122
C542__00050.122,16.742819805712493,39.03205363,C542,_,00050,122
C542__00030.122,16.739645477828482,39.046936790000004,C542,_,00030,122
C542__00020.123,16.732743462413907,39.04286851,C542,_,00020,123
C542__00190.123,16.795812778095335,38.981937035,C542,_,00190,123
C542__00180.123,16.792015421243264,38.978191845,C542,_,00180,123
C542__00170.123,16.79450154910529,38.981689645,C542,_,00170,123
C542__00160.123,16.78820014394722,38.98697469,C542,_,00160,123
C542__00150.123,16.792228072766846,38.99501388,C542,_,00150,123
C542__00130.123,16.769152074232366,39.003545875,C542,_,00130,123
C542__00110.123,16.74803494550384,39.011542285000004,C542,_,00110,123
C542__00100.123,16.74422898174114,39.020010875,C542,_,00100,123
C542__00080.123,16.74810957707863,39.027695735,C542,_,00080,123
C542__00070.123,16.740246565223103,39.019573414999996,C542,_,00070,123
C542__00050.123,16.742117993483387,39.031756055,C542,_,00050,123
C542__00030.123,16.739169900383978,39.04277503,C542,_,00030,123
C542__00020.124,16.731345380228007,39.043535935,C542,_,00020,124
C542__00190.124,16.79648003964691,38.98316717,C542,_,00190,124
C542__00180.124,16.79129440423594,38.97746559,C542,_,00180,124
C542__00170.124,16.794875363719196,38.98101414,C542,_,00170,124
C542__00160.124,16.78861738588132,38.987832505,C542,_,00160,124
C542__00150.124,16.774592623313403,38.992348995,C542,_,00150,124
C542__00130.124,16.76911449877688,39.003478415000004,C542,_,00130,124
C542__00110.124,16.747838111206914,39.01145443,C542,_,00110,124
C542__00090.124,16.743747513486163,39.020844515,C542,_,00090,124
C542__00070.124,16.744026735145308,39.028770685,C542,_,00070,124
C542__00060.124,16.749452248824745,39.03201067,C542,_,00060,124
C542__00030.124,16.740538589472948,39.04106255,C542,_,00030,124
C542__00020.125,16.727751225915227,39.044416735,C542,_,00020,125
C542__00210.125,16.808551981826202,38.9712267,C542,_,00210,125
C542__00200.125,16.79239625573449,38.975029215,C542,_,00200,125
C542__00190.125,16.797032938333203,38.983715520000004,C542,_,00190,125
C542__00180.125,16.790720234764546,38.977610825,C542,_,00180,125
C542__00170.125,16.794371867220555,38.981849159999996,C542,_,00170,125
C542__00160.125,16.787955714070748,38.98642515,C542,_,00160,125
C542__00140.125,16.77093940178652,39.002558245,C542,_,00140,125
C542__00130.125,16.768988221567547,39.003417639999995,C542,_,00130,125
C542__00110.125,16.74574484075933,39.013134570000005,C542,_,00110,125
C542__00100.125,16.746190076013924,39.024085595,C542,_,00100,125
C542__00090.125,16.743850611075864,39.020887555,C542,_,00090,125
C542__00080.125,16.74939509196102,39.029125234999995,C542,_,00080,125
C542__00060.125,16.750997417432473,39.03239273,C542,_,00060,125
C542__00050.125,16.741551658399693,39.031086105,C542,_,00050,125
C542__00030.125,16.74042835369761,39.041787905,C542,_,00030,125
C542__00020.126,16.727974940783852,39.044291085,C542,_,00020,126
C542__00210.126,16.80771975560809,38.97152235,C542,_,00210,126
C542__00200.126,16.793928700326575,38.969751110000004,C542,_,00200,126
C542__00190.126,16.797212890934645,38.983556164999996,C542,_,00190,126
C542__00180.126,16.791921830903036,38.977866885,C542,_,00180,126
C542__00170.126,16.794903853603444,38.980897420000005,C542,_,00170,126
C542__00160.126,16.78797122880029,38.98633539,C542,_,00160,126
C542__00140.126,16.770649538963546,39.002517069999996,C542,_,00140,126
C542__00130.126,16.768708314196267,39.00251282,C542,_,00130,126
C542__00100.126,16.74614988697549,39.024152920000006,C542,_,00100,126
C542__00090.126,16.743911909745698,39.020724935000004,C542,_,00090,126
C542__00060.126,16.751004398108925,39.03257083,C542,_,00060,126
C542__00050.126,16.742539197223685,39.037731695000005,C542,_,00050,126
C542__00030.126,16.743505346849595,39.045106855,C542,_,00030,126
C542__00020.127,16.72921987683899,39.04306407,C542,_,00020,127
