nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I115__00070.101,18.088886275455607,40.296410975,I115,_,00070,101
I115__00060.101,18.114676205959,40.29753653,I115,_,00060,101
I115__00040.101,18.107722467231515,40.298770405,I115,_,00040,101
I115__00020.101,18.129422991523306,40.308897195,I115,_,00020,101
I115__0001.1010,18.132364688775283,40.309710620000004,I115,_,0001,1010
I115__0001.1011,18.129995582415507,40.309029159999994,I115,_,0001,1011
I115__0001.1012,18.130007295373076,40.30890335,I115,_,0001,1012
I115__0001.1013,18.13007158884715,40.309007519999994,I115,_,0001,1013
I115__0001.1014,18.130092118437183,40.308827805,I115,_,0001,1014
I115__00060.1014,18.122206993446003,40.302214295,I115,_,00060,1014
I115__0001.1015,18.13019279260764,40.30892565,I115,_,0001,1015
I115__0001.1016,18.132862813892075,40.3088781,I115,_,0001,1016
I115__00060.1016,18.121620176280754,40.302337065,I115,_,00060,1016
I115__00060.1017,18.121776632826087,40.302318729999996,I115,_,00060,1017
I115__00010.1018,18.136124016352742,40.30975712,I115,_,00010,1018
I115__00060.1018,18.12192524525605,40.302282965,I115,_,00060,1018
I115__00010.1019,18.13620980005768,40.30967296,I115,_,00010,1019
I115__00060.1019,18.122077969425764,40.302255765,I115,_,00060,1019
I115__0001.102,18.129924060813757,40.307579105,I115,_,0001,102
I115__00110.102,18.109250267024475,40.289352355,I115,_,00110,102
I115__00100.102,18.107647586662473,40.281749340000005,I115,_,00100,102
I115__00090.102,18.090065821592773,40.287902259999996,I115,_,00090,102
I115__00060.102,18.114683940823028,40.297705775,I115,_,00060,102
I115__00040.102,18.107783324908894,40.29867309,I115,_,00040,102
I115__00030.102,18.11522207151462,40.30562503,I115,_,00030,102
I115__00020.102,18.12932267057421,40.308761825000005,I115,_,00020,102
I115__00060.1020,18.116924291425107,40.301454719999995,I115,_,00060,1020
I115__00010.1021,18.13309421492557,40.312565645,I115,_,00010,1021
I115__00060.1021,18.117097249618652,40.30138803,I115,_,00060,1021
I115__00010.1022,18.1339876306005,40.312365195,I115,_,00010,1022
I115__00060.1022,18.12188916796912,40.300663285,I115,_,00060,1022
I115__00010.1023,18.133213266026257,40.31279216,I115,_,00010,1023
I115__00060.1023,18.122143718005347,40.30082693,I115,_,00060,1023
I115__0001.1024,18.13229515819268,40.3087831,I115,_,0001,1024
I115__00060.1024,18.122407706221402,40.30045221,I115,_,00060,1024
I115__00060.1025,18.116307336824725,40.300657995,I115,_,00060,1025
I115__0001.1028,18.132202061637475,40.308891195,I115,_,0001,1028
I115__0001.103,18.129755466931684,40.307450165,I115,_,0001,103
I115__00110.103,18.109070578232515,40.289689445,I115,_,00110,103
I115__00100.103,18.10784726369214,40.28160085499999,I115,_,00100,103
I115__00090.103,18.092172092173364,40.28539754,I115,_,00090,103
I115__00060.103,18.11499311206393,40.29781065,I115,_,00060,103
I115__00050.103,18.095182330560643,40.297643705,I115,_,00050,103
I115__00040.103,18.107872874419428,40.29860247,I115,_,00040,103
I115__00030.103,18.115066022322736,40.3079254,I115,_,00030,103
I115__00020.103,18.12935706712179,40.30888914,I115,_,00020,103
I115__00010.1030,18.126146371061022,40.304057275000005,I115,_,00010,1030
I115__00010.1031,18.12631141845219,40.30411008,I115,_,00010,1031
I115__00010.1032,18.126019584998865,40.30388537,I115,_,00010,1032
I115__00060.1034,18.121316081885347,40.297622525,I115,_,00060,1034
I115__00060.1035,18.12160133576485,40.297480539999995,I115,_,00060,1035
I115__00060.1036,18.12150014002256,40.297622525,I115,_,00060,1036
I115__0001.1037,18.131671627017205,40.307647005,I115,_,0001,1037
I115__00060.1037,18.121660920716813,40.297710615,I115,_,00060,1037
I115__00060.1038,18.12153977179819,40.297883445,I115,_,00060,1038
I115__00060.1039,18.121786750669177,40.29777504,I115,_,00060,1039
I115__0001.104,18.129562585591316,40.30732597,I115,_,0001,104
I115__00110.104,18.108740735697708,40.289853609999994,I115,_,00110,104
I115__00100.104,18.108134425604923,40.281481465,I115,_,00100,104
I115__00090.104,18.09252573945001,40.283490655,I115,_,00090,104
I115__00080.104,18.116631742012448,40.291810055,I115,_,00080,104
I115__00070.104,18.092100927213295,40.29638201,I115,_,00070,104
I115__00060.104,18.114694018344785,40.298018985,I115,_,00060,104
I115__00050.104,18.101674051858843,40.299699475,I115,_,00050,104
I115__00040.104,18.107995849567082,40.298544155,I115,_,00040,104
I115__00030.104,18.115961256859478,40.307402295,I115,_,00030,104
I115__00020.104,18.129196967751064,40.308888194999994,I115,_,00020,104
I115__00010.1040,18.125877392181984,40.305202165,I115,_,00010,1040
I115__00010.1041,18.126307138320712,40.30446798,I115,_,00010,1041
I115__00010.1042,18.126429934217654,40.304569955,I115,_,00010,1042
I115__00010.1043,18.126670954169573,40.30447478,I115,_,00010,1043
I115__00010.1044,18.126739624442347,40.3042941,I115,_,00010,1044
I115__00010.1045,18.13289202955803,40.31217235,I115,_,00010,1045
I115__0001.1046,18.132028452840025,40.308463270000004,I115,_,0001,1046
I115__00010.1047,18.13143350452276,40.310402345,I115,_,00010,1047
I115__00010.1048,18.133239004763364,40.311248185,I115,_,00010,1048
I115__0001.105,18.130015613114423,40.3073681,I115,_,0001,105
I115__00110.105,18.108496824633534,40.29009104,I115,_,00110,105
I115__00100.105,18.105172565832923,40.29060967,I115,_,00100,105
I115__00090.105,18.09542975069705,40.285615820000004,I115,_,00090,105
I115__00080.105,18.116479091267237,40.292038680000005,I115,_,00080,105
I115__00070.105,18.0932400477252,40.295951255000006,I115,_,00070,105
I115__00060.105,18.114353360451233,40.297879095,I115,_,00060,105
I115__00050.105,18.101949980429893,40.299482405,I115,_,00050,105
I115__00040.105,18.106549900882086,40.302080485000005,I115,_,00040,105
I115__00030.105,18.118873337120615,40.30945578,I115,_,00030,105
I115__00020.105,18.129341689425484,40.30883629,I115,_,00020,105
I115__00010.1050,18.131044330513106,40.31043332,I115,_,00010,1050
I115__00010.1051,18.131028325082262,40.310659735,I115,_,00010,1051
I115__00060.1051,18.124119907513453,40.302272835,I115,_,00060,1051
I115__00010.1053,18.131334586383232,40.31045106,I115,_,00010,1053
I115__00060.1054,18.124104750273055,40.302136075,I115,_,00060,1054
I115__00010.1055,18.131337319723542,40.310066885,I115,_,00010,1055
I115__00010.1056,18.13156058524448,40.310296105,I115,_,00010,1056
I115__00060.1056,18.12401902590107,40.302035625,I115,_,00060,1056
I115__00010.1057,18.13166694772803,40.310060615,I115,_,00010,1057
I115__00060.1057,18.123885287785342,40.30192366,I115,_,00060,1057
I115__00010.1058,18.1313889488763,40.310175105,I115,_,00010,1058
I115__00060.1058,18.12408583724374,40.301835055,I115,_,00060,1058
I115__0001.106,18.130114566526366,40.307429105,I115,_,0001,106
I115__00100.106,18.10467029474347,40.290727585,I115,_,00100,106
I115__00090.106,18.095908882648228,40.286102215,I115,_,00090,106
I115__00070.106,18.093750168223096,40.296056684999996,I115,_,00070,106
I115__00060.106,18.11470842265811,40.298394990000006,I115,_,00060,106
I115__00050.106,18.097011872861643,40.29669212,I115,_,00050,106
I115__00040.106,18.106598757727312,40.302259344999996,I115,_,00040,106
I115__0001.1061,18.13376346721787,40.30964116,I115,_,0001,1061
I115__00060.1062,18.118632248694,40.296528620000004,I115,_,00060,1062
I115__0001.1063,18.133667712526034,40.309546235,I115,_,0001,1063
I115__0001.1064,18.1331730538961,40.30942357,I115,_,0001,1064
I115__00010.1065,18.126831413023364,40.304437300000004,I115,_,00010,1065
I115__0001.1066,18.132152106495475,40.30829516,I115,_,0001,1066
I115__0001.1067,18.13157556476329,40.306742650000004,I115,_,0001,1067
I115__0001.1068,18.131641848891363,40.306797790000005,I115,_,0001,1068
I115__0001.1069,18.132047914878942,40.30714456,I115,_,0001,1069
I115__0001.107,18.13021876094271,40.307530545000006,I115,_,0001,107
I115__00110.107,18.108448155966073,40.287200285,I115,_,00110,107
I115__00100.107,18.100054382214054,40.29039074,I115,_,00100,107
I115__00090.107,18.096680281440275,40.286884990000004,I115,_,00090,107
I115__00060.107,18.11426205122627,40.29803551,I115,_,00060,107
I115__00050.107,18.097658470904975,40.297171535000004,I115,_,00050,107
I115__00040.107,18.10683886541823,40.302264054999995,I115,_,00040,107
I115__00030.107,18.11963025861187,40.303920805000004,I115,_,00030,107
I115__0001.1070,18.133033539255837,40.307497275,I115,_,0001,1070
I115__0001.1072,18.129892161075404,40.30613509,I115,_,0001,1072
I115__0001.1073,18.129754215739837,40.30591866,I115,_,0001,1073
I115__0001.1074,18.130274596767528,40.306382075,I115,_,0001,1074
I115__00010.1075,18.129332470916168,40.305412785,I115,_,00010,1075
I115__0001.1076,18.130678361129387,40.30916764,I115,_,0001,1076
I115__0001.1077,18.133171849693788,40.30911384,I115,_,0001,1077
I115__00060.1077,18.12420018231048,40.30232843,I115,_,00060,1077
I115__00010.1078,18.12685725620382,40.30407367,I115,_,00010,1078
I115__00010.1079,18.12651567858869,40.303882685,I115,_,00010,1079
I115__0001.108,18.130431395176,40.30769751,I115,_,0001,108
I115__00110.108,18.108509856167505,40.28761637,I115,_,00110,108
I115__00090.108,18.096870396904315,40.287079410000004,I115,_,00090,108
I115__00060.108,18.1132604022974,40.298632420000004,I115,_,00060,108
I115__00050.108,18.103220103734493,40.298621569999995,I115,_,00050,108
I115__00020.108,18.129400043216492,40.308827505,I115,_,00020,108
I115__00060.1080,18.1235489497083,40.30238708,I115,_,00060,1080
I115__00060.1081,18.123746794873924,40.302378375,I115,_,00060,1081
I115__00010.1082,18.128066699475767,40.305952665,I115,_,00010,1082
I115__00060.1082,18.123647983024554,40.30256893,I115,_,00060,1082
I115__00060.1083,18.123827593677614,40.302538115000004,I115,_,00060,1083
I115__00060.1084,18.11367725437345,40.29965653,I115,_,00060,1084
I115__0001.1085,18.130978623967565,40.30729373,I115,_,0001,1085
I115__00060.1085,18.113889575830036,40.299743735,I115,_,00060,1085
I115__00060.1086,18.124408598685626,40.30180886,I115,_,00060,1086
I115__0001.1087,18.132735086907097,40.309413795,I115,_,0001,1087
I115__00060.1087,18.124545570494206,40.301757280000004,I115,_,00060,1087
I115__00060.1088,18.12466593482328,40.30194018,I115,_,00060,1088
I115__00060.1089,18.115142785600078,40.29997165,I115,_,00060,1089
I115__0001.109,18.130645369273477,40.30768467,I115,_,0001,109
I115__00070.109,18.08586747900526,40.29164548,I115,_,00070,109
I115__00060.109,18.113450381596927,40.29761589,I115,_,00060,109
I115__00050.109,18.10288048582369,40.298931435,I115,_,00050,109
I115__00040.109,18.109363728691648,40.304715955,I115,_,00040,109
I115__00020.109,18.129343245595294,40.30869222,I115,_,00020,109
I115__0001.11,18.130117188251443,40.30924905,I115,_,0001,11
I115__00110.11,18.114456075604245,40.29146967,I115,_,00110,11
I115__00100.11,18.107938724232397,40.29151858,I115,_,00100,11
I115__00090.11,18.09248628120144,40.28806428,I115,_,00090,11
I115__00080.11,18.11153560881621,40.29349853,I115,_,00080,11
I115__00050.11,18.101075439736544,40.299152125,I115,_,00050,11
I115__00030.11,18.115556512734372,40.30809287,I115,_,00030,11
I115__00020.11,18.128233687004425,40.309109144999994,I115,_,00020,11
I115__00020.110,18.1292789208982,40.308741365,I115,_,00020,110
I115__00090.110,18.09472738173507,40.285404585,I115,_,00090,110
I115__00040.110,18.108922312207383,40.30463661,I115,_,00040,110
I115__0001.111,18.130559627688832,40.30759813,I115,_,0001,111
I115__00110.111,18.112742732295658,40.290187565,I115,_,00110,111
I115__00100.111,18.09935992024372,40.285672899999994,I115,_,00100,111
I115__00090.111,18.096952795787125,40.28266931,I115,_,00090,111
I115__00070.111,18.09012153321538,40.29372156,I115,_,00070,111
I115__00060.111,18.1129190060374,40.298211345,I115,_,00060,111
I115__00040.111,18.109314651650813,40.304845400000005,I115,_,00040,111
I115__00020.111,18.129087746742943,40.30879627,I115,_,00020,111
I115__0001.112,18.130422022394583,40.307489455,I115,_,0001,112
I115__00100.112,18.09981903134662,40.285540705,I115,_,00100,112
I115__00090.112,18.09799931532839,40.284431534999996,I115,_,00090,112
I115__00080.112,18.12071823239185,40.29546061,I115,_,00080,112
I115__00070.112,18.087763230979377,40.292395065,I115,_,00070,112
I115__00060.112,18.112836738809452,40.298953505,I115,_,00060,112
I115__00050.112,18.099293891433778,40.298550085,I115,_,00050,112
I115__00040.112,18.108717234413767,40.304846420000004,I115,_,00040,112
I115__0001.113,18.13026962229615,40.307369210000005,I115,_,0001,113
I115__00110.113,18.109328565770387,40.285159660000005,I115,_,00110,113
I115__00100.113,18.099563793979854,40.28488868,I115,_,00100,113
I115__00070.113,18.084603327615046,40.292544235,I115,_,00070,113
I115__00060.113,18.112362353848035,40.299080090000004,I115,_,00060,113
I115__00050.113,18.10002299887512,40.2989349,I115,_,00050,113
I115__00040.113,18.108878179037532,40.30488948,I115,_,00040,113
I115__00020.113,18.128958459469647,40.308726469999996,I115,_,00020,113
I115__0001.114,18.13013861247914,40.30726797,I115,_,0001,114
I115__00110.114,18.111223626363163,40.28470973,I115,_,00110,114
I115__00100.114,18.099773282836175,40.284776975,I115,_,00100,114
I115__00090.114,18.096218552855774,40.280223684999996,I115,_,00090,114
I115__00060.114,18.11192378844114,40.299596205,I115,_,00060,114
I115__00040.114,18.103707078837207,40.300379039999996,I115,_,00040,114
I115__00030.114,18.119674148497538,40.307232260000006,I115,_,00030,114
I115__00020.114,18.128863524470688,40.308752885000004,I115,_,00020,114
I115__0001.115,18.130347052980973,40.307111425,I115,_,0001,115
I115__00110.115,18.112275170273616,40.28608375,I115,_,00110,115
I115__00100.115,18.100306519470315,40.28452693,I115,_,00100,115
I115__00090.115,18.097578807782206,40.278782989999996,I115,_,00090,115
I115__00080.115,18.12159853639126,40.295388735,I115,_,00080,115
I115__00060.115,18.111371168662206,40.299099909999995,I115,_,00060,115
I115__00040.115,18.10418865765491,40.30060811,I115,_,00040,115
I115__00030.115,18.120359523477596,40.306924955,I115,_,00030,115
I115__00020.115,18.128762574716788,40.308695055,I115,_,00020,115
I115__0001.116,18.1305313725847,40.30725083,I115,_,0001,116
I115__00110.116,18.111465234208467,40.286515865,I115,_,00110,116
I115__00100.116,18.10480664235581,40.2852963,I115,_,00100,116
I115__00090.116,18.097376876440613,40.279110105,I115,_,00090,116
I115__00070.116,18.093559135689286,40.293035195,I115,_,00070,116
I115__00060.116,18.110595515332015,40.299028485,I115,_,00060,116
I115__00050.116,18.096655984326375,40.30000623,I115,_,00050,116
I115__00040.116,18.106301812163743,40.299578085,I115,_,00040,116
I115__00020.116,18.128782742325996,40.3086292,I115,_,00020,116
I115__0001.117,18.13061639297728,40.30731843,I115,_,0001,117
I115__00110.117,18.11371202232148,40.28980492,I115,_,00110,117
I115__00090.117,18.097087879116778,40.279129265,I115,_,00090,117
I115__00080.117,18.12029650031403,40.296308665,I115,_,00080,117
I115__00070.117,18.09782267222012,40.29110088,I115,_,00070,117
I115__00050.117,18.102820377937334,40.298037629999996,I115,_,00050,117
I115__00040.117,18.106155301085913,40.299436615000005,I115,_,00040,117
I115__00020.117,18.128826950074952,40.308631840000004,I115,_,00020,117
I115__0001.118,18.13069478487416,40.30733767,I115,_,0001,118
I115__00110.118,18.115505412016557,40.288793775,I115,_,00110,118
I115__00100.118,18.10122406545623,40.28992215,I115,_,00100,118
I115__00090.118,18.087362092802422,40.287264025,I115,_,00090,118
I115__00080.118,18.12022991281964,40.296304985000006,I115,_,00080,118
I115__00070.118,18.096681955731697,40.291226429999995,I115,_,00070,118
I115__00050.118,18.10302485085866,40.29795206,I115,_,00050,118
I115__00040.118,18.113651200089286,40.30097489,I115,_,00040,118
I115__00030.118,18.122141988515708,40.30851061,I115,_,00030,118
I115__00020.118,18.128855812419722,40.308615695,I115,_,00020,118
I115__0001.119,18.13076181712862,40.307405495,I115,_,0001,119
I115__00110.119,18.115736020670987,40.28927203,I115,_,00110,119
I115__00100.119,18.101781337369324,40.289642965,I115,_,00100,119
I115__00090.119,18.091188162574376,40.287764525,I115,_,00090,119
I115__00070.119,18.097095160012923,40.29106729,I115,_,00070,119
I115__00060.119,18.11093432419139,40.297692420000004,I115,_,00060,119
I115__00050.119,18.102428892489506,40.298022634999995,I115,_,00050,119
I115__00030.119,18.11665793267195,40.306808015,I115,_,00030,119
I115__00020.119,18.128867167598248,40.308572625,I115,_,00020,119
I115__0001.12,18.132687198524785,40.310020615,I115,_,0001,12
I115__00100.12,18.107376843007046,40.291357805000004,I115,_,00100,12
I115__00060.12,18.12520898387671,40.30335805,I115,_,00060,12
I115__00050.12,18.100396271249483,40.300881055000005,I115,_,00050,12
I115__00040.12,18.107421991317977,40.303906515,I115,_,00040,12
I115__00020.12,18.128169598992628,40.30909972,I115,_,00020,12
I115__0001.120,18.130871097393516,40.307480014999996,I115,_,0001,120
I115__00110.120,18.115272168131746,40.288867815,I115,_,00110,120
I115__00100.120,18.10156753831651,40.28932646,I115,_,00100,120
I115__00090.120,18.0920741557739,40.285823795,I115,_,00090,120
I115__00080.120,18.12011760537521,40.29594371,I115,_,00080,120
I115__00070.120,18.09786181872879,40.290487035,I115,_,00070,120
I115__00060.120,18.111529996634182,40.29726891999999,I115,_,00060,120
I115__00050.120,18.102323542989957,40.29780807,I115,_,00050,120
I115__00040.120,18.113455365661295,40.303905439999994,I115,_,00040,120
I115__00020.120,18.128915498100202,40.308550600000004,I115,_,00020,120
I115__0001.121,18.131012345931786,40.307361505,I115,_,0001,121
I115__00110.121,18.116087962754527,40.289461035,I115,_,00110,121
I115__00100.121,18.1055983090107,40.29185092,I115,_,00100,121
I115__00090.121,18.094414090077958,40.282218215,I115,_,00090,121
I115__00070.121,18.089030518308697,40.289235035,I115,_,00070,121
I115__00060.121,18.1103952632875,40.297438115,I115,_,00060,121
I115__00050.121,18.10130470123866,40.299604099999996,I115,_,00050,121
I115__00040.121,18.113270729091298,40.304420065,I115,_,00040,121
I115__00030.121,18.120339399432893,40.304926695,I115,_,00030,121
I115__00020.121,18.129012727469927,40.30867148,I115,_,00020,121
I115__00020.122,18.12903300321878,40.30862672,I115,_,00020,122
I115__00110.122,18.116144729251168,40.288412855000004,I115,_,00110,122
I115__00100.122,18.103256082873997,40.290849225,I115,_,00100,122
I115__00090.122,18.08661530891215,40.287133555,I115,_,00090,122
I115__00070.122,18.091690819709584,40.293867215,I115,_,00070,122
I115__00060.122,18.10992875214349,40.297893904999995,I115,_,00060,122
I115__00050.122,18.10163579551699,40.299320385,I115,_,00050,122
I115__00040.122,18.112806511831067,40.304665215,I115,_,00040,122
I115__00030.122,18.120265344528605,40.305159005,I115,_,00030,122
I115__0001.123,18.13066630548242,40.307090720000005,I115,_,0001,123
I115__00110.123,18.111983851509528,40.285063179999995,I115,_,00110,123
I115__00100.123,18.100972710745168,40.291099130000006,I115,_,00100,123
I115__00090.123,18.095464255410846,40.282516095000005,I115,_,00090,123
I115__00050.123,18.100989169386906,40.29565745,I115,_,00050,123
I115__00020.123,18.129112673801178,40.308697925000004,I115,_,00020,123
I115__0001.124,18.13113697257644,40.30720475,I115,_,0001,124
I115__00110.124,18.111789222945305,40.285023285,I115,_,00110,124
I115__00100.124,18.099583166251062,40.289002475,I115,_,00100,124
I115__00090.124,18.090784009061174,40.28745443,I115,_,00090,124
I115__00070.124,18.09082400309228,40.29053118,I115,_,00070,124
I115__00060.124,18.10869447008353,40.297533825,I115,_,00060,124
I115__00050.124,18.098901972067438,40.294697385,I115,_,00050,124
I115__00040.124,18.11029819165633,40.30554071,I115,_,00040,124
I115__00020.124,18.129180882500002,40.308645889999994,I115,_,00020,124
I115__0001.125,18.13122431099776,40.30712432,I115,_,0001,125
I115__00110.125,18.111673636220036,40.284920549999995,I115,_,00110,125
I115__00100.125,18.09867422991708,40.290314545,I115,_,00100,125
I115__00090.125,18.091193851854364,40.28569464500001,I115,_,00090,125
I115__00070.125,18.090182594762418,40.296981505,I115,_,00070,125
I115__00040.125,18.10915007063258,40.30064021,I115,_,00040,125
I115__00030.125,18.114402439587817,40.306542050000004,I115,_,00030,125
I115__00020.125,18.12926901337663,40.308610545,I115,_,00020,125
I115__0001.126,18.131268456384184,40.307060325,I115,_,0001,126
I115__00110.126,18.111627353021504,40.284763065,I115,_,00110,126
I115__00100.126,18.09901018145814,40.28901617,I115,_,00100,126
I115__00090.126,18.092821044147634,40.28614296,I115,_,00090,126
I115__00070.126,18.089333225427993,40.29733794,I115,_,00070,126
I115__00060.126,18.10718207580836,40.29680585,I115,_,00060,126
I115__00040.126,18.108112812577104,40.300437215,I115,_,00040,126
I115__00020.126,18.1292131175,40.30858929,I115,_,00020,126
I115__0001.127,18.130837824381675,40.306793400000004,I115,_,0001,127
I115__00110.127,18.109351311094755,40.29176347,I115,_,00110,127
I115__00100.127,18.09802424095417,40.28996429,I115,_,00100,127
I115__00060.127,18.11006136642051,40.296336385000004,I115,_,00060,127
I115__00050.127,18.104883190779084,40.29482103,I115,_,00050,127
I115__00020.127,18.12912164490777,40.308609805,I115,_,00020,127
I115__0001.128,18.12982491564975,40.307183065000004,I115,_,0001,128
I115__00110.128,18.109526095919968,40.28534166,I115,_,00110,128
I115__00100.128,18.097801819954057,40.288555555,I115,_,00100,128
I115__00090.128,18.094654455724708,40.2795278,I115,_,00090,128
I115__00080.128,18.120841724049093,40.294545995,I115,_,00080,128
I115__00070.128,18.091207405536274,40.29399936,I115,_,00070,128
I115__00060.128,18.111063152216605,40.297020315,I115,_,00060,128
I115__00040.128,18.11438537422655,40.301520115,I115,_,00040,128
I115__00020.128,18.129221895458343,40.30855184,I115,_,00020,128
I115__0001.129,18.12999720382136,40.307060065,I115,_,0001,129
I115__00110.129,18.118000042728475,40.29018988999999,I115,_,00110,129
I115__00100.129,18.09662849686933,40.2886756,I115,_,00100,129
I115__00090.129,18.09505789241987,40.27979321,I115,_,00090,129
I115__00080.129,18.120300282930828,40.294873625,I115,_,00080,129
I115__00050.129,18.104142293435842,40.293678035,I115,_,00050,129
I115__00040.129,18.114224425510486,40.301520115,I115,_,00040,129
I115__00030.129,18.123070894716655,40.305039719999996,I115,_,00030,129
I115__00020.129,18.129206690581363,40.308508259999996,I115,_,00020,129
I115__00020.13,18.12817193324348,40.308990715,I115,_,00020,13
I115__00110.13,18.116375150710095,40.291285965,I115,_,00110,13
I115__00100.13,18.107577495674004,40.29116547,I115,_,00100,13
I115__00090.13,18.09330864197875,40.288283899999996,I115,_,00090,13
I115__00080.13,18.114404448326418,40.293873614999995,I115,_,00080,13
I115__00070.13,18.096222729796736,40.29580518,I115,_,00070,13
I115__00060.13,18.124574001547348,40.303292819999996,I115,_,00060,13
I115__00050.13,18.100592371124215,40.30065376,I115,_,00050,13
I115__0001.130,18.130137894987172,40.306949044999996,I115,_,0001,130
I115__00110.130,18.118885596302654,40.28973759,I115,_,00110,130
I115__00100.130,18.098102358382278,40.28735818,I115,_,00100,130
I115__00080.130,18.12031339502998,40.29455618,I115,_,00080,130
I115__00070.130,18.084835269801083,40.291063315,I115,_,00070,130
I115__00060.130,18.123656960401547,40.302964025,I115,_,00060,130
I115__00050.130,18.10011402629602,40.292446655,I115,_,00050,130
I115__00030.130,18.12324749005591,40.305184835000006,I115,_,00030,130
I115__00020.130,18.129074672504515,40.308564270000005,I115,_,00020,130
I115__0001.131,18.130288657862877,40.306850735,I115,_,0001,131
I115__00110.131,18.11333691557344,40.289529675,I115,_,00110,131
I115__00100.131,18.097550700066684,40.28704462,I115,_,00100,131
I115__00090.131,18.099515984726438,40.27973915,I115,_,00090,131
I115__00060.131,18.124894266751525,40.30223538,I115,_,00060,131
I115__00050.131,18.10093351953804,40.29183462,I115,_,00050,131
I115__00040.131,18.114611155742537,40.30161001,I115,_,00040,131
I115__00020.131,18.129136281891064,40.308510865,I115,_,00020,131
I115__0001.132,18.130408060483802,40.306735270000004,I115,_,0001,132
I115__00110.132,18.108281456928307,40.288815,I115,_,00110,132
I115__00100.132,18.099849612929717,40.287471385,I115,_,00100,132
I115__00090.132,18.09950473180115,40.2795237,I115,_,00090,132
I115__00070.132,18.089818470861225,40.29696923,I115,_,00070,132
I115__00050.132,18.103752220576286,40.298087710000004,I115,_,00050,132
I115__00040.132,18.114094759905356,40.301252465000005,I115,_,00040,132
I115__00020.132,18.129078741873233,40.308464235,I115,_,00020,132
I115__0001.133,18.130543953659874,40.306648620000004,I115,_,0001,133
I115__00100.133,18.100869280720566,40.28642452,I115,_,00100,133
I115__00090.133,18.099327363243855,40.27945074,I115,_,00090,133
I115__00080.133,18.121020856344,40.29510756,I115,_,00080,133
I115__00070.133,18.09160803596814,40.294064135,I115,_,00070,133
I115__00060.133,18.117983989109604,40.299888905,I115,_,00060,133
I115__00040.133,18.112663062687574,40.300797239999994,I115,_,00040,133
I115__00020.133,18.127729917848082,40.30882206,I115,_,00020,133
I115__0001.134,18.13064816896199,40.30659124,I115,_,0001,134
I115__00110.134,18.108352426008647,40.284530605,I115,_,00110,134
