nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L007__00040.101,8.531808327583427,45.636436025,L007,_,00040,101
L007__00030.101,8.568732960383153,45.64207097,L007,_,00030,101
L007__00020.101,8.54384499521967,45.64308778,L007,_,00020,101
L007__00050.1010,8.560754457569814,45.635764890000004,L007,_,00050,1010
L007__00140.1010,8.582796712931478,45.614111195,L007,_,00140,1010
L007__00060.1010,8.542538022937855,45.631662934999994,L007,_,00060,1010
L007__00050.1011,8.556186985830344,45.63612705,L007,_,00050,1011
L007__00140.1011,8.57389820444793,45.622062505,L007,_,00140,1011
L007__00060.1011,8.541822975301084,45.631694075,L007,_,00060,1011
L007__00060.1012,8.541980419384814,45.63167463,L007,_,00060,1012
L007__00140.1012,8.573363135120466,45.620305939999994,L007,_,00140,1012
L007__00060.1013,8.54181834918063,45.63167555,L007,_,00060,1013
L007__00060.1014,8.542038339563714,45.631563845,L007,_,00060,1014
L007__00060.1015,8.542018682132245,45.6314384,L007,_,00060,1015
L007__00140.1015,8.577355345214334,45.621945435,L007,_,00140,1015
L007__00060.1016,8.542466621098953,45.63153224,L007,_,00060,1016
L007__00140.1016,8.57371969598567,45.619583865,L007,_,00140,1016
L007__00050.1017,8.552375929197517,45.634084265,L007,_,00050,1017
L007__00140.1017,8.573381844464262,45.61958157,L007,_,00140,1017
L007__00060.1017,8.54194879917717,45.63177959,L007,_,00060,1017
L007__00050.1018,8.5445166718137,45.634555825,L007,_,00050,1018
L007__00140.1018,8.572882517948251,45.61948307,L007,_,00140,1018
L007__00060.1018,8.541615694526502,45.63259431,L007,_,00060,1018
L007__00050.1019,8.544400219535618,45.63445523,L007,_,00050,1019
L007__00060.1019,8.542620459301801,45.63393289,L007,_,00060,1019
L007__00010.102,8.526068774780537,45.644254995,L007,_,00010,102
L007__00190.102,8.518298797451543,45.61001047,L007,_,00190,102
L007__00180.102,8.535868385069511,45.615800175000004,L007,_,00180,102
L007__00170.102,8.528690022154079,45.61682672,L007,_,00170,102
L007__00160.102,8.516227015001814,45.618527619999995,L007,_,00160,102
L007__00150.102,8.510825387152611,45.61580541,L007,_,00150,102
L007__00140.102,8.580008661269913,45.62469108,L007,_,00140,102
L007__00130.102,8.570347880168132,45.625528095,L007,_,00130,102
L007__00120.102,8.54597409120003,45.622889015,L007,_,00120,102
L007__00110.102,8.532876076019651,45.627605985,L007,_,00110,102
L007__00090.102,8.581585239308161,45.636937259999996,L007,_,00090,102
L007__00070.102,8.549844700834885,45.6319735,L007,_,00070,102
L007__00050.102,8.543701708090488,45.63771038,L007,_,00050,102
L007__00040.102,8.5321812321008,45.636510365,L007,_,00040,102
L007__00030.102,8.568818825277518,45.64196201,L007,_,00030,102
L007__00020.102,8.543951962427748,45.643047124999995,L007,_,00020,102
L007__00050.1020,8.544240055180486,45.63436813,L007,_,00050,1020
L007__00140.1020,8.576890602203669,45.62434108,L007,_,00140,1020
L007__00060.1020,8.5422027645183,45.63306859,L007,_,00060,1020
L007__00050.1021,8.544146607530244,45.63422269,L007,_,00050,1021
L007__00140.1021,8.576030878265477,45.622868345,L007,_,00140,1021
L007__00060.1021,8.54193898379842,45.632291589999994,L007,_,00060,1021
L007__00060.1022,8.542106884713771,45.63238776,L007,_,00060,1022
L007__00140.1022,8.578218560653177,45.623295595,L007,_,00140,1022
L007__00060.1023,8.540905200901204,45.633005315,L007,_,00060,1023
L007__00140.1023,8.577579329488067,45.623495255,L007,_,00140,1023
L007__00050.1024,8.541707806096571,45.639111375,L007,_,00050,1024
L007__00140.1024,8.575846848475356,45.621987375,L007,_,00140,1024
L007__00060.1024,8.540961824088843,45.6328574,L007,_,00060,1024
L007__00050.1025,8.555623010555781,45.636204145,L007,_,00050,1025
L007__00140.1025,8.57596012321265,45.62341984,L007,_,00140,1025
L007__00060.1025,8.53979829139573,45.62918493,L007,_,00060,1025
L007__00060.1026,8.543506387159422,45.629048159999996,L007,_,00060,1026
L007__00050.1027,8.54117103445613,45.638363595,L007,_,00050,1027
L007__00140.1027,8.574594022645172,45.62394872,L007,_,00140,1027
L007__00060.1027,8.539686391732133,45.635544965,L007,_,00060,1027
L007__00050.1028,8.540804074776103,45.638226270000004,L007,_,00050,1028
L007__00140.1028,8.574555662666079,45.623739325,L007,_,00140,1028
L007__00060.1028,8.543711864163281,45.633194805,L007,_,00060,1028
L007__00050.1029,8.541166573810411,45.63823746,L007,_,00050,1029
L007__00060.1029,8.541727991803558,45.63182736,L007,_,00060,1029
L007__00010.103,8.534217246623523,45.64377551,L007,_,00010,103
L007__00190.103,8.51707321764879,45.610953605,L007,_,00190,103
L007__00180.103,8.53614217370535,45.615707085,L007,_,00180,103
L007__00170.103,8.528215961937564,45.615447015,L007,_,00170,103
L007__00150.103,8.50784259694602,45.614749745,L007,_,00150,103
L007__00140.103,8.58032939686156,45.624775330000006,L007,_,00140,103
L007__00130.103,8.570382381903592,45.625130784999996,L007,_,00130,103
L007__00110.103,8.533100027623295,45.627313735,L007,_,00110,103
L007__00100.103,8.515816330530013,45.623365565,L007,_,00100,103
L007__00090.103,8.58051109698631,45.63673341,L007,_,00090,103
L007__00080.103,8.569485655537012,45.63535034,L007,_,00080,103
L007__00070.103,8.550387290188448,45.63205962,L007,_,00070,103
L007__00060.103,8.539761042793096,45.633901980000005,L007,_,00060,103
L007__00050.103,8.543622489390128,45.637584145000005,L007,_,00050,103
L007__00040.103,8.532616654005913,45.63713137,L007,_,00040,103
L007__00030.103,8.568947686459767,45.64188609,L007,_,00030,103
L007__00020.103,8.545352986816377,45.644501105,L007,_,00020,103
L007__00060.1030,8.539223309530051,45.634210984999996,L007,_,00060,1030
L007__00060.1033,8.540144995560015,45.631684410000005,L007,_,00060,1033
L007__00050.1035,8.543362756531987,45.63487354,L007,_,00050,1035
L007__00050.1036,8.54356742528852,45.635246195,L007,_,00050,1036
L007__00060.1036,8.540024968991577,45.63376235,L007,_,00060,1036
L007__00050.1037,8.543231344682605,45.635354109999994,L007,_,00050,1037
L007__00050.1038,8.543327810714842,45.63511973,L007,_,00050,1038
L007__00060.1038,8.543604504882879,45.633323485000005,L007,_,00060,1038
L007__00060.1039,8.53987298365966,45.62958502,L007,_,00060,1039
L007__00010.104,8.533132159712853,45.643527135,L007,_,00010,104
L007__00190.104,8.517641872690625,45.610338569999996,L007,_,00190,104
L007__00180.104,8.53636202783241,45.61564310999999,L007,_,00180,104
L007__00170.104,8.529169645928699,45.616057275,L007,_,00170,104
L007__00160.104,8.516349668809992,45.61804624,L007,_,00160,104
L007__00150.104,8.508605022882076,45.614834165000005,L007,_,00150,104
L007__00140.104,8.580578769075192,45.62484037,L007,_,00140,104
L007__00130.104,8.570418726590189,45.62472057,L007,_,00130,104
L007__00110.104,8.533380106057141,45.627296439999995,L007,_,00110,104
L007__00090.104,8.58151459944717,45.636799530000005,L007,_,00090,104
L007__00080.104,8.569502711324702,45.634940755,L007,_,00080,104
L007__00070.104,8.550703816931081,45.632093620000006,L007,_,00070,104
L007__00060.104,8.539873487467318,45.633936199999994,L007,_,00060,104
L007__00050.104,8.543540045879109,45.637430179999996,L007,_,00050,104
L007__00040.104,8.532768983044342,45.636904245,L007,_,00040,104
L007__00030.104,8.568764164439683,45.64283315,L007,_,00030,104
L007__00020.104,8.545465232927459,45.64426794,L007,_,00020,104
L007__00050.1040,8.544077350115064,45.635451355,L007,_,00050,1040
L007__00060.1040,8.542061021452222,45.63222202,L007,_,00060,1040
L007__00060.1041,8.541281036310924,45.63058455,L007,_,00060,1041
L007__00050.1042,8.54418827241798,45.63666298,L007,_,00050,1042
L007__00060.1042,8.541532919527246,45.630554785,L007,_,00060,1042
L007__00050.1043,8.555457625170925,45.63802391,L007,_,00050,1043
L007__00050.1044,8.55580245173331,45.637781325,L007,_,00050,1044
L007__00060.1044,8.539561527954579,45.633545515,L007,_,00060,1044
L007__00050.1045,8.555555060784283,45.63770522,L007,_,00050,1045
L007__00060.1045,8.543169733753324,45.630008315,L007,_,00060,1045
L007__00060.1046,8.538767514378147,45.630072299999995,L007,_,00060,1046
L007__00050.1047,8.555843876744603,45.63778817,L007,_,00050,1047
L007__00060.1047,8.539461305100943,45.629589800000005,L007,_,00060,1047
L007__00050.1048,8.555849108131106,45.63754066,L007,_,00050,1048
L007__00060.1048,8.540381995153647,45.634819685,L007,_,00060,1048
L007__00010.105,8.53408279003376,45.643352275,L007,_,00010,105
L007__00190.105,8.516964831094965,45.610771145,L007,_,00190,105
L007__00180.105,8.536559827030931,45.61560607,L007,_,00180,105
L007__00170.105,8.52927789396887,45.616305165,L007,_,00170,105
L007__00150.105,8.510961658537237,45.61548207,L007,_,00150,105
L007__00140.105,8.580751657238295,45.6248766,L007,_,00140,105
L007__00130.105,8.570463393811764,45.624230155,L007,_,00130,105
L007__00120.105,8.546828343388057,45.623380964999996,L007,_,00120,105
L007__00110.105,8.533736554265644,45.627588180000004,L007,_,00110,105
L007__00090.105,8.580542119386298,45.636638379999994,L007,_,00090,105
L007__00070.105,8.550882937040024,45.63210068,L007,_,00070,105
L007__00060.105,8.53997069843631,45.63394044,L007,_,00060,105
L007__00050.105,8.545551320431656,45.63772675,L007,_,00050,105
L007__00040.105,8.532587125194954,45.63650923,L007,_,00040,105
L007__00030.105,8.569242880115812,45.642972025,L007,_,00030,105
L007__00020.105,8.545345462044267,45.643639525,L007,_,00020,105
L007__00050.1050,8.540963731027784,45.638909975000004,L007,_,00050,1050
L007__00060.1050,8.539498417605543,45.629434575000005,L007,_,00060,1050
L007__00050.1051,8.541776933290846,45.635799015,L007,_,00050,1051
L007__00060.1051,8.541537952993071,45.632310860000004,L007,_,00060,1051
L007__00060.1052,8.539974042730226,45.632277895,L007,_,00060,1052
L007__00060.1053,8.540463047264085,45.63154601,L007,_,00060,1053
L007__00050.1054,8.556037149462133,45.636326194999995,L007,_,00050,1054
L007__00060.1054,8.541470788721561,45.63244861,L007,_,00060,1054
L007__00050.1055,8.54351812873022,45.636005685,L007,_,00050,1055
L007__00060.1055,8.541470393484637,45.632379745,L007,_,00060,1055
L007__00060.1056,8.541464949124384,45.632232595000005,L007,_,00060,1056
L007__00050.1057,8.543846723251104,45.6366596,L007,_,00050,1057
L007__00060.1057,8.540098734992618,45.630504085,L007,_,00060,1057
L007__00050.1058,8.542731775000124,45.63671171,L007,_,00050,1058
L007__00050.1059,8.562715481066586,45.639887535,L007,_,00050,1059
L007__00060.1059,8.540031207946697,45.631052505,L007,_,00060,1059
L007__00010.106,8.534432051664915,45.64328272,L007,_,00010,106
L007__00190.106,8.517351866183759,45.61032874,L007,_,00190,106
L007__00180.106,8.536732581823813,45.615534284999995,L007,_,00180,106
L007__00170.106,8.528506615263716,45.61530951,L007,_,00170,106
L007__00150.106,8.50855780467969,45.614696455,L007,_,00150,106
L007__00140.106,8.581012697366834,45.624951640000006,L007,_,00140,106
L007__00130.106,8.570537132313051,45.623374665,L007,_,00130,106
L007__00120.106,8.546693000287743,45.62263686,L007,_,00120,106
L007__00110.106,8.53460881716158,45.62680667,L007,_,00110,106
L007__00090.106,8.581724909604574,45.636713150000006,L007,_,00090,106
L007__00080.106,8.570153510437407,45.635200905,L007,_,00080,106
L007__00070.106,8.55126501921142,45.63192626,L007,_,00070,106
L007__00060.106,8.54008264485691,45.633948325,L007,_,00060,106
L007__00050.106,8.543444854963749,45.63724003,L007,_,00050,106
L007__00040.106,8.53315900074971,45.63680302,L007,_,00040,106
L007__00030.106,8.569042802099819,45.642632835,L007,_,00030,106
L007__00020.106,8.544098526702115,45.645841655,L007,_,00020,106
L007__00050.1060,8.562970312338058,45.639214745000004,L007,_,00050,1060
L007__00060.1060,8.54056328069197,45.631300205,L007,_,00060,1060
L007__00060.1061,8.540157115859035,45.632272075,L007,_,00060,1061
L007__00050.1062,8.550790306741302,45.64057239,L007,_,00050,1062
L007__00060.1062,8.54008113110294,45.632409785,L007,_,00060,1062
L007__00060.1063,8.542985376886673,45.633026425,L007,_,00060,1063
L007__00060.1064,8.542955801910061,45.63292719499999,L007,_,00060,1064
L007__00060.1065,8.543838543197968,45.633089049999995,L007,_,00060,1065
L007__00060.1066,8.5395371354708,45.63005617,L007,_,00060,1066
L007__00060.1068,8.538856151669314,45.630110545,L007,_,00060,1068
L007__00060.1069,8.53825158837401,45.62888073,L007,_,00060,1069
L007__00010.107,8.533769154764805,45.645963585000004,L007,_,00010,107
L007__00190.107,8.517748714108908,45.60987813,L007,_,00190,107
L007__00180.107,8.536889440748562,45.615488575,L007,_,00180,107
L007__00170.107,8.528374797513802,45.614771895000004,L007,_,00170,107
L007__00150.107,8.50689530865002,45.61401542,L007,_,00150,107
L007__00140.107,8.581392522286642,45.625052159999996,L007,_,00140,107
L007__00130.107,8.570633731517441,45.625021595,L007,_,00130,107
L007__00120.107,8.547752516520589,45.623176310000005,L007,_,00120,107
L007__00110.107,8.535640905942023,45.62697289,L007,_,00110,107
L007__00100.107,8.514186103733216,45.622754085,L007,_,00100,107
L007__00090.107,8.582912982828269,45.637434465,L007,_,00090,107
L007__00080.107,8.570306038627805,45.63535999,L007,_,00080,107
L007__00070.107,8.551587538804258,45.631706765000004,L007,_,00070,107
L007__00060.107,8.54009025827858,45.633876810000004,L007,_,00060,107
L007__00050.107,8.545351574733086,45.63710501,L007,_,00050,107
L007__00040.107,8.53284904886274,45.636437,L007,_,00040,107
L007__00030.107,8.569537621742535,45.642605785,L007,_,00030,107
L007__00020.107,8.54755637065415,45.643847565,L007,_,00020,107
L007__00060.1072,8.54054426955184,45.630671195000005,L007,_,00060,1072
L007__00060.1073,8.540263024940046,45.631012995000006,L007,_,00060,1073
L007__00060.1075,8.540515685189801,45.63094455,L007,_,00060,1075
L007__00060.1076,8.5394760989043,45.63229007,L007,_,00060,1076
L007__00060.1077,8.539943472220898,45.628679829999996,L007,_,00060,1077
L007__00060.1078,8.544004679718533,45.633218055,L007,_,00060,1078
L007__00060.1079,8.540321582369497,45.632299125,L007,_,00060,1079
L007__00010.108,8.534294373379064,45.64578512,L007,_,00010,108
L007__00190.108,8.516933272451519,45.61060131,L007,_,00190,108
L007__00170.108,8.528905928264994,45.615255065,L007,_,00170,108
L007__00150.108,8.506911661224787,45.61375269,L007,_,00150,108
L007__00140.108,8.581771002415344,45.625146584999996,L007,_,00140,108
L007__00130.108,8.570714162139012,45.62412222,L007,_,00130,108
L007__00120.108,8.547944626472074,45.62301693,L007,_,00120,108
L007__00110.108,8.53310364451115,45.626845425,L007,_,00110,108
L007__00100.108,8.51411348426328,45.622297135,L007,_,00100,108
L007__00090.108,8.58343589388658,45.637407715,L007,_,00090,108
L007__00080.108,8.57033069685335,45.63490365,L007,_,00080,108
L007__00070.108,8.551792696822613,45.632014084999994,L007,_,00070,108
L007__00060.108,8.53994559418522,45.63386525,L007,_,00060,108
L007__00050.108,8.543315836386185,45.637007659999995,L007,_,00050,108
L007__00040.108,8.533338475192885,45.636638585,L007,_,00040,108
L007__00030.108,8.569138703743267,45.642215585,L007,_,00030,108
L007__00020.108,8.54121353097268,45.641680199999996,L007,_,00020,108
L007__00060.1082,8.538559603713818,45.63503103,L007,_,00060,1082
L007__00060.1083,8.538769391486971,45.634801045,L007,_,00060,1083
L007__00060.1084,8.540084991005,45.63423084,L007,_,00060,1084
L007__00060.1085,8.539857080664868,45.628544855,L007,_,00060,1085
L007__00060.1086,8.54192602609238,45.634198235,L007,_,00060,1086
L007__00060.1087,8.541988833018678,45.634257345,L007,_,00060,1087
L007__00060.1089,8.540087795779684,45.634402015,L007,_,00060,1089
L007__00010.109,8.533666253455317,45.64549054,L007,_,00010,109
L007__00190.109,8.517630194432709,45.609841564999996,L007,_,00190,109
L007__00170.109,8.52911325747134,45.615176305,L007,_,00170,109
L007__00160.109,8.518191350068644,45.61630189,L007,_,00160,109
L007__00150.109,8.506939289539787,45.613353155,L007,_,00150,109
L007__00140.109,8.580238224409435,45.624451390000004,L007,_,00140,109
L007__00130.109,8.570864366495368,45.624606735,L007,_,00130,109
L007__00120.109,8.547031826639628,45.62246991,L007,_,00120,109
L007__00110.109,8.534649908654593,45.62665363,L007,_,00110,109
L007__00090.109,8.58316036976409,45.637242735,L007,_,00090,109
L007__00080.109,8.570825201302373,45.635633775,L007,_,00080,109
L007__00070.109,8.551773065448538,45.63249371,L007,_,00070,109
L007__00060.109,8.540028310423086,45.633810555,L007,_,00060,109
L007__00050.109,8.545652824776777,45.6368609,L007,_,00050,109
L007__00040.109,8.533479104038552,45.63695548,L007,_,00040,109
L007__00030.109,8.569610548117609,45.642344644999994,L007,_,00030,109
L007__00020.109,8.541195584715751,45.641451525,L007,_,00020,109
L007__00060.1090,8.540131420091363,45.631554894999994,L007,_,00060,1090
L007__00060.1091,8.539675114323842,45.632657465,L007,_,00060,1091
L007__00060.1092,8.539764971649461,45.63260483,L007,_,00060,1092
L007__00060.1093,8.539776579855333,45.63249037,L007,_,00060,1093
L007__00060.1096,8.539709234628699,45.633008685,L007,_,00060,1096
L007__00060.1097,8.540749113446838,45.635535285,L007,_,00060,1097
L007__00060.1098,8.540777780894246,45.635310059999995,L007,_,00060,1098
L007__00060.1099,8.541186279181645,45.62946569,L007,_,00060,1099
L007__00020.11,8.551720657853142,45.649591595000004,L007,_,00020,11
L007__00180.11,8.538657999888773,45.621483585,L007,_,00180,11
L007__00170.11,8.522588832524816,45.62160242,L007,_,00170,11
L007__00150.11,8.510345656903421,45.62086345,L007,_,00150,11
L007__00140.11,8.572799785768568,45.62541646,L007,_,00140,11
L007__00130.11,8.562296082073182,45.626022875000004,L007,_,00130,11
L007__00120.11,8.550125256183359,45.623193490000006,L007,_,00120,11
L007__00110.11,8.529954480760308,45.629326035,L007,_,00110,11
L007__00100.11,8.509190181749169,45.62619048,L007,_,00100,11
L007__00090.11,8.58113743692952,45.63841600000001,L007,_,00090,11
L007__00080.11,8.564509023355182,45.63719456,L007,_,00080,11
L007__00070.11,8.54666234460253,45.632502425,L007,_,00070,11
L007__00040.11,8.525959300063391,45.637769535000004,L007,_,00040,11
L007__00030.11,8.567404741394235,45.644457755,L007,_,00030,11
L007__00010.110,8.534131941872113,45.64538507,L007,_,00010,110
L007__00190.110,8.517483570835681,45.609926654999995,L007,_,00190,110
L007__00170.110,8.530721254025035,45.616247415000004,L007,_,00170,110
L007__00150.110,8.507563702729641,45.614112410000004,L007,_,00150,110
L007__00140.110,8.580905120666854,45.62475675,L007,_,00140,110
L007__00130.110,8.5709213273134,45.623410495,L007,_,00130,110
L007__00120.110,8.552270425035529,45.617093615,L007,_,00120,110
L007__00110.110,8.534063334789767,45.626568015000004,L007,_,00110,110
L007__00100.110,8.513765183173987,45.622081345,L007,_,00100,110
L007__00090.110,8.583173219238056,45.63715281,L007,_,00090,110
L007__00080.110,8.570868879439674,45.635405855,L007,_,00080,110
L007__00070.110,8.551843740119052,45.632502290000005,L007,_,00070,110
L007__00050.110,8.54520933665172,45.636824849999996,L007,_,00050,110
L007__00040.110,8.537843741475875,45.635287155,L007,_,00040,110
L007__00030.110,8.569624415761782,45.64216981,L007,_,00030,110
L007__00020.110,8.541217890348369,45.64122213,L007,_,00020,110
L007__00060.1100,8.540781357583924,45.63228407,L007,_,00060,1100
L007__00010.111,8.533769009812062,45.644797275,L007,_,00010,111
L007__00190.111,8.516968987830923,45.61030005,L007,_,00190,111
L007__00170.111,8.530549615864347,45.61540297,L007,_,00170,111
L007__00160.111,8.518472773374416,45.616680044999995,L007,_,00160,111
L007__00150.111,8.50769036155042,45.613892475,L007,_,00150,111
L007__00140.111,8.580980487837257,45.624495775,L007,_,00140,111
L007__00130.111,8.571337397555052,45.625165715,L007,_,00130,111
L007__00120.111,8.548146144074078,45.62256581,L007,_,00120,111
L007__00110.111,8.533851161373162,45.626261855,L007,_,00110,111
L007__00100.111,8.513557097362167,45.62205943,L007,_,00100,111
L007__00090.111,8.583192186438499,45.63701849,L007,_,00090,111
L007__00080.111,8.57091009424059,45.63518015,L007,_,00080,111
L007__00070.111,8.552100418178396,45.631750705,L007,_,00070,111
L007__00060.111,8.540021492675532,45.633717425,L007,_,00060,111
L007__00040.111,8.533760717003045,45.637122115,L007,_,00040,111
L007__00030.111,8.570023160290875,45.64207848,L007,_,00030,111
L007__00020.111,8.542537306214317,45.641489725,L007,_,00020,111
L007__00010.112,8.53450171687334,45.644482415,L007,_,00010,112
L007__00190.112,8.517390689851453,45.60980913,L007,_,00190,112
L007__00170.112,8.531498744725411,45.61568978,L007,_,00170,112
L007__00160.112,8.5186884706323,45.61673317499999,L007,_,00160,112
L007__00150.112,8.508528558994328,45.61415758,L007,_,00150,112
L007__00140.112,8.581455224659924,45.62717605,L007,_,00140,112
L007__00130.112,8.571639473656866,45.62427624,L007,_,00130,112
L007__00120.112,8.547526595623113,45.622383565,L007,_,00120,112
L007__00110.112,8.5335709100292,45.626007564999995,L007,_,00110,112
L007__00090.112,8.582360493867881,45.636894355,L007,_,00090,112
L007__00080.112,8.570790518150183,45.63493862,L007,_,00080,112
L007__00070.112,8.55289821421215,45.631657335,L007,_,00070,112
L007__00050.112,8.545157639438322,45.63671228,L007,_,00050,112
L007__00040.112,8.533508120214922,45.6374651,L007,_,00040,112
L007__00030.112,8.570017475453103,45.643269785,L007,_,00030,112
L007__00020.112,8.54125560234003,45.64085691,L007,_,00020,112
L007__00010.113,8.534857613376065,45.643331149999995,L007,_,00010,113
L007__00190.113,8.51758992341867,45.609663205000004,L007,_,00190,113
L007__00170.113,8.532069807844332,45.615945530000005,L007,_,00170,113
L007__00160.113,8.518338487829972,45.61753107,L007,_,00160,113
L007__00150.113,8.50958158092906,45.61465156,L007,_,00150,113
L007__00140.113,8.581899196496746,45.627302295,L007,_,00140,113
L007__00130.113,8.571304693256018,45.623719895,L007,_,00130,113
L007__00120.113,8.548782422031394,45.622704955,L007,_,00120,113
L007__00110.113,8.536087572763254,45.62799961499999,L007,_,00110,113
L007__00100.113,8.512503965442855,45.629030385,L007,_,00100,113
L007__00090.113,8.58317171568653,45.63687711,L007,_,00090,113
L007__00070.113,8.551848634102658,45.6313064,L007,_,00070,113
