nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A945B_00170.101,13.941235396689082,42.175009215,A945,B,00170,101
A945B_0016.101,13.953087652121809,42.19164313,A945,B,0016,101
A945B_00150.101,13.941781965066228,42.18933556,A945,B,00150,101
A945B_00140.101,13.96087098857041,42.20384589,A945,B,00140,101
A945B_00130.101,13.951887587302908,42.198876065,A945,B,00130,101
A945A_00120.101,13.945191512225101,42.20906825,A945,A,00120,101
A945A_0011.101,13.959919710570162,42.2174272,A945,A,0011,101
A945A_00100.101,13.952683842216274,42.21724433,A945,A,00100,101
A945A_00090.101,13.958074085387995,42.223313705,A945,A,00090,101
A945A_00080.101,13.961105890203068,42.23104344,A945,A,00080,101
A945A_00060.101,13.945322326248627,42.228347035,A945,A,00060,101
A945A_00050.101,13.947333014655879,42.233771065,A945,A,00050,101
A945A_00040.101,13.948250204327735,42.240152345,A945,A,00040,101
A945A_00030.101,13.962760290666258,42.238354665,A945,A,00030,101
A945A_0002.101,13.954556921873447,42.246051890000004,A945,A,0002,101
A945A_00010.1010,13.948789893968177,42.24911903,A945,A,00010,1010
A945B_0016.1010,13.953270277166846,42.192657135000005,A945,B,0016,1010
A945A_00010.1011,13.948894752531142,42.24950724,A945,A,00010,1011
A945B_0016.1011,13.955469261215207,42.19145841,A945,B,0016,1011
A945B_0016.1012,13.95253376552817,42.19211984499999,A945,B,0016,1012
A945B_0016.1014,13.95330911010467,42.192693559999995,A945,B,0016,1014
A945B_0016.1015,13.952026406894115,42.19132693,A945,B,0016,1015
A945A_00010.1016,13.94935048060469,42.24934686,A945,A,00010,1016
A945A_00010.1017,13.949368640955381,42.2492588,A945,A,00010,1017
A945A_00010.102,13.944371966219173,42.249511255,A945,A,00010,102
A945B_00180.102,13.9481997215285,42.179354495,A945,B,00180,102
A945B_00170.102,13.943202324826693,42.174577725,A945,B,00170,102
A945B_0016.102,13.953098089524273,42.19158747,A945,B,0016,102
A945B_00150.102,13.942105531495393,42.189158855,A945,B,00150,102
A945B_00140.102,13.962139772469445,42.204734895,A945,B,00140,102
A945B_00130.102,13.951664861866803,42.198738745,A945,B,00130,102
A945A_00120.102,13.940908127682075,42.204011539999996,A945,A,00120,102
A945A_0011.102,13.960260862158101,42.217427650000005,A945,A,0011,102
A945A_00100.102,13.946552512067871,42.215341925000004,A945,A,00100,102
A945A_00090.102,13.94888644614467,42.22495832,A945,A,00090,102
A945A_00080.102,13.961647022265893,42.231044499999996,A945,A,00080,102
A945A_00050.102,13.943680086848405,42.230550675,A945,A,00050,102
A945A_00040.102,13.940820772541693,42.235458905,A945,A,00040,102
A945A_00030.102,13.963524545045473,42.238033345000005,A945,A,00030,102
A945A_0002.102,13.954985116059175,42.245920104999996,A945,A,0002,102
A945A_00010.1020,13.948285448947004,42.248643305,A945,A,00010,1020
A945A_00010.1021,13.943810554012062,42.246069340000005,A945,A,00010,1021
A945A_00010.1022,13.944129596004593,42.245891145,A945,A,00010,1022
A945A_00010.1023,13.945371307178199,42.248830435,A945,A,00010,1023
A945A_00010.1024,13.945643488702924,42.248497595,A945,A,00010,1024
A945A_00010.1025,13.948812543821848,42.246234035,A945,A,00010,1025
A945A_0001.1027,13.949830034421623,42.25225966,A945,A,0001,1027
A945A_0001.1028,13.950064671901707,42.25224589,A945,A,0001,1028
A945A_0002.103,13.95234065722617,42.25108727,A945,A,0002,103
A945B_00180.103,13.948695549415294,42.17985281,A945,B,00180,103
A945B_00170.103,13.942505483854859,42.174679444999995,A945,B,00170,103
A945B_0016.103,13.952893313752478,42.190479655000004,A945,B,0016,103
A945B_00150.103,13.942454010534224,42.18903018,A945,B,00150,103
A945B_00130.103,13.951210296120022,42.19848474,A945,B,00130,103
A945A_00120.103,13.945976679049073,42.209554155,A945,A,00120,103
A945A_0011.103,13.960141315728187,42.21730889,A945,A,0011,103
A945A_00100.103,13.955120453730046,42.21691329,A945,A,00100,103
A945A_00090.103,13.946293396974855,42.222048095,A945,A,00090,103
A945A_00080.103,13.961593887711219,42.230975779999994,A945,A,00080,103
A945A_00070.103,13.955750446971184,42.232368105000006,A945,A,00070,103
A945A_00060.103,13.945692891634012,42.228677855,A945,A,00060,103
A945A_00050.103,13.94405430776612,42.230858645,A945,A,00050,103
A945A_00040.103,13.951874376477637,42.23763548,A945,A,00040,103
A945A_00030.103,13.96274330554519,42.23814251,A945,A,00030,103
A945A_0001.1030,13.95039754794424,42.251903465,A945,A,0001,1030
A945A_00010.1031,13.948832223692659,42.244668245,A945,A,00010,1031
A945A_00010.1032,13.949392234801469,42.245367035,A945,A,00010,1032
A945A_00010.1033,13.949226649051722,42.245907155,A945,A,00010,1033
A945A_0001.1034,13.950430759659152,42.24669998,A945,A,0001,1034
A945A_0001.1035,13.950521746275655,42.24719092,A945,A,0001,1035
A945A_0001.1037,13.950654194412301,42.248264475,A945,A,0001,1037
A945A_0001.1038,13.950048634907603,42.24660973,A945,A,0001,1038
A945A_0001.1039,13.950340868373734,42.247550540000006,A945,A,0001,1039
A945A_0002.104,13.955323380543984,42.245886445,A945,A,0002,104
A945B_00180.104,13.948932110060834,42.179618105,A945,B,00180,104
A945B_00170.104,13.942859426255552,42.17526865,A945,B,00170,104
A945B_00150.104,13.942651258887775,42.18893386,A945,B,00150,104
A945B_00140.104,13.963096128425041,42.204956025,A945,B,00140,104
A945B_00130.104,13.951432465866295,42.19840363,A945,B,00130,104
A945A_00120.104,13.945995965754296,42.20949091,A945,A,00120,104
A945A_0011.104,13.960624433168142,42.217390465,A945,A,0011,104
A945A_00100.104,13.952852351190952,42.217079855,A945,A,00100,104
A945A_00080.104,13.961514186254572,42.230884485000004,A945,A,00080,104
A945A_00070.104,13.95639135628468,42.23478663,A945,A,00070,104
A945A_00060.104,13.945934018939724,42.2282926,A945,A,00060,104
A945A_00050.104,13.944569986516523,42.231424434999994,A945,A,00050,104
A945A_00040.104,13.945830439220238,42.239686000000006,A945,A,00040,104
A945A_00030.104,13.962343874706736,42.238139135,A945,A,00030,104
A945A_0001.1040,13.95042265595886,42.247470145,A945,A,0001,1040
A945A_0001.1041,13.950796476621246,42.24720303,A945,A,0001,1041
A945A_00010.1045,13.947404043664578,42.250235845000006,A945,A,00010,1045
A945A_00010.1046,13.946984418921499,42.24974856,A945,A,00010,1046
A945A_00010.1047,13.946217238879745,42.249612015,A945,A,00010,1047
A945A_00010.1048,13.946584003548928,42.249822215,A945,A,00010,1048
A945A_00010.1049,13.947268945630825,42.249657755,A945,A,00010,1049
A945A_00020.105,13.955787767034506,42.24567591,A945,A,00020,105
A945B_00180.105,13.949790730695838,42.17973954,A945,B,00180,105
A945B_00170.105,13.944057503936975,42.174914475,A945,B,00170,105
A945B_0016.105,13.954659282384526,42.191582905000004,A945,B,0016,105
A945B_00150.105,13.943168146604574,42.189425715,A945,B,00150,105
A945B_00140.105,13.961873979911633,42.204537805,A945,B,00140,105
A945B_00130.105,13.95173944014595,42.198294430000004,A945,B,00130,105
A945A_00120.105,13.94594437803848,42.209420925,A945,A,00120,105
A945A_0011.105,13.96096219867238,42.21740326,A945,A,0011,105
A945A_00100.105,13.952648264606013,42.21705247,A945,A,00100,105
A945A_00090.105,13.949376146571685,42.224783705,A945,A,00090,105
A945A_00080.105,13.962186492404882,42.230890075,A945,A,00080,105
A945A_00060.105,13.946016010968851,42.228468995,A945,A,00060,105
A945A_00050.105,13.944805503220838,42.231661355,A945,A,00050,105
A945A_00040.105,13.940954570226689,42.23579316,A945,A,00040,105
A945A_00030.105,13.963173470586632,42.237787985,A945,A,00030,105
A945A_00010.1050,13.946996879154412,42.248948514999995,A945,A,00010,1050
A945A_00010.1051,13.946626873944544,42.248400015,A945,A,00010,1051
A945A_00010.1052,13.946603718138304,42.248566839999995,A945,A,00010,1052
A945A_00010.1053,13.94658415459207,42.248263995,A945,A,00010,1053
A945A_00010.1056,13.94409144365352,42.243022145,A945,A,00010,1056
A945A_00010.1058,13.94522458399883,42.24847621,A945,A,00010,1058
A945A_00010.106,13.943535665986616,42.24889167,A945,A,00010,106
A945B_00180.106,13.950411475725373,42.179964895,A945,B,00180,106
A945B_00170.106,13.943923903674538,42.174225480000004,A945,B,00170,106
A945B_00150.106,13.943107782919883,42.18921577,A945,B,00150,106
A945B_00130.106,13.95037062723198,42.198502919999996,A945,B,00130,106
A945A_00120.106,13.945953870660006,42.209303535000004,A945,A,00120,106
A945A_0011.106,13.960882838394491,42.217415035,A945,A,0011,106
A945A_00080.106,13.962676573745028,42.2308379,A945,A,00080,106
A945A_00070.106,13.956313845749943,42.233943370000006,A945,A,00070,106
A945A_00060.106,13.943696552126465,42.22843398,A945,A,00060,106
A945A_00050.106,13.932546461087593,42.22979582000001,A945,A,00050,106
A945A_00040.106,13.941360700737878,42.236080905,A945,A,00040,106
A945A_00030.106,13.963691937641833,42.237624355,A945,A,00030,106
A945A_0002.106,13.95628375053919,42.246069335,A945,A,0002,106
A945A_00010.1062,13.944641262110567,42.245852385,A945,A,00010,1062
A945A_0001.1065,13.949529544570181,42.249826325,A945,A,0001,1065
A945A_0001.1067,13.95163871915134,42.252090945,A945,A,0001,1067
A945A_0001.1068,13.951550522887363,42.252095315,A945,A,0001,1068
A945A_0001.1069,13.951692499595136,42.25230537,A945,A,0001,1069
A945A_00020.107,13.955926448338854,42.24545767,A945,A,00020,107
A945B_00180.107,13.950689219942909,42.17989677,A945,B,00180,107
A945B_00170.107,13.944210019915694,42.174281295,A945,B,00170,107
A945B_0016.107,13.954016346977264,42.194148825,A945,B,0016,107
A945B_00150.107,13.943607609695,42.188954179999996,A945,B,00150,107
A945B_00140.107,13.963382983069298,42.204914395,A945,B,00140,107
A945B_00130.107,13.950600721536818,42.198703054999996,A945,B,00130,107
A945A_00120.107,13.945962161125605,42.209242765,A945,A,00120,107
A945A_0011.107,13.960993260922203,42.217451355,A945,A,0011,107
A945A_00080.107,13.963408569865763,42.23049408,A945,A,00080,107
A945A_00070.107,13.95641722450877,42.233764175,A945,A,00070,107
A945A_00060.107,13.943784784827178,42.22832384,A945,A,00060,107
A945A_00050.107,13.93361025716025,42.22966112,A945,A,00050,107
A945A_00040.107,13.951903846992355,42.23768437,A945,A,00040,107
A945A_00030.107,13.958072560571214,42.23988558,A945,A,00030,107
A945A_0001.1070,13.951546642545914,42.251954185,A945,A,0001,1070
A945A_0001.1071,13.951487445778728,42.251955085,A945,A,0001,1071
A945A_00010.1072,13.948873755837319,42.24917372,A945,A,00010,1072
A945A_00010.1073,13.948792166904443,42.249241045,A945,A,00010,1073
A945A_00010.1074,13.948540021746208,42.249209615,A945,A,00010,1074
A945A_00010.1075,13.948782654564464,42.249214335,A945,A,00010,1075
A945A_00010.1077,13.944650071249423,42.243859315,A945,A,00010,1077
A945A_00010.1078,13.944718544926648,42.24370766,A945,A,00010,1078
A945A_0001.1079,13.95038794899075,42.251727155,A945,A,0001,1079
A945A_00010.108,13.94410990931105,42.249366535,A945,A,00010,108
A945B_00180.108,13.951340871109927,42.179688909999996,A945,B,00180,108
A945B_00170.108,13.941939817354402,42.173367479999996,A945,B,00170,108
A945B_0016.108,13.954869964402835,42.19166387,A945,B,0016,108
A945B_00150.108,13.944434038583086,42.187535045000004,A945,B,00150,108
A945B_00140.108,13.961621965415743,42.204337155000005,A945,B,00140,108
A945B_00130.108,13.950767015734925,42.198605064999995,A945,B,00130,108
A945A_00120.108,13.9462805280143,42.209261025,A945,A,00120,108
A945A_0011.108,13.961042997386189,42.217507170000005,A945,A,0011,108
A945A_00080.108,13.961991679906061,42.230807999999996,A945,A,00080,108
A945A_00070.108,13.958495200660877,42.23360573,A945,A,00070,108
A945A_00060.108,13.943862532828714,42.22831502,A945,A,00060,108
A945A_00050.108,13.937659030096885,42.23008173,A945,A,00050,108
A945A_00040.108,13.941582938392965,42.237091995,A945,A,00040,108
A945A_00030.108,13.96317145190476,42.237483945,A945,A,00030,108
A945A_00020.108,13.956566096094612,42.24535365,A945,A,00020,108
A945A_00010.1080,13.951855055850636,42.247060024999996,A945,A,00010,1080
A945A_0001.1081,13.951454447437396,42.25154021,A945,A,0001,1081
A945A_0001.1082,13.951129239655856,42.246830035,A945,A,0001,1082
A945A_0001.1083,13.951038695520934,42.24669343,A945,A,0001,1083
A945A_0001.1084,13.951059045712988,42.24679725,A945,A,0001,1084
A945A_0001.1085,13.951057134674048,42.24682849,A945,A,0001,1085
A945A_0001.1086,13.951055148802844,42.24685759,A945,A,0001,1086
A945A_0001.1087,13.95105320750076,42.246886425,A945,A,0001,1087
A945A_0001.1088,13.951051298136338,42.24691465,A945,A,0001,1088
A945A_0001.1089,13.951049713926048,42.246935500000006,A945,A,0001,1089
A945A_00030.109,13.962988645295288,42.237316525,A945,A,00030,109
A945B_00170.109,13.944564132927583,42.17439412,A945,B,00170,109
A945B_0016.109,13.954979736063272,42.191663504999994,A945,B,0016,109
A945B_00150.109,13.943991524521454,42.186299430000005,A945,B,00150,109
A945B_00140.109,13.962916770455433,42.20447656499999,A945,B,00140,109
A945B_00130.109,13.950895253663262,42.19845041,A945,B,00130,109
A945A_00120.109,13.947297130285861,42.209128774999996,A945,A,00120,109
A945A_0011.109,13.960534278764055,42.21728263,A945,A,0011,109
A945A_00100.109,13.948792797163396,42.211288464999996,A945,A,00100,109
A945A_00090.109,13.94881748585279,42.2236207,A945,A,00090,109
A945A_00080.109,13.962282049949762,42.230700764999995,A945,A,00080,109
A945A_00070.109,13.957577886340776,42.233509170000005,A945,A,00070,109
A945A_00060.109,13.943937132960631,42.228312575000004,A945,A,00060,109
A945A_00050.109,13.937437263596262,42.23013304,A945,A,00050,109
A945A_00040.109,13.946675726331035,42.239117655,A945,A,00040,109
A945A_00010.1090,13.944052824917488,42.24328083,A945,A,00010,1090
A945A_00010.1091,13.948784801458306,42.242992044999994,A945,A,00010,1091
A945A_00010.1092,13.94692044206433,42.24265728,A945,A,00010,1092
A945A_00010.1093,13.944003718726966,42.244501855,A945,A,00010,1093
A945A_00010.1094,13.943818461544502,42.244456549999995,A945,A,00010,1094
A945A_00010.1096,13.943961509996349,42.244051395,A945,A,00010,1096
A945A_00010.1097,13.943659385847557,42.24436607,A945,A,00010,1097
A945A_00010.1098,13.943749825470558,42.243904564999994,A945,A,00010,1098
A945A_00010.1099,13.943695121878697,42.243997425,A945,A,00010,1099
A945A_0001.11,13.949194302812021,42.252152905,A945,A,0001,11
A945B_00180.11,13.949613881068231,42.184179945,A945,B,00180,11
A945B_00170.11,13.935358099805832,42.179318455,A945,B,00170,11
A945B_0016.11,13.952989113481484,42.19409702,A945,B,0016,11
A945B_00150.11,13.946220383704357,42.191121915,A945,B,00150,11
A945B_00140.11,13.961570228336385,42.207503454999994,A945,B,00140,11
A945B_00130.11,13.94874508458171,42.20101242,A945,B,00130,11
A945A_0011.11,13.962112233391608,42.21961574,A945,A,0011,11
A945A_00100.11,13.948752418268732,42.21695197,A945,A,00100,11
A945A_00090.11,13.947419856227155,42.22607965,A945,A,00090,11
A945A_00080.11,13.960534986715128,42.234693555,A945,A,00080,11
A945A_00070.11,13.95793188401636,42.23303143,A945,A,00070,11
A945A_00060.11,13.948629664249555,42.231792505,A945,A,00060,11
A945A_00050.11,13.938801832908041,42.2351742,A945,A,00050,11
A945A_00040.11,13.939949244021001,42.23836104,A945,A,00040,11
A945A_00030.11,13.96250377187155,42.242677365000006,A945,A,00030,11
A945A_0002.11,13.951836725758852,42.251264195000005,A945,A,0002,11
A945A_00020.110,13.954191679847863,42.24537755,A945,A,00020,110
A945B_00180.110,13.95171505907077,42.179321470000005,A945,B,00180,110
A945B_00170.110,13.945497021339685,42.17444442,A945,B,00170,110
A945B_0016.110,13.954816512217693,42.191584500000005,A945,B,0016,110
A945B_00150.110,13.94577205210862,42.186368079999994,A945,B,00150,110
A945B_00140.110,13.961587680901957,42.20420535,A945,B,00140,110
A945B_00130.110,13.950693193898278,42.19832393,A945,B,00130,110
A945A_00120.110,13.945774746125448,42.209095975,A945,A,00120,110
A945A_0011.110,13.961062463111716,42.217454364999995,A945,A,0011,110
A945A_00100.110,13.952010114874673,42.20708195,A945,A,00100,110
A945A_00090.110,13.948983898550871,42.22327165,A945,A,00090,110
A945A_00080.110,13.96263466950897,42.23071625,A945,A,00080,110
A945A_00070.110,13.95847548755366,42.23338067,A945,A,00070,110
A945A_00060.110,13.944059444877466,42.228251674999996,A945,A,00060,110
A945A_00050.110,13.934212011705625,42.230073770000004,A945,A,00050,110
A945A_00040.110,13.946951573651786,42.238248745,A945,A,00040,110
A945A_00030.110,13.963104679267229,42.237308729999995,A945,A,00030,110
A945A_00010.1100,13.948141386224716,42.24683024,A945,A,00010,1100
A945A_00010.1101,13.94922006300619,42.24644017,A945,A,00010,1101
A945B_0016.1101,13.95382042555752,42.1945767,A945,B,0016,1101
A945A_00010.1102,13.948413013421264,42.246405725,A945,A,00010,1102
A945A_00010.1103,13.948531139035712,42.24730042,A945,A,00010,1103
A945A_0001.1106,13.951860536563935,42.24799887,A945,A,0001,1106
A945B_0016.1106,13.953285806323422,42.194545954999995,A945,B,0016,1106
A945A_0001.1107,13.951286391971943,42.247932325,A945,A,0001,1107
A945A_0001.1108,13.950836310078088,42.247932325,A945,A,0001,1108
A945B_0016.1108,13.953184515933005,42.194313445,A945,B,0016,1108
A945A_0001.1109,13.950645993448147,42.247877275,A945,A,0001,1109
A945B_0016.1109,13.952900334133945,42.19418227,A945,B,0016,1109
A945A_0002.111,13.95900286995363,42.247336095,A945,A,0002,111
A945B_00180.111,13.952902267161743,42.179196815,A945,B,00180,111
A945B_00170.111,13.946579027782299,42.17444442,A945,B,00170,111
A945B_0016.111,13.954872849744879,42.19157422,A945,B,0016,111
A945B_00150.111,13.946183192895333,42.186364955,A945,B,00150,111
A945B_00140.111,13.962174884257692,42.20409707,A945,B,00140,111
A945B_00130.111,13.950549324518306,42.198101969999996,A945,B,00130,111
A945A_00120.111,13.945863260933507,42.209133890000004,A945,A,00120,111
A945A_0011.111,13.96082908072119,42.217303455,A945,A,0011,111
A945A_00100.111,13.946844652623508,42.20343395,A945,A,00100,111
A945A_00090.111,13.949562046350582,42.223091354999994,A945,A,00090,111
A945A_00080.111,13.962661553623931,42.23058262,A945,A,00080,111
A945A_00070.111,13.957190263147758,42.233345119999996,A945,A,00070,111
A945A_00050.111,13.93419724257631,42.229671745000005,A945,A,00050,111
A945A_00040.111,13.942080981772275,42.23578292,A945,A,00040,111
A945A_00030.111,13.963337769289463,42.237078205,A945,A,00030,111
A945B_0016.1110,13.952934297205893,42.19432175,A945,B,0016,1110
A945A_0001.1111,13.950814274143063,42.247472384999995,A945,A,0001,1111
A945B_0016.1112,13.953875238035813,42.19330131,A945,B,0016,1112
A945A_00010.1113,13.94415642621719,42.2422365,A945,A,00010,1113
A945B_0016.1113,13.953833202232111,42.193222215000006,A945,B,0016,1113
A945A_00010.1114,13.944119444908555,42.24501357,A945,A,00010,1114
A945A_00010.1115,13.94433816701478,42.243475925,A945,A,00010,1115
A945A_00010.1116,13.944065677524634,42.243238545,A945,A,00010,1116
A945B_0016.1116,13.953327558046698,42.193372435,A945,B,0016,1116
A945A_00010.1117,13.944300144427938,42.24322834,A945,A,00010,1117
A945A_00010.1118,13.944145864389238,42.243205814999996,A945,A,00010,1118
A945B_0016.1118,13.953275999394204,42.19322032,A945,B,0016,1118
A945A_00010.1119,13.94442773951819,42.24334582,A945,A,00010,1119
A945A_00010.112,13.947784994948215,42.24853188,A945,A,00010,112
A945B_00180.112,13.94673992678592,42.179166695,A945,B,00180,112
A945B_00170.112,13.934835600875697,42.17478508,A945,B,00170,112
A945B_0016.112,13.954937691461193,42.191567395,A945,B,0016,112
A945B_00150.112,13.942103147567174,42.188264345,A945,B,00150,112
A945B_00140.112,13.961266455659516,42.20413346,A945,B,00140,112
A945B_00130.112,13.951219877946052,42.19757941,A945,B,00130,112
A945A_00120.112,13.945940569772535,42.209149115,A945,A,00120,112
A945A_0011.112,13.960916516718004,42.217265975000004,A945,A,0011,112
A945A_00100.112,13.947118219637652,42.2039973,A945,A,00100,112
A945A_00090.112,13.949123356418255,42.223026125000004,A945,A,00090,112
A945A_00080.112,13.957213571079615,42.230965005,A945,A,00080,112
A945A_00070.112,13.956791192986104,42.23323025,A945,A,00070,112
A945A_00060.112,13.945527962037357,42.22840854,A945,A,00060,112
A945A_00050.112,13.937154031641565,42.23027681,A945,A,00050,112
A945A_00040.112,13.942668323999836,42.23596845,A945,A,00040,112
A945A_00030.112,13.963425435082527,42.23685126,A945,A,00030,112
A945A_00020.112,13.958332861381681,42.245219465,A945,A,00020,112
A945B_0016.1120,13.952587441981422,42.19436729,A945,B,0016,1120
A945B_0016.1121,13.95272977185883,42.194236860000004,A945,B,0016,1121
A945A_00010.1124,13.950610342992245,42.24243493,A945,A,00010,1124
A945A_00010.1125,13.950674038317604,42.242701415,A945,A,00010,1125
A945B_0016.1125,13.953078648483597,42.194502915,A945,B,0016,1125
A945A_00010.1126,13.944469651434822,42.24355905,A945,A,00010,1126
A945B_0016.1126,13.953137873604806,42.19141377,A945,B,0016,1126
A945B_0016.1127,13.955731689193573,42.191345695,A945,B,0016,1127
A945B_0016.1128,13.955258309192551,42.19185838,A945,B,0016,1128
A945B_0016.1129,13.955719691375997,42.19138746,A945,B,0016,1129
A945A_00020.113,13.958857145667716,42.245546445,A945,A,00020,113
A945B_00180.113,13.947325564611788,42.178580894999996,A945,B,00180,113
A945B_00170.113,13.934244858053118,42.174276025,A945,B,00170,113
A945B_0016.113,13.955096209426323,42.19158519,A945,B,0016,113
A945B_00150.113,13.942716977579618,42.18842292,A945,B,00150,113
A945B_00140.113,13.962167548741988,42.2040446,A945,B,00140,113
A945B_00130.113,13.94897753524205,42.197357769999996,A945,B,00130,113
A945A_00120.113,13.94608372234988,42.209150905,A945,A,00120,113
A945A_0011.113,13.960778907191104,42.21723282,A945,A,0011,113
A945A_00100.113,13.954597070563974,42.21580407,A945,A,00100,113
A945A_00090.113,13.949875831915861,42.22274635,A945,A,00090,113
A945A_00080.113,13.958167342832791,42.230922245,A945,A,00080,113
A945A_00070.113,13.957492024122882,42.233164880000004,A945,A,00070,113
A945A_00060.113,13.942458003983063,42.227996770000004,A945,A,00060,113
A945A_00050.113,13.934463267424288,42.22966174,A945,A,00050,113
A945A_00040.113,13.9422776073101,42.236436165,A945,A,00040,113
A945A_00030.113,13.963629059789781,42.237295075000006,A945,A,00030,113
A945A_00010.1130,13.944269335161433,42.24354461,A945,A,00010,1130
A945B_0016.1131,13.954172382900943,42.19297803,A945,B,0016,1131
A945A_00010.1132,13.944142997495458,42.24358538,A945,A,00010,1132
A945A_00010.1133,13.944436283020895,42.243592505,A945,A,00010,1133
A945B_00160.1133,13.955407090877092,42.19256708499999,A945,B,00160,1133
A945A_00010.1134,13.944211751917042,42.243493085,A945,A,00010,1134
A945B_0016.1134,13.953932770740032,42.193743330000004,A945,B,0016,1134
A945A_00010.1135,13.944048485153392,42.243450955,A945,A,00010,1135
A945B_0016.1135,13.953963512636987,42.19452561,A945,B,0016,1135
A945A_00010.1136,13.943950564611317,42.243565759999996,A945,A,00010,1136
A945B_0016.1136,13.953742794626557,42.19447108,A945,B,0016,1136
A945A_00010.1137,13.944243252491574,42.243893985,A945,A,00010,1137
A945B_0016.1137,13.953542694884964,42.192577990000004,A945,B,0016,1137
A945B_0016.1138,13.953117222191352,42.192154435,A945,B,0016,1138
A945A_00010.1139,13.944539475960994,42.24292477,A945,A,00010,1139
A945B_0016.1139,13.953747707420789,42.19336415,A945,B,0016,1139
A945A_00020.114,13.958706027434374,42.24522032,A945,A,00020,114
A945B_00180.114,13.947970325219869,42.178614945,A945,B,00180,114
A945B_00170.114,13.933999619883068,42.173928715,A945,B,00170,114
A945B_0016.114,13.955016860064466,42.191560475,A945,B,0016,114
A945B_00150.114,13.942866675443003,42.188335525,A945,B,00150,114
