nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G480__00330.10,10.362885588393064,43.969156295000005,G480,_,00330,10
G480__00320.10,10.476102961511746,43.982902955,G480,_,00320,10
G480__00300.10,10.459419855624262,43.980635985000006,G480,_,00300,10
G480__00280.10,10.428637881236448,43.98178699,G480,_,00280,10
G480__00270.10,10.403632474527114,43.979939040000005,G480,_,00270,10
G480__00260.10,10.386817140634246,43.978609085,G480,_,00260,10
G480__00250.10,10.372479968468143,43.98509352,G480,_,00250,10
G480__00240.10,10.35582091888837,43.978119750000005,G480,_,00240,10
G480__00220.10,10.477129166436281,43.986905504999996,G480,_,00220,10
G480__0018.10,10.462686030174687,43.98293524,G480,_,0018,10
G480__00170.10,10.446498042297574,43.989985305000005,G480,_,00170,10
G480__00160.10,10.446694910253788,44.000157009999995,G480,_,00160,10
G480__00150.10,10.428468749361546,43.984398275000004,G480,_,00150,10
G480__00140.10,10.443976769319981,43.99476165,G480,_,00140,10
G480__00130.10,10.417715455108553,43.991656855,G480,_,00130,10
G480__00120.10,10.405392219743309,43.989105935,G480,_,00120,10
G480__00110.10,10.389859113102771,43.98683999,G480,_,00110,10
G480__00090.10,10.361157132918859,43.99218124,G480,_,00090,10
G480__00070.10,10.391932256746692,44.000657114999996,G480,_,00070,10
G480__00060.100,10.389449356560174,43.995067695,G480,_,00060,100
G480__00710.100,10.44070497099354,43.91194752,G480,_,00710,100
G480__00700.100,10.444104579325186,43.922434965,G480,_,00700,100
G480__00690.100,10.430857737694069,43.918678400000005,G480,_,00690,100
G480__00670.100,10.420366080914471,43.919508095,G480,_,00670,100
G480__00650.100,10.458957877230086,43.92412815,G480,_,00650,100
G480__00640.100,10.445218801461284,43.932012725,G480,_,00640,100
G480__00630.100,10.427386365069506,43.9363585,G480,_,00630,100
G480__00610.100,10.413659833030096,43.93141274,G480,_,00610,100
G480__00600.100,10.452463499480121,43.95041689,G480,_,00600,100
G480__00590.100,10.44873965781483,43.949780860000004,G480,_,00590,100
G480__00580.100,10.435247865108575,43.94440138,G480,_,00580,100
G480__0057.100,10.42500032298326,43.939587845000005,G480,_,0057,100
G480__00560.100,10.416115895843447,43.939405414999996,G480,_,00560,100
G480__00550.100,10.417556418723287,43.94310147,G480,_,00550,100
G480__00540.100,10.398348735350002,43.93649196,G480,_,00540,100
G480__00530.100,10.45018241095854,43.958021625,G480,_,00530,100
G480__00520.100,10.435440878174376,43.955936955,G480,_,00520,100
G480__00510.100,10.437731135894072,43.96244722,G480,_,00510,100
G480__0049.100,10.416025804095936,43.95265597,G480,_,0049,100
G480__00480.100,10.404329808574065,43.94934245,G480,_,00480,100
G480__00470.100,10.398412070812604,43.95126736,G480,_,00470,100
G480__00460.100,10.389681249373655,43.949420415,G480,_,00460,100
G480__00450.100,10.377486284106844,43.945969585,G480,_,00450,100
G480__00440.100,10.408812796374077,43.961435745,G480,_,00440,100
G480__00430.100,10.406734523607255,43.961880645,G480,_,00430,100
G480__00410.100,10.36736171335392,43.956676375,G480,_,00410,100
G480__00400.100,10.474813992890269,43.966819885,G480,_,00400,100
G480__0038.100,10.450328751669446,43.96671633,G480,_,0038,100
G480__00370.100,10.43216583008025,43.969338115,G480,_,00370,100
G480__0036.100,10.411826250814283,43.967081285,G480,_,0036,100
G480__00350.100,10.397086198639371,43.9695964,G480,_,00350,100
G480__00340.100,10.389383285284902,43.963463845,G480,_,00340,100
G480__00310.100,10.467681243923465,43.969965619999996,G480,_,00310,100
G480__00300.100,10.459750542905251,43.978635260000004,G480,_,00300,100
G480__00290.100,10.447512901194827,43.9761788,G480,_,00290,100
G480__00280.100,10.434890231251927,43.979854294999996,G480,_,00280,100
G480__00270.100,10.410689387858543,43.977199354999996,G480,_,00270,100
G480__00250.100,10.372274159733916,43.983818985,G480,_,00250,100
G480__00240.100,10.362231211770483,43.978657150000004,G480,_,00240,100
G480__00220.100,10.483306857517102,43.986270805000004,G480,_,00220,100
G480__00210.100,10.479555762591737,43.990851615,G480,_,00210,100
G480__00200.100,10.471992373614508,43.983253805000004,G480,_,00200,100
G480__00190.100,10.467640157800878,43.99183653,G480,_,00190,100
G480__00170.100,10.446951462459666,43.98225789,G480,_,00170,100
G480__00160.100,10.458786670956457,43.993978215,G480,_,00160,100
G480__00150.100,10.439398514653323,43.98144018,G480,_,00150,100
G480__00130.100,10.421752025417955,43.98795412,G480,_,00130,100
G480__00120.100,10.407957056462298,43.9886713,G480,_,00120,100
G480__00110.100,10.394047252118842,43.983248200000006,G480,_,00110,100
G480__00090.100,10.369903483447803,43.99327179,G480,_,00090,100
G480__00070.100,10.399795128075915,43.99506096,G480,_,00070,100
G480__00110.1000,10.393040675135367,43.981951795,G480,_,00110,1000
G480__00570.1000,10.427164059942484,43.94015722,G480,_,00570,1000
G480__00520.1000,10.445903659968849,43.95349286,G480,_,00520,1000
G480__0050.1000,10.431783792480038,43.952727249999995,G480,_,0050,1000
G480__0049.1000,10.417462817016972,43.953226314999995,G480,_,0049,1000
G480__0038.1000,10.451727505055727,43.967253760000006,G480,_,0038,1000
G480__00360.1000,10.424843946077843,43.967846824999995,G480,_,00360,1000
G480__00310.1000,10.46740258095867,43.969301005000005,G480,_,00310,1000
G480__00200.1000,10.472471355939447,43.983054949999996,G480,_,00200,1000
G480__00110.1001,10.392980123317844,43.98189104,G480,_,00110,1001
G480__00570.1001,10.427452687635158,43.93996542,G480,_,00570,1001
G480__0050.1001,10.431415021704312,43.952955765,G480,_,0050,1001
G480__0049.1001,10.415909850808465,43.951586930000005,G480,_,0049,1001
G480__00380.1001,10.447407595139975,43.9690358,G480,_,00380,1001
G480__00360.1001,10.411602309896907,43.96752001,G480,_,00360,1001
G480__00310.1001,10.467279405715885,43.969293825,G480,_,00310,1001
G480__00200.1001,10.47426195926651,43.980996175,G480,_,00200,1001
G480__00100.1002,10.384879417928284,43.984615895000005,G480,_,00100,1002
G480__00570.1002,10.42747805118396,43.93974097,G480,_,00570,1002
G480__0050.1002,10.431727715445978,43.952668045,G480,_,0050,1002
G480__0049.1002,10.415921844109546,43.951733185,G480,_,0049,1002
G480__00440.1002,10.419712848514436,43.95736287,G480,_,00440,1002
G480__00380.1002,10.447572594059464,43.968804825,G480,_,00380,1002
G480__00360.1002,10.411671700534356,43.96761422,G480,_,00360,1002
G480__00310.1002,10.468377278601986,43.970041835,G480,_,00310,1002
G480__00110.1002,10.3934458915862,43.981921265,G480,_,00110,1002
G480__00100.1003,10.384888599612488,43.984766300000004,G480,_,00100,1003
G480__00570.1003,10.427422752762821,43.939587509999996,G480,_,00570,1003
G480__00520.1003,10.432960723322193,43.95642084,G480,_,00520,1003
G480__0050.1003,10.431818523529548,43.95262896,G480,_,0050,1003
G480__0049.1003,10.415862297570184,43.951778250000004,G480,_,0049,1003
G480__00380.1003,10.446966723834556,43.968875775,G480,_,00380,1003
G480__00360.1003,10.411716713169543,43.9676875,G480,_,00360,1003
G480__00310.1003,10.466125164513318,43.975837889999994,G480,_,00310,1003
G480__00200.1003,10.468685078091639,43.98346238,G480,_,00200,1003
G480__00110.1003,10.393104154983025,43.981823495,G480,_,00110,1003
G480__00100.1004,10.385527885253797,43.98464018,G480,_,00100,1004
G480__00710.1004,10.439566701813128,43.909618815,G480,_,00710,1004
G480__00570.1004,10.42748220330917,43.939482405,G480,_,00570,1004
G480__00520.1004,10.433004368065767,43.95632065,G480,_,00520,1004
G480__0050.1004,10.431803486129137,43.95272534,G480,_,0050,1004
G480__0049.1004,10.416018113858273,43.95198618,G480,_,0049,1004
G480__00380.1004,10.446976955967742,43.968958805,G480,_,00380,1004
G480__00360.1004,10.411829124877467,43.96787057,G480,_,00360,1004
G480__00310.1004,10.467815465973356,43.970983520000004,G480,_,00310,1004
G480__00200.1004,10.468759192386173,43.983414795,G480,_,00200,1004
G480__00110.1004,10.392964755362197,43.981778715000004,G480,_,00110,1004
G480__00100.1005,10.385002317107482,43.9847707,G480,_,00100,1005
G480__00710.1005,10.446700375544777,43.907485199999996,G480,_,00710,1005
G480__00570.1005,10.427938149272002,43.939328614999994,G480,_,00570,1005
G480__00500.1005,10.425095546764926,43.958724794999995,G480,_,00500,1005
G480__0049.1005,10.416956923399841,43.952399854999996,G480,_,0049,1005
G480__00440.1005,10.415890929451173,43.96360989,G480,_,00440,1005
G480__0038.1005,10.453543338962039,43.967569409999996,G480,_,0038,1005
G480__00310.1005,10.467187435888551,43.969054905,G480,_,00310,1005
G480__00200.1005,10.469344532871563,43.983884925,G480,_,00200,1005
G480__00110.1005,10.393327933445974,43.984496865,G480,_,00110,1005
G480__00100.1006,10.382470365760732,43.9852329,G480,_,00100,1006
G480__00710.1006,10.439905053988426,43.909371324999995,G480,_,00710,1006
G480__00570.1006,10.427523468346259,43.93939708,G480,_,00570,1006
G480__00520.1006,10.433225876492083,43.956333805,G480,_,00520,1006
G480__00500.1006,10.431281093237786,43.957143529999996,G480,_,00500,1006
G480__00380.1006,10.449112739636766,43.964956915,G480,_,00380,1006
G480__0036.1006,10.412013328885969,43.96675152,G480,_,0036,1006
G480__00310.1006,10.467581134697696,43.968980465,G480,_,00310,1006
G480__00200.1006,10.471381708870972,43.98252151,G480,_,00200,1006
G480__00110.1006,10.393644733717416,43.984777019999996,G480,_,00110,1006
G480__0010.1007,10.380550644041058,43.985463495,G480,_,0010,1007
G480__00710.1007,10.440568748941288,43.90926296,G480,_,00710,1007
G480__00570.1007,10.427432919581966,43.939158875000004,G480,_,00570,1007
G480__00500.1007,10.430479571417777,43.957309565,G480,_,00500,1007
G480__00490.1007,10.416708027102615,43.954598225,G480,_,00490,1007
G480__00440.1007,10.41417365143095,43.963799179999995,G480,_,00440,1007
G480__00380.1007,10.449212219821401,43.965143615,G480,_,00380,1007
G480__00310.1007,10.467955890758827,43.970803765,G480,_,00310,1007
G480__00200.1007,10.472100773414507,43.981592140000004,G480,_,00200,1007
G480__00110.1007,10.394685428304332,43.98172306,G480,_,00110,1007
G480__00110.1008,10.394736626037915,43.981680835,G480,_,00110,1008
G480__00570.1008,10.427240245060988,43.939113524999996,G480,_,00570,1008
G480__00520.1008,10.444283721911077,43.953400945,G480,_,00520,1008
G480__00500.1008,10.430525928037259,43.957526625,G480,_,00500,1008
G480__00490.1008,10.418718528018411,43.956550115,G480,_,00490,1008
G480__0038.1008,10.452382673750376,43.967596424999996,G480,_,0038,1008
G480__00360.1008,10.412948381687393,43.968413235,G480,_,00360,1008
G480__00310.1008,10.467953152370512,43.97066435,G480,_,00310,1008
G480__00200.1008,10.472144830563607,43.981700075000006,G480,_,00200,1008
G480__0010.1009,10.380527754224556,43.985846095,G480,_,0010,1009
G480__00570.1009,10.427015814705623,43.938994865,G480,_,00570,1009
G480__00520.1009,10.435673032478634,43.95475078,G480,_,00520,1009
G480__00490.1009,10.419204184671422,43.955505450000004,G480,_,00490,1009
G480__0038.1009,10.451544364462821,43.967488945,G480,_,0038,1009
G480__00360.1009,10.412745727766321,43.967804315,G480,_,00360,1009
G480__00310.1009,10.467726114109306,43.96945429,G480,_,00310,1009
G480__00110.1009,10.392658947131178,43.98044108,G480,_,00110,1009
G480__00060.101,10.389432087989316,43.994527225,G480,_,00060,101
G480__00710.101,10.440799322711545,43.91195979,G480,_,00710,101
G480__00700.101,10.443901133905886,43.922926525,G480,_,00700,101
G480__00690.101,10.431351943137233,43.918707265,G480,_,00690,101
G480__00660.101,10.410010580511816,43.91107914,G480,_,00660,101
G480__00650.101,10.45978656256698,43.924040809999994,G480,_,00650,101
G480__00640.101,10.44658696472857,43.93203174,G480,_,00640,101
G480__00630.101,10.427445159314228,43.936309574999996,G480,_,00630,101
G480__00620.101,10.427944418659223,43.92843316,G480,_,00620,101
G480__00610.101,10.414049637039966,43.93121743,G480,_,00610,101
G480__00600.101,10.4524216025971,43.950729725,G480,_,00600,101
G480__00590.101,10.449266828524163,43.950086745,G480,_,00590,101
G480__00580.101,10.435702250179585,43.94567736,G480,_,00580,101
G480__0057.101,10.425064947960603,43.93957177,G480,_,0057,101
G480__00550.101,10.417991230335005,43.943004215,G480,_,00550,101
G480__00540.101,10.39854374701755,43.936299795,G480,_,00540,101
G480__00530.101,10.448553955041248,43.957301290000004,G480,_,00530,101
G480__00520.101,10.435498312449877,43.955979475,G480,_,00520,101
G480__00510.101,10.438426866266354,43.962673175,G480,_,00510,101
G480__0050.101,10.426783689842317,43.952625284999996,G480,_,0050,101
G480__0049.101,10.41603050179236,43.952724595,G480,_,0049,101
G480__00480.101,10.404458252933566,43.94954467,G480,_,00480,101
G480__00470.101,10.3989469210826,43.950994890000004,G480,_,00470,101
G480__00460.101,10.390071604868249,43.949242,G480,_,00460,101
G480__00450.101,10.37725695348285,43.946907245000006,G480,_,00450,101
G480__00430.101,10.40686536377908,43.962192419999994,G480,_,00430,101
G480__00420.101,10.390677646013152,43.95945355,G480,_,00420,101
G480__00410.101,10.368167376575009,43.956610659999996,G480,_,00410,101
G480__00400.101,10.47489761826979,43.96648524,G480,_,00400,101
G480__00390.101,10.458845041821782,43.970830555,G480,_,00390,101
G480__0038.101,10.450448017786062,43.966602879999996,G480,_,0038,101
G480__00370.101,10.431774453708734,43.968940384999996,G480,_,00370,101
G480__0036.101,10.411882801199177,43.967214325,G480,_,0036,101
G480__00350.101,10.395578944242946,43.968693625,G480,_,00350,101
G480__00340.101,10.389953329339253,43.963508605,G480,_,00340,101
G480__00320.101,10.476519352850772,43.98046252,G480,_,00320,101
G480__00310.101,10.467813484097352,43.969891465,G480,_,00310,101
G480__00300.101,10.46016267338269,43.97862354,G480,_,00300,101
G480__00290.101,10.44833051814962,43.976650160000005,G480,_,00290,101
G480__00280.101,10.434737022340592,43.97959495,G480,_,00280,101
G480__00250.101,10.37192543692559,43.98344656,G480,_,00250,101
G480__00240.101,10.361468874776826,43.97819212,G480,_,00240,101
G480__00230.101,10.359502258123975,43.985027,G480,_,00230,101
G480__00220.101,10.483811788544465,43.986331115,G480,_,00220,101
G480__00210.101,10.479933045184731,43.991013355,G480,_,00210,101
G480__00190.101,10.46761352463192,43.991800194999996,G480,_,00190,101
G480__0018.101,10.463907627628268,43.982614825,G480,_,0018,101
G480__00170.101,10.446222580346367,43.981415999999996,G480,_,00170,101
G480__00160.101,10.459325341932168,43.99461392,G480,_,00160,101
G480__00150.101,10.439196437899506,43.98121613,G480,_,00150,101
G480__00140.101,10.434495141068451,43.99049531,G480,_,00140,101
G480__00130.101,10.422394705043308,43.988356945,G480,_,00130,101
G480__00120.101,10.408229534503867,43.98885335,G480,_,00120,101
G480__00110.101,10.394767842312735,43.98387106,G480,_,00110,101
G480__0010.101,10.38014588301499,43.985514054999996,G480,_,0010,101
G480__00080.101,10.411072386440928,43.99458122,G480,_,00080,101
G480__00070.101,10.400029542765424,43.99480158,G480,_,00070,101
G480__00110.1010,10.394817791982916,43.98173366,G480,_,00110,1010
G480__00710.1010,10.442023272761304,43.908766615000005,G480,_,00710,1010
G480__00570.1010,10.426922425388806,43.939130165,G480,_,00570,1010
G480__00520.1010,10.435784390017744,43.955935749999995,G480,_,00520,1010
G480__00490.1010,10.40963026358601,43.951257,G480,_,00490,1010
G480__00440.1010,10.414121176150886,43.963609614999996,G480,_,00440,1010
G480__0038.1010,10.451558127480475,43.96743465,G480,_,0038,1010
G480__00360.1010,10.412335150211183,43.967733405,G480,_,00360,1010
G480__00310.1010,10.468161378289173,43.972402955,G480,_,00310,1010
G480__00200.1010,10.473978867694466,43.98332472,G480,_,00200,1010
G480__0010.1011,10.380694190484753,43.985800665,G480,_,0010,1011
G480__00570.1011,10.426868110094922,43.939339204999996,G480,_,00570,1011
G480__00490.1011,10.415366090692702,43.95305697,G480,_,00490,1011
G480__00440.1011,10.422523763758885,43.95609542,G480,_,00440,1011
G480__0038.1011,10.451242535715515,43.967104105000004,G480,_,0038,1011
G480__0036.1011,10.412163796413964,43.966648219999996,G480,_,0036,1011
G480__00310.1011,10.468188564607864,43.972470279999996,G480,_,00310,1011
G480__00200.1011,10.474023537903147,43.983284139999995,G480,_,00200,1011
G480__00110.1011,10.39033787805057,43.980852375,G480,_,00110,1011
G480__0010.1012,10.380817430651952,43.985915065,G480,_,0010,1012
G480__00710.1012,10.442023900874402,43.907812105,G480,_,00710,1012
G480__00490.1012,10.41582137721967,43.952841955,G480,_,00490,1012
G480__0038.1012,10.450964672272864,43.96695078,G480,_,0038,1012
G480__0036.1012,10.41129307116844,43.967319035,G480,_,0036,1012
G480__00310.1012,10.467644931482171,43.97645819,G480,_,00310,1012
G480__00110.1012,10.390270729384488,43.9810022,G480,_,00110,1012
G480__00110.1013,10.390236203791133,43.980956175,G480,_,00110,1013
G480__00710.1013,10.442107205208604,43.907804165,G480,_,00710,1013
G480__00570.1013,10.426428840113996,43.93880566,G480,_,00570,1013
G480__00520.1013,10.434022591478826,43.95590627,G480,_,00520,1013
G480__00490.1013,10.415795097704553,43.953833610000004,G480,_,00490,1013
G480__00440.1013,10.414036689271889,43.96392589,G480,_,00440,1013
G480__0038.1013,10.45105454687313,43.966945475,G480,_,0038,1013
G480__0036.1013,10.411181576632934,43.967221285,G480,_,0036,1013
G480__00310.1013,10.472690345404168,43.972672445,G480,_,00310,1013
G480__00200.1013,10.473799827430565,43.98337015,G480,_,00200,1013
G480__0010.1014,10.381391223557227,43.985291419999996,G480,_,0010,1014
G480__00710.1014,10.442158951048967,43.907790365,G480,_,00710,1014
G480__00570.1014,10.426245505263338,43.94072234,G480,_,00570,1014
G480__00520.1014,10.434372668050845,43.95577226,G480,_,00520,1014
G480__00490.1014,10.4167117029019,43.954469700000004,G480,_,00490,1014
G480__0036.1014,10.410809471978844,43.966986495,G480,_,0036,1014
G480__00110.1014,10.390357695174071,43.980943535,G480,_,00110,1014
G480__0010.1015,10.381442683020122,43.986191485000006,G480,_,0010,1015
G480__00710.1015,10.442235891701937,43.90773634,G480,_,00710,1015
G480__00570.1015,10.426356008181862,43.940877920000005,G480,_,00570,1015
G480__00490.1015,10.417612179547628,43.954577905,G480,_,00490,1015
G480__00440.1015,10.408848149308096,43.961434319999995,G480,_,00440,1015
G480__0038.1015,10.451304061233724,43.967112424999996,G480,_,0038,1015
G480__0036.1015,10.410511588414845,43.96682766,G480,_,0036,1015
G480__00200.1015,10.469810563353795,43.983578730000005,G480,_,00200,1015
G480__00110.1015,10.392588240215801,43.981615395,G480,_,00110,1015
G480__0010.1016,10.381149006245764,43.984935245,G480,_,0010,1016
G480__00710.1016,10.442104902106866,43.9077407,G480,_,00710,1016
G480__00520.1016,10.434356337696354,43.956150550000004,G480,_,00520,1016
G480__0050.1016,10.423466957287872,43.95489673,G480,_,0050,1016
G480__00490.1016,10.41905725194987,43.95342355,G480,_,00490,1016
G480__00440.1016,10.408868807615077,43.961494675,G480,_,00440,1016
G480__00380.1016,10.453886772583964,43.96507989,G480,_,00380,1016
G480__0036.1016,10.410202551848407,43.966755595,G480,_,0036,1016
G480__00310.1016,10.468557393695718,43.970397320000004,G480,_,00310,1016
G480__00200.1016,10.471008523179226,43.98253631,G480,_,00200,1016
G480__00110.1016,10.39113823123069,43.980022655,G480,_,00110,1016
G480__0010.1017,10.381119059330514,43.984944385000006,G480,_,0010,1017
G480__00710.1017,10.442069844369264,43.90753646,G480,_,00710,1017
G480__0050.1017,10.423387265964074,43.954954009999994,G480,_,0050,1017
G480__00490.1017,10.419423718119667,43.95361947000001,G480,_,00490,1017
G480__00440.1017,10.414212165012653,43.960940635,G480,_,00440,1017
G480__0036.1017,10.409636618528621,43.966745595000006,G480,_,0036,1017
G480__00310.1017,10.468633372942403,43.97044115,G480,_,00310,1017
G480__00200.1017,10.474034099778894,43.980990485,G480,_,00200,1017
G480__00110.1017,10.401527559835976,43.986889855,G480,_,00110,1017
G480__0010.1018,10.381086045996664,43.984893889999995,G480,_,0010,1018
G480__00710.1018,10.441934988187263,43.90762762,G480,_,00710,1018
G480__00570.1018,10.428377628466183,43.94071624,G480,_,00570,1018
G480__0050.1018,10.423372539706026,43.954858310000006,G480,_,0050,1018
G480__00490.1018,10.420222410152068,43.954112535,G480,_,00490,1018
G480__00380.1018,10.453794860106788,43.96516837,G480,_,00380,1018
G480__00360.1018,10.413480907303112,43.96966928,G480,_,00360,1018
G480__00310.1018,10.472650080468043,43.970109725,G480,_,00310,1018
G480__00200.1018,10.472317407405885,43.982640165,G480,_,00200,1018
G480__00100.1019,10.375123590509721,43.988427375,G480,_,00100,1019
G480__00710.1019,10.442131862368422,43.907612345000004,G480,_,00710,1019
G480__00570.1019,10.428926425559647,43.940578305,G480,_,00570,1019
G480__00500.1019,10.42696818926099,43.95144106,G480,_,00500,1019
G480__00490.1019,10.419918192813283,43.953118755000006,G480,_,00490,1019
G480__0038.1019,10.449101197544955,43.965489559999995,G480,_,0038,1019
G480__00310.1019,10.467838318357973,43.970551145,G480,_,00310,1019
G480__00110.1019,10.40161138935622,43.986910955,G480,_,00110,1019
G480__00060.102,10.388641305915645,43.993807655,G480,_,00060,102
G480__00710.102,10.440823251615882,43.912009775,G480,_,00710,102
G480__00700.102,10.444089581812879,43.923098495000005,G480,_,00700,102
G480__00690.102,10.431667605388771,43.91879039,G480,_,00690,102
G480__00670.102,10.421034612331589,43.91888015,G480,_,00670,102
G480__00660.102,10.41065551951185,43.911105085,G480,_,00660,102
G480__00650.102,10.459134321511414,43.923690324999995,G480,_,00650,102
G480__00640.102,10.446100290521182,43.93173659,G480,_,00640,102
G480__00630.102,10.427587300259956,43.93635347,G480,_,00630,102
G480__00620.102,10.427166940310702,43.927538105,G480,_,00620,102
G480__00610.102,10.413881911501697,43.932031765000005,G480,_,00610,102
G480__00590.102,10.44888928524805,43.950224075,G480,_,00590,102
G480__00580.102,10.435537380159865,43.945475290000005,G480,_,00580,102
G480__00550.102,10.418185206377853,43.944560769999995,G480,_,00550,102
G480__00540.102,10.399329188668,43.936431795000004,G480,_,00540,102
