nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B898__00220.1,10.396673609742049,45.00439758,B898,_,00220,1
B898__00210.1,10.385095374125601,45.00121489,B898,_,00210,1
B898__00200.1,10.447017964304557,45.00819567,B898,_,00200,1
B898__00190.1,10.43003020227542,45.00428069,B898,_,00190,1
B898__00180.1,10.429841121643763,45.011345875,B898,_,00180,1
B898__00170.1,10.414870295261384,45.000634605,B898,_,00170,1
B898__00160.1,10.41988394039638,45.012449110000006,B898,_,00160,1
B898__00150.1,10.412932270048064,45.007625805,B898,_,00150,1
B898__00140.1,10.407800326888214,45.00793805,B898,_,00140,1
B898__00130.1,10.40009650557488,45.0152323,B898,_,00130,1
B898__00120.1,10.390327370719742,45.00980808,B898,_,00120,1
B898__00100.1,10.442560868290506,45.015783125,B898,_,00100,1
B898__00090.1,10.443328429831636,45.024115435,B898,_,00090,1
B898__00070.1,10.422162772256957,45.02375945,B898,_,00070,1
B898__00050.1,10.401316894505348,45.029983005,B898,_,00050,1
B898__00030.1,10.410278572075615,45.036136595,B898,_,00030,1
B898__00020.1,10.398916258223528,45.040455595,B898,_,00020,1
B898__00010.10,10.39264168776863,45.03633317,B898,_,00010,10
B898__00740.10,10.464776803296488,44.94596327,B898,_,00740,10
B898__00720.10,10.480135723911198,44.95561275,B898,_,00720,10
B898__00710.10,10.466627225249272,44.949508845,B898,_,00710,10
B898__00700.10,10.459383247127548,44.950900985000004,B898,_,00700,10
B898__00670.10,10.490988481978611,44.96477782,B898,_,00670,10
B898__00660.10,10.480212055951013,44.963281620000004,B898,_,00660,10
B898__00640.10,10.474960426199562,44.962681079999996,B898,_,00640,10
B898__00630.10,10.47279736324523,44.961305705,B898,_,00630,10
B898__00610.10,10.445620282067882,44.95193723,B898,_,00610,10
B898__00600.10,10.450096640046088,44.956189135,B898,_,00600,10
B898__00590.10,10.430611674933361,44.95888191,B898,_,00590,10
B898__00580.10,10.483257243965642,44.973021495,B898,_,00580,10
B898__00570.10,10.471512325331066,44.969789395,B898,_,00570,10
B898__00540.10,10.438620329158189,44.965551825,B898,_,00540,10
B898__00530.10,10.436400924270192,44.97539137,B898,_,00530,10
B898__00520.10,10.578834878634874,44.997612309999994,B898,_,00520,10
B898__00480.10,10.549373995478396,45.00434294,B898,_,00480,10
B898__00460.10,10.530663995535068,44.989972925000004,B898,_,00460,10
B898__00450.10,10.524354470458977,44.985631165,B898,_,00450,10
B898__00440.10,10.518308717664006,44.98553497,B898,_,00440,10
B898__00430.10,10.510915443488141,44.982853865,B898,_,00430,10
B898__00420.10,10.500765102539784,44.981934985,B898,_,00420,10
B898__00400.10,10.485065411515626,44.979746205,B898,_,00400,10
B898__00380.10,10.446419989173581,44.97720239,B898,_,00380,10
B898__00360.10,10.437980232209739,44.987642969999996,B898,_,00360,10
B898__00340.10,10.42067246495871,44.980757690000004,B898,_,00340,10
B898__00330.10,10.418673905394638,44.985025285,B898,_,00330,10
B898__00320.10,10.413509230409316,44.986389615,B898,_,00320,10
B898__00310.10,10.42259814744478,44.990348069999996,B898,_,00310,10
B898__00290.10,10.41439445643195,44.989655909999996,B898,_,00290,10
B898__00280.10,10.413103610058965,44.98084435,B898,_,00280,10
B898__00260.10,10.449798788223834,44.99240145500001,B898,_,00260,10
B898__00230.10,10.398107102147062,44.998156595,B898,_,00230,10
B898__00220.10,10.396091096409899,45.003951920000006,B898,_,00220,10
B898__00210.10,10.389049221348682,45.00049314,B898,_,00210,10
B898__00200.10,10.44657332575544,45.00599669,B898,_,00200,10
B898__00190.10,10.43026009745131,45.00223613,B898,_,00190,10
B898__00180.10,10.4396321425932,45.011405565000004,B898,_,00180,10
B898__00170.10,10.415033903072825,45.000324755,B898,_,00170,10
B898__00150.10,10.413251753445094,45.007312150000004,B898,_,00150,10
B898__00140.10,10.408267450175835,45.00747264,B898,_,00140,10
B898__00130.10,10.408716502801852,45.015785885,B898,_,00130,10
B898__00100.10,10.439187765727542,45.01290889,B898,_,00100,10
B898__00070.10,10.425321953938461,45.022620075,B898,_,00070,10
B898__00060.10,10.419714027399685,45.021249295000004,B898,_,00060,10
B898__00040.10,10.391551615129467,45.01479954,B898,_,00040,10
B898__00020.10,10.401677285804627,45.041836985,B898,_,00020,10
B898__00010.100,10.398653629660169,45.024910745,B898,_,00010,100
B898__00730.100,10.486646010113997,44.947488385,B898,_,00730,100
B898__00700.100,10.464340178964838,44.949965934999994,B898,_,00700,100
B898__00690.100,10.458593928057834,44.944149550000006,B898,_,00690,100
B898__00680.100,10.502146412885281,44.958473715,B898,_,00680,100
B898__00670.100,10.485033012225301,44.957344585,B898,_,00670,100
B898__00640.100,10.47004969794416,44.963083940000004,B898,_,00640,100
B898__00630.100,10.469534634569223,44.95241039,B898,_,00630,100
B898__00620.100,10.459928958221298,44.95482828,B898,_,00620,100
B898__00610.100,10.449554618473131,44.947750735,B898,_,00610,100
B898__00600.100,10.449018399199268,44.95446792,B898,_,00600,100
B898__00580.100,10.493066718270867,44.965409255,B898,_,00580,100
B898__00570.100,10.471861108053638,44.96806762,B898,_,00570,100
B898__00560.100,10.465467442661364,44.96472555,B898,_,00560,100
B898__00540.100,10.439689593926026,44.96272845,B898,_,00540,100
B898__00510.100,10.563861315962868,44.999163155000005,B898,_,00510,100
B898__00470.100,10.544759433328233,44.9942177,B898,_,00470,100
B898__00450.100,10.531482345496151,44.985379205,B898,_,00450,100
B898__00440.100,10.519694593187417,44.97294594,B898,_,00440,100
B898__00430.100,10.508150098168322,44.98221421,B898,_,00430,100
B898__00410.100,10.485709681070299,44.975998145000005,B898,_,00410,100
B898__00400.100,10.479177689310163,44.973714435000005,B898,_,00400,100
B898__00390.100,10.457309552352417,44.976810900000004,B898,_,00390,100
B898__00380.100,10.447477285317126,44.976225119999995,B898,_,00380,100
B898__00370.100,10.451886120933992,44.978842549999996,B898,_,00370,100
B898__00360.100,10.44706770919792,44.986253665,B898,_,00360,100
B898__00350.100,10.424376949891187,44.976614455,B898,_,00350,100
B898__00340.100,10.433980211561412,44.983091185,B898,_,00340,100
B898__00330.100,10.418679685861497,44.983199185000004,B898,_,00330,100
B898__00320.100,10.414351428009194,44.985286235000004,B898,_,00320,100
B898__00300.100,10.41483943433771,44.990641915,B898,_,00300,100
B898__00290.100,10.413404231558989,44.987565575,B898,_,00290,100
B898__00250.100,10.440290140941531,44.990553155,B898,_,00250,100
B898__00240.100,10.423124706928576,44.991230044999995,B898,_,00240,100
B898__00220.100,10.396133460685276,45.002963905,B898,_,00220,100
B898__00200.100,10.453585870971267,45.002397495,B898,_,00200,100
B898__00190.100,10.422587090985408,44.99781645,B898,_,00190,100
B898__00180.100,10.43563904163874,45.005372345,B898,_,00180,100
B898__00170.100,10.416577271004837,45.008531295,B898,_,00170,100
B898__00160.100,10.427616168211069,45.01169966,B898,_,00160,100
B898__00140.100,10.411405360692086,45.006469089999996,B898,_,00140,100
B898__00110.100,10.45965901357873,45.014431045,B898,_,00110,100
B898__00100.100,10.441536169836478,45.005928815000004,B898,_,00100,100
B898__00080.100,10.437733575999658,45.01270289,B898,_,00080,100
B898__00060.100,10.414474238867946,45.010469044999994,B898,_,00060,100
B898__00040.100,10.397629653197257,45.018140939999995,B898,_,00040,100
B898__00170.1000,10.412556144762704,45.0077084,B898,_,00170,1000
B898__00380.1000,10.450844479549119,44.975105655,B898,_,00380,1000
B898__00240.1000,10.425441482315968,44.992084195000004,B898,_,00240,1000
B898__00170.1001,10.41241657901535,45.00719454,B898,_,00170,1001
B898__00380.1001,10.450795464446976,44.97489831,B898,_,00380,1001
B898__00350.1001,10.435617978820012,44.97652889,B898,_,00350,1001
B898__00240.1001,10.425456649658898,44.99204665,B898,_,00240,1001
B898__00240.1002,10.416618879531786,44.99830072,B898,_,00240,1002
B898__00380.1002,10.450783967148007,44.974858695,B898,_,00380,1002
B898__00240.1003,10.416655082982945,44.99842408,B898,_,00240,1003
B898__00380.1004,10.448362266378235,44.974133945,B898,_,00380,1004
B898__00350.1005,10.435435657328744,44.97619071,B898,_,00350,1005
B898__00380.1005,10.44829228618202,44.97671627,B898,_,00380,1005
B898__00240.1006,10.417627435695373,44.997103155000005,B898,_,00240,1006
B898__00380.1006,10.448485633776347,44.97664631,B898,_,00380,1006
B898__00350.1006,10.435522756879234,44.97639782,B898,_,00350,1006
B898__00240.1007,10.417055867780771,44.99735348,B898,_,00240,1007
B898__00380.1007,10.442235806401492,44.976173305,B898,_,00380,1007
B898__00240.1008,10.417440175612812,44.99719281,B898,_,00240,1008
B898__00380.1008,10.442155275693509,44.975947295,B898,_,00380,1008
B898__00350.1008,10.435624605058148,44.97619071,B898,_,00350,1008
B898__00240.1009,10.417334129562434,44.997254005,B898,_,00240,1009
B898__00380.1009,10.442056389215802,44.975985655,B898,_,00380,1009
B898__00350.1009,10.428536277039818,44.978864455,B898,_,00350,1009
B898__00020.101,10.407731228194834,45.034539225,B898,_,00020,101
B898__00720.101,10.477828209655632,44.94753017,B898,_,00720,101
B898__00700.101,10.463826481281949,44.950062315,B898,_,00700,101
B898__00690.101,10.458634489988865,44.94421794,B898,_,00690,101
B898__00670.101,10.484782851119745,44.956299395,B898,_,00670,101
B898__00650.101,10.482872101187057,44.964052365,B898,_,00650,101
B898__00630.101,10.470000786095753,44.952442395000006,B898,_,00630,101
B898__00610.101,10.450095402250522,44.947197755,B898,_,00610,101
B898__00600.101,10.44904829424502,44.9546305,B898,_,00600,101
B898__00580.101,10.492891299001219,44.96530344,B898,_,00580,101
B898__00570.101,10.472084487843656,44.968675675,B898,_,00570,101
B898__00560.101,10.458089226333769,44.963564645,B898,_,00560,101
B898__00550.101,10.457698366563742,44.9685183,B898,_,00550,101
B898__00540.101,10.43937297361227,44.962500425,B898,_,00540,101
B898__00530.101,10.43056694038932,44.97112764,B898,_,00530,101
B898__00510.101,10.563153608691309,44.99822994,B898,_,00510,101
B898__00440.101,10.520380431625982,44.971190615,B898,_,00440,101
B898__00430.101,10.511121391978307,44.977647180000005,B898,_,00430,101
B898__00410.101,10.485343573940684,44.976748490000006,B898,_,00410,101
B898__00400.101,10.47822767239258,44.9741075,B898,_,00400,101
B898__00390.101,10.45856525998479,44.976848625,B898,_,00390,101
B898__00370.101,10.453342130859156,44.979739275,B898,_,00370,101
B898__00360.101,10.442897628665744,44.984566055,B898,_,00360,101
B898__00350.101,10.424474209477683,44.976475765,B898,_,00350,101
B898__00330.101,10.418875123214445,44.98331243,B898,_,00330,101
B898__00320.101,10.414501451610437,44.985334804999994,B898,_,00320,101
B898__00300.101,10.414691425544609,44.99065876,B898,_,00300,101
B898__00290.101,10.413487726730558,44.987639025,B898,_,00290,101
B898__00250.101,10.4415213498362,44.991543269999994,B898,_,00250,101
B898__00240.101,10.425732814028581,44.99141718,B898,_,00240,101
B898__00230.101,10.405825840621402,44.991813405,B898,_,00230,101
B898__00220.101,10.396068797701135,45.002860665,B898,_,00220,101
B898__00210.101,10.38494693666378,44.99381726,B898,_,00210,101
B898__00200.101,10.454955526215665,45.002576535,B898,_,00200,101
B898__00190.101,10.421816944935633,44.99790558,B898,_,00190,101
B898__00180.101,10.435872599626776,45.00536187,B898,_,00180,101
B898__00170.101,10.416505432102605,45.007674085000005,B898,_,00170,101
B898__00160.101,10.427842941549759,45.011697825,B898,_,00160,101
B898__00150.101,10.411651576605646,45.003838735,B898,_,00150,101
B898__00140.101,10.411430611067228,45.00637764,B898,_,00140,101
B898__00130.101,10.4016515603494,45.00993916,B898,_,00130,101
B898__00120.101,10.391580654233483,45.005810055,B898,_,00120,101
B898__00110.101,10.459253382907164,45.01471454,B898,_,00110,101
B898__00080.101,10.437842587982288,45.012916535,B898,_,00080,101
B898__00070.101,10.4261300924923,45.01963873,B898,_,00070,101
B898__00040.101,10.397072645933456,45.017189529999996,B898,_,00040,101
B898__00170.1010,10.412876848060808,45.00114777,B898,_,00170,1010
B898__00380.1010,10.441929691888522,44.975973069999995,B898,_,00380,1010
B898__00350.1010,10.42933147425381,44.978720179999996,B898,_,00350,1010
B898__00240.1010,10.417233457498558,44.997291340000004,B898,_,00240,1010
B898__00170.1011,10.412683370474475,45.000711345,B898,_,00170,1011
B898__00380.1011,10.442072645845297,44.975891919999995,B898,_,00380,1011
B898__00350.1011,10.42938954567707,44.97871587,B898,_,00350,1011
B898__00240.1011,10.417201202099164,44.997323105,B898,_,00240,1011
B898__00170.1012,10.412926008257871,45.00068212,B898,_,00170,1012
B898__00380.1012,10.445899883458388,44.97578069,B898,_,00380,1012
B898__00350.1012,10.419859240116526,44.979227460000004,B898,_,00350,1012
B898__00240.1012,10.417169887915211,44.99741148,B898,_,00240,1012
B898__00170.1013,10.412617252813398,45.000573020000004,B898,_,00170,1013
B898__00380.1013,10.445904152957684,44.975622325,B898,_,00380,1013
B898__00350.1013,10.420536515993657,44.97884382,B898,_,00350,1013
B898__00240.1013,10.417210088260084,44.997490165,B898,_,00240,1013
B898__00170.1014,10.412857814114108,45.000544895000004,B898,_,00170,1014
B898__00380.1014,10.445928559123502,44.975946455,B898,_,00380,1014
B898__00350.1014,10.419794692730399,44.979162845000005,B898,_,00350,1014
B898__00240.1014,10.417251254844658,44.997523455,B898,_,00240,1014
B898__00240.1015,10.417320628621681,44.99754258,B898,_,00240,1015
B898__00380.1015,10.447652608873048,44.977173155,B898,_,00380,1015
B898__00350.1015,10.420434893951237,44.978570395000006,B898,_,00350,1015
B898__00240.1016,10.417428630955495,44.997557485,B898,_,00240,1016
B898__00380.1016,10.447929146377032,44.977153315,B898,_,00380,1016
B898__00350.1016,10.420579620758524,44.978591655,B898,_,00350,1016
B898__00170.1017,10.412083947660301,44.99980825,B898,_,00170,1017
B898__00380.1017,10.448070653985788,44.977036014999996,B898,_,00380,1017
B898__00350.1017,10.420358788480332,44.978560095000006,B898,_,00350,1017
B898__00240.1017,10.417503199338487,44.997672945000005,B898,_,00240,1017
B898__00240.1018,10.417438194986115,44.997692745,B898,_,00240,1018
B898__00380.1018,10.448026914057094,44.976964175000006,B898,_,00380,1018
B898__00350.1018,10.420874317968547,44.977964709999995,B898,_,00350,1018
B898__00240.1019,10.417220640065063,44.997717519999995,B898,_,00240,1019
B898__00380.1019,10.444552838880197,44.974773035,B898,_,00380,1019
B898__00350.1019,10.423597692558346,44.975395865,B898,_,00350,1019
B898__00020.102,10.40885964315882,45.036178135,B898,_,00020,102
B898__00740.102,10.467216806691177,44.945540995,B898,_,00740,102
B898__00720.102,10.47735039277222,44.947144205,B898,_,00720,102
B898__00710.102,10.464209505959527,44.948236565,B898,_,00710,102
B898__00670.102,10.485888796005568,44.95713827,B898,_,00670,102
B898__00640.102,10.471542568011486,44.962986645,B898,_,00640,102
B898__00620.102,10.461009342660603,44.95533096,B898,_,00620,102
B898__00610.102,10.450166864531765,44.94728978,B898,_,00610,102
B898__00590.102,10.447238636731608,44.955763489999995,B898,_,00590,102
B898__00570.102,10.471897404580302,44.968675935,B898,_,00570,102
B898__00560.102,10.458110086610674,44.962714145,B898,_,00560,102
B898__00550.102,10.458240453922278,44.968458944999995,B898,_,00550,102
B898__00540.102,10.43964825813384,44.962430315,B898,_,00540,102
B898__00530.102,10.430542132565616,44.969901899999996,B898,_,00530,102
B898__00440.102,10.522051159324239,44.97105532,B898,_,00440,102
B898__00430.102,10.512353877372213,44.975092535,B898,_,00430,102
B898__00400.102,10.478558470508148,44.974017169999996,B898,_,00400,102
B898__00390.102,10.459250260564074,44.976577750000004,B898,_,00390,102
B898__00380.102,10.447452546411935,44.97587969,B898,_,00380,102
B898__00370.102,10.45377532111165,44.97962418,B898,_,00370,102
B898__00340.102,10.435661552894402,44.982949270000006,B898,_,00340,102
B898__00330.102,10.419017459567236,44.983408725000004,B898,_,00330,102
B898__00320.102,10.414472427173518,44.98521769,B898,_,00320,102
B898__00310.102,10.423413094732808,44.989358585000005,B898,_,00310,102
B898__00300.102,10.414359301673013,44.99074866,B898,_,00300,102
B898__00290.102,10.413503494628454,44.98758699,B898,_,00290,102
B898__00250.102,10.442508629617322,44.991770599999995,B898,_,00250,102
B898__00240.102,10.426821473722956,44.992840904999994,B898,_,00240,102
B898__00230.102,10.406592067259343,44.991668024999996,B898,_,00230,102
B898__00220.102,10.396395416292524,45.002871940000006,B898,_,00220,102
B898__00210.102,10.386563737895239,44.994262825,B898,_,00210,102
B898__00200.102,10.456787953357637,45.002130955,B898,_,00200,102
B898__00190.102,10.42335566627805,44.998043085,B898,_,00190,102
B898__00180.102,10.436064526730792,45.00536187,B898,_,00180,102
B898__00170.102,10.417073895436214,45.007888355,B898,_,00170,102
B898__00160.102,10.42806974262708,45.011519015,B898,_,00160,102
B898__00150.102,10.411521328388343,45.00382478,B898,_,00150,102
B898__00140.102,10.411650373950144,45.006558819999995,B898,_,00140,102
B898__00120.102,10.396184253264616,45.00595083,B898,_,00120,102
B898__00110.102,10.459197373936895,45.014297845,B898,_,00110,102
B898__00080.102,10.43781289794197,45.01274566,B898,_,00080,102
B898__00070.102,10.429375670613357,45.01643546,B898,_,00070,102
B898__00060.102,10.410494739973839,45.015161219999996,B898,_,00060,102
B898__00050.102,10.404907593611952,45.018086885,B898,_,00050,102
B898__00030.102,10.407501024011673,45.027181150000004,B898,_,00030,102
B898__00240.1020,10.41709756331467,44.997588625,B898,_,00240,1020
B898__00380.1020,10.452261935914105,44.97578357,B898,_,00380,1020
B898__00350.1020,10.423620967151741,44.97536763,B898,_,00350,1020
B898__00240.1021,10.416937706243566,44.997478695,B898,_,00240,1021
B898__00380.1021,10.452054964696393,44.974999685,B898,_,00380,1021
B898__00350.1021,10.423847801866994,44.97543451,B898,_,00350,1021
B898__00170.1022,10.412929367562636,45.00124674,B898,_,00170,1022
B898__00350.1022,10.423953653449573,44.97541278,B898,_,00350,1022
B898__00240.1022,10.416897320845202,44.99736182,B898,_,00240,1022
B898__00170.1023,10.41317047523465,45.00110902,B898,_,00170,1023
B898__00240.1023,10.416893165094287,44.997256375,B898,_,00240,1023
B898__00170.1024,10.412817300725088,45.001035345000005,B898,_,00170,1024
B898__00380.1024,10.447801880522864,44.974648875,B898,_,00380,1024
B898__00240.1024,10.417126804479137,44.997141549999995,B898,_,00240,1024
B898__00170.1025,10.413237836732527,45.00124322,B898,_,00170,1025
B898__00380.1025,10.447609966371193,44.97437738,B898,_,00380,1025
B898__00240.1025,10.417161282884729,44.99832808,B898,_,00240,1025
B898__00170.1026,10.41466778784174,44.999258685,B898,_,00170,1026
B898__00380.1026,10.4475821269151,44.974244490000004,B898,_,00380,1026
B898__00380.1027,10.445581673562955,44.97606446,B898,_,00380,1027
B898__00170.1028,10.412749405544647,44.99844784,B898,_,00170,1028
B898__00380.1028,10.445626730672508,44.975940415,B898,_,00380,1028
B898__00170.1029,10.412980360926827,44.99843833,B898,_,00170,1029
B898__00380.1029,10.445475882200991,44.975709574999996,B898,_,00380,1029
B898__00010.103,10.39788287051112,45.023895005,B898,_,00010,103
B898__00740.103,10.466910059987702,44.944989559999996,B898,_,00740,103
B898__00730.103,10.487574151716242,44.947378235,B898,_,00730,103
B898__00720.103,10.47784222312634,44.947066505,B898,_,00720,103
B898__00680.103,10.495799465278619,44.959224320000004,B898,_,00680,103
B898__00670.103,10.48657578385748,44.95702506000001,B898,_,00670,103
B898__00640.103,10.472186452948051,44.962382745,B898,_,00640,103
B898__00630.103,10.471408148820233,44.953203705,B898,_,00630,103
B898__00620.103,10.461240733439087,44.95491287,B898,_,00620,103
B898__00610.103,10.450477547425162,44.94694424,B898,_,00610,103
B898__00600.103,10.449229806441537,44.954220480000004,B898,_,00600,103
B898__00590.103,10.447349014020835,44.955763489999995,B898,_,00590,103
B898__00580.103,10.48237310645336,44.969793839999994,B898,_,00580,103
B898__00570.103,10.47187577630863,44.968402455,B898,_,00570,103
B898__00560.103,10.460590405595523,44.963549130000004,B898,_,00560,103
B898__00550.103,10.457579738995946,44.967780675,B898,_,00550,103
B898__00540.103,10.439802724271853,44.962595164999996,B898,_,00540,103
B898__00510.103,10.563263272878753,44.999053715,B898,_,00510,103
B898__00440.103,10.522779550222186,44.970870489999996,B898,_,00440,103
B898__00430.103,10.511916416709248,44.980159515,B898,_,00430,103
B898__00400.103,10.4788433963338,44.973901784999995,B898,_,00400,103
B898__00390.103,10.461779922491143,44.9761711,B898,_,00390,103
B898__00380.103,10.447783266500693,44.976635625,B898,_,00380,103
B898__00370.103,10.452989111675127,44.978565044999996,B898,_,00370,103
B898__00360.103,10.443219967947893,44.977176235,B898,_,00360,103
B898__00330.103,10.419119587627424,44.983476405000005,B898,_,00330,103
B898__00300.103,10.414494931047379,44.9905983,B898,_,00300,103
B898__00290.103,10.413609088346075,44.987641145,B898,_,00290,103
B898__00260.103,10.448712081801713,44.991722265,B898,_,00260,103
B898__00250.103,10.44295612835639,44.990588175,B898,_,00250,103
B898__00240.103,10.426723769942953,44.991693944999994,B898,_,00240,103
B898__00230.103,10.408680148585685,44.992593015,B898,_,00230,103
B898__00220.103,10.396404354452013,45.00280155,B898,_,00220,103
B898__00210.103,10.386831117043732,44.993892865,B898,_,00210,103
B898__00200.103,10.455759234824253,45.001693175,B898,_,00200,103
B898__00190.103,10.424079150209952,44.998279339999996,B898,_,00190,103
B898__00180.103,10.435726359286239,45.005142395,B898,_,00180,103
B898__00170.103,10.418300155065031,45.008083665,B898,_,00170,103
B898__00150.103,10.41160183468875,45.003796095,B898,_,00150,103
B898__00140.103,10.411606391327481,45.006484025,B898,_,00140,103
B898__00130.103,10.399172379815308,45.005123925,B898,_,00130,103
B898__00120.103,10.396306291677131,45.00580855,B898,_,00120,103
B898__00110.103,10.459865370733256,45.014298440000005,B898,_,00110,103
B898__00100.103,10.445152737955333,45.009664,B898,_,00100,103
B898__00080.103,10.437921348009278,45.012912915,B898,_,00080,103
B898__00060.103,10.411283061619267,45.015866285,B898,_,00060,103
B898__00040.103,10.397735728836363,45.01766818,B898,_,00040,103
B898__00030.103,10.409221532133337,45.033230595,B898,_,00030,103
B898__00020.103,10.410203052734023,45.03721251,B898,_,00020,103
B898__00170.1030,10.413097551427075,45.000965025,B898,_,00170,1030
B898__00380.1030,10.447302329778168,44.97665326,B898,_,00380,1030
B898__00170.1031,10.413247394151277,45.000926855,B898,_,00170,1031
B898__00380.1031,10.449840515107589,44.976044875,B898,_,00380,1031
B898__00170.1032,10.41328291270931,45.00091776,B898,_,00170,1032
B898__00380.1032,10.449304722094514,44.97614748,B898,_,00380,1032
B898__00240.1032,10.421624435419258,44.99394117,B898,_,00240,1032
B898__00240.1033,10.421364794552403,44.99390857,B898,_,00240,1033
B898__00380.1033,10.449046279536915,44.976222050000004,B898,_,00380,1033
B898__00240.1034,10.42151172603978,44.99386268000001,B898,_,00240,1034
B898__00380.1034,10.449011353131638,44.97614748,B898,_,00380,1034
B898__00170.1035,10.414326569000607,45.004648939999996,B898,_,00170,1035
B898__00380.1035,10.449099800772409,44.976057725000004,B898,_,00380,1035
B898__00240.1035,10.421662130828771,44.993789275,B898,_,00240,1035
B898__00240.1036,10.421111546578008,44.993711095,B898,_,00240,1036
B898__00380.1036,10.448557893770225,44.977135045,B898,_,00380,1036
B898__00240.1037,10.421288464887802,44.993716715000005,B898,_,00240,1037
B898__00380.1037,10.446041669422774,44.97471155,B898,_,00380,1037
B898__00170.1038,10.413306981393848,45.001042945,B898,_,00170,1038
B898__00380.1038,10.445403953380218,44.974508549999996,B898,_,00380,1038
B898__00240.1038,10.421375441749447,44.993681710000004,B898,_,00240,1038
B898__00170.1039,10.413336479718017,45.001022164999995,B898,_,00170,1039
B898__00240.1039,10.421488586951622,44.993636195,B898,_,00240,1039
B898__00020.104,10.40796038509005,45.03520542,B898,_,00020,104
B898__00740.104,10.466382082423316,44.94487257,B898,_,00740,104
B898__00730.104,10.489019503435212,44.94814172,B898,_,00730,104
B898__00710.104,10.464742099810454,44.94840128,B898,_,00710,104
B898__00680.104,10.497197468830574,44.95911651,B898,_,00680,104
B898__00670.104,10.485766980757159,44.956270094999994,B898,_,00670,104
B898__00650.104,10.47819476410043,44.964366944999995,B898,_,00650,104
B898__00640.104,10.472566067385497,44.962298015,B898,_,00640,104
B898__00630.104,10.47139591193524,44.953132885,B898,_,00630,104
B898__00620.104,10.461895731769598,44.95472997500001,B898,_,00620,104
B898__00610.104,10.450487188493348,44.9470681,B898,_,00610,104
B898__00590.104,10.447275881971063,44.95563377,B898,_,00590,104
B898__00580.104,10.481376281999697,44.968807225,B898,_,00580,104
B898__00560.104,10.45937823061709,44.962553355,B898,_,00560,104
B898__00550.104,10.458169008690351,44.9673183,B898,_,00550,104
B898__00540.104,10.439610227864875,44.9619821,B898,_,00540,104
B898__00510.104,10.563498723902278,44.998601820000005,B898,_,00510,104
B898__00430.104,10.501084070445389,44.978917185,B898,_,00430,104
B898__00410.104,10.485505749288285,44.976646175,B898,_,00410,104
B898__00390.104,10.463099607457352,44.975209930000005,B898,_,00390,104
B898__00380.104,10.447553353722896,44.97621482,B898,_,00380,104
B898__00370.104,10.454341122443395,44.979136065,B898,_,00370,104
B898__00340.104,10.422143026675531,44.983345295,B898,_,00340,104
B898__00330.104,10.419269728472683,44.98385822,B898,_,00330,104
B898__00320.104,10.414515846250005,44.985605885,B898,_,00320,104
B898__00300.104,10.414555547904857,44.99068652,B898,_,00300,104
B898__00290.104,10.413400067213274,44.98747098,B898,_,00290,104
