nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I538__00100.117,13.953151532148269,37.847662535,I538,_,00100,117
I538__00070.117,13.928358714851687,37.843579164999994,I538,_,00070,117
I538__00040.117,13.920981233434532,37.883738635,I538,_,00040,117
I538__0003.117,13.90067019998967,37.864364144999996,I538,_,0003,117
I538__00020.117,13.872010405031451,37.875946775,I538,_,00020,117
I538__00060.1170,13.905071580251262,37.85586723,I538,_,00060,1170
I538__0003.1171,13.905357566936141,37.86113072,I538,_,0003,1171
I538__00060.1171,13.907880218398898,37.856542125,I538,_,00060,1171
I538__0003.1172,13.905704597530502,37.861001654999995,I538,_,0003,1172
I538__00060.1172,13.907777241561835,37.856522065,I538,_,00060,1172
I538__0003.1173,13.905353609524553,37.860725475,I538,_,0003,1173
I538__00060.1173,13.909773062329096,37.852184585,I538,_,00060,1173
I538__0003.1174,13.905669822888694,37.860884025,I538,_,0003,1174
I538__00060.1174,13.909452178868813,37.852389705,I538,_,00060,1174
I538__00060.1175,13.909573846166687,37.852309555000005,I538,_,00060,1175
I538__0003.1176,13.905647796227438,37.86093177,I538,_,0003,1176
I538__00060.1176,13.907744395776232,37.856656305,I538,_,00060,1176
I538__0003.1177,13.905070540852092,37.861049995,I538,_,0003,1177
I538__00060.1177,13.907629122473447,37.856618295,I538,_,00060,1177
I538__0003.1178,13.90295882041967,37.86904892,I538,_,0003,1178
I538__00060.1178,13.905310777679755,37.85942684,I538,_,00060,1178
I538__0003.1179,13.904108144230289,37.868674805,I538,_,0003,1179
I538__00060.1179,13.905212608259106,37.858829009999994,I538,_,00060,1179
I538__00010.118,13.881382442611915,37.87734716,I538,_,00010,118
I538__00070.118,13.933078464697173,37.841935065,I538,_,00070,118
I538__00050.118,13.908683929361711,37.874749475,I538,_,00050,118
I538__00040.118,13.920763264650356,37.883511675,I538,_,00040,118
I538__0003.118,13.901678898091674,37.864539635,I538,_,0003,118
I538__00020.118,13.87717934087502,37.873732935,I538,_,00020,118
