nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I635__00180.1001,12.169208044027197,45.860833265,I635,_,00180,1001
I635__00170.1001,12.18000554541689,45.86828117,I635,_,00170,1001
I635__00170.1002,12.181214954063972,45.868208519999996,I635,_,00170,1002
I635__00180.1002,12.169319129377323,45.86083594,I635,_,00180,1002
I635__00170.1003,12.167820309718886,45.868336975000005,I635,_,00170,1003
I635__00180.1003,12.169271377994619,45.860662995,I635,_,00180,1003
I635__00040.1004,12.135387108672923,45.872588495,I635,_,00040,1004
I635__00180.1004,12.172860762213348,45.860691625,I635,_,00180,1004
I635__00050.1004,12.137032501457227,45.8715767,I635,_,00050,1004
I635__00040.1005,12.135183874643667,45.872332365000005,I635,_,00040,1005
I635__00180.1005,12.172964970293286,45.86048017,I635,_,00180,1005
I635__00170.1005,12.178199841267524,45.86665127,I635,_,00170,1005
I635__00040.1006,12.134987713826881,45.872083055000004,I635,_,00040,1006
I635__00180.1006,12.173083816446264,45.860237080000005,I635,_,00180,1006
I635__00170.1006,12.178169460585343,45.86659236,I635,_,00170,1006
I635__00100.1006,12.126004591303241,45.859078284999995,I635,_,00100,1006
I635__00050.1006,12.137338333343834,45.871395039999996,I635,_,00050,1006
I635__00040.1007,12.135268199377904,45.871987725,I635,_,00040,1007
I635__00180.1007,12.173169440616618,45.86010607,I635,_,00180,1007
I635__00170.1007,12.17836495720396,45.86635417,I635,_,00170,1007
I635__00150.1007,12.174077870118783,45.874995155,I635,_,00150,1007
I635__00050.1007,12.136959806129848,45.870923669999996,I635,_,00050,1007
I635__00020.1008,12.132515594853139,45.876835025,I635,_,00020,1008
I635__00180.1008,12.176998461502246,45.862043135,I635,_,00180,1008
I635__00100.1008,12.132100825081213,45.860027869999996,I635,_,00100,1008
I635__00050.1008,12.137497287630016,45.871326185,I635,_,00050,1008
I635__00040.1008,12.118671440840684,45.87486226,I635,_,00040,1008
I635__00040.1009,12.127773474129878,45.876192765,I635,_,00040,1009
I635__00180.1009,12.177163081847187,45.862041605,I635,_,00180,1009
I635__00050.1009,12.137507716714715,45.87107855,I635,_,00050,1009
I635__00010.101,12.128156631836344,45.882794849999996,I635,_,00010,101
I635__00170.101,12.183529552926023,45.871046045,I635,_,00170,101
I635__00160.101,12.156308003206949,45.86576859,I635,_,00160,101
I635__00140.101,12.158318116325514,45.88065267,I635,_,00140,101
I635__00090.101,12.120277929241325,45.860804045,I635,_,00090,101
I635__00080.101,12.118187743451408,45.86630269,I635,_,00080,101
I635__00060.101,12.147191008944198,45.86140159,I635,_,00060,101
I635__00050.101,12.137916248236609,45.868739915000006,I635,_,00050,101
I635__0004.101,12.133458423979743,45.874885504999995,I635,_,0004,101
I635__00020.101,12.139315325234026,45.88154205,I635,_,00020,101
I635__00020.1010,12.128420624052914,45.88207837,I635,_,00020,1010
I635__00180.1010,12.178118853641756,45.861962930000004,I635,_,00180,1010
I635__00170.1010,12.178216585861414,45.865467445,I635,_,00170,1010
I635__00150.1010,12.17431106185502,45.874976430000004,I635,_,00150,1010
I635__00040.1010,12.129203381442503,45.874786545000006,I635,_,00040,1010
I635__00020.1011,12.132100909209036,45.879918065,I635,_,00020,1011
I635__00180.1011,12.178479896574402,45.861826245,I635,_,00180,1011
I635__00040.1012,12.12843627720884,45.87105453,I635,_,00040,1012
I635__0018.1012,12.177888977697112,45.86534399999999,I635,_,0018,1012
I635__00170.1012,12.163807698989839,45.871730835,I635,_,00170,1012
I635__00050.1012,12.136869254954464,45.871306695,I635,_,00050,1012
I635__00040.1013,12.128570324889669,45.870795470000004,I635,_,00040,1013
I635__0018.1013,12.178009514203477,45.86529116,I635,_,0018,1013
I635__00170.1013,12.177748777081957,45.87009559,I635,_,00170,1013
I635__00150.1013,12.179747571844436,45.878311135000004,I635,_,00150,1013
I635__00040.1014,12.127847479837978,45.870781375,I635,_,00040,1014
I635__0018.1014,12.178171498157194,45.86521985500001,I635,_,0018,1014
I635__00170.1014,12.175937358780994,45.866168935000005,I635,_,00170,1014
I635__00150.1014,12.179991829209754,45.878529209999996,I635,_,00150,1014
I635__00050.1014,12.137696352242639,45.871176524999996,I635,_,00050,1014
I635__00020.1015,12.1296822214122,45.878455835,I635,_,00020,1015
I635__0018.1015,12.178296732164632,45.86516398,I635,_,0018,1015
I635__00170.1015,12.175118298015352,45.86576998,I635,_,00170,1015
I635__00150.1015,12.180127746124082,45.87843205,I635,_,00150,1015
I635__00050.1015,12.13784194120246,45.87110035,I635,_,00050,1015
I635__00040.1016,12.129539209950806,45.871044850000004,I635,_,00040,1016
I635__0018.1016,12.178532677107903,45.865059020000004,I635,_,0018,1016
I635__00170.1016,12.178804518272425,45.86706161,I635,_,00170,1016
I635__00020.1017,12.142020856056607,45.87818006,I635,_,00020,1017
I635__00180.1017,12.167797984418172,45.862416595,I635,_,00180,1017
I635__00170.1017,12.17893894115248,45.869245445000004,I635,_,00170,1017
I635__00050.1017,12.143898451782784,45.866990755,I635,_,00050,1017
I635__00020.1018,12.142388178138056,45.87782717499999,I635,_,00020,1018
I635__00180.1018,12.16779522110998,45.862153085,I635,_,00180,1018
I635__00170.1018,12.16354823810364,45.865541205,I635,_,00170,1018
I635__00050.1018,12.144228930883875,45.86752318,I635,_,00050,1018
I635__00050.1019,12.139507250140293,45.865665935,I635,_,00050,1019
I635__00180.1019,12.167793283957817,45.86202094,I635,_,00180,1019
I635__00170.1019,12.16386516664947,45.865073675000005,I635,_,00170,1019
I635__00150.1019,12.178294364625273,45.876482124999995,I635,_,00150,1019
I635__00010.102,12.126827150051659,45.88211379,I635,_,00010,102
I635__00170.102,12.183744788738396,45.87112973,I635,_,00170,102
I635__00160.102,12.152738961687827,45.86540436,I635,_,00160,102
I635__00150.102,12.182849589247486,45.874952355000005,I635,_,00150,102
I635__00140.102,12.158280208597898,45.881001319999996,I635,_,00140,102
I635__00110.102,12.127523824541086,45.85332952,I635,_,00110,102
I635__00100.102,12.11990443680424,45.858562500000005,I635,_,00100,102
I635__00090.102,12.120211979815938,45.860645845,I635,_,00090,102
I635__00080.102,12.118215850377384,45.866468835,I635,_,00080,102
I635__00060.102,12.146390838381425,45.860485319999995,I635,_,00060,102
I635__00050.102,12.137581066817813,45.86823243,I635,_,00050,102
I635__0004.102,12.13382541221658,45.87491182,I635,_,0004,102
I635__00030.102,12.149814430753535,45.878782959999995,I635,_,00030,102
I635__00020.102,12.13932133333077,45.881323625,I635,_,00020,102
I635__00050.1020,12.138322024685717,45.870834425,I635,_,00050,1020
I635__00180.1020,12.167800764156222,45.861828195,I635,_,00180,1020
I635__00170.1020,12.176148037430337,45.870526964999996,I635,_,00170,1020
I635__00150.1021,12.16988399828653,45.874070295,I635,_,00150,1021
I635__00170.1021,12.176302546637233,45.870018259999995,I635,_,00170,1021
I635__00020.1022,12.131121541070673,45.87676251,I635,_,00020,1022
I635__00180.1022,12.16729319743753,45.862622175,I635,_,00180,1022
I635__00170.1022,12.17667328058803,45.8704312,I635,_,00170,1022
I635__00050.1022,12.140674491411161,45.870013834999995,I635,_,00050,1022
I635__00020.1023,12.131322936368145,45.881375045,I635,_,00020,1023
I635__00180.1023,12.167605043129878,45.864356525,I635,_,00180,1023
I635__00170.1023,12.176768107121324,45.870359735,I635,_,00170,1023
I635__00150.1023,12.170055633016979,45.874113795,I635,_,00150,1023
I635__00050.1023,12.14038193138152,45.86959157,I635,_,00050,1023
I635__00020.1024,12.13082506889035,45.881237475,I635,_,00020,1024
I635__00180.1024,12.167628688258803,45.863759155,I635,_,00180,1024
I635__00020.1025,12.131327697910544,45.88111334,I635,_,00020,1025
I635__00180.1025,12.167659526252915,45.863310525,I635,_,00180,1025
I635__00150.1025,12.171022234140192,45.874152345,I635,_,00150,1025
I635__00050.1025,12.139573138879157,45.86938299,I635,_,00050,1025
I635__00020.1026,12.13081632985897,45.88087989,I635,_,00020,1026
I635__00180.1026,12.167677217631216,45.863110289999995,I635,_,00180,1026
I635__00150.1026,12.166747772562292,45.875005040000005,I635,_,00150,1026
I635__00050.1026,12.140517064300376,45.87037959,I635,_,00050,1026
I635__00020.1027,12.130740179050449,45.880549795,I635,_,00020,1027
I635__00180.1027,12.167683195028571,45.862985890000004,I635,_,00180,1027
I635__00170.1027,12.176627192319753,45.86754766,I635,_,00170,1027
I635__00150.1027,12.181767294997691,45.87253819,I635,_,00150,1027
I635__00050.1027,12.140847148955185,45.8701842,I635,_,00050,1027
I635__00040.1027,12.130510941015782,45.871302995,I635,_,00040,1027
I635__00020.1028,12.14168138462909,45.87664933,I635,_,00020,1028
I635__00050.1028,12.135582213385144,45.86672169,I635,_,00050,1028
I635__00050.1029,12.135680082395481,45.86587781,I635,_,00050,1029
I635__00180.1029,12.167691935856375,45.86266233,I635,_,00180,1029
I635__00150.1029,12.171960258115565,45.875274945,I635,_,00150,1029
I635__00010.103,12.127152493257645,45.88229343,I635,_,00010,103
I635__00180.103,12.175390930693162,45.863333850000004,I635,_,00180,103
I635__00170.103,12.177221674309983,45.8704219,I635,_,00170,103
I635__00160.103,12.1531578766032,45.86484902,I635,_,00160,103
I635__00150.103,12.173783816054126,45.87339886,I635,_,00150,103
I635__00140.103,12.15883722152754,45.88087931,I635,_,00140,103
I635__00110.103,12.125949159108627,45.85367726,I635,_,00110,103
I635__00090.103,12.120269902040036,45.860584165000006,I635,_,00090,103
I635__00080.103,12.119455924663544,45.866071004999995,I635,_,00080,103
I635__00060.103,12.147510126798078,45.860880339999994,I635,_,00060,103
I635__00030.103,12.15071410445821,45.879109345,I635,_,00030,103
I635__00020.103,12.13941387929803,45.88101324,I635,_,00020,103
I635__00020.1030,12.13948477111937,45.875020205,I635,_,00020,1030
I635__0004.1031,12.133135174778513,45.87388293,I635,_,0004,1031
I635__00180.1031,12.167698581761694,45.861315325,I635,_,00180,1031
I635__00170.1031,12.17948171425423,45.869398000000004,I635,_,00170,1031
I635__00150.1031,12.17247723494841,45.8752895,I635,_,00150,1031
I635__00050.1031,12.137477251045816,45.87073751,I635,_,00050,1031
I635__00050.1032,12.136950746803823,45.871423125,I635,_,00050,1032
I635__00180.1032,12.165083117334433,45.8642107,I635,_,00180,1032
I635__00170.1032,12.169809539277288,45.864687015,I635,_,00170,1032
I635__00050.1033,12.136779269537938,45.87118109,I635,_,00050,1033
I635__00180.1033,12.165061360984014,45.863579035,I635,_,00180,1033
I635__00150.1033,12.172986840477698,45.875220105,I635,_,00150,1033
I635__00020.1034,12.138718990640491,45.875350005,I635,_,00020,1034
I635__00180.1034,12.165119330937735,45.863580925,I635,_,00180,1034
I635__00050.1034,12.137366297422993,45.871112725,I635,_,00050,1034
I635__0004.1034,12.13343596154493,45.874278195,I635,_,0004,1034
I635__00020.1035,12.139337305029542,45.8748153,I635,_,00020,1035
I635__00170.1035,12.168488530427052,45.864752105,I635,_,00170,1035
I635__00150.1035,12.174117106830998,45.875235595,I635,_,00150,1035
I635__00050.1035,12.138263124718957,45.86934069,I635,_,00050,1035
I635__0004.1036,12.13161603957458,45.87334361,I635,_,0004,1036
I635__00180.1036,12.165091082940545,45.862911965,I635,_,00180,1036
I635__00050.1036,12.136974562744673,45.86928786,I635,_,00050,1036
I635__00150.1037,12.174584495514999,45.87527278,I635,_,00150,1037
I635__00180.1037,12.16505592159885,45.862728755,I635,_,00180,1037
I635__00170.1037,12.176364908459597,45.872854045,I635,_,00170,1037
I635__00170.1038,12.177441221057364,45.868041934999994,I635,_,00170,1038
I635__00180.1038,12.165028557612807,45.862637004999996,I635,_,00180,1038
I635__00020.1039,12.138678527997069,45.875058195,I635,_,00020,1039
I635__00180.1039,12.16501179456176,45.862557565,I635,_,00180,1039
I635__00170.1039,12.162010717769588,45.86593688,I635,_,00170,1039
I635__00150.1039,12.174374378515086,45.87518697,I635,_,00150,1039
I635__00010.104,12.12756258911245,45.88229343,I635,_,00010,104
I635__00160.104,12.154019214042773,45.86495443,I635,_,00160,104
I635__00150.104,12.180666666053124,45.878385775,I635,_,00150,104
I635__00140.104,12.15943281102475,45.879666885,I635,_,00140,104
I635__00110.104,12.136904140356357,45.85426597,I635,_,00110,104
I635__00100.104,12.120387498094312,45.85855957,I635,_,00100,104
I635__00080.104,12.119344619131898,45.865024835,I635,_,00080,104
I635__00060.104,12.147818940807108,45.86140159,I635,_,00060,104
I635__0004.104,12.136627434129252,45.87574223,I635,_,0004,104
I635__00030.104,12.151153040055778,45.87912514999999,I635,_,00030,104
I635__00020.104,12.139737464841446,45.88123874,I635,_,00020,104
I635__0004.1040,12.133892618019495,45.87652511,I635,_,0004,1040
I635__00180.1040,12.164979574857163,45.862365784999994,I635,_,00180,1040
I635__00170.1040,12.162027119905666,45.86552942,I635,_,00170,1040
I635__00150.1040,12.163514560605696,45.873652825,I635,_,00150,1040
I635__00150.1041,12.163425198264793,45.873582865,I635,_,00150,1041
I635__00180.1041,12.164976133467615,45.862136605,I635,_,00180,1041
I635__00020.1042,12.138410730545484,45.874685805,I635,_,00020,1042
I635__00180.1042,12.16516660352183,45.86179382,I635,_,00180,1042
I635__00150.1042,12.16567611699157,45.87529537,I635,_,00150,1042
I635__0004.1043,12.133192792827058,45.876085169999996,I635,_,0004,1043
I635__00180.1043,12.16773891291049,45.86442168,I635,_,00180,1043
I635__00150.1043,12.165689713810252,45.87566776,I635,_,00150,1043
I635__00150.1044,12.165992996858492,45.8752109,I635,_,00150,1044
I635__00180.1044,12.165637431057933,45.860933134999996,I635,_,00180,1044
I635__0004.1045,12.132953052183698,45.8758284,I635,_,0004,1045
I635__00180.1045,12.165722059361158,45.860753165,I635,_,00180,1045
I635__00150.1045,12.167396919934092,45.872426255,I635,_,00150,1045
I635__00150.1046,12.16759038810363,45.872427994999995,I635,_,00150,1046
I635__00180.1046,12.165048588198914,45.863229385,I635,_,00180,1046
I635__00150.1047,12.166631474567328,45.87574834,I635,_,00150,1047
I635__00180.1047,12.165049110196003,45.86314307000001,I635,_,00180,1047
I635__00150.1048,12.16588140253531,45.875573395,I635,_,00150,1048
I635__00180.1048,12.165047142207193,45.863090025000005,I635,_,00180,1048
I635__00170.1048,12.174678095432757,45.870796945,I635,_,00170,1048
I635__00150.1049,12.1661230326627,45.87517002,I635,_,00150,1049
I635__00180.1049,12.165028996340688,45.862939780000005,I635,_,00180,1049
I635__00170.1049,12.174993274738032,45.869993475,I635,_,00170,1049
I635__00010.105,12.128084743421704,45.882292025,I635,_,00010,105
I635__00180.105,12.175642900912322,45.863235079999995,I635,_,00180,105
I635__00170.105,12.181611870672533,45.871984209999994,I635,_,00170,105
I635__00140.105,12.160046716955277,45.879649185,I635,_,00140,105
I635__00110.105,12.126965506196292,45.85108755,I635,_,00110,105
I635__00100.105,12.120988667382374,45.857216754999996,I635,_,00100,105
I635__00080.105,12.134455311728548,45.862695725,I635,_,00080,105
I635__00050.105,12.137423140493093,45.867130765,I635,_,00050,105
I635__0004.105,12.136735686484057,45.87548567,I635,_,0004,105
I635__00030.105,12.15270622351963,45.878707840000004,I635,_,00030,105
I635__00020.105,12.139906100682694,45.881242055,I635,_,00020,105
I635__00020.1050,12.139389066633282,45.874185165,I635,_,00020,1050
I635__00170.1050,12.175636194680646,45.870046735,I635,_,00170,1050
I635__00150.1050,12.168111881946782,45.87228953,I635,_,00150,1050
I635__00020.1051,12.138967652739652,45.873930650000005,I635,_,00020,1051
I635__00180.1051,12.164917298489389,45.8623186,I635,_,00180,1051
I635__00150.1051,12.167730770571207,45.872191869999995,I635,_,00150,1051
I635__00050.1052,12.136016249351155,45.869295905,I635,_,00050,1052
I635__00170.1052,12.170461958803005,45.864519595000004,I635,_,00170,1052
I635__00150.1052,12.166703135594322,45.875651845,I635,_,00150,1052
I635__0004.1053,12.130853302860412,45.875617285000004,I635,_,0004,1053
I635__00170.1053,12.165352443940229,45.86471272,I635,_,00170,1053
I635__00150.1053,12.165947188743072,45.87544907,I635,_,00150,1053
I635__00050.1053,12.136484115794621,45.869611855,I635,_,00050,1053
I635__0004.1054,12.130880254309965,45.875652635,I635,_,0004,1054
I635__00170.1054,12.178849662647579,45.870837980000005,I635,_,00170,1054
I635__00150.1054,12.167135377042944,45.87253231,I635,_,00150,1054
I635__00050.1054,12.135696125445625,45.869691345,I635,_,00050,1054
I635__0004.1055,12.130904353884809,45.875521985,I635,_,0004,1055
I635__00180.1055,12.16522338504246,45.86159537,I635,_,00180,1055
I635__00170.1055,12.181634484517254,45.868352115,I635,_,00170,1055
I635__00150.1055,12.16725096892352,45.87319485,I635,_,00150,1055
I635__00050.1055,12.15019319594661,45.863668739999994,I635,_,00050,1055
I635__0004.1056,12.130827605820148,45.875457755,I635,_,0004,1056
I635__00180.1056,12.165303759541718,45.861470795,I635,_,00180,1056
I635__00170.1056,12.181641296528003,45.86870266,I635,_,00170,1056
I635__00150.1056,12.166177568661503,45.874630370000006,I635,_,00150,1056
I635__00050.1056,12.149096354102266,45.864575815,I635,_,00050,1056
I635__00050.1057,12.149793010002142,45.864391645,I635,_,00050,1057
I635__00180.1057,12.165374401090162,45.861355290000006,I635,_,00180,1057
I635__00170.1057,12.181803974740797,45.86859149,I635,_,00170,1057
I635__00150.1057,12.166246742975607,45.874783155,I635,_,00150,1057
I635__00050.1058,12.151201962549159,45.864685415,I635,_,00050,1058
I635__00180.1058,12.165430024472052,45.861260404999996,I635,_,00180,1058
I635__00170.1058,12.1822706751075,45.868109475,I635,_,00170,1058
I635__00150.1058,12.166544044112573,45.874045734999996,I635,_,00150,1058
I635__00050.1059,12.151377615937552,45.86494349,I635,_,00050,1059
I635__00170.1059,12.182394139501575,45.867715430000004,I635,_,00170,1059
I635__00150.1059,12.166701480809671,45.874030680000004,I635,_,00150,1059
I635__00010.106,12.12734833117182,45.88165342,I635,_,00010,106
I635__00180.106,12.175675288373721,45.863375794999996,I635,_,00180,106
I635__00140.106,12.154701274128136,45.877796384999996,I635,_,00140,106
I635__00110.106,12.115190153115357,45.8492126,I635,_,00110,106
I635__00100.106,12.121386968375235,45.856906005,I635,_,00100,106
I635__00060.106,12.148315814075055,45.86063562,I635,_,00060,106
I635__00050.106,12.137210105208002,45.86696143,I635,_,00050,106
I635__0004.106,12.13621731221616,45.87561343,I635,_,0004,106
I635__00030.106,12.153080151670078,45.879169610000005,I635,_,00030,106
I635__00020.106,12.140201337156046,45.88139186,I635,_,00020,106
I635__00020.1060,12.133644464634422,45.8773526,I635,_,00020,1060
I635__00050.1060,12.150850314842883,45.86465308,I635,_,00050,1060
I635__0004.1060,12.1318928810292,45.87493679,I635,_,0004,1060
I635__0004.1061,12.131884039923577,45.874895975,I635,_,0004,1061
I635__00180.1061,12.165647176816712,45.860771625,I635,_,00180,1061
I635__00050.1061,12.150974337654528,45.86481571,I635,_,00050,1061
I635__00020.1062,12.138561761623015,45.880079725,I635,_,00020,1062
I635__00180.1062,12.165711611801715,45.860631944999994,I635,_,00180,1062
I635__00050.1062,12.149753848654942,45.86455612,I635,_,00050,1062
I635__0004.1062,12.131878647938713,45.874870200000004,I635,_,0004,1062
I635__00050.1063,12.151508887977034,45.864815629999995,I635,_,00050,1063
I635__00150.1063,12.167292005874508,45.873350505000005,I635,_,00150,1063
I635__00020.1064,12.138561319101031,45.87968815,I635,_,00020,1064
I635__00180.1064,12.167879213738232,45.864494055,I635,_,00180,1064
I635__00150.1064,12.167239891722568,45.87334923,I635,_,00150,1064
I635__00050.1064,12.151695272437006,45.86507874,I635,_,00050,1064
I635__0004.1064,12.130439034615724,45.87482879,I635,_,0004,1064
I635__00050.1065,12.15170812597156,45.8648034,I635,_,00050,1065
I635__00180.1065,12.167785956125954,45.861635085,I635,_,00180,1065
I635__00150.1065,12.167237956023312,45.87148458,I635,_,00150,1065
I635__00020.1066,12.13951111849946,45.877297125,I635,_,00020,1066
I635__00180.1066,12.169403499103156,45.864611925,I635,_,00180,1066
I635__00150.1066,12.167780146476904,45.87157154,I635,_,00150,1066
I635__00050.1066,12.151863727830012,45.865058245,I635,_,00050,1066
I635__00150.1067,12.166298576621044,45.874903915000004,I635,_,00150,1067
I635__0004.1068,12.13145624774771,45.87447344,I635,_,0004,1068
I635__00180.1068,12.169301544989715,45.864610235,I635,_,00180,1068
I635__00170.1068,12.179637323643593,45.865181945,I635,_,00170,1068
I635__00150.1068,12.166649142519532,45.874277039999996,I635,_,00150,1068
I635__00050.1068,12.136243040155348,45.870094460000004,I635,_,00050,1068
I635__00150.1069,12.166852541266548,45.873744435000006,I635,_,00150,1069
I635__00180.1069,12.169615515833328,45.86458922,I635,_,00180,1069
I635__00010.107,12.12737699608795,45.88133164,I635,_,00010,107
I635__00180.107,12.175661619622147,45.86328084,I635,_,00180,107
I635__00170.107,12.177852814747347,45.87024065,I635,_,00170,107
I635__00160.107,12.156741173395888,45.865880735000005,I635,_,00160,107
I635__00150.107,12.17828527540074,45.88084553,I635,_,00150,107
I635__00140.107,12.15526884866463,45.87687419,I635,_,00140,107
I635__00110.107,12.115518114951998,45.84960248,I635,_,00110,107
I635__00090.107,12.120556856643443,45.860960115,I635,_,00090,107
I635__00080.107,12.119815130478905,45.866015465000004,I635,_,00080,107
I635__00050.107,12.137084227933627,45.866806870000005,I635,_,00050,107
I635__0004.107,12.136040716327543,45.875606765,I635,_,0004,107
I635__00030.107,12.15279884474008,45.879584725,I635,_,00030,107
I635__00020.107,12.140040661271733,45.880830015,I635,_,00020,107
I635__00020.1070,12.13979571223336,45.875766625,I635,_,00020,1070
I635__00180.1070,12.169892456465211,45.8645585,I635,_,00180,1070
I635__00050.1070,12.137155434122493,45.86950756,I635,_,00050,1070
I635__0004.1070,12.133602918057026,45.87439318,I635,_,0004,1070
I635__00020.1071,12.139652504849247,45.87567434,I635,_,00020,1071
I635__00180.1071,12.170535498161758,45.864448374999995,I635,_,00180,1071
I635__00170.1071,12.179983168762547,45.865064625,I635,_,00170,1071
I635__00150.1071,12.16781719148172,45.87190667,I635,_,00150,1071
I635__00020.1072,12.132473597167028,45.882752895,I635,_,00020,1072
I635__00180.1072,12.174158062054264,45.86468433,I635,_,00180,1072
I635__00170.1072,12.179706799383087,45.864866594999995,I635,_,00170,1072
I635__00050.1073,12.139335583086108,45.871886165,I635,_,00050,1073
I635__00180.1073,12.174556072241533,45.86486635,I635,_,00180,1073
I635__00170.1073,12.180449821044046,45.86557398,I635,_,00170,1073
I635__00150.1073,12.174119175107199,45.87476561,I635,_,00150,1073
I635__0004.1074,12.132957763037448,45.87375863,I635,_,0004,1074
I635__00180.1074,12.174728446559854,45.864927365,I635,_,00180,1074
I635__00170.1074,12.179655484487645,45.86494605,I635,_,00170,1074
I635__00050.1074,12.148814107009276,45.86803266,I635,_,00050,1074
I635__00020.1075,12.13732627609758,45.87383467,I635,_,00020,1075
I635__00180.1075,12.174829068107066,45.86496128,I635,_,00180,1075
I635__00150.1075,12.17436493884452,45.874684200000004,I635,_,00150,1075
I635__00050.1075,12.139051860467589,45.871423565,I635,_,00050,1075
I635__0004.1075,12.133030916798365,45.87374031,I635,_,0004,1075
I635__00020.1076,12.137593238381337,45.873832955,I635,_,00020,1076
I635__00180.1076,12.165246545639963,45.856897095,I635,_,00180,1076
I635__00170.1076,12.17970641176949,45.865064625,I635,_,00170,1076
I635__00050.1076,12.14881899526588,45.864558555,I635,_,00050,1076
I635__0004.1077,12.131572385630172,45.872933195,I635,_,0004,1077
I635__00180.1077,12.167972686994693,45.863570295,I635,_,00180,1077
I635__00150.1077,12.175456533292238,45.87464093,I635,_,00150,1077
I635__00050.1077,12.14817294369249,45.86416189,I635,_,00050,1077
I635__00150.1078,12.175353444478077,45.87425316,I635,_,00150,1078
I635__00170.1078,12.179934258038141,45.86561675,I635,_,00170,1078
I635__00150.1079,12.175241074799803,45.874447555,I635,_,00150,1079
I635__00010.108,12.127446091067604,45.881219165000005,I635,_,00010,108
I635__00170.108,12.179048658623842,45.870094775,I635,_,00170,108
I635__00160.108,12.156621672018526,45.865663455,I635,_,00160,108
I635__00150.108,12.179325331078454,45.88033125,I635,_,00150,108
I635__00140.108,12.15587108909225,45.876318715,I635,_,00140,108
I635__00110.108,12.116070972834372,45.849251685,I635,_,00110,108
I635__00100.108,12.124419523055199,45.85728584,I635,_,00100,108
I635__00090.108,12.120716537950816,45.860979560000004,I635,_,00090,108
I635__00080.108,12.130096745310887,45.86288448,I635,_,00080,108
I635__00060.108,12.137067206690046,45.8588896,I635,_,00060,108
I635__0004.108,12.135902575106105,45.87552334,I635,_,0004,108
I635__00030.108,12.14094631331458,45.879749475,I635,_,00030,108
I635__00020.1080,12.139518974491612,45.873342105,I635,_,00020,1080
I635__00040.1080,12.126088375076796,45.876019535,I635,_,00040,1080
I635__00180.1081,12.163832198002382,45.86229578,I635,_,00180,1081
I635__00020.1082,12.13374506589662,45.87755885,I635,_,00020,1082
I635__00170.1082,12.179922039200672,45.865760185,I635,_,00170,1082
I635__00040.1082,12.12664401261608,45.876370519999995,I635,_,00040,1082
I635__00180.1083,12.163625062822867,45.861713234999996,I635,_,00180,1083
I635__00020.1084,12.132030398711159,45.883897425,I635,_,00020,1084
I635__00180.1084,12.164118051146435,45.861986900000005,I635,_,00180,1084
