nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F401__00320.100,13.11866330624618,43.59420064,F401,_,00320,100
F401__00300.100,13.169212481291154,43.604261914999995,F401,_,00300,100
F401__00280.100,13.152031947448275,43.607941485,F401,_,00280,100
F401__00260.100,13.122697555622825,43.598287955,F401,_,00260,100
F401__00240.100,13.162686052982089,43.608479695,F401,_,00240,100
F401__00230.100,13.158100612948246,43.61413463,F401,_,00230,100
F401__00210.100,13.144253756510999,43.613617885,F401,_,00210,100
F401__00180.100,13.179494248035052,43.621919915,F401,_,00180,100
F401__00170.100,13.17642733095616,43.61987297,F401,_,00170,100
F401__00160.100,13.15620774754438,43.6207409,F401,_,00160,100
F401__00150.100,13.127914470764033,43.62509789,F401,_,00150,100
F401__00120.100,13.192014980246778,43.63617654,F401,_,00120,100
F401__00100.100,13.162416336001193,43.626704875,F401,_,00100,100
F401__00070.100,13.103263730977737,43.627879795,F401,_,00070,100
F401__00050.100,13.120689283613753,43.633588939999996,F401,_,00050,100
F401__00030.100,13.121449209109809,43.641719895,F401,_,00030,100
F401__00020.100,13.14201167349697,43.648637515000004,F401,_,00020,100
F401__00090.1000,13.145009776458703,43.62840936,F401,_,00090,1000
F401__00090.1001,13.14524377507622,43.628372920000004,F401,_,00090,1001
F401__00090.1002,13.145468214999994,43.628148055,F401,_,00090,1002
F401__00160.1002,13.167898115179703,43.6200005,F401,_,00160,1002
F401__00090.1003,13.145605705077173,43.628056395,F401,_,00090,1003
F401__00090.1004,13.144614987823843,43.628638355,F401,_,00090,1004
F401__00160.1004,13.166866683254545,43.61998765,F401,_,00160,1004
F401__00090.1005,13.145014808377045,43.628996275,F401,_,00090,1005
F401__00160.1005,13.167319664386355,43.620199095000004,F401,_,00160,1005
F401__00090.1006,13.145407897016852,43.628947425,F401,_,00090,1006
F401__00090.1007,13.145742080586864,43.628426185,F401,_,00090,1007
F401__00160.1007,13.152433754536627,43.61901872,F401,_,00160,1007
F401__00090.1008,13.145999815110358,43.6285003,F401,_,00090,1008
F401__00090.1009,13.146200581027756,43.628678185,F401,_,00090,1009
F401__00160.1009,13.152443400399264,43.618871334999994,F401,_,00160,1009
F401__00030.101,13.123336846128144,43.64182401,F401,_,00030,101
F401__00400.101,13.122703341864584,43.58377697,F401,_,00400,101
F401__00390.101,13.108123458790008,43.58938509,F401,_,00390,101
F401__00380.101,13.098651998536555,43.587700084999994,F401,_,00380,101
F401__00360.101,13.163175361546465,43.59675097,F401,_,00360,101
F401__00320.101,13.118645001473435,43.594488555,F401,_,00320,101
F401__00310.101,13.179566848087958,43.60391769,F401,_,00310,101
F401__00280.101,13.152143079972173,43.608003025,F401,_,00280,101
F401__00270.101,13.140111364597022,43.60736611,F401,_,00270,101
F401__00260.101,13.123958664725148,43.598761800000005,F401,_,00260,101
F401__00250.101,13.185820258530295,43.616125825,F401,_,00250,101
F401__00230.101,13.158159165529417,43.6140721,F401,_,00230,101
F401__00220.101,13.157464801724391,43.616794415,F401,_,00220,101
F401__00180.101,13.17971828477501,43.622084325,F401,_,00180,101
F401__00170.101,13.17563683730662,43.61928819,F401,_,00170,101
F401__00150.101,13.128116876396426,43.62516366,F401,_,00150,101
F401__00140.101,13.125074718647866,43.6228116,F401,_,00140,101
F401__00120.101,13.193732378373774,43.63679155,F401,_,00120,101
F401__00070.101,13.105606261410038,43.62747534499999,F401,_,00070,101
F401__00050.101,13.122066098970315,43.63513425,F401,_,00050,101
F401__00040.101,13.144535605949311,43.636501565,F401,_,00040,101
F401__00090.1010,13.146038911047594,43.628928380000005,F401,_,00090,1010
F401__00160.1010,13.152332289030577,43.618960814999994,F401,_,00160,1010
F401__00090.1011,13.144881841013607,43.62778826,F401,_,00090,1011
F401__00160.1011,13.155732340526797,43.61897557,F401,_,00160,1011
F401__00090.1012,13.145045532257331,43.62759903,F401,_,00090,1012
F401__00160.1013,13.14922590649364,43.622587925000005,F401,_,00160,1013
F401__00160.1014,13.149686885514932,43.622022064999996,F401,_,00160,1014
F401__00090.1015,13.146268568915382,43.628977995,F401,_,00090,1015
F401__00160.1015,13.162990853118249,43.620778290000004,F401,_,00160,1015
F401__00090.1016,13.144434494958798,43.628348765,F401,_,00090,1016
F401__00160.1016,13.163190258171701,43.6209257,F401,_,00160,1016
F401__00090.1017,13.140576800231267,43.63136933,F401,_,00090,1017
F401__00160.1017,13.163351411156833,43.6210617,F401,_,00160,1017
F401__00090.1018,13.133035254799207,43.62519618,F401,_,00090,1018
F401__00090.1019,13.13337180068497,43.625661905,F401,_,00090,1019
F401__00160.1019,13.16330515369993,43.62072838,F401,_,00160,1019
F401__00050.102,13.117586513644572,43.634767715,F401,_,00050,102
F401__00430.102,13.098817872499138,43.581283064999994,F401,_,00430,102
F401__00410.102,13.128461718762324,43.596177485,F401,_,00410,102
F401__00390.102,13.106273414025907,43.587562495,F401,_,00390,102
F401__00370.102,13.17441096825372,43.597508954999995,F401,_,00370,102
F401__00360.102,13.163172876860386,43.596279765,F401,_,00360,102
F401__00340.102,13.15313347296669,43.59741092,F401,_,00340,102
F401__00330.102,13.143720444304552,43.596749265,F401,_,00330,102
F401__00320.102,13.117781259283232,43.593499625,F401,_,00320,102
F401__00310.102,13.181729351518545,43.603715120000004,F401,_,00310,102
F401__00280.102,13.152012333379771,43.607800005,F401,_,00280,102
F401__00250.102,13.185949301893714,43.615838065,F401,_,00250,102
F401__00230.102,13.158443159609147,43.61412362,F401,_,00230,102
F401__00190.102,13.116170164316195,43.61622762499999,F401,_,00190,102
F401__00180.102,13.180582566743592,43.622473485,F401,_,00180,102
F401__00170.102,13.175691038042842,43.61922919,F401,_,00170,102
F401__00160.102,13.157116402011386,43.62064616,F401,_,00160,102
F401__00150.102,13.130672867230079,43.62482172,F401,_,00150,102
F401__00140.102,13.12443007154721,43.62228007,F401,_,00140,102
F401__00110.102,13.174860869482803,43.63242229,F401,_,00110,102
F401__00070.102,13.107135516780051,43.627129569999994,F401,_,00070,102
F401__00090.1020,13.133544266841586,43.625613095000006,F401,_,00090,1020
F401__00090.1021,13.13387454224534,43.6255245,F401,_,00090,1021
F401__00160.1021,13.162646819903607,43.62032108,F401,_,00160,1021
F401__00090.1022,13.134204926087897,43.625436145,F401,_,00090,1022
F401__00160.1022,13.163156393491938,43.620561355,F401,_,00160,1022
F401__00090.1023,13.134381292289355,43.625058285,F401,_,00090,1023
F401__00160.1023,13.166581613076534,43.619374245,F401,_,00160,1023
F401__00090.1024,13.134106228060364,43.62515717,F401,_,00090,1024
F401__00160.1024,13.166856118415653,43.619345120000006,F401,_,00160,1024
F401__00090.1025,13.133700502665711,43.625219869999995,F401,_,00090,1025
F401__00160.1025,13.16599131049609,43.619644405,F401,_,00160,1025
F401__00090.1026,13.13341273677704,43.625325745,F401,_,00090,1026
F401__00160.1026,13.164984818140596,43.619795679999996,F401,_,00160,1026
F401__00090.1027,13.133222821069662,43.62513634,F401,_,00090,1027
F401__00160.1027,13.165945879211614,43.620202770000006,F401,_,00160,1027
F401__00090.1028,13.133735735879403,43.625028185000005,F401,_,00090,1028
F401__00160.1028,13.154304018467114,43.618511235,F401,_,00160,1028
F401__00090.1029,13.133961026847459,43.624898275,F401,_,00090,1029
F401__00160.1029,13.154262901232132,43.618519045,F401,_,00160,1029
F401__00010.103,13.127764587794118,43.649313065,F401,_,00010,103
F401__00400.103,13.12089703646501,43.579673885,F401,_,00400,103
F401__00390.103,13.109408680101032,43.59128079,F401,_,00390,103
F401__00370.103,13.174671470708773,43.59694741,F401,_,00370,103
F401__00360.103,13.16359015165406,43.59648229,F401,_,00360,103
F401__00330.103,13.144964717261729,43.59662098,F401,_,00330,103
F401__00320.103,13.117946180268252,43.59347691,F401,_,00320,103
F401__00310.103,13.184125629528861,43.608974555,F401,_,00310,103
F401__00280.103,13.145877330271812,43.604490955,F401,_,00280,103
F401__00270.103,13.139314604414093,43.608394245,F401,_,00270,103
F401__00260.103,13.123865305902903,43.597759385,F401,_,00260,103
F401__00230.103,13.15873699971174,43.614158149999994,F401,_,00230,103
F401__00210.103,13.145364549090477,43.612767465000005,F401,_,00210,103
F401__00180.103,13.181093556856151,43.622411755,F401,_,00180,103
F401__00160.103,13.157206042041985,43.62044264,F401,_,00160,103
F401__00140.103,13.11104460771764,43.622009750000004,F401,_,00140,103
F401__00130.103,13.106896649266499,43.616610355,F401,_,00130,103
F401__00090.103,13.138415064346741,43.625614875,F401,_,00090,103
F401__00050.103,13.12093585878871,43.633473269999996,F401,_,00050,103
F401__00040.103,13.133119634301693,43.638683,F401,_,00040,103
F401__00030.103,13.123662651229731,43.643158385,F401,_,00030,103
F401__00090.1030,13.132964819836625,43.625212125,F401,_,00090,1030
F401__00160.1030,13.154285554812372,43.618439050000006,F401,_,00160,1030
F401__00090.1031,13.133543151395617,43.62476231,F401,_,00090,1031
F401__00160.1031,13.154240062141977,43.61846147,F401,_,00160,1031
F401__00160.1032,13.154174182191634,43.61846781,F401,_,00160,1032
F401__00090.1033,13.133770119968428,43.624709005,F401,_,00090,1033
F401__00160.1033,13.153994570984754,43.61852286,F401,_,00160,1033
F401__00160.1034,13.1568137808558,43.621047345,F401,_,00160,1034
F401__00090.1035,13.133694010899493,43.62448307,F401,_,00090,1035
F401__00160.1035,13.157996238774999,43.621152775,F401,_,00160,1035
F401__00090.1036,13.134059248142641,43.6244527,F401,_,00090,1036
F401__00090.1037,13.132652544052167,43.624853615,F401,_,00090,1037
F401__00160.1037,13.158028529915043,43.621495949999996,F401,_,00160,1037
F401__00090.1039,13.132743033907854,43.624758315,F401,_,00090,1039
F401__00010.104,13.127651163997257,43.648976184999995,F401,_,00010,104
F401__00430.104,13.098163205315064,43.580896284999994,F401,_,00430,104
F401__00400.104,13.12133091785709,43.58018799,F401,_,00400,104
F401__00390.104,13.107445942114644,43.586685395,F401,_,00390,104
F401__00360.104,13.163535829299821,43.596263555,F401,_,00360,104
F401__00340.104,13.153966002475656,43.597538755,F401,_,00340,104
F401__00320.104,13.117986059310557,43.59382375,F401,_,00320,104
F401__00310.104,13.184746914715266,43.607128625,F401,_,00310,104
F401__00300.104,13.166964308097388,43.60987773,F401,_,00300,104
F401__00290.104,13.153017863945692,43.60859388,F401,_,00290,104
F401__00260.104,13.122682206993153,43.597556295000004,F401,_,00260,104
F401__00250.104,13.188133290507622,43.616939720000005,F401,_,00250,104
F401__00220.104,13.158148206785041,43.61627959,F401,_,00220,104
F401__00200.104,13.124311625824188,43.61129363,F401,_,00200,104
F401__00180.104,13.176015816947906,43.622400799999994,F401,_,00180,104
F401__00160.104,13.15721173904316,43.62013405,F401,_,00160,104
F401__00140.104,13.113200205024361,43.620933785000005,F401,_,00140,104
F401__00110.104,13.17518231677739,43.632659385,F401,_,00110,104
F401__00070.104,13.103229270818758,43.62681491,F401,_,00070,104
F401__00050.104,13.122351451442473,43.635056965000004,F401,_,00050,104
F401__00030.104,13.124478019585162,43.64209637,F401,_,00030,104
F401__00020.104,13.141790809660097,43.648434280000004,F401,_,00020,104
F401__00160.1042,13.154856797951172,43.61893012,F401,_,00160,1042
F401__00160.1043,13.157489857198266,43.61944629,F401,_,00160,1043
F401__00090.1044,13.133397838603123,43.62509871,F401,_,00090,1044
F401__00160.1044,13.15767111988155,43.619104375000006,F401,_,00160,1044
F401__00090.1045,13.133555506847497,43.62504659,F401,_,00090,1045
F401__00160.1045,13.156782282706246,43.61933562,F401,_,00160,1045
F401__00090.1046,13.13349176335199,43.624917735,F401,_,00090,1046
F401__00160.1046,13.156605920142798,43.619449509999995,F401,_,00160,1046
F401__00160.1047,13.156864204965476,43.61911655,F401,_,00160,1047
F401__00160.1048,13.167775247484666,43.618306685,F401,_,00160,1048
F401__00160.1049,13.167669168291177,43.618601405,F401,_,00160,1049
F401__00020.105,13.139243364498823,43.641994365,F401,_,00020,105
F401__00410.105,13.12564515608805,43.597562620000005,F401,_,00410,105
F401__00400.105,13.117997177222005,43.58777716,F401,_,00400,105
F401__00390.105,13.108933725822329,43.58623097,F401,_,00390,105
F401__00360.105,13.164238436665634,43.596544339999994,F401,_,00360,105
F401__00340.105,13.153684196605091,43.596915095,F401,_,00340,105
F401__00320.105,13.118452037806883,43.593788905,F401,_,00320,105
F401__00310.105,13.176912070804885,43.602964375,F401,_,00310,105
F401__00280.105,13.15130290318766,43.607246135,F401,_,00280,105
F401__00270.105,13.138827993555434,43.60874196,F401,_,00270,105
F401__00260.105,13.12584772700592,43.59846628,F401,_,00260,105
F401__00230.105,13.158855092435385,43.614153445,F401,_,00230,105
F401__00210.105,13.146428533261492,43.612190604999995,F401,_,00210,105
F401__00180.105,13.176494469811322,43.62221751,F401,_,00180,105
F401__00160.105,13.157972419465525,43.619991580000004,F401,_,00160,105
F401__00140.105,13.112777033200976,43.622328915,F401,_,00140,105
F401__00120.105,13.174130206981618,43.63376995,F401,_,00120,105
F401__00110.105,13.174551801053259,43.632817775,F401,_,00110,105
F401__00070.105,13.104355367200588,43.62678534,F401,_,00070,105
F401__00040.105,13.13030617113865,43.63717971,F401,_,00040,105
F401__00160.1050,13.167724279383858,43.618897235,F401,_,00160,1050
F401__00160.1051,13.168485608026547,43.618232375,F401,_,00160,1051
F401__00090.1052,13.141688735788694,43.634605934999996,F401,_,00090,1052
F401__00090.1054,13.140712913987791,43.632285695,F401,_,00090,1054
F401__00090.1055,13.14101008411718,43.631553675,F401,_,00090,1055
F401__00090.1056,13.14077635180229,43.631741975,F401,_,00090,1056
F401__00160.1056,13.168001185689084,43.618758369999995,F401,_,00160,1056
F401__00090.1057,13.140971965459244,43.633699215,F401,_,00090,1057
F401__00090.1058,13.141511397123947,43.632677244999996,F401,_,00090,1058
F401__00090.1059,13.140763904046295,43.631619255000004,F401,_,00090,1059
F401__00160.1059,13.157952170307562,43.621949865000005,F401,_,00160,1059
F401__00010.106,13.13106406751176,43.64896302,F401,_,00010,106
F401__00430.106,13.098615495824987,43.58146712999999,F401,_,00430,106
F401__00410.106,13.125001106603662,43.595377835,F401,_,00410,106
F401__00400.106,13.114483832016226,43.58462756,F401,_,00400,106
F401__00390.106,13.110893590382824,43.593698395000004,F401,_,00390,106
F401__00360.106,13.16413863054951,43.59611375,F401,_,00360,106
F401__00330.106,13.135332202619304,43.594130675,F401,_,00330,106
F401__00310.106,13.178326517668243,43.603263084999995,F401,_,00310,106
F401__00280.106,13.151510131811573,43.60743053,F401,_,00280,106
F401__00260.106,13.132373181342697,43.605085134999996,F401,_,00260,106
F401__00250.106,13.174968680364824,43.616792875,F401,_,00250,106
F401__00240.106,13.165135489371126,43.610116774999995,F401,_,00240,106
F401__00220.106,13.15730217833226,43.616228129999996,F401,_,00220,106
F401__00200.106,13.12082837826941,43.60938669,F401,_,00200,106
F401__00190.106,13.115080687597256,43.615094835,F401,_,00190,106
F401__00180.106,13.177471595738698,43.62190855,F401,_,00180,106
F401__00150.106,13.127686129117393,43.624783844999996,F401,_,00150,106
F401__00140.106,13.112959665225173,43.621781260000006,F401,_,00140,106
F401__00110.106,13.17476074554108,43.632747885,F401,_,00110,106
F401__00100.106,13.163810808584813,43.625384065000006,F401,_,00100,106
F401__00030.106,13.104566216171467,43.64101302,F401,_,00030,106
F401__00020.106,13.140415597991847,43.64486474,F401,_,00020,106
F401__00090.1060,13.14055754998127,43.631679645,F401,_,00090,1060
F401__00160.1060,13.15813971009817,43.621922315000006,F401,_,00160,1060
F401__00090.1061,13.136372658281497,43.628843610000004,F401,_,00090,1061
F401__00160.1061,13.154544931877094,43.618285625,F401,_,00160,1061
F401__00160.1062,13.154751860060902,43.618480815,F401,_,00160,1062
F401__00160.1063,13.154709393294265,43.6184488,F401,_,00160,1063
F401__00090.1066,13.144300551299082,43.62722588,F401,_,00090,1066
F401__00160.1066,13.149973765185852,43.621279470000005,F401,_,00160,1066
F401__00090.1067,13.144026668534437,43.627553524999996,F401,_,00090,1067
F401__00160.1067,13.162090258591007,43.618913344999996,F401,_,00160,1067
F401__00090.1068,13.143965095251897,43.627161279999996,F401,_,00090,1068
F401__00160.1068,13.161025636955229,43.618684099999996,F401,_,00160,1068
F401__00090.1069,13.140313838822284,43.633794315,F401,_,00090,1069
F401__00160.1069,13.158141343736549,43.62568572,F401,_,00160,1069
F401__00010.107,13.125637413444176,43.650463155,F401,_,00010,107
F401__00410.107,13.127742973750514,43.596661855,F401,_,00410,107
F401__00400.107,13.114593961925525,43.584973265,F401,_,00400,107
F401__00360.107,13.163909713567044,43.595313315,F401,_,00360,107
F401__00330.107,13.134621696883105,43.594543515,F401,_,00330,107
F401__00320.107,13.115386372136507,43.593915100000004,F401,_,00320,107
F401__00290.107,13.154866143902149,43.611251859999996,F401,_,00290,107
F401__00280.107,13.150797765362869,43.606801265,F401,_,00280,107
F401__00250.107,13.174822001531743,43.6164026,F401,_,00250,107
F401__00240.107,13.165482578381393,43.609800275,F401,_,00240,107
F401__00230.107,13.158725254036298,43.614068585,F401,_,00230,107
F401__00210.107,13.14764260201745,43.6131862,F401,_,00210,107
F401__00200.107,13.120978614542555,43.609912,F401,_,00200,107
F401__00180.107,13.178370780134092,43.622330805000004,F401,_,00180,107
F401__00170.107,13.174119723218357,43.618855285,F401,_,00170,107
F401__00160.107,13.15907262961436,43.620740855,F401,_,00160,107
F401__00140.107,13.113483943283661,43.62164636,F401,_,00140,107
F401__00070.107,13.10675584638324,43.626378405,F401,_,00070,107
F401__00050.107,13.112117553981328,43.636277885,F401,_,00050,107
F401__00040.107,13.128215444450863,43.64164447500001,F401,_,00040,107
F401__00030.107,13.107645842625663,43.64039407,F401,_,00030,107
F401__00160.1070,13.158362662296721,43.625490895,F401,_,00160,1070
F401__00090.1071,13.140642830035137,43.63297229,F401,_,00090,1071
F401__00160.1071,13.158262423464183,43.624773105,F401,_,00160,1071
F401__00160.1073,13.158130413264837,43.625331195,F401,_,00160,1073
F401__00090.1074,13.14515358727827,43.624355390000005,F401,_,00090,1074
F401__00090.1075,13.137533742207076,43.634760060000005,F401,_,00090,1075
F401__00090.1076,13.142890008630314,43.63314844,F401,_,00090,1076
F401__00160.1076,13.163260092923572,43.61979803,F401,_,00160,1076
F401__00160.1077,13.16353937572029,43.62021581,F401,_,00160,1077
F401__00090.1078,13.142658694726565,43.632960624999996,F401,_,00090,1078
F401__00160.1078,13.163967681917441,43.620660695,F401,_,00160,1078
F401__00160.1079,13.163716204328036,43.62038742,F401,_,00160,1079
F401__00010.108,13.129016685821014,43.647330885,F401,_,00010,108
F401__00450.108,13.113751348279948,43.573031189999995,F401,_,00450,108
F401__00430.108,13.09513889106714,43.580073095,F401,_,00430,108
F401__00410.108,13.123330710946265,43.5938095,F401,_,00410,108
F401__00400.108,13.11600695398317,43.582914040000006,F401,_,00400,108
F401__00370.108,13.170418290124067,43.595514435,F401,_,00370,108
F401__00360.108,13.163070843953278,43.595771119999995,F401,_,00360,108
F401__00330.108,13.13591224035794,43.595639145,F401,_,00330,108
F401__00320.108,13.116652191458652,43.589894265,F401,_,00320,108
F401__00310.108,13.181663712915839,43.600748530000004,F401,_,00310,108
F401__00280.108,13.146714919940699,43.60348582,F401,_,00280,108
F401__00250.108,13.174603521218446,43.616120345,F401,_,00250,108
F401__00240.108,13.16474363328322,43.609379385,F401,_,00240,108
F401__00230.108,13.15883853175552,43.6140659,F401,_,00230,108
F401__00210.108,13.146868818658323,43.612185135000004,F401,_,00210,108
F401__00200.108,13.121617025300754,43.609239865,F401,_,00200,108
F401__00180.108,13.178863018653885,43.622167235,F401,_,00180,108
F401__00170.108,13.174701776118752,43.618593655,F401,_,00170,108
F401__00140.108,13.114382780103437,43.622199800000004,F401,_,00140,108
F401__00110.108,13.159592408411351,43.630635805,F401,_,00110,108
F401__00100.108,13.16605598829089,43.626370269999995,F401,_,00100,108
F401__00040.108,13.134265650412782,43.638227965,F401,_,00040,108
F401__00030.108,13.107983752002495,43.640154775,F401,_,00030,108
F401__00020.108,13.138364191054695,43.64385387,F401,_,00020,108
F401__00160.1080,13.163410647708538,43.61979803,F401,_,00160,1080
F401__00090.1081,13.142763249071244,43.62611154,F401,_,00090,1081
F401__00160.1081,13.163569866265963,43.62021581,F401,_,00160,1081
F401__00090.1082,13.146547379976955,43.624049155,F401,_,00090,1082
F401__00160.1082,13.163735305390897,43.620760845,F401,_,00160,1082
F401__00160.1083,13.163551748947274,43.620553615,F401,_,00160,1083
F401__00160.1084,13.16305386465803,43.61981772,F401,_,00160,1084
F401__00160.1085,13.163078029356203,43.620217645,F401,_,00160,1085
F401__00160.1086,13.153071215811394,43.619265600000006,F401,_,00160,1086
F401__00090.1087,13.145113883197668,43.626097415000004,F401,_,00090,1087
F401__00160.1087,13.153491217583664,43.618816269999996,F401,_,00160,1087
F401__00160.1088,13.154703123972082,43.61976912,F401,_,00160,1088
F401__00160.1089,13.154784859690166,43.61922253,F401,_,00160,1089
F401__00010.109,13.12782339143861,43.648044815,F401,_,00010,109
F401__00450.109,13.112442850391306,43.574034725000004,F401,_,00450,109
F401__00430.109,13.09495580333975,43.579721935,F401,_,00430,109
F401__00420.109,13.144989606754153,43.594364625,F401,_,00420,109
F401__00410.109,13.132199755396744,43.593494785,F401,_,00410,109
F401__00400.109,13.116620200974499,43.58344709,F401,_,00400,109
F401__00360.109,13.165136049568641,43.59519104,F401,_,00360,109
F401__00340.109,13.147187996156159,43.598080295,F401,_,00340,109
F401__00310.109,13.178769261332075,43.603169345,F401,_,00310,109
F401__00280.109,13.152244522640633,43.608052369999996,F401,_,00280,109
F401__00260.109,13.133965144891059,43.603046515,F401,_,00260,109
F401__00250.109,13.175406182035282,43.61697379,F401,_,00250,109
F401__00240.109,13.16510658932566,43.60918606,F401,_,00240,109
F401__00200.109,13.121793135098734,43.60950946,F401,_,00200,109
F401__00180.109,13.178827121711961,43.62161677,F401,_,00180,109
F401__00070.109,13.09854234997608,43.630138705,F401,_,00070,109
F401__00050.109,13.111613689633291,43.63521903,F401,_,00050,109
F401__00040.109,13.135866109137936,43.639814035,F401,_,00040,109
F401__00020.109,13.138667874604334,43.644126549999996,F401,_,00020,109
F401__00090.1090,13.134364472032246,43.628952909999995,F401,_,00090,1090
F401__00160.1090,13.155409415231228,43.618976454999995,F401,_,00160,1090
F401__00160.1091,13.16205818088659,43.62130021,F401,_,00160,1091
F401__00090.1092,13.141044858101367,43.634555555000006,F401,_,00090,1092
F401__00090.1093,13.142073698288957,43.635296499999995,F401,_,00090,1093
F401__00160.1093,13.161624609737133,43.62212254,F401,_,00160,1093
F401__00090.1094,13.142856314567977,43.6274013,F401,_,00090,1094
F401__00090.1095,13.145169363735244,43.62996854,F401,_,00090,1095
F401__00160.1095,13.154423673522398,43.61832039,F401,_,00160,1095
F401__00090.1096,13.145010470532235,43.62985965,F401,_,00090,1096
F401__00160.1096,13.154481617719416,43.61831554,F401,_,00160,1096
F401__00160.1097,13.154348770330863,43.618366305,F401,_,00160,1097
F401__00090.1098,13.144502612742262,43.629353155000004,F401,_,00090,1098
F401__00160.1098,13.154370709821848,43.618277355000004,F401,_,00160,1098
F401__00090.1099,13.13884860325351,43.625267255,F401,_,00090,1099
F401__00160.1099,13.157493852103393,43.622367159999996,F401,_,00160,1099
F401__00020.11,13.139716415911483,43.64817079,F401,_,00020,11
