nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D574__00050.1068,9.778942613785905,45.34011391,D574,_,00050,1068
D574__00050.1069,9.779248925165685,45.339990225,D574,_,00050,1069
D574__00050.1075,9.775425809345904,45.339299855,D574,_,00050,1075
D574__00050.1076,9.775563550615448,45.339259965,D574,_,00050,1076
D574__00050.1077,9.77569561524845,45.339231385000005,D574,_,00050,1077
D574__00050.1078,9.775790900156277,45.339215725,D574,_,00050,1078
D574__00050.1079,9.775911304593084,45.33920368,D574,_,00050,1079
D574__00040.108,9.775369927470052,45.33623471,D574,_,00040,108
D574__00070.108,9.775926957079024,45.334072660000004,D574,_,00070,108
D574__00050.108,9.780519917601545,45.337963105,D574,_,00050,108
D574__00050.1080,9.776130999978676,45.339191655,D574,_,00050,1080
D574__00050.1081,9.776307767194016,45.339171754999995,D574,_,00050,1081
D574__00050.1082,9.776450347178207,45.33916283,D574,_,00050,1082
D574__00040.109,9.775405411235361,45.33639431,D574,_,00040,109
D574__00070.109,9.780496028007,45.334148760000005,D574,_,00070,109
D574__00060.109,9.761740491219022,45.330768385,D574,_,00060,109
D574__00050.109,9.780943486560098,45.337737454999996,D574,_,00050,109
D574__00050.1092,9.775614925104485,45.339890405000006,D574,_,00050,1092
D574__00050.1093,9.775836974662665,45.33979436,D574,_,00050,1093
D574__00050.1099,9.775592325179888,45.339756735,D574,_,00050,1099
D574__00010.11,9.790384124765183,45.349491665,D574,_,00010,11
D574__00090.11,9.769361634246383,45.322787895000005,D574,_,00090,11
D574__00080.11,9.78966892190693,45.33526408,D574,_,00080,11
D574__00070.11,9.784636031546476,45.333617755,D574,_,00070,11
D574__00060.11,9.762694051040553,45.330798735,D574,_,00060,11
D574__00050.11,9.777563887975997,45.339540060000004,D574,_,00050,11
D574__00040.11,9.773953401993776,45.34126405,D574,_,00040,11
D574__00030.11,9.758821437370095,45.340115999999995,D574,_,00030,11
D574__00040.110,9.775054864826725,45.33641967,D574,_,00040,110
D574__00070.110,9.775476434371926,45.333504680000004,D574,_,00070,110
D574__00050.1104,9.77569823496546,45.33952591,D574,_,00050,1104
D574__00050.1106,9.775602517570901,45.33934664,D574,_,00050,1106
D574__00050.1107,9.775736843572924,45.33934123,D574,_,00050,1107
D574__00050.1109,9.77598752108638,45.339773449999996,D574,_,00050,1109
D574__00070.111,9.77585982775435,45.333993684999996,D574,_,00070,111
D574__00050.1110,9.776123166466478,45.339753040000005,D574,_,00050,1110
D574__00050.1111,9.776249730512141,45.339739245000004,D574,_,00050,1111
D574__00050.1112,9.776389994107625,45.339706140000004,D574,_,00050,1112
D574__00050.1113,9.775890702654323,45.33952591,D574,_,00050,1113
D574__00050.1114,9.776037902660121,45.33953033,D574,_,00050,1114
D574__00050.1115,9.776240332518256,45.339480285,D574,_,00050,1115
D574__00050.1116,9.775834899771588,45.339330755,D574,_,00050,1116
D574__00050.1117,9.775958411936372,45.339326295,D574,_,00050,1117
D574__00050.1118,9.776195363868442,45.339361515,D574,_,00050,1118
D574__00050.1119,9.776164101157814,45.339278039999996,D574,_,00050,1119
D574__00050.112,9.778347416799424,45.33730937,D574,_,00050,112
D574__00070.112,9.779758892618904,45.326796295,D574,_,00070,112
D574__00060.112,9.759215600092158,45.330121004999995,D574,_,00060,112
D574__00050.1120,9.776594068484034,45.339740945,D574,_,00050,1120
D574__00050.1121,9.776703120857022,45.33971941,D574,_,00050,1121
D574__00050.1122,9.77679894105325,45.33965585,D574,_,00050,1122
D574__00050.1123,9.77666132324579,45.339604675000004,D574,_,00050,1123
D574__00050.1124,9.776564931682465,45.33955154,D574,_,00050,1124
D574__00050.1125,9.776605894730064,45.339450355,D574,_,00050,1125
D574__00050.1126,9.776580238285412,45.339366635000005,D574,_,00050,1126
D574__00050.1127,9.776547103220981,45.339258709999996,D574,_,00050,1127
D574__00050.113,9.777943284766092,45.336826175,D574,_,00050,113
D574__00070.113,9.783123582214582,45.333830475,D574,_,00070,113
D574__00060.113,9.760646421950854,45.33072222,D574,_,00060,113
D574__00050.1131,9.778611245195437,45.3397238,D574,_,00050,1131
D574__00050.1132,9.778778112740806,45.339665255,D574,_,00050,1132
D574__00050.1133,9.778726754479443,45.339954925,D574,_,00050,1133
D574__00050.1134,9.778815114226202,45.33994234,D574,_,00050,1134
D574__00050.1135,9.779142559115192,45.339810575,D574,_,00050,1135
D574__00050.1136,9.77915621061704,45.33969161,D574,_,00050,1136
D574__00050.1137,9.779116367128282,45.339616815,D574,_,00050,1137
D574__00050.1138,9.77908407389021,45.339557905,D574,_,00050,1138
D574__00050.1139,9.779037792794604,45.339473659999996,D574,_,00050,1139
D574__00050.114,9.77859097964225,45.337321239999994,D574,_,00050,114
D574__00070.114,9.780767212535228,45.326733884999996,D574,_,00070,114
D574__00050.1140,9.778874256970411,45.33938571,D574,_,00050,1140
D574__00050.1141,9.77860553005847,45.339451,D574,_,00050,1141
D574__00050.1142,9.7784913652516,45.339484049999996,D574,_,00050,1142
D574__00050.1143,9.778547832459633,45.33960897,D574,_,00050,1143
D574__00050.1144,9.778653003062846,45.339580545000004,D574,_,00050,1144
D574__00050.1145,9.77870290621211,45.339534485,D574,_,00050,1145
D574__00050.1146,9.778741070879136,45.339524235,D574,_,00050,1146
D574__00050.1147,9.778780939229238,45.33951775,D574,_,00050,1147
D574__00050.1148,9.778812960846476,45.339490104999996,D574,_,00050,1148
D574__00050.1149,9.778857588927728,45.339528439999995,D574,_,00050,1149
D574__00040.115,9.775554112935932,45.33479498,D574,_,00040,115
D574__00070.115,9.782432358606872,45.337990375000004,D574,_,00070,115
D574__00050.115,9.778901369038234,45.337269434999996,D574,_,00050,115
D574__00050.1150,9.778886113620892,45.33960534,D574,_,00050,1150
D574__00050.1151,9.77892258418019,45.33967705,D574,_,00050,1151
D574__00050.1152,9.778968457148352,45.33974721,D574,_,00050,1152
D574__00050.1153,9.778966071568554,45.339792745,D574,_,00050,1153
D574__00050.1154,9.778922807033211,45.33979861,D574,_,00050,1154
D574__00050.1155,9.778881675995613,45.339802515,D574,_,00050,1155
D574__00050.1156,9.77884419241233,45.33981361,D574,_,00050,1156
D574__00050.1157,9.778765132219949,45.3398017,D574,_,00050,1157
D574__00050.1158,9.778659368429437,45.339830295,D574,_,00050,1158
D574__00050.1159,9.778698626652572,45.339740500000005,D574,_,00050,1159
D574__00050.116,9.77833735721801,45.337001825,D574,_,00050,116
D574__00050.1160,9.77868463920354,45.339712930000005,D574,_,00050,1160
D574__00050.1161,9.778671098429188,45.339686235,D574,_,00050,1161
D574__00050.1162,9.778657115,45.33965868,D574,_,00050,1162
D574__00050.1163,9.777550540595662,45.33587908,D574,_,00050,1163
D574__00050.1164,9.77792868080512,45.335840815,D574,_,00050,1164
D574__00050.1166,9.778716543124583,45.338230405000004,D574,_,00050,1166
D574__00050.1167,9.77924065335716,45.340296550000005,D574,_,00050,1167
D574__00050.1168,9.779375595488425,45.34033626,D574,_,00050,1168
D574__00050.1169,9.779310086295142,45.340229405,D574,_,00050,1169
D574__00040.117,9.775515447119812,45.336833895,D574,_,00040,117
D574__00070.117,9.782285629426976,45.33741236,D574,_,00070,117
D574__00050.117,9.778680097022544,45.33694095,D574,_,00050,117
D574__00050.1170,9.779291481675394,45.3401544,D574,_,00050,1170
D574__00050.1171,9.779933092559421,45.332585165,D574,_,00050,1171
D574__00050.1172,9.779925943664793,45.33274132,D574,_,00050,1172
D574__00050.1173,9.779489919722709,45.33265538,D574,_,00050,1173
D574__00050.1174,9.779533212303647,45.332756735000004,D574,_,00050,1174
D574__00050.1175,9.77978924526559,45.332599895,D574,_,00050,1175
D574__00050.1176,9.77952024684463,45.332488085,D574,_,00050,1176
D574__00040.118,9.775460984622732,45.336685205,D574,_,00040,118
D574__00070.118,9.781677163488894,45.33681466,D574,_,00070,118
D574__00050.1180,9.77654383158012,45.339574045,D574,_,00050,1180
D574__00050.1181,9.776707182807424,45.33953851,D574,_,00050,1181
D574__00050.119,9.779217719445466,45.336809259999995,D574,_,00050,119
D574__00070.119,9.782006092009873,45.3368167,D574,_,00070,119
D574__00050.1191,9.778807377594378,45.33834833,D574,_,00050,1191
D574__00050.1192,9.778776231227415,45.33819215,D574,_,00050,1192
D574__00050.1193,9.778642432059105,45.33830614,D574,_,00050,1193
D574__00050.1194,9.77873857818236,45.33831452,D574,_,00050,1194
D574__00050.1195,9.778806975205384,45.33828843,D574,_,00050,1195
D574__00050.1196,9.77887300739722,45.33826297,D574,_,00050,1196
D574__00050.1197,9.778581789412634,45.338256815,D574,_,00050,1197
D574__00050.1198,9.778614752242571,45.338244200000005,D574,_,00050,1198
D574__00050.1199,9.77816429328714,45.33818231,D574,_,00050,1199
D574__00010.12,9.791023802996133,45.349262565000004,D574,_,00010,12
D574__00090.12,9.75724398161018,45.320370409999995,D574,_,00090,12
D574__00080.12,9.789970315388281,45.335423735,D574,_,00080,12
D574__00070.12,9.785181089360709,45.334479555,D574,_,00070,12
D574__00060.12,9.761825740764754,45.33093355,D574,_,00060,12
D574__00050.12,9.777880234558415,45.339722735,D574,_,00050,12
D574__00040.12,9.77446571866536,45.34109311,D574,_,00040,12
D574__00030.12,9.759253536121156,45.339025840000005,D574,_,00030,12
D574__00020.12,9.78363048898046,45.341294325,D574,_,00020,12
D574__00050.120,9.779306468099826,45.337012305,D574,_,00050,120
D574__00070.120,9.784543570949058,45.337546509999996,D574,_,00070,120
D574__00050.1200,9.778362172630098,45.33826789,D574,_,00050,1200
D574__00050.1201,9.778086694890883,45.33870985,D574,_,00050,1201
D574__00050.1202,9.778159233580602,45.33868599,D574,_,00050,1202
D574__00050.1203,9.77822330683182,45.33866397,D574,_,00050,1203
D574__00050.1204,9.778287619637801,45.33864072,D574,_,00050,1204
D574__00050.1205,9.77835120638548,45.338617975,D574,_,00050,1205
D574__00050.1206,9.778414551074583,45.33859531,D574,_,00050,1206
D574__00050.1207,9.7784911803134,45.33858095,D574,_,00050,1207
D574__00050.1208,9.778562247724807,45.33855655,D574,_,00050,1208
D574__00050.1209,9.778623014352451,45.338520875,D574,_,00050,1209
D574__00070.121,9.7829155391502,45.337848885,D574,_,00070,121
D574__00050.1210,9.778700835458661,45.338496925,D574,_,00050,1210
D574__00050.1211,9.777962350330837,45.33852213,D574,_,00050,1211
D574__00050.1212,9.77799012432991,45.33848759,D574,_,00050,1212
D574__00050.1213,9.778076958749079,45.338468925,D574,_,00050,1213
D574__00050.1214,9.778137573595494,45.33844274,D574,_,00050,1214
D574__00050.1216,9.778259039278526,45.338410665,D574,_,00050,1216
D574__00050.1217,9.778362733682412,45.338410665,D574,_,00050,1217
D574__00050.1218,9.778437467231688,45.338393755,D574,_,00050,1218
D574__00050.1219,9.778507582116406,45.338368525,D574,_,00050,1219
D574__00050.122,9.779520852119505,45.33683096,D574,_,00050,122
D574__00090.122,9.76325286587464,45.31868741,D574,_,00090,122
D574__00070.122,9.783729828578188,45.337585829999995,D574,_,00070,122
D574__00050.1220,9.778577555312058,45.338341695,D574,_,00050,1220
D574__00050.1221,9.778318958536628,45.338357585,D574,_,00050,1221
D574__00050.1222,9.778348920596095,45.33834664,D574,_,00050,1222
D574__00050.1223,9.77837886429533,45.33833567,D574,_,00050,1223
D574__00050.1224,9.778408807790557,45.338324705000005,D574,_,00050,1224
D574__00050.1225,9.778438725362331,45.338313729999996,D574,_,00050,1225
D574__00050.1226,9.778468651565783,45.338302965,D574,_,00050,1226
D574__00050.1227,9.778498167899532,45.338292265,D574,_,00050,1227
D574__00050.1228,9.778526481666338,45.338282555,D574,_,00050,1228
D574__00050.1229,9.778554282504434,45.338272685,D574,_,00050,1229
D574__00050.123,9.77951262005681,45.336775134999996,D574,_,00050,123
D574__00070.123,9.782817063885442,45.337414205,D574,_,00070,123
D574__00050.1230,9.778650123834433,45.338088805,D574,_,00050,1230
D574__00050.1231,9.777920955911828,45.3383609,D574,_,00050,1231
D574__00050.1232,9.77803078636483,45.33834528,D574,_,00050,1232
D574__00050.1233,9.778060549066911,45.33833464,D574,_,00050,1233
D574__00050.1234,9.778093286287458,45.33832696,D574,_,00050,1234
D574__00050.1235,9.778036758708943,45.33830238,D574,_,00050,1235
D574__00050.1236,9.778105785779214,45.33828622,D574,_,00050,1236
D574__00050.1237,9.778143185034498,45.338274420000005,D574,_,00050,1237
D574__00050.1238,9.778178673167268,45.338261745,D574,_,00050,1238
D574__00050.1239,9.778230189999999,45.33824334,D574,_,00050,1239
D574__00040.124,9.775333130009436,45.33413692,D574,_,00040,124
D574__00070.124,9.783236910949267,45.33738966,D574,_,00070,124
D574__00050.124,9.779742297553867,45.33678527,D574,_,00050,124
D574__00050.1240,9.778265680431584,45.338230655000004,D574,_,00050,1240
D574__00050.1241,9.77830767111578,45.338224905000004,D574,_,00050,1241
D574__00050.1242,9.778351116631331,45.338224905000004,D574,_,00050,1242
D574__00050.1243,9.778385006794995,45.338218725000004,D574,_,00050,1243
D574__00050.1244,9.778414770478257,45.33820808,D574,_,00050,1244
D574__00050.1245,9.778360073471593,45.338186865,D574,_,00050,1245
D574__00050.1246,9.778457121684417,45.33819294,D574,_,00050,1246
D574__00050.1247,9.778486900046166,45.338182315,D574,_,00050,1247
D574__00050.1248,9.77851739882223,45.33817121,D574,_,00050,1248
D574__00050.1249,9.778463463983073,45.338149869999995,D574,_,00050,1249
D574__00040.125,9.775481109587336,45.334281695,D574,_,00040,125
D574__00070.125,9.783707396150454,45.337308635,D574,_,00070,125
D574__00050.125,9.779698360383481,45.337139875,D574,_,00050,125
D574__00050.1250,9.777829334259698,45.338241095,D574,_,00050,1250
D574__00050.1251,9.777942028271424,45.338178445,D574,_,00050,1251
D574__00050.1252,9.778039446286082,45.33813498,D574,_,00050,1252
D574__00050.1253,9.7781549350001,45.338093125,D574,_,00050,1253
D574__00050.1254,9.778267110790061,45.338062965,D574,_,00050,1254
D574__00050.1255,9.778389906963037,45.338036595,D574,_,00050,1255
D574__00050.1256,9.777945857667667,45.33811472,D574,_,00050,1256
D574__00050.1258,9.779616673690654,45.333274355,D574,_,00050,1258
D574__00050.126,9.779836266006601,45.33720848,D574,_,00050,126
D574__00070.126,9.782749461601462,45.33709546,D574,_,00070,126
D574__00050.1260,9.779209360512246,45.33924253,D574,_,00050,1260
D574__00050.1263,9.779394074825296,45.339718075,D574,_,00050,1263
D574__00050.1264,9.779252185725783,45.339685245,D574,_,00050,1264
D574__00050.1265,9.77943314034941,45.339647174999996,D574,_,00050,1265
D574__00050.1266,9.779344255105162,45.339663255,D574,_,00050,1266
D574__00050.1267,9.778692321898731,45.338287140000006,D574,_,00050,1267
D574__00050.1268,9.778644965433575,45.33823288000001,D574,_,00050,1268
D574__00050.1269,9.779476273236826,45.33649165,D574,_,00050,1269
D574__00050.127,9.779818825000067,45.33703476,D574,_,00050,127
D574__00070.127,9.783172091102674,45.337074365,D574,_,00070,127
D574__00050.1271,9.779188876065582,45.33642097,D574,_,00050,1271
D574__00050.1272,9.779364704864125,45.336310745,D574,_,00050,1272
D574__00050.1273,9.779566292917032,45.336307425,D574,_,00050,1273
D574__00050.1274,9.779479144392953,45.33462361,D574,_,00050,1274
D574__00050.1276,9.77890097623944,45.33252929,D574,_,00050,1276
D574__00050.1277,9.77846618389828,45.33893997,D574,_,00050,1277
D574__00050.1278,9.778152282786394,45.33895176,D574,_,00050,1278
D574__00050.1279,9.778589436675084,45.339332205,D574,_,00050,1279
D574__00050.128,9.779991852971646,45.33704498,D574,_,00050,128
D574__00090.128,9.75839756243289,45.320513625000004,D574,_,00090,128
D574__00070.128,9.783685149543814,45.337122805,D574,_,00070,128
D574__00050.1280,9.778352763946973,45.339336065,D574,_,00050,1280
D574__00050.1281,9.7785509598312,45.339424535000006,D574,_,00050,1281
D574__00050.1282,9.778417701014174,45.339462319999996,D574,_,00050,1282
D574__00050.1283,9.778026742934742,45.33848228,D574,_,00050,1283
D574__00050.1284,9.778189492171713,45.338428805,D574,_,00050,1284
D574__00050.1285,9.777787691114654,45.33509137,D574,_,00050,1285
D574__00050.1286,9.77778260412975,45.334995660000004,D574,_,00050,1286
D574__00050.1287,9.777957425823297,45.33507688,D574,_,00050,1287
D574__00050.1288,9.77799298790216,45.33507688,D574,_,00050,1288
D574__00050.1289,9.777981119659987,45.33503639,D574,_,00050,1289
D574__00050.129,9.780135192391324,45.337091195,D574,_,00050,129
D574__00090.129,9.768276447859918,45.320880455,D574,_,00090,129
D574__00070.129,9.782704568676245,45.33688152,D574,_,00070,129
D574__00050.1290,9.777981005658114,45.335026174999996,D574,_,00050,1290
D574__00050.1291,9.77799277487239,45.334985939999996,D574,_,00050,1291
D574__00050.1292,9.777956307684029,45.334985975,D574,_,00050,1292
D574__00050.1293,9.777972222740537,45.33382427,D574,_,00050,1293
D574__00050.1294,9.77797294007675,45.333725904999994,D574,_,00050,1294
D574__00050.1295,9.780341029959098,45.33293306,D574,_,00050,1295
D574__00050.1296,9.777686216644993,45.335977105,D574,_,00050,1296
D574__00050.1297,9.777503612478087,45.336004814999995,D574,_,00050,1297
D574__00050.1298,9.777626942801117,45.334847955,D574,_,00050,1298
D574__00010.13,9.791063127272007,45.34957706,D574,_,00010,13
D574__00080.13,9.789264290549047,45.335075294999996,D574,_,00080,13
D574__00070.13,9.785746708782572,45.335257029999994,D574,_,00070,13
D574__00060.13,9.762418789870999,45.331219015,D574,_,00060,13
D574__00050.13,9.778125666158973,45.339691939999994,D574,_,00050,13
D574__00040.13,9.776429133057366,45.342814430000004,D574,_,00040,13
D574__00030.13,9.760168373250023,45.34272654,D574,_,00030,13
D574__00050.130,9.779901178915921,45.33691369500001,D574,_,00050,130
D574__00050.1301,9.776580762482375,45.333183035,D574,_,00050,1301
D574__00050.1303,9.778289610100448,45.33974963,D574,_,00050,1303
D574__00050.131,9.780033272668067,45.33670669,D574,_,00050,131
D574__00070.131,9.783635321255023,45.336874115,D574,_,00070,131
D574__00050.1316,9.778441977757591,45.337795405,D574,_,00050,1316
D574__00050.1317,9.77853164755091,45.337776305000006,D574,_,00050,1317
D574__00050.1318,9.780696983187738,45.337401060000005,D574,_,00050,1318
D574__00050.1319,9.780404762205624,45.337285715,D574,_,00050,1319
D574__00050.132,9.780109496937818,45.336856875,D574,_,00050,132
D574__00050.1320,9.780313947234852,45.337624825000006,D574,_,00050,1320
D574__00050.1322,9.781170624612443,45.33743278,D574,_,00050,1322
D574__00050.1323,9.781322023169762,45.337181245,D574,_,00050,1323
D574__00050.1324,9.780845053695629,45.336084695,D574,_,00050,1324
D574__00050.1325,9.781327293701217,45.336015035,D574,_,00050,1325
D574__00050.1326,9.780846187054642,45.335948185,D574,_,00050,1326
D574__00050.1327,9.781020795726466,45.335949885,D574,_,00050,1327
D574__00050.1328,9.780853463760668,45.335911685,D574,_,00050,1328
D574__00050.1329,9.78081793357203,45.335847384999994,D574,_,00050,1329
D574__00050.133,9.780122192119016,45.33672125,D574,_,00050,133
D574__00050.1330,9.780972130522485,45.335858575,D574,_,00050,1330
D574__00050.1332,9.77777962832873,45.334138515,D574,_,00050,1332
D574__00050.1333,9.777558220349036,45.334296975,D574,_,00050,1333
D574__00050.1334,9.77780988974986,45.3390262,D574,_,00050,1334
D574__00050.1335,9.777755894890753,45.33892641,D574,_,00050,1335
D574__00050.1336,9.778768329839952,45.334346104999995,D574,_,00050,1336
D574__00050.1337,9.778997620161121,45.334348829999996,D574,_,00050,1337
D574__00050.1338,9.777617449028249,45.334332005,D574,_,00050,1338
D574__00050.1339,9.777361857573005,45.334341054999996,D574,_,00050,1339
D574__00070.134,9.77686563877738,45.330568415,D574,_,00070,134
D574__00050.1340,9.77736979563322,45.334207070000005,D574,_,00050,1340
D574__00050.1341,9.78116048270641,45.333178180000004,D574,_,00050,1341
D574__00050.1342,9.78127475174324,45.333174925,D574,_,00050,1342
D574__00050.1343,9.781393331095718,45.333222434999996,D574,_,00050,1343
D574__00050.1344,9.781549184702708,45.33311515,D574,_,00050,1344
D574__00050.1345,9.781552042511745,45.33320076,D574,_,00050,1345
D574__00050.1347,9.776492419350308,45.335237245,D574,_,00050,1347
D574__00050.1348,9.780925945230617,45.336118145,D574,_,00050,1348
D574__00050.1349,9.777266702315103,45.33486839,D574,_,00050,1349
D574__00010.135,9.792992471299055,45.349929114999995,D574,_,00010,135
D574__00070.135,9.775804641854691,45.333912245,D574,_,00070,135
D574__00050.135,9.780215830541326,45.33692536,D574,_,00050,135
D574__00050.1350,9.78101006123182,45.335913094999995,D574,_,00050,1350
D574__00050.1352,9.77726272315264,45.335289610000004,D574,_,00050,1352
D574__00010.136,9.793393482234638,45.349947785,D574,_,00010,136
D574__00070.136,9.775725478777526,45.333832965,D574,_,00070,136
D574__00050.136,9.780312452907712,45.33687099,D574,_,00050,136
D574__00010.137,9.79413978621637,45.349772765,D574,_,00010,137
D574__00090.137,9.759732251893404,45.318423025,D574,_,00090,137
D574__00070.137,9.775644972463699,45.333754225,D574,_,00070,137
D574__00050.137,9.780305018131827,45.336756155,D574,_,00050,137
D574__00050.138,9.780400163087506,45.33677308,D574,_,00050,138
D574__00070.138,9.775593114804048,45.333662815,D574,_,00070,138
D574__00070.139,9.775692013450612,45.333530705,D574,_,00070,139
D574__00090.139,9.764140525652504,45.319886350000004,D574,_,00090,139
D574__00010.14,9.791341515706414,45.34954055,D574,_,00010,14
D574__00090.14,9.760076384410047,45.322146614999994,D574,_,00090,14
D574__00080.14,9.789415246001337,45.335056595,D574,_,00080,14
D574__00070.14,9.785960525192205,45.334050825,D574,_,00070,14
D574__00060.14,9.762949385500043,45.33092222,D574,_,00060,14
D574__00050.14,9.778122166804092,45.33939384999999,D574,_,00050,14
D574__00040.14,9.776211597059234,45.34190889,D574,_,00040,14
D574__00030.14,9.759687732891916,45.34266951,D574,_,00030,14
D574__00020.14,9.788528753221375,45.343078135,D574,_,00020,14
D574__00020.140,9.782063958683665,45.339033125,D574,_,00020,140
D574__00070.140,9.782875824399733,45.337671555,D574,_,00070,140
D574__00020.141,9.782075781410445,45.340163395000005,D574,_,00020,141
D574__00090.141,9.76198195313171,45.319905475,D574,_,00090,141
D574__00070.141,9.783301050237277,45.33764681,D574,_,00070,141
D574__00050.141,9.779033127141531,45.339682655000004,D574,_,00050,141
D574__00020.142,9.782094110575802,45.339924745,D574,_,00020,142
D574__00090.142,9.763198728475144,45.32110958,D574,_,00090,142
D574__00070.142,9.78234401509013,45.33787273,D574,_,00070,142
D574__00050.142,9.780796627709648,45.337037875,D574,_,00050,142
D574__00070.143,9.777023679603587,45.331912385,D574,_,00070,143
