nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A259__09010.1064,9.524814818713935,45.728228220000005,A259,_,09010,1064
A259__09020.1065,9.535276067976492,45.72627344,A259,_,09020,1065
A259__09050.1066,9.5391206320011,45.717597424999994,A259,_,09050,1066
A259__09010.1067,9.524711982149242,45.728194725,A259,_,09010,1067
A259__09020.1068,9.527667837175239,45.727882539999996,A259,_,09020,1068
A259__09020.1069,9.527536251985778,45.72753322,A259,_,09020,1069
A259__09060.107,9.55179732898014,45.720501835,A259,_,09060,107
A259__09020.1071,9.525669733844088,45.72821407,A259,_,09020,1071
A259__09060.1072,9.556359836193183,45.716452835,A259,_,09060,1072
A259__09010.1074,9.524958708297014,45.728112929999995,A259,_,09010,1074
A259__09010.1075,9.524973600211336,45.72807802,A259,_,09010,1075
A259__09060.1076,9.5564714799131,45.716849885,A259,_,09060,1076
A259__0906.1077,9.545816674355262,45.720502255,A259,_,0906,1077
A259__09010.1078,9.524997013400146,45.727949305,A259,_,09010,1078
A259__09060.1081,9.548069310546683,45.719758595,A259,_,09060,1081
A259__09010.1083,9.52541684934198,45.728518265000005,A259,_,09010,1083
A259__0906.1084,9.547597609305583,45.71968083,A259,_,0906,1084
A259__0906.1085,9.547251061834096,45.719448685,A259,_,0906,1085
A259__09020.1086,9.525791790132288,45.72913186,A259,_,09020,1086
A259__0906.1087,9.547918247691051,45.717435585000004,A259,_,0906,1087
A259__0906.1088,9.547663152022547,45.71743268,A259,_,0906,1088
A259__09020.1090,9.525776734475837,45.729005369999996,A259,_,09020,1090
A259__09040.1091,9.525272623861383,45.720059754999994,A259,_,09040,1091
A259__09050.1092,9.525955246771854,45.719955295000005,A259,_,09050,1092
A259__09050.1093,9.52667777774587,45.72001709,A259,_,09050,1093
A259__09050.1095,9.526372160676015,45.720188315,A259,_,09050,1095
A259__09020.1096,9.526900933876144,45.720505585,A259,_,09020,1096
A259__0906.1098,9.546136860684648,45.720042275,A259,_,0906,1098
A259__09020.11,9.526635724696177,45.723135785,A259,_,09020,11
A259__09020.1102,9.52807575485567,45.72172097,A259,_,09020,1102
A259__09020.1103,9.527928921865733,45.721368659999996,A259,_,09020,1103
A259__09050.1105,9.526122386014203,45.717538865,A259,_,09050,1105
A259__0906.1107,9.547959527905508,45.719715515,A259,_,0906,1107
A259__0906.1108,9.547225609395866,45.717309385,A259,_,0906,1108
A259__09060.1110,9.54341332396525,45.715434200000004,A259,_,09060,1110
A259__09030.1112,9.547783896485324,45.723521915,A259,_,09030,1112
A259__09050.1114,9.537778203578704,45.71745641,A259,_,09050,1114
A259__09050.1115,9.53809515392852,45.718398825,A259,_,09050,1115
A259__09020.1116,9.536634546589301,45.726311194999994,A259,_,09020,1116
A259__09060.1119,9.556172564999244,45.716866155000005,A259,_,09060,1119
A259__09030.1120,9.550868433180506,45.721362505,A259,_,09030,1120
A259__09020.1122,9.527409666326848,45.727823645,A259,_,09020,1122
A259__09020.1123,9.527071919956331,45.72784371,A259,_,09020,1123
A259__09060.1124,9.556706172511252,45.716636255,A259,_,09060,1124
A259__09020.1126,9.52891522574486,45.72614884,A259,_,09020,1126
A259__0906.1127,9.547086780189975,45.7179922,A259,_,0906,1127
A259__09040.1131,9.52342033329461,45.71721401,A259,_,09040,1131
A259__09050.1132,9.535565493891152,45.716684625,A259,_,09050,1132
A259__09030.1133,9.553474735468477,45.721989475,A259,_,09030,1133
A259__09050.1138,9.541445145888712,45.713524295,A259,_,09050,1138
A259__09030.1140,9.550673358878788,45.722232665,A259,_,09030,1140
A259__09030.1141,9.550526642164616,45.72219362,A259,_,09030,1141
A259__09030.1143,9.552584566226727,45.722636800000004,A259,_,09030,1143
A259__09020.1144,9.54190741557974,45.72192028,A259,_,09020,1144
A259__09050.1145,9.538660585588033,45.716884230000005,A259,_,09050,1145
A259__09050.1147,9.53703232115282,45.719842645,A259,_,09050,1147
A259__09050.1148,9.535866228579641,45.720074894999996,A259,_,09050,1148
A259__09020.1149,9.538242223891167,45.72496006,A259,_,09020,1149
A259__09030.1151,9.549988547839042,45.721449095,A259,_,09030,1151
A259__0906.1153,9.547340183090725,45.71763733,A259,_,0906,1153
A259__09030.1155,9.554000696362152,45.722666935,A259,_,09030,1155
A259__09030.1158,9.54952465351342,45.72095152,A259,_,09030,1158
A259__09030.1159,9.549232074590083,45.722673785,A259,_,09030,1159
A259__09030.1160,9.551718105434801,45.72231831,A259,_,09030,1160
A259__09060.1163,9.547404360234578,45.71711584,A259,_,09060,1163
A259__0906.1166,9.547064104185527,45.7198368,A259,_,0906,1166
A259__09030.1167,9.544731513442464,45.72117174,A259,_,09030,1167
A259__09060.117,9.55133497514978,45.714861400000004,A259,_,09060,117
A259__09050.1172,9.541201031228294,45.71622338,A259,_,09050,1172
A259__09040.1174,9.524025714241905,45.720872084999996,A259,_,09040,1174
A259__09030.1175,9.542591971738528,45.72638343,A259,_,09030,1175
A259__09020.1176,9.540191640952148,45.721620380000005,A259,_,09020,1176
A259__09020.1177,9.539137388908284,45.72158017,A259,_,09020,1177
A259__09050.1179,9.531508434189893,45.71908048,A259,_,09050,1179
A259__09050.1180,9.531533056993712,45.718634925,A259,_,09050,1180
A259__09020.1181,9.537963329653358,45.726406374999996,A259,_,09020,1181
A259__09020.1182,9.53738342233892,45.726168355,A259,_,09020,1182
A259__09020.1184,9.529627740816432,45.72884017,A259,_,09020,1184
A259__09020.1188,9.528606364393303,45.72597947,A259,_,09020,1188
A259__09050.1189,9.536890175264183,45.719205635,A259,_,09050,1189
A259__09020.1190,9.528655752074467,45.72551688,A259,_,09020,1190
A259__09020.1191,9.5332595536621,45.724618245,A259,_,09020,1191
A259__09040.1195,9.525333838150425,45.717982199999994,A259,_,09040,1195
A259__09010.1197,9.52407562918359,45.726425365,A259,_,09010,1197
A259__09010.1198,9.524533244969742,45.726518775,A259,_,09010,1198
A259__09020.1199,9.530127113462056,45.721371239999996,A259,_,09020,1199
A259__09020.12,9.527728685687674,45.723329005,A259,_,09020,12
A259__09060.120,9.547071538223298,45.715347925,A259,_,09060,120
A259__09020.1200,9.528828052831095,45.72605007,A259,_,09020,1200
A259__09050.1201,9.530462235599533,45.720735829999995,A259,_,09050,1201
A259__09050.1202,9.54128242996768,45.716555924999994,A259,_,09050,1202
A259__0906.1203,9.547243120195777,45.719356700000006,A259,_,0906,1203
A259__0906.1206,9.547374538521852,45.71753744,A259,_,0906,1206
A259__09060.1207,9.55283396550396,45.71592537,A259,_,09060,1207
A259__09030.1208,9.551311949285891,45.721802325,A259,_,09030,1208
A259__09050.1209,9.538957531128332,45.7164973,A259,_,09050,1209
A259__09050.1210,9.540582741308423,45.720381375,A259,_,09050,1210
A259__09020.1211,9.53686802237642,45.72249554,A259,_,09020,1211
A259__09020.1212,9.537589273188686,45.722931855,A259,_,09020,1212
A259__09050.1213,9.536582177650086,45.717136285,A259,_,09050,1213
A259__09050.1214,9.536023344724962,45.716746905,A259,_,09050,1214
A259__09060.1216,9.552005604928718,45.720049204999995,A259,_,09060,1216
A259__09060.1217,9.551889704532837,45.72018017,A259,_,09060,1217
A259__0906.1218,9.548080764081607,45.7176787,A259,_,0906,1218
A259__09050.1219,9.542088370143647,45.719581765,A259,_,09050,1219
A259__09050.1220,9.541397878075639,45.719544335,A259,_,09050,1220
A259__09050.1221,9.541169965133005,45.719470215,A259,_,09050,1221
A259__09050.1222,9.540100520422865,45.719445745,A259,_,09050,1222
A259__09050.1223,9.540734697374772,45.719379925,A259,_,09050,1223
A259__09050.1224,9.537453031359757,45.71935638,A259,_,09050,1224
A259__09050.1225,9.538538287213514,45.71948603,A259,_,09050,1225
A259__09050.1226,9.539058556805294,45.71951764,A259,_,09050,1226
A259__09020.1228,9.528425354435349,45.72941727,A259,_,09020,1228
A259__09050.1229,9.53639769687252,45.719086695,A259,_,09050,1229
A259__09030.1230,9.550651692519493,45.721200335000006,A259,_,09030,1230
A259__09050.1231,9.537217955647218,45.71946656,A259,_,09050,1231
A259__09020.1233,9.535423381937683,45.72437996,A259,_,09020,1233
A259__09060.1234,9.555115562677557,45.71739786,A259,_,09060,1234
A259__09030.1235,9.553127344025249,45.721876245000004,A259,_,09030,1235
A259__09060.1236,9.552126111793328,45.71991879,A259,_,09060,1236
A259__09060.1238,9.551608226284626,45.71928946,A259,_,09060,1238
A259__09060.124,9.545712793557993,45.714793,A259,_,09060,124
A259__09060.1242,9.547629492715927,45.716582315,A259,_,09060,1242
A259__09030.1243,9.550928881490346,45.720905885,A259,_,09030,1243
A259__0906.1244,9.545961007629886,45.719079495,A259,_,0906,1244
A259__0906.1245,9.54601796942348,45.71903547,A259,_,0906,1245
A259__09050.1246,9.539061001950035,45.71623185,A259,_,09050,1246
A259__09050.1247,9.538185338346299,45.71902225,A259,_,09050,1247
A259__09050.1248,9.534666137618974,45.716974135,A259,_,09050,1248
A259__09050.1249,9.534427350706212,45.71693947,A259,_,09050,1249
A259__09050.1250,9.535772512352308,45.71969549,A259,_,09050,1250
A259__09050.1251,9.532862655975801,45.717410145,A259,_,09050,1251
A259__09020.1252,9.538583572364647,45.72367911,A259,_,09020,1252
A259__09020.1253,9.538036824213735,45.724309495,A259,_,09020,1253
A259__09050.1254,9.540200973021758,45.715444774999995,A259,_,09050,1254
A259__09020.1255,9.529961993725681,45.728965305,A259,_,09020,1255
A259__09020.1256,9.5281826816831,45.729424359999996,A259,_,09020,1256
A259__09050.1257,9.535920435237596,45.71942179,A259,_,09050,1257
A259__09050.1258,9.538829920211224,45.71724072,A259,_,09050,1258
A259__09040.1259,9.524609765708345,45.71702021,A259,_,09040,1259
A259__09060.126,9.545415523606104,45.714964675,A259,_,09060,126
A259__09040.1260,9.522796280574095,45.71665424,A259,_,09040,1260
A259__09020.1261,9.53005776870327,45.72885289,A259,_,09020,1261
A259__09060.1262,9.552833873609519,45.71685754,A259,_,09060,1262
A259__09020.1264,9.536637695044142,45.721233115000004,A259,_,09020,1264
A259__09040.1265,9.522913438973209,45.719509695,A259,_,09040,1265
A259__0906.1267,9.544825093917737,45.71895778,A259,_,0906,1267
A259__09020.1268,9.540514014035335,45.721078000000006,A259,_,09020,1268
A259__09030.1269,9.54256278653802,45.7266835,A259,_,09030,1269
A259__09060.127,9.545843925671031,45.71504124,A259,_,09060,127
A259__09020.1271,9.538856200449377,45.72205144,A259,_,09020,1271
A259__09060.1272,9.548367968189556,45.719523025,A259,_,09060,1272
A259__09030.1273,9.552890530771684,45.721850555,A259,_,09030,1273
A259__09020.1274,9.527859059613755,45.727183665,A259,_,09020,1274
A259__09020.1275,9.536899686608475,45.7269975,A259,_,09020,1275
A259__09010.1276,9.525432498732396,45.724456515,A259,_,09010,1276
A259__09020.1277,9.526137527403025,45.724575795,A259,_,09020,1277
A259__09020.1278,9.526534095654405,45.723832735,A259,_,09020,1278
A259__09010.1279,9.52530818661656,45.723860945,A259,_,09010,1279
A259__09060.128,9.545166605353273,45.71518309,A259,_,09060,128
A259__09050.1280,9.54158865695156,45.715530085,A259,_,09050,1280
A259__09050.1281,9.53736461238783,45.720263575000004,A259,_,09050,1281
A259__09060.1282,9.550062722389933,45.71833895,A259,_,09060,1282
A259__09060.1283,9.548840616254784,45.71958215,A259,_,09060,1283
A259__09030.1286,9.552914387768169,45.723549745,A259,_,09030,1286
A259__0906.1288,9.545080414554025,45.718975195,A259,_,0906,1288
A259__0906.1289,9.544919220307223,45.71905477,A259,_,0906,1289
A259__09060.129,9.545689680827575,45.71527674,A259,_,09060,129
A259__0906.1290,9.545146418392353,45.718890795,A259,_,0906,1290
A259__0906.1296,9.546999785546316,45.71821052,A259,_,0906,1296
A259__09020.13,9.528408742485222,45.722995165,A259,_,09020,13
A259__09060.131,9.544886550548593,45.71555097,A259,_,09060,131
A259__09060.1312,9.549278996620867,45.71780251,A259,_,09060,1312
A259__0906.1316,9.545803087388466,45.718498690000004,A259,_,0906,1316
A259__0906.1317,9.546268239963453,45.718446755,A259,_,0906,1317
A259__09060.132,9.545177272856424,45.715653125,A259,_,09060,132
A259__09060.1322,9.550648758249414,45.71819465,A259,_,09060,1322
A259__09060.1323,9.550491491721115,45.718188874999996,A259,_,09060,1323
A259__09060.1324,9.550684895975044,45.71808593,A259,_,09060,1324
A259__09020.1326,9.53339259631753,45.72621511,A259,_,09020,1326
A259__09060.1327,9.553467752412761,45.71726746,A259,_,09060,1327
A259__09060.1328,9.548389249061639,45.71507261,A259,_,09060,1328
A259__09060.1329,9.548752872117225,45.714926725,A259,_,09060,1329
A259__09050.1331,9.533486394772655,45.71667495,A259,_,09050,1331
A259__09030.1332,9.552415299305826,45.72390152,A259,_,09030,1332
A259__09030.1333,9.552656085929328,45.72333637,A259,_,09030,1333
A259__09050.1334,9.534793161509661,45.71725248,A259,_,09050,1334
A259__09030.1335,9.552218188973342,45.722764145,A259,_,09030,1335
A259__09060.1338,9.549008276246889,45.714934745,A259,_,09060,1338
A259__09060.134,9.545616306237212,45.715748094999995,A259,_,09060,134
A259__09060.1342,9.549129496978725,45.72073234,A259,_,09060,1342
A259__09060.1345,9.549933170984279,45.716699365,A259,_,09060,1345
A259__09060.1346,9.550475953256264,45.716817305,A259,_,09060,1346
A259__09060.1347,9.55418882930321,45.71711915,A259,_,09060,1347
A259__09060.1348,9.549054106805126,45.720171449999995,A259,_,09060,1348
A259__09060.1349,9.552803086336517,45.71572868,A259,_,09060,1349
A259__09060.135,9.544586475392517,45.716052954999995,A259,_,09060,135
A259__09060.1351,9.555151478731421,45.71684837,A259,_,09060,1351
A259__09060.1352,9.555446545445776,45.71681988,A259,_,09060,1352
A259__09060.1353,9.555699495744328,45.71701169,A259,_,09060,1353
A259__09060.1354,9.555797693492707,45.71684426,A259,_,09060,1354
A259__09060.1355,9.55577218948365,45.71663633,A259,_,09060,1355
A259__09060.1356,9.555258283617134,45.716342315,A259,_,09060,1356
A259__09060.1357,9.555548592480093,45.7163401,A259,_,09060,1357
A259__09060.1358,9.555818554314921,45.71636475,A259,_,09060,1358
A259__09010.1359,9.52514774372871,45.72869371,A259,_,09010,1359
A259__09010.1360,9.524855251651918,45.728502885,A259,_,09010,1360
A259__09060.1361,9.547383312680811,45.716572925,A259,_,09060,1361
A259__09060.1362,9.547080604673637,45.716567035,A259,_,09060,1362
A259__09060.1363,9.547390782890592,45.716353549999994,A259,_,09060,1363
A259__09060.1364,9.547542989131017,45.715730905,A259,_,09060,1364
A259__09060.1366,9.548053596717844,45.71657221,A259,_,09060,1366
A259__09060.1368,9.554770561934314,45.717137995,A259,_,09060,1368
A259__09060.1369,9.554705399263803,45.717514325,A259,_,09060,1369
A259__09060.1370,9.554724959100433,45.717352059999996,A259,_,09060,1370
A259__09060.1371,9.5550010505649,45.716365235,A259,_,09060,1371
A259__09060.1373,9.552151662900126,45.71928875,A259,_,09060,1373
A259__0906.1374,9.547876310847514,45.717857685,A259,_,0906,1374
A259__09060.1378,9.554882581364714,45.716593775,A259,_,09060,1378
A259__0906.1379,9.546885199664054,45.71813033,A259,_,0906,1379
A259__09060.138,9.545405810083013,45.716986680000005,A259,_,09060,138
A259__0906.1380,9.546831175890215,45.718122725,A259,_,0906,1380
A259__0906.1381,9.546856032293014,45.71806502,A259,_,0906,1381
A259__0906.1382,9.544933266026115,45.71839389,A259,_,0906,1382
A259__09060.1384,9.548309153279565,45.716746125,A259,_,09060,1384
A259__09010.1385,9.52409473346157,45.728434414999995,A259,_,09010,1385
A259__09030.1386,9.551459482683605,45.72243134,A259,_,09030,1386
A259__09060.1387,9.546739034657108,45.71629402000001,A259,_,09060,1387
A259__09060.1388,9.551167924145233,45.71995125,A259,_,09060,1388
A259__09060.1389,9.551284109427842,45.719773145000005,A259,_,09060,1389
A259__09060.139,9.545163587131064,45.717372909999995,A259,_,09060,139
A259__09020.1390,9.534055703702457,45.726575589999996,A259,_,09020,1390
A259__09030.1391,9.546076594270959,45.721335685,A259,_,09030,1391
A259__09060.1394,9.554255970967375,45.71680418,A259,_,09060,1394
A259__09060.1395,9.55486874703861,45.716820365000004,A259,_,09060,1395
A259__09030.1397,9.549218077476006,45.721144135,A259,_,09030,1397
A259__09060.1399,9.547585819008997,45.716788025,A259,_,09060,1399
A259__09020.14,9.52898090329741,45.722488670000004,A259,_,09020,14
A259__0906.140,9.545720860276335,45.71800828,A259,_,0906,140
A259__09060.1400,9.54736683730055,45.716752310000004,A259,_,09060,1400
A259__09060.1403,9.554163710457026,45.71767624,A259,_,09060,1403
A259__09060.1404,9.551493552387802,45.719828945,A259,_,09060,1404
A259__09060.1406,9.548764029449128,45.717345865,A259,_,09060,1406
A259__09060.1407,9.54881297400009,45.7172606,A259,_,09060,1407
A259__09060.1408,9.548612772678927,45.717345865,A259,_,09060,1408
A259__09060.1411,9.54868083437524,45.714683315,A259,_,09060,1411
A259__09060.1412,9.548799063752156,45.720565105000006,A259,_,09060,1412
A259__09030.1413,9.544495722109202,45.722545705,A259,_,09030,1413
A259__09020.1414,9.530125204181672,45.728548825000004,A259,_,09020,1414
A259__09010.1419,9.523580865183057,45.727445349999996,A259,_,09010,1419
A259__09010.1421,9.52444815045919,45.728434414999995,A259,_,09010,1421
A259__09010.1422,9.524480708857403,45.72683257,A259,_,09010,1422
A259__09020.1423,9.5339352850919,45.723891605000006,A259,_,09020,1423
A259__09060.1424,9.550165120875668,45.720817055,A259,_,09060,1424
A259__09060.1425,9.554447705714761,45.717738575,A259,_,09060,1425
A259__09060.1426,9.546878490834064,45.716512405,A259,_,09060,1426
A259__09060.1427,9.547064825680055,45.716343085000005,A259,_,09060,1427
A259__09060.1428,9.547089359321419,45.716229235,A259,_,09060,1428
A259__09060.1429,9.547116114917497,45.716102615,A259,_,09060,1429
A259__09060.1430,9.547423725207665,45.71617139,A259,_,09060,1430
A259__09030.1431,9.55277973504858,45.72227951,A259,_,09030,1431
A259__09060.1433,9.549344936383754,45.719610545,A259,_,09060,1433
A259__09060.1435,9.548494479650884,45.716173515,A259,_,09060,1435
A259__09060.1436,9.548534545863976,45.715977984999995,A259,_,09060,1436
A259__09020.1437,9.52975021805748,45.72864994,A259,_,09020,1437
A259__09060.1439,9.551209117463582,45.719202895,A259,_,09060,1439
A259__09030.1442,9.549405381029022,45.72095966,A259,_,09030,1442
A259__09030.1444,9.549402029107977,45.721208075,A259,_,09030,1444
A259__09050.1446,9.540133742827901,45.719099580000005,A259,_,09050,1446
A259__09050.1447,9.540311059282423,45.719378835,A259,_,09050,1447
A259__09060.1448,9.55073712485634,45.714888615,A259,_,09060,1448
A259__09050.1449,9.538506041680236,45.719107765000004,A259,_,09050,1449
A259__0906.145,9.547242987330947,45.71756258,A259,_,0906,145
A259__0906.1450,9.546572542259272,45.72049812,A259,_,0906,1450
A259__0906.1451,9.546574222053442,45.720398085,A259,_,0906,1451
A259__0906.1452,9.546906732829711,45.720501295,A259,_,0906,1452
A259__0906.1453,9.546597846909837,45.720320315,A259,_,0906,1453
A259__0906.1454,9.5466566839407,45.72032801500001,A259,_,0906,1454
A259__0906.1456,9.546951591443744,45.720368205,A259,_,0906,1456
A259__09020.1457,9.536221608025825,45.725863090000004,A259,_,09020,1457
A259__09020.1458,9.536129632332186,45.725863315,A259,_,09020,1458
A259__09020.1459,9.53605568131193,45.725866485,A259,_,09020,1459
A259__0906.146,9.547372726143212,45.717384945,A259,_,0906,146
A259__09050.1461,9.540568447005334,45.720243975,A259,_,09050,1461
A259__09050.1462,9.541671451525497,45.71970296,A259,_,09050,1462
A259__09050.1463,9.540897743864729,45.719845945,A259,_,09050,1463
A259__09050.1464,9.540754058402488,45.71988401,A259,_,09050,1464
A259__09050.1465,9.540766119679013,45.72001227,A259,_,09050,1465
A259__09050.1466,9.540781988807513,45.720195465,A259,_,09050,1466
A259__09050.1467,9.541733095890017,45.719598684999994,A259,_,09050,1467
A259__09060.1469,9.546024879418567,45.71583597,A259,_,09060,1469
A259__0906.147,9.547550094304546,45.717853565,A259,_,0906,147
A259__09060.1472,9.546374699933873,45.716086700000005,A259,_,09060,1472
A259__09060.1473,9.54567741518023,45.71751807,A259,_,09060,1473
A259__09030.1474,9.548323584177886,45.721179975,A259,_,09030,1474
A259__09060.1476,9.548885304958008,45.720914065,A259,_,09060,1476
A259__09060.1479,9.553892981099668,45.7178497,A259,_,09060,1479
A259__0906.148,9.547538220777877,45.717643885,A259,_,0906,148
A259__09060.1480,9.553135862480225,45.717599879999995,A259,_,09060,1480
A259__09060.1481,9.553257289767696,45.717922689999995,A259,_,09060,1481
A259__09060.1482,9.551619569251743,45.7181346,A259,_,09060,1482
A259__09060.1483,9.55202717535488,45.718156695,A259,_,09060,1483
A259__09060.1485,9.55277943496678,45.717525795,A259,_,09060,1485
A259__09060.1486,9.552759857278666,45.718402,A259,_,09060,1486
A259__09060.1488,9.55271242415517,45.716158295,A259,_,09060,1488
A259__09060.1489,9.552645482953821,45.715780545,A259,_,09060,1489
A259__0906.149,9.547519195156497,45.71752209,A259,_,0906,149
A259__09060.1490,9.553371813498593,45.715869330000004,A259,_,09060,1490
A259__09060.1492,9.546375104613116,45.720696860000004,A259,_,09060,1492
A259__09060.1494,9.550900557932575,45.716893645,A259,_,09060,1494
A259__09020.1495,9.528642025653337,45.726312525,A259,_,09020,1495
A259__09020.1496,9.528874454654552,45.72619556,A259,_,09020,1496
A259__09060.1499,9.55433875698251,45.71805206,A259,_,09060,1499
A259__09020.15,9.528504965477811,45.722378809999995,A259,_,09020,15
A259__09060.150,9.545240285800318,45.718063215,A259,_,09060,150
A259__09040.1500,9.5240402992729,45.71869705,A259,_,09040,1500
A259__09060.1501,9.552723920599615,45.717819445,A259,_,09060,1501
A259__09060.1502,9.549647409328482,45.716132625,A259,_,09060,1502
A259__09060.1503,9.549723936806057,45.715634375,A259,_,09060,1503
A259__09060.1504,9.549861104814369,45.716274760000005,A259,_,09060,1504
A259__09060.1505,9.549917766932023,45.715908735,A259,_,09060,1505
A259__09060.1506,9.550091913866037,45.716428685,A259,_,09060,1506
A259__09060.1507,9.550142840694523,45.716154445,A259,_,09060,1507
A259__09060.1508,9.550397631586376,45.71658683,A259,_,09060,1508
A259__09060.1509,9.5504581269895,45.716321179999994,A259,_,09060,1509
A259__09060.151,9.5453776475994,45.718235285000006,A259,_,09060,151
A259__09060.1510,9.551790767306347,45.71684539,A259,_,09060,1510
A259__09060.1511,9.552693525834192,45.716852335,A259,_,09060,1511
A259__09060.1513,9.553766529153211,45.718392995,A259,_,09060,1513
A259__09060.1514,9.553151809449899,45.718471385,A259,_,09060,1514
A259__09060.1519,9.54649561509859,45.715773335,A259,_,09060,1519
A259__09060.1520,9.54657655725116,45.715559785,A259,_,09060,1520
A259__09060.1521,9.552492496179864,45.71935676,A259,_,09060,1521
A259__09060.1522,9.545430199867893,45.714887195,A259,_,09060,1522
A259__09060.1523,9.545900425151345,45.71495204,A259,_,09060,1523
A259__09060.1524,9.549811051491382,45.71918767,A259,_,09060,1524
A259__09060.1525,9.549896471943947,45.718905565,A259,_,09060,1525
A259__09060.1526,9.549646739892452,45.717690905,A259,_,09060,1526
A259__09060.1527,9.549930131591424,45.717943590000004,A259,_,09060,1527
A259__09060.1528,9.549751009344035,45.71702894,A259,_,09060,1528
A259__09060.1529,9.549771833772889,45.71726158,A259,_,09060,1529
A259__0906.153,9.545780798370401,45.71815652,A259,_,0906,153
A259__09060.1530,9.549866292601457,45.716745555,A259,_,09060,1530
A259__09060.1531,9.550177413338517,45.716773105,A259,_,09060,1531
A259__09060.1532,9.548289271677465,45.715307835000004,A259,_,09060,1532
A259__09060.1533,9.549339964245833,45.715944285,A259,_,09060,1533
A259__09060.1534,9.549429909691135,45.715426805,A259,_,09060,1534
A259__09060.1535,9.552112056406783,45.717361780000005,A259,_,09060,1535
A259__09060.1536,9.552174094381975,45.71713905,A259,_,09060,1536
A259__09060.1537,9.548859793442317,45.715605735,A259,_,09060,1537
A259__09060.1538,9.548952956270066,45.715406095,A259,_,09060,1538
A259__0906.154,9.54689592613936,45.71834136,A259,_,0906,154
