nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D703__00290.10,14.175358909210733,41.661946075,D703,_,00290,10
D703__00280.10,14.152573758114936,41.65850096,D703,_,00280,10
D703__00270.10,14.195609177085165,41.664071705,D703,_,00270,10
D703__00250.10,14.193412319356977,41.665203255,D703,_,00250,10
D703__00240.10,14.17421890669976,41.672441035000006,D703,_,00240,10
D703__00230.10,14.174588851800216,41.67113893,D703,_,00230,10
D703__00220.10,14.191139477372936,41.67579719,D703,_,00220,10
D703__00210.10,14.192430570785863,41.68369185,D703,_,00210,10
D703__00200.10,14.178683344071011,41.686361265,D703,_,00200,10
D703__00190.10,14.168215614303184,41.687393265,D703,_,00190,10
D703__00180.10,14.19149722560516,41.688770665,D703,_,00180,10
D703__00160.10,14.163831712304649,41.695635375,D703,_,00160,10
D703__00150.10,14.194355031168019,41.69852247,D703,_,00150,10
D703__00140.10,14.181703691088154,41.69682332,D703,_,00140,10
D703__00130.10,14.177793998754652,41.697055434999996,D703,_,00130,10
D703__00120.10,14.191445181716395,41.706827544999996,D703,_,00120,10
D703__00110.10,14.182059751423598,41.70770637,D703,_,00110,10
D703__00090.10,14.198374661454846,41.71824379,D703,_,00090,10
D703__00080.10,14.190512371696604,41.710704555,D703,_,00080,10
D703__00070.10,14.181448391751783,41.716609585,D703,_,00070,10
D703__00060.10,14.170209206442074,41.718835795000004,D703,_,00060,10
D703__00050.10,14.219063812011221,41.72464342,D703,_,00050,10
D703__00040.10,14.207838916906146,41.72104129,D703,_,00040,10
D703__00030.10,14.186348059917586,41.720161544999996,D703,_,00030,10
D703__00020.10,14.179570886159965,41.724498495,D703,_,00020,10
D703__00010.100,14.170012712547639,41.721983140000006,D703,_,00010,100
D703__00340.100,14.1743119190272,41.638512950000006,D703,_,00340,100
D703__00330.100,14.16743404968381,41.640122895000005,D703,_,00330,100
D703__00320.100,14.180704816632701,41.650026034999996,D703,_,00320,100
D703__00310.100,14.171639053293314,41.647561710000005,D703,_,00310,100
D703__00300.100,14.159809806369044,41.656045245,D703,_,00300,100
D703__00270.100,14.192536160822161,41.663850705,D703,_,00270,100
D703__00260.100,14.199338749444212,41.6684248,D703,_,00260,100
D703__00250.100,14.191415963881054,41.659672064999995,D703,_,00250,100
D703__00240.100,14.18265141778954,41.670479715,D703,_,00240,100
D703__00230.100,14.163057869452075,41.665866935,D703,_,00230,100
D703__00220.100,14.187254178080684,41.67174056,D703,_,00220,100
D703__00210.100,14.194773687201145,41.67842374,D703,_,00210,100
D703__00200.100,14.181094602804842,41.67487004,D703,_,00200,100
D703__00190.100,14.173176290825413,41.68180819,D703,_,00190,100
D703__00180.100,14.192761034754238,41.689354565,D703,_,00180,100
D703__00170.100,14.18436963209825,41.691673615,D703,_,00170,100
D703__00160.100,14.160992603827761,41.68994951,D703,_,00160,100
D703__00150.100,14.201019680257126,41.693931254999995,D703,_,00150,100
D703__00130.100,14.177291177656311,41.696124615,D703,_,00130,100
D703__00120.100,14.206349792129242,41.70238473,D703,_,00120,100
D703__00110.100,14.18848821420071,41.70542634,D703,_,00110,100
D703__00100.100,14.1709243210207,41.699195810000006,D703,_,00100,100
D703__00080.100,14.199901907268549,41.711869015,D703,_,00080,100
D703__00070.100,14.187152891348369,41.712388555,D703,_,00070,100
D703__00060.100,14.171738145018296,41.7133834,D703,_,00060,100
D703__00050.100,14.224304932961486,41.722073515,D703,_,00050,100
D703__00030.100,14.189634641507038,41.71951977,D703,_,00030,100
D703__00010.101,14.169278809138735,41.72143509,D703,_,00010,101
D703__00340.101,14.17297579471615,41.638480485,D703,_,00340,101
D703__00330.101,14.168416548453212,41.64002152,D703,_,00330,101
D703__00320.101,14.18166724786888,41.650020125,D703,_,00320,101
D703__00310.101,14.172216615842084,41.64751887,D703,_,00310,101
D703__00300.101,14.158445628939223,41.654233925,D703,_,00300,101
D703__00290.101,14.179573886796435,41.6565639,D703,_,00290,101
D703__00270.101,14.192467373935834,41.663782475000005,D703,_,00270,101
D703__00260.101,14.199258457124406,41.66832517,D703,_,00260,101
D703__00250.101,14.191301672432603,41.65917071,D703,_,00250,101
D703__00240.101,14.183786957170325,41.67074253,D703,_,00240,101
D703__00230.101,14.163729350441416,41.665730475000004,D703,_,00230,101
D703__00220.101,14.18727761146712,41.67169671,D703,_,00220,101
D703__00210.101,14.194629966055475,41.68265828,D703,_,00210,101
D703__00200.101,14.179137246295141,41.68139618,D703,_,00200,101
D703__00190.101,14.173081503404,41.68157884,D703,_,00190,101
D703__00180.101,14.192200830932261,41.689026435,D703,_,00180,101
D703__00170.101,14.184726878163794,41.691681865,D703,_,00170,101
D703__00160.101,14.16145584353012,41.68993702,D703,_,00160,101
D703__00140.101,14.179235243476016,41.69594781,D703,_,00140,101
D703__00130.101,14.177505155056721,41.69608331,D703,_,00130,101
D703__00120.101,14.20660911560078,41.70289474,D703,_,00120,101
D703__00110.101,14.185066981838158,41.705003815,D703,_,00110,101
D703__00100.101,14.17881355825513,41.705882779999996,D703,_,00100,101
D703__00090.101,14.205479081735449,41.7174803,D703,_,00090,101
D703__00080.101,14.200141367302603,41.712431275,D703,_,00080,101
D703__00070.101,14.187612915542031,41.71245146,D703,_,00070,101
D703__00060.101,14.17184113051197,41.71385508,D703,_,00060,101
D703__00050.101,14.22381037759839,41.722294135,D703,_,00050,101
D703__00030.101,14.190042470456559,41.71954598,D703,_,00030,101
D703__00010.102,14.169455031661222,41.72112285,D703,_,00010,102
D703__00340.102,14.173190958564582,41.63789979,D703,_,00340,102
D703__00330.102,14.166686495503086,41.6399973,D703,_,00330,102
D703__00320.102,14.184422758739125,41.65329706,D703,_,00320,102
D703__00310.102,14.17106250310125,41.64736812,D703,_,00310,102
D703__00300.102,14.158320942920913,41.653342144999996,D703,_,00300,102
D703__00290.102,14.179407744433753,41.655736515,D703,_,00290,102
D703__00270.102,14.19258597602668,41.66374845,D703,_,00270,102
D703__00260.102,14.199202973109639,41.6682525,D703,_,00260,102
D703__00240.102,14.18437711868069,41.67058313,D703,_,00240,102
D703__00230.102,14.16404437599169,41.665499935,D703,_,00230,102
D703__00220.102,14.186933494887585,41.671654079999996,D703,_,00220,102
D703__00210.102,14.196011326250787,41.678455395,D703,_,00210,102
D703__00200.102,14.180080389811817,41.675060635,D703,_,00200,102
D703__00190.102,14.174454546281478,41.682033204999996,D703,_,00190,102
D703__00170.102,14.184788949725018,41.691446920000004,D703,_,00170,102
D703__00160.102,14.160998917388337,41.689739790000004,D703,_,00160,102
D703__00150.102,14.196181179403505,41.698987005,D703,_,00150,102
D703__00140.102,14.179368899694154,41.695953939999995,D703,_,00140,102
D703__00130.102,14.177014870651357,41.695761485000006,D703,_,00130,102
D703__00120.102,14.198554501244798,41.70252006,D703,_,00120,102
D703__00110.102,14.185664006747203,41.704976200000004,D703,_,00110,102
D703__00100.102,14.171013327622182,41.698746465,D703,_,00100,102
D703__00090.102,14.205320015841824,41.71669033,D703,_,00090,102
D703__00080.102,14.20039913684284,41.712313625,D703,_,00080,102
D703__00070.102,14.188148984363426,41.712492095,D703,_,00070,102
D703__00060.102,14.172222216476845,41.713378410000004,D703,_,00060,102
D703__00050.102,14.223383023666965,41.72171193,D703,_,00050,102
D703__00030.102,14.186700544192675,41.72007929,D703,_,00030,102
D703__00010.103,14.169672711318489,41.721392975,D703,_,00010,103
D703__00340.103,14.17340742535276,41.63752778,D703,_,00340,103
D703__00330.103,14.16737860907551,41.63925225,D703,_,00330,103
D703__00320.103,14.182992726974502,41.649506024999994,D703,_,00320,103
D703__00310.103,14.170758108059875,41.64723218,D703,_,00310,103
D703__00300.103,14.157839687052936,41.653278875,D703,_,00300,103
D703__00290.103,14.179939692900305,41.655802894999994,D703,_,00290,103
D703__00270.103,14.192464709630226,41.66364866,D703,_,00270,103
D703__00260.103,14.199142125608175,41.668247875,D703,_,00260,103
D703__00240.103,14.18277615788202,41.669106335,D703,_,00240,103
D703__00230.103,14.164501460885969,41.665776730000005,D703,_,00230,103
D703__00220.103,14.189097510288523,41.670794560000004,D703,_,00220,103
D703__00210.103,14.188489463691369,41.67813334,D703,_,00210,103
D703__00200.103,14.18249140353453,41.685126335,D703,_,00200,103
D703__00190.103,14.175887551494641,41.681691685000004,D703,_,00190,103
D703__00170.103,14.185020787075516,41.69143665,D703,_,00170,103
D703__00160.103,14.160870253324747,41.68967017,D703,_,00160,103
D703__00150.103,14.201015891858864,41.69420737,D703,_,00150,103
D703__00140.103,14.17942741371889,41.695908855,D703,_,00140,103
D703__00130.103,14.177113531806906,41.695753265,D703,_,00130,103
D703__00110.103,14.186060534894645,41.70517195,D703,_,00110,103
D703__00100.103,14.181835511653507,41.704911159999995,D703,_,00100,103
D703__00090.103,14.205595788765109,41.716619595,D703,_,00090,103
D703__00080.103,14.196294963382467,41.70589898,D703,_,00080,103
D703__00070.103,14.188298627108708,41.712412905,D703,_,00070,103
D703__00060.103,14.172080179536902,41.71410745,D703,_,00060,103
D703__00050.103,14.223887349926933,41.721786575,D703,_,00050,103
D703__00010.104,14.170248149084884,41.72155137,D703,_,00010,104
D703__00340.104,14.173598250216743,41.6366499,D703,_,00340,104
D703__00330.104,14.169243097184838,41.64033169,D703,_,00330,104
D703__00320.104,14.183753299972171,41.649511495,D703,_,00320,104
D703__00310.104,14.172601506504044,41.64517994,D703,_,00310,104
D703__00300.104,14.157379196084573,41.64588004,D703,_,00300,104
D703__00290.104,14.180000544507806,41.656391825,D703,_,00290,104
D703__00270.104,14.194106110045489,41.665457145,D703,_,00270,104
D703__00260.104,14.199153760888617,41.668188044999994,D703,_,00260,104
D703__00240.104,14.18317361452017,41.668662075,D703,_,00240,104
D703__00230.104,14.164749244707508,41.66602462,D703,_,00230,104
D703__00220.104,14.190281548177534,41.671042764999996,D703,_,00220,104
D703__00210.104,14.189037152075603,41.67782067500001,D703,_,00210,104
D703__00200.104,14.183736900654914,41.684729925,D703,_,00200,104
D703__00190.104,14.176368735283738,41.681603785,D703,_,00190,104
D703__00180.104,14.198484332223474,41.69378668,D703,_,00180,104
D703__00170.104,14.185265891884521,41.69147504,D703,_,00170,104
D703__00160.104,14.16075786738029,41.689667915,D703,_,00160,104
D703__00150.104,14.195989714926853,41.69791378,D703,_,00150,104
D703__00140.104,14.179527812528281,41.69600369,D703,_,00140,104
D703__00130.104,14.177228449988297,41.695727610000006,D703,_,00130,104
D703__00120.104,14.199654925372808,41.702364405,D703,_,00120,104
D703__00110.104,14.186754778211471,41.705175335,D703,_,00110,104
D703__00100.104,14.17122321273153,41.698460205,D703,_,00100,104
D703__00090.104,14.205653679096,41.716673310000004,D703,_,00090,104
D703__00080.104,14.201099635156439,41.7127421,D703,_,00080,104
D703__00070.104,14.18694165835208,41.71188759499999,D703,_,00070,104
D703__00060.104,14.17219113666232,41.71364763,D703,_,00060,104
D703__00050.104,14.223448512313468,41.721255475,D703,_,00050,104
D703__00030.104,14.187110091330869,41.720244,D703,_,00030,104
D703__00010.105,14.170522439741596,41.721895335,D703,_,00010,105
D703__00340.105,14.179369550011607,41.643792055,D703,_,00340,105
D703__00330.105,14.168939463212016,41.63922908000001,D703,_,00330,105
D703__00320.105,14.1834256803889,41.649261085,D703,_,00320,105
D703__00310.105,14.171266741755957,41.646968285,D703,_,00310,105
D703__00300.105,14.15927066197246,41.653258425000004,D703,_,00300,105
D703__00290.105,14.180329365773769,41.65614532,D703,_,00290,105
D703__00270.105,14.194103863104907,41.66527587,D703,_,00270,105
D703__00250.105,14.187015401983166,41.664154905000004,D703,_,00250,105
D703__00240.105,14.18416476968615,41.66888267,D703,_,00240,105
D703__00230.105,14.165368947976571,41.665927350000004,D703,_,00230,105
D703__00220.105,14.191042895264324,41.67102962,D703,_,00220,105
D703__00210.105,14.188649116011074,41.677106795,D703,_,00210,105
D703__00200.105,14.184197687614025,41.679269239999996,D703,_,00200,105
D703__00190.105,14.176422424721668,41.681292985,D703,_,00190,105
D703__00180.105,14.199363845624742,41.69379426,D703,_,00180,105
D703__00170.105,14.185700683662962,41.69133047,D703,_,00170,105
D703__00160.105,14.160601932180342,41.689699665,D703,_,00160,105
D703__00150.105,14.200267601903864,41.69406738,D703,_,00150,105
D703__00140.105,14.179612097896076,41.6960096,D703,_,00140,105
D703__00130.105,14.17713715508825,41.69567434,D703,_,00130,105
D703__00120.105,14.199744031392886,41.70172054,D703,_,00120,105
D703__00110.105,14.18634348962763,41.70487321,D703,_,00110,105
D703__00100.105,14.171376015893962,41.698283524999994,D703,_,00100,105
D703__00090.105,14.205693100142017,41.716863540000006,D703,_,00090,105
D703__00080.105,14.201269099635986,41.71254363,D703,_,00080,105
D703__00070.105,14.187677314161999,41.712004065,D703,_,00070,105
D703__00060.105,14.172627497305331,41.714698435,D703,_,00060,105
D703__00050.105,14.22312465365674,41.721590675,D703,_,00050,105
D703__00030.105,14.187150477166359,41.720079229999996,D703,_,00030,105
D703__00010.106,14.170474345603779,41.722251565,D703,_,00010,106
D703__00340.106,14.17516436305199,41.644547175,D703,_,00340,106
D703__00330.106,14.169772968146926,41.639316855000004,D703,_,00330,106
D703__00320.106,14.180555714979885,41.649658065,D703,_,00320,106
D703__00310.106,14.17126071981351,41.646746754999995,D703,_,00310,106
D703__00300.106,14.16051866187536,41.652694964999995,D703,_,00300,106
D703__00290.106,14.181101455266514,41.655629559999994,D703,_,00290,106
D703__00270.106,14.193495702485727,41.6645205,D703,_,00270,106
D703__00260.106,14.199226205181098,41.668206865,D703,_,00260,106
D703__00250.106,14.187960423857369,41.664259834999996,D703,_,00250,106
D703__00240.106,14.183678611195209,41.66815718,D703,_,00240,106
D703__00230.106,14.165333083819561,41.66619773,D703,_,00230,106
D703__00220.106,14.190758312050693,41.67055287,D703,_,00220,106
D703__00210.106,14.189219977329193,41.677012425,D703,_,00210,106
D703__00200.106,14.184887182096183,41.684459865,D703,_,00200,106
D703__00190.106,14.174967163885063,41.681336079999994,D703,_,00190,106
D703__00180.106,14.199104914614303,41.693541870000004,D703,_,00180,106
D703__00170.106,14.186020968046599,41.691007775,D703,_,00170,106
D703__00160.106,14.160597487482598,41.68987806,D703,_,00160,106
D703__00150.106,14.200576253222273,41.694363120000006,D703,_,00150,106
D703__00140.106,14.179748746568402,41.696030925,D703,_,00140,106
D703__00130.106,14.17718790827448,41.69566005,D703,_,00130,106
D703__00120.106,14.199424435085806,41.70172742,D703,_,00120,106
D703__00110.106,14.186185496858833,41.70465281,D703,_,00110,106
D703__00100.106,14.17969534644168,41.701249655,D703,_,00100,106
D703__00090.106,14.202162929136907,41.718081295,D703,_,00090,106
D703__00080.106,14.20118025624927,41.712768695,D703,_,00080,106
D703__00070.106,14.188039046183555,41.711817034999996,D703,_,00070,106
D703__00060.106,14.172566439476192,41.71410745,D703,_,00060,106
D703__00050.106,14.223134100112684,41.721152865,D703,_,00050,106
D703__00030.106,14.188063771252857,41.7202608,D703,_,00030,106
D703__00010.107,14.1713064666215,41.72226554,D703,_,00010,107
D703__00330.107,14.170992409729015,41.63921967,D703,_,00330,107
D703__00320.107,14.181042242141057,41.649384014999995,D703,_,00320,107
D703__00300.107,14.158002532793052,41.65287555,D703,_,00300,107
D703__00290.107,14.181551975277007,41.65636553,D703,_,00290,107
D703__00270.107,14.193408880029192,41.664430055,D703,_,00270,107
D703__00260.107,14.199395459286077,41.66831352,D703,_,00260,107
D703__00250.107,14.185853077865822,41.664127539999996,D703,_,00250,107
D703__00240.107,14.185361180148998,41.668716665000005,D703,_,00240,107
D703__00230.107,14.166110418854412,41.666473485,D703,_,00230,107
D703__00220.107,14.1916137240616,41.67055287,D703,_,00220,107
D703__00210.107,14.189834076219032,41.67802161,D703,_,00210,107
D703__00200.107,14.186820662524628,41.684287825,D703,_,00200,107
D703__00190.107,14.174119565346636,41.681336079999994,D703,_,00190,107
D703__00180.107,14.200276657044558,41.69356952,D703,_,00180,107
D703__00170.107,14.186400092196902,41.69098045,D703,_,00170,107
D703__00160.107,14.160478910290996,41.68970064,D703,_,00160,107
D703__00150.107,14.196643532924565,41.69873664,D703,_,00150,107
D703__00140.107,14.179137239345504,41.69592909,D703,_,00140,107
D703__00130.107,14.177307904659145,41.695647265000005,D703,_,00130,107
D703__00120.107,14.200325627905993,41.70201417,D703,_,00120,107
D703__00110.107,14.186071770502558,41.704425895,D703,_,00110,107
D703__00100.107,14.171630189481288,41.698205924999996,D703,_,00100,107
D703__00090.107,14.20592335710235,41.716683509999996,D703,_,00090,107
D703__00080.107,14.2012556785506,41.7128035,D703,_,00080,107
D703__00070.107,14.186620466858127,41.711603280000006,D703,_,00070,107
D703__00060.107,14.172656768923131,41.713532150000006,D703,_,00060,107
D703__00050.107,14.223254101166841,41.72122953,D703,_,00050,107
D703__00010.108,14.171962786443848,41.72252441,D703,_,00010,108
D703__00340.108,14.17488172669006,41.642977865,D703,_,00340,108
D703__00330.108,14.166893777517814,41.638810915,D703,_,00330,108
D703__00320.108,14.182106201974584,41.649030925000005,D703,_,00320,108
D703__00310.108,14.169258272413131,41.646551915,D703,_,00310,108
D703__00300.108,14.158191189146997,41.65237354,D703,_,00300,108
D703__00290.108,14.18198716032487,41.656459305,D703,_,00290,108
D703__00270.108,14.19353122941809,41.664280625,D703,_,00270,108
D703__00260.108,14.199266444511029,41.668211705000004,D703,_,00260,108
D703__00250.108,14.186722853644579,41.663436945,D703,_,00250,108
D703__00240.108,14.185251068417788,41.66804293,D703,_,00240,108
D703__00230.108,14.166634745199431,41.666262884999995,D703,_,00230,108
D703__00220.108,14.18552190260038,41.671129675,D703,_,00220,108
D703__00210.108,14.19058864240089,41.67809824,D703,_,00210,108
D703__00200.108,14.187026724035528,41.684504805,D703,_,00200,108
D703__00190.108,14.175632968333742,41.68094627,D703,_,00190,108
D703__00180.108,14.199712256099168,41.69340563,D703,_,00180,108
D703__00170.108,14.186845040746313,41.690998754999995,D703,_,00170,108
D703__00160.108,14.16162243533499,41.689812305000004,D703,_,00160,108
D703__00150.108,14.196267459636536,41.698936255,D703,_,00150,108
D703__00140.108,14.179066627009487,41.695904125,D703,_,00140,108
D703__00130.108,14.177464167380707,41.695621564999996,D703,_,00130,108
D703__00120.108,14.20506313678739,41.702595885,D703,_,00120,108
D703__00110.108,14.186107746638001,41.70402076,D703,_,00110,108
D703__00100.108,14.176385417170454,41.705845735,D703,_,00100,108
D703__00090.108,14.206209053444898,41.71652765,D703,_,00090,108
D703__00080.108,14.201182618615242,41.71235635,D703,_,00080,108
D703__00070.108,14.187534075122198,41.711224005,D703,_,00070,108
D703__00060.108,14.172896744710343,41.71482518,D703,_,00060,108
D703__00050.108,14.224060154496085,41.72160263,D703,_,00050,108
D703__00030.108,14.18922508493035,41.720314115,D703,_,00030,108
D703__00010.109,14.170933686579643,41.722709045,D703,_,00010,109
D703__00340.109,14.175895914996044,41.641653794999996,D703,_,00340,109
D703__00330.109,14.166886739896276,41.638081514999996,D703,_,00330,109
D703__00310.109,14.16928196280219,41.646204159999996,D703,_,00310,109
D703__00300.109,14.158486255346283,41.651846145,D703,_,00300,109
D703__00290.109,14.182327445990843,41.65688812,D703,_,00290,109
D703__00260.109,14.199292022916667,41.668100075,D703,_,00260,109
D703__00250.109,14.188044794340948,41.663898814999996,D703,_,00250,109
D703__00240.109,14.185895280728946,41.668456835,D703,_,00240,109
D703__00230.109,14.167669990373758,41.66645722,D703,_,00230,109
D703__00220.109,14.192209142214988,41.670725955,D703,_,00220,109
D703__00210.109,14.19033486874742,41.677301755,D703,_,00210,109
D703__00200.109,14.187841341760977,41.68443649,D703,_,00200,109
D703__00190.109,14.175302100238028,41.680604805,D703,_,00190,109
D703__00180.109,14.201911734020555,41.693452605000004,D703,_,00180,109
D703__00170.109,14.184497646627557,41.694686175,D703,_,00170,109
D703__00160.109,14.163119589555148,41.688836365,D703,_,00160,109
D703__00150.109,14.199963547742744,41.69437734,D703,_,00150,109
D703__00140.109,14.179059439899229,41.695781955,D703,_,00140,109
D703__00130.109,14.177728439329497,41.696782965,D703,_,00130,109
D703__00120.109,14.205567453145436,41.702627785000004,D703,_,00120,109
D703__00110.109,14.18581724333664,41.703868465,D703,_,00110,109
D703__00100.109,14.175537456180002,41.70399333,D703,_,00100,109
D703__00090.109,14.206185732863002,41.717084075,D703,_,00090,109
D703__00080.109,14.198622872318916,41.70601829,D703,_,00080,109
D703__00070.109,14.188347308044914,41.711219825,D703,_,00070,109
D703__00060.109,14.173021802544124,41.714105785,D703,_,00060,109
D703__00050.109,14.223686290561496,41.721255475,D703,_,00050,109
D703__00030.109,14.188757505636396,41.72000791,D703,_,00030,109
D703__00010.11,14.16729312733219,41.724591175,D703,_,00010,11
D703__00340.11,14.178906261026007,41.646446735,D703,_,00340,11
D703__00330.11,14.16293538370097,41.64377081,D703,_,00330,11
D703__00320.11,14.175540580779,41.652660205000004,D703,_,00320,11
D703__00310.11,14.170543851233022,41.653896955,D703,_,00310,11
D703__00300.11,14.154261575799943,41.6545725,D703,_,00300,11
D703__00290.11,14.17530612724908,41.661364410000004,D703,_,00290,11
D703__00280.11,14.153395353882768,41.657861534999995,D703,_,00280,11
D703__00270.11,14.194627466611085,41.664125385000006,D703,_,00270,11
D703__00250.11,14.188597410086931,41.66470845,D703,_,00250,11
D703__00240.11,14.173629592063701,41.672422495,D703,_,00240,11
D703__00230.11,14.172476875273437,41.670912485,D703,_,00230,11
D703__00220.11,14.19270610876502,41.675675665,D703,_,00220,11
D703__00210.11,14.19325587942723,41.683840735000004,D703,_,00210,11
D703__00200.11,14.178331878521083,41.68602549,D703,_,00200,11
D703__00190.11,14.16690717235828,41.68862376,D703,_,00190,11
D703__00160.11,14.163922796569082,41.694980365000006,D703,_,00160,11
D703__00150.11,14.194742202199045,41.69881981,D703,_,00150,11
D703__00140.11,14.18132577670341,41.696733515000005,D703,_,00140,11
D703__00130.11,14.177917502894896,41.69701467,D703,_,00130,11
D703__00120.11,14.191149295654421,41.70639242,D703,_,00120,11
D703__00110.11,14.18322547562206,41.70816955,D703,_,00110,11
D703__00100.11,14.181662294019063,41.709675105,D703,_,00100,11
D703__00090.11,14.196909098942982,41.71811535,D703,_,00090,11
D703__00080.11,14.191375035502183,41.71130823,D703,_,00080,11
D703__00070.11,14.18189103858418,41.71594897,D703,_,00070,11
D703__00060.11,14.17022758104259,41.718440345000005,D703,_,00060,11
D703__00050.11,14.21528839324723,41.724429605,D703,_,00050,11
D703__00040.11,14.208324993849056,41.720796435,D703,_,00040,11
D703__00020.11,14.179794663309467,41.72422340999999,D703,_,00020,11
D703__00010.110,14.170847256108932,41.722421215,D703,_,00010,110
D703__00340.110,14.171208674659393,41.639974095,D703,_,00340,110
D703__00330.110,14.17140897630245,41.63861296,D703,_,00330,110
D703__00310.110,14.169728179433505,41.646371810000005,D703,_,00310,110
D703__00300.110,14.156091412161722,41.64601194,D703,_,00300,110
D703__00290.110,14.183508006465082,41.656543775,D703,_,00290,110
D703__00270.110,14.192879836729208,41.66369633,D703,_,00270,110
D703__00260.110,14.197073639934466,41.668441599999994,D703,_,00260,110
D703__00250.110,14.186270868557038,41.662851180000004,D703,_,00250,110
D703__00240.110,14.18450813761806,41.667585450000004,D703,_,00240,110
D703__00230.110,14.167762113199345,41.666176019999995,D703,_,00230,110
D703__00220.110,14.19290373424624,41.67061832,D703,_,00220,110
D703__00210.110,14.191244836081836,41.67804155,D703,_,00210,110
D703__00200.110,14.18861242677665,41.684394165,D703,_,00200,110
D703__00190.110,14.174834697095022,41.68082197,D703,_,00190,110
D703__00180.110,14.201024948081669,41.693055895,D703,_,00180,110
D703__00170.110,14.184236477296922,41.694547225,D703,_,00170,110
D703__00160.110,14.166323269418484,41.689999924999995,D703,_,00160,110
D703__00150.110,14.196873630461313,41.699028125,D703,_,00150,110
D703__00140.110,14.17895492612263,41.69579151,D703,_,00140,110
D703__00130.110,14.177687100661268,41.696646515,D703,_,00130,110
D703__00120.110,14.198019897219572,41.704825465,D703,_,00120,110
D703__00110.110,14.187511303889695,41.705028715,D703,_,00110,110
D703__00100.110,14.173716607828762,41.703082484999996,D703,_,00100,110
D703__00090.110,14.20653594854883,41.71718123,D703,_,00090,110
D703__00080.110,14.201306560077558,41.71231507,D703,_,00080,110
D703__00070.110,14.188767634665997,41.711228755,D703,_,00070,110
D703__00060.110,14.173186135284094,41.71490401,D703,_,00060,110
D703__00050.110,14.214933281165663,41.714327589999996,D703,_,00050,110
D703__00030.110,14.19190984988807,41.730108834999996,D703,_,00030,110
D703__00010.111,14.171105670871285,41.722077525,D703,_,00010,111
D703__00340.111,14.173734694668706,41.63949985,D703,_,00340,111
D703__00330.111,14.162068407933845,41.64378154,D703,_,00330,111
D703__00310.111,14.16972069277157,41.64571146,D703,_,00310,111
D703__00300.111,14.15760778566626,41.651327949999995,D703,_,00300,111
D703__00290.111,14.182960511298646,41.655980215,D703,_,00290,111
D703__00270.111,14.192809396864185,41.66319937,D703,_,00270,111
D703__00260.111,14.199212549024336,41.668074759999996,D703,_,00260,111
D703__00250.111,14.186791506696451,41.662440540000006,D703,_,00250,111
D703__00240.111,14.178787867458798,41.667804475,D703,_,00240,111
D703__00220.111,14.19391317989115,41.670614979999996,D703,_,00220,111
