nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F926__00140.1049,8.416481675596884,44.208139665,F926,_,00140,1049
F926__00010.105,8.385775457406258,44.2295683,F926,_,00010,105
F926__00170.105,8.405988761456754,44.204715685,F926,_,00170,105
F926__00160.105,8.402503346910704,44.20670308,F926,_,00160,105
F926__00150.105,8.390383549992352,44.205810625,F926,_,00150,105
F926__00140.105,8.411008078415218,44.206600275,F926,_,00140,105
F926__00130.105,8.404533662790602,44.20833358,F926,_,00130,105
F926__00120.105,8.406328414308081,44.214920825,F926,_,00120,105
F926__00110.105,8.4046030309588,44.212471285,F926,_,00110,105
F926__00100.105,8.395506339893615,44.21063148,F926,_,00100,105
F926__00090.105,8.395114473160541,44.215702949999994,F926,_,00090,105
F926__00080.105,8.379801777690417,44.213481105,F926,_,00080,105
F926__00070.105,8.394424550566267,44.217750269999996,F926,_,00070,105
F926__00060.105,8.385324169151549,44.216342675,F926,_,00060,105
F926__00040.105,8.386174987939391,44.220519229999994,F926,_,00040,105
F926__00030.105,8.390196793688458,44.223399425,F926,_,00030,105
F926__00020.105,8.38516358682439,44.227089195000005,F926,_,00020,105
F926__0012.1050,8.412333871071162,44.217883334999996,F926,_,0012,1050
F926__00140.1050,8.413067307190133,44.20667583,F926,_,00140,1050
F926__0012.1051,8.412150575920093,44.217777135,F926,_,0012,1051
F926__00140.1051,8.41316310432155,44.20669146,F926,_,00140,1051
F926__0012.1052,8.410501616988991,44.217945115,F926,_,0012,1052
F926__00140.1052,8.417973628586639,44.208220425,F926,_,00140,1052
F926__0012.1053,8.41014497292254,44.21799948,F926,_,0012,1053
F926__00140.1053,8.411701768212595,44.207152719999996,F926,_,00140,1053
F926__0012.1054,8.410521797390604,44.218003255,F926,_,0012,1054
F926__00140.1054,8.414601920292528,44.20711555,F926,_,00140,1054
F926__00140.1055,8.413985821267357,44.20590201,F926,_,00140,1055
F926__0012.1056,8.412081927474734,44.217780614999995,F926,_,0012,1056
F926__00140.1056,8.413530386905943,44.207206765,F926,_,00140,1056
F926__0012.1057,8.412145421090031,44.217924225000004,F926,_,0012,1057
F926__00140.1057,8.4123474633567,44.207199005,F926,_,00140,1057
F926__00120.1058,8.414478544083448,44.21024756,F926,_,00120,1058
F926__00140.1058,8.414551676926775,44.20673219,F926,_,00140,1058
F926__00120.1059,8.414409306965945,44.21043437,F926,_,00120,1059
F926__00140.1059,8.418782708391316,44.209258145,F926,_,00140,1059
F926__00010.106,8.377104377630367,44.22979372,F926,_,00010,106
F926__00170.106,8.406704586343611,44.205151325,F926,_,00170,106
F926__00160.106,8.402706693495784,44.206040735,F926,_,00160,106
F926__00150.106,8.390397489042456,44.2064718,F926,_,00150,106
F926__00140.106,8.4111148106753,44.206626560000004,F926,_,00140,106
F926__00130.106,8.404691135256977,44.208441345,F926,_,00130,106
F926__00110.106,8.400443903789508,44.213022824999996,F926,_,00110,106
F926__00100.106,8.3956687775295,44.210860365,F926,_,00100,106
F926__00090.106,8.395224623357944,44.2157457,F926,_,00090,106
F926__00080.106,8.380047458654806,44.21349243,F926,_,00080,106
F926__00070.106,8.395304869166154,44.21952363,F926,_,00070,106
F926__00060.106,8.385727773270862,44.216408744999995,F926,_,00060,106
F926__00050.106,8.386010572426768,44.2183345,F926,_,00050,106
F926__00040.106,8.3865774693816,44.221054455,F926,_,00040,106
F926__00030.106,8.390185064080576,44.223366784999996,F926,_,00030,106
F926__00020.106,8.385205150106383,44.227049824999995,F926,_,00020,106
F926__00120.1061,8.408364746567093,44.21053836,F926,_,00120,1061
F926__00140.1061,8.418509578434598,44.209607975,F926,_,00140,1061
F926__00140.1062,8.418341924468395,44.209209279999996,F926,_,00140,1062
F926__0012.1063,8.40893201494757,44.217271085,F926,_,0012,1063
F926__00140.1063,8.417759169398167,44.207201909999995,F926,_,00140,1063
F926__00120.1064,8.414550281879595,44.21469734,F926,_,00120,1064
F926__00120.1065,8.41424031293298,44.214939060000006,F926,_,00120,1065
F926__00120.1066,8.41445563187141,44.214881095,F926,_,00120,1066
F926__00120.1067,8.414433216575127,44.214899215,F926,_,00120,1067
F926__00140.1067,8.416005058066936,44.203432324999994,F926,_,00140,1067
F926__00120.1068,8.414409915890392,44.21491546,F926,_,00120,1068
F926__00140.1068,8.417685240692006,44.20977173,F926,_,00140,1068
F926__00120.1069,8.414347814218727,44.215006695,F926,_,00120,1069
F926__00140.1069,8.417269996295694,44.20653434,F926,_,00140,1069
F926__00010.107,8.377341851756835,44.229876695,F926,_,00010,107
F926__00180.107,8.414327046834405,44.199991705,F926,_,00180,107
F926__00160.107,8.39817933712872,44.205720145,F926,_,00160,107
F926__00150.107,8.390523902699055,44.20606262,F926,_,00150,107
F926__00140.107,8.411192959141111,44.20674613,F926,_,00140,107
F926__00130.107,8.404762840323245,44.20881491,F926,_,00130,107
F926__00110.107,8.400564209277396,44.2128207,F926,_,00110,107
F926__00100.107,8.39598486438772,44.210691215,F926,_,00100,107
F926__00090.107,8.395486289266941,44.21534104,F926,_,00090,107
F926__00080.107,8.380304779067622,44.21361752,F926,_,00080,107
F926__00070.107,8.395540416583975,44.218749355,F926,_,00070,107
F926__00060.107,8.385989637318982,44.216691115,F926,_,00060,107
F926__00050.107,8.38631727943523,44.21836864,F926,_,00050,107
F926__00040.107,8.38670557540025,44.220768934999995,F926,_,00040,107
F926__00030.107,8.390166319051922,44.223323875,F926,_,00030,107
F926__00020.107,8.384920581540534,44.22704683,F926,_,00020,107
F926__00120.1070,8.414103652098852,44.215066435,F926,_,00120,1070
F926__00120.1071,8.414029835538777,44.215141685,F926,_,00120,1071
F926__00120.1072,8.413892403870825,44.215220645,F926,_,00120,1072
F926__00120.1073,8.413929229906785,44.215248145000004,F926,_,00120,1073
F926__00140.1073,8.417139640432131,44.206308005,F926,_,00140,1073
F926__00120.1074,8.414289193484787,44.215125645,F926,_,00120,1074
F926__00140.1074,8.41683223540032,44.20579938,F926,_,00140,1074
F926__00120.1075,8.414055584962144,44.215234655,F926,_,00120,1075
F926__00120.1076,8.414014494085821,44.215294105,F926,_,00120,1076
F926__00120.1077,8.414320096497157,44.21514821,F926,_,00120,1077
F926__00120.1078,8.414087462281728,44.215341205,F926,_,00120,1078
F926__00120.1079,8.414387192622439,44.21513799,F926,_,00120,1079
F926__00140.1079,8.41549273038259,44.202937809999995,F926,_,00140,1079
F926__00010.108,8.377865980150734,44.22987448,F926,_,00010,108
F926__00180.108,8.415570007648402,44.20110703,F926,_,00180,108
F926__00170.108,8.405045032874435,44.20390167,F926,_,00170,108
F926__00160.108,8.4031828023667,44.207384989999994,F926,_,00160,108
F926__00150.108,8.390729794988374,44.206144035,F926,_,00150,108
F926__00140.108,8.411083814587851,44.206736515,F926,_,00140,108
F926__00130.108,8.405287093350363,44.208892115,F926,_,00130,108
F926__00120.108,8.406763620169915,44.21428761,F926,_,00120,108
F926__00110.108,8.404930920814394,44.2121865,F926,_,00110,108
F926__00100.108,8.39601472970034,44.2103502,F926,_,00100,108
F926__00090.108,8.395552941933815,44.215555065000004,F926,_,00090,108
F926__00080.108,8.380583112231298,44.21366235,F926,_,00080,108
F926__00070.108,8.395586946291285,44.21987758,F926,_,00070,108
F926__00050.108,8.386081671552038,44.2181328,F926,_,00050,108
F926__00040.108,8.386785260457014,44.22084606,F926,_,00040,108
F926__00030.108,8.390308389521131,44.223258494999996,F926,_,00030,108
F926__00020.108,8.385574403472525,44.22698613,F926,_,00020,108
F926__00140.1080,8.415777061217348,44.20316579,F926,_,00140,1080
F926__00120.1081,8.414820969496027,44.215827375,F926,_,00120,1081
F926__00140.1081,8.416818445238743,44.20666226,F926,_,00140,1081
F926__00120.1082,8.41482655337775,44.215781065,F926,_,00120,1082
F926__00140.1082,8.416252889576832,44.20538088,F926,_,00140,1082
F926__00120.1083,8.41485720101,44.215801915,F926,_,00120,1083
F926__00120.1085,8.411526920597101,44.214329864999996,F926,_,00120,1085
F926__0012.1086,8.410666422194293,44.21643407,F926,_,0012,1086
F926__00120.1087,8.414658147289638,44.21688007,F926,_,00120,1087
F926__00140.1087,8.414954586420663,44.20876516,F926,_,00140,1087
F926__00120.1088,8.414583455992652,44.211473645,F926,_,00120,1088
F926__00140.1088,8.414912041685998,44.20890047,F926,_,00140,1088
F926__00120.1089,8.414236392402085,44.211454360000005,F926,_,00120,1089
F926__00140.1089,8.41507147208235,44.208976039999996,F926,_,00140,1089
F926__00010.109,8.37774624620307,44.2297848,F926,_,00010,109
F926__00180.109,8.41542842652865,44.20083251,F926,_,00180,109
F926__00170.109,8.405299312749891,44.203708719999995,F926,_,00170,109
F926__00160.109,8.40384630298011,44.207171735,F926,_,00160,109
F926__00150.109,8.39062767126595,44.2058982,F926,_,00150,109
F926__00140.109,8.4111442749704,44.206822365,F926,_,00140,109
F926__00130.109,8.405610579315137,44.208875125,F926,_,00130,109
F926__00120.109,8.406692688046608,44.215225079999996,F926,_,00120,109
F926__00110.109,8.4050413290881,44.212133275,F926,_,00110,109
F926__00090.109,8.395679470840214,44.215663565,F926,_,00090,109
F926__00080.109,8.381538626701502,44.21384687,F926,_,00080,109
F926__00070.109,8.395921765251172,44.219827595,F926,_,00070,109
F926__00060.109,8.386118000737365,44.216568095,F926,_,00060,109
F926__00050.109,8.38639005151907,44.218269165,F926,_,00050,109
F926__00040.109,8.386759549190462,44.220613,F926,_,00040,109
F926__00030.109,8.390308889316085,44.223283955,F926,_,00030,109
F926__00020.109,8.385564372438768,44.226926375000005,F926,_,00020,109
F926__0012.1090,8.412118306456499,44.217298985,F926,_,0012,1090
F926__0012.1091,8.412140168119606,44.217358075,F926,_,0012,1091
F926__0012.1092,8.412005214659994,44.217406115,F926,_,0012,1092
F926__00120.1093,8.41588621960874,44.21510254499999,F926,_,00120,1093
F926__00140.1093,8.415507877082131,44.20831475,F926,_,00140,1093
F926__00120.1094,8.415683933154604,44.21541752,F926,_,00120,1094
F926__00140.1094,8.415225647477037,44.208707085,F926,_,00140,1094
F926__00120.1095,8.415350481601713,44.21595821,F926,_,00120,1095
F926__00140.1095,8.41638912363086,44.20832113,F926,_,00140,1095
F926__00120.1096,8.41454383867867,44.209512575000005,F926,_,00120,1096
F926__00140.1096,8.41540745052308,44.208829585000004,F926,_,00140,1096
F926__00120.1097,8.416339845949464,44.21081687,F926,_,00120,1097
F926__00140.1097,8.417388476060012,44.206380985,F926,_,00140,1097
F926__0012.1099,8.411314364920603,44.217202375,F926,_,0012,1099
F926__00140.1099,8.4120194726245,44.206329255,F926,_,00140,1099
F926__00010.11,8.376901698354242,44.233477629999996,F926,_,00010,11
F926__00160.11,8.398486292659948,44.208487295,F926,_,00160,11
F926__00150.11,8.381619141249821,44.207172584999995,F926,_,00150,11
F926__00140.11,8.413845389155028,44.208370215,F926,_,00140,11
F926__00130.11,8.401933731636365,44.210343865,F926,_,00130,11
F926__00120.11,8.407303702229628,44.21786514,F926,_,00120,11
F926__00110.11,8.398535072786359,44.21437238,F926,_,00110,11
F926__00090.11,8.391830420062995,44.217825415,F926,_,00090,11
F926__00080.11,8.37840833751087,44.215243365,F926,_,00080,11
F926__00070.11,8.393324510121136,44.22274401,F926,_,00070,11
F926__00050.11,8.382278874134702,44.22048736,F926,_,00050,11
F926__00040.11,8.386769257181793,44.222735275000005,F926,_,00040,11
F926__00030.11,8.39340817275411,44.22552954,F926,_,00030,11
F926__00020.11,8.381999015311404,44.227452465,F926,_,00020,11
F926__00010.110,8.377695156956818,44.2295508,F926,_,00010,110
F926__00180.110,8.415633816150653,44.20084895,F926,_,00180,110
F926__00170.110,8.405413334295634,44.20361479,F926,_,00170,110
F926__00160.110,8.4038657719395,44.20696336,F926,_,00160,110
F926__00150.110,8.391037201990539,44.206092195,F926,_,00150,110
F926__00140.110,8.411338578722024,44.20675937,F926,_,00140,110
F926__00130.110,8.40512054966866,44.20856382,F926,_,00130,110
F926__00120.110,8.407075552257227,44.214438175,F926,_,00120,110
F926__00100.110,8.39652092589899,44.210657909999995,F926,_,00100,110
F926__00090.110,8.395863968344479,44.215567365,F926,_,00090,110
F926__00080.110,8.382074632744345,44.21374152,F926,_,00080,110
F926__00070.110,8.396159486074408,44.219671434999995,F926,_,00070,110
F926__00060.110,8.386219481928435,44.216584245,F926,_,00060,110
F926__00050.110,8.386408940811332,44.21764291,F926,_,00050,110
F926__00040.110,8.386878981910264,44.220821445,F926,_,00040,110
F926__00030.110,8.390156449001136,44.223267765,F926,_,00030,110
F926__00020.110,8.38557362034867,44.226865345,F926,_,00020,110
F926__00120.1100,8.410297802473085,44.215008354999995,F926,_,00120,1100
F926__00140.1100,8.413720677808486,44.209414455,F926,_,00140,1100
F926__00120.1101,8.413097754046841,44.21170547,F926,_,00120,1101
F926__00120.1102,8.413213976811658,44.21161462,F926,_,00120,1102
F926__00140.1102,8.413091566192684,44.207246194999996,F926,_,00140,1102
F926__00120.1103,8.41333877060967,44.211483525,F926,_,00120,1103
F926__00140.1103,8.412285440360428,44.206835694999995,F926,_,00140,1103
F926__00120.1104,8.413314043642451,44.21115283,F926,_,00120,1104
F926__00140.1104,8.413848051808412,44.205909395000006,F926,_,00140,1104
F926__00140.1105,8.415910888953505,44.20381214,F926,_,00140,1105
F926__00120.1106,8.413458985451513,44.211101119999995,F926,_,00120,1106
F926__00140.1106,8.417204502224667,44.206732169999995,F926,_,00140,1106
F926__00120.1107,8.413740203738717,44.210794899999996,F926,_,00120,1107
F926__00140.1107,8.411403668438691,44.206277005000004,F926,_,00140,1107
F926__00120.1108,8.411669380379156,44.214554435,F926,_,00120,1108
F926__00140.1108,8.41592446605263,44.205458269999994,F926,_,00140,1108
F926__00120.1109,8.411444689634324,44.214816045,F926,_,00120,1109
F926__00140.1109,8.413715096056446,44.208102135000004,F926,_,00140,1109
F926__00010.111,8.378238614983644,44.22940054,F926,_,00010,111
F926__00180.111,8.415900423503992,44.200848965,F926,_,00180,111
F926__00170.111,8.405412568809131,44.204146975,F926,_,00170,111
F926__00150.111,8.391032059216403,44.206442905,F926,_,00150,111
F926__00140.111,8.411614646485074,44.206676815,F926,_,00140,111
F926__00130.111,8.405253580437279,44.208201745,F926,_,00130,111
F926__00120.111,8.407129242782279,44.21455517,F926,_,00120,111
F926__00110.111,8.405236989809083,44.212558275,F926,_,00110,111
F926__00100.111,8.396807758316905,44.210423500000005,F926,_,00100,111
F926__00090.111,8.396012139000653,44.215906625,F926,_,00090,111
F926__00080.111,8.381899601995789,44.21368984,F926,_,00080,111
F926__00070.111,8.396559631101939,44.219904740000004,F926,_,00070,111
F926__00060.111,8.386583524729097,44.21663417,F926,_,00060,111
F926__00050.111,8.38675294813007,44.2183876,F926,_,00050,111
F926__00040.111,8.387135892915975,44.220758215000004,F926,_,00040,111
F926__00030.111,8.389830389486077,44.223277565000004,F926,_,00030,111
F926__0012.1110,8.411387666163797,44.21711407,F926,_,0012,1110
F926__00140.1110,8.413740311008894,44.208259205000004,F926,_,00140,1110
F926__0012.1111,8.4114811430113,44.217106685000005,F926,_,0012,1111
F926__00140.1111,8.413670318071876,44.208269195,F926,_,00140,1111
F926__0012.1112,8.411440652402744,44.217186555,F926,_,0012,1112
F926__00140.1112,8.413728741446924,44.208227185,F926,_,00140,1112
F926__0012.1113,8.411352844417582,44.217045935,F926,_,0012,1113
F926__00140.1113,8.412703725811738,44.205891385,F926,_,00140,1113
F926__0012.1114,8.41147009700623,44.217260295,F926,_,0012,1114
F926__00140.1114,8.411692840099413,44.20643297,F926,_,00140,1114
F926__00140.1115,8.413289477562781,44.20651228,F926,_,00140,1115
F926__00140.1116,8.413205009746648,44.206516275,F926,_,00140,1116
F926__0012.1117,8.410091865156184,44.217684995,F926,_,0012,1117
F926__00140.1117,8.412955809207041,44.20650829,F926,_,00140,1117
F926__0012.1118,8.410148305032443,44.217850255,F926,_,0012,1118
F926__0012.1119,8.410135738479838,44.21777382,F926,_,0012,1119
F926__00010.112,8.378508133929767,44.22980657,F926,_,00010,112
F926__00150.112,8.391294921059611,44.206331695,F926,_,00150,112
F926__00140.112,8.41127990060654,44.206587170000006,F926,_,00140,112
F926__00130.112,8.404717045392712,44.20821718,F926,_,00130,112
F926__00120.112,8.407530056846744,44.214633755,F926,_,00120,112
F926__00110.112,8.405229961493589,44.212471210000004,F926,_,00110,112
F926__00100.112,8.39698867846644,44.210501914999995,F926,_,00100,112
F926__00090.112,8.395995165810106,44.215629840000005,F926,_,00090,112
F926__00080.112,8.381861202408857,44.213263420000004,F926,_,00080,112
F926__00070.112,8.396031154306712,44.218900295,F926,_,00070,112
F926__00060.112,8.38661268938189,44.21656423,F926,_,00060,112
F926__00050.112,8.387077553255336,44.21862556,F926,_,00050,112
F926__00040.112,8.38748524131013,44.220707180000005,F926,_,00040,112
F926__00030.112,8.389814697139919,44.223214435,F926,_,00030,112
