nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F967__00130.104,15.38665715534665,40.22244897,F967,_,00130,104
F967__00120.104,15.380268353030887,40.23694221,F967,_,00120,104
F967__00060.104,15.308675230436247,40.216724240000005,F967,_,00060,104
F967__00050.104,15.295681755239828,40.224908605,F967,_,00050,104
F967__00040.104,15.290949856795573,40.220645919999995,F967,_,00040,104
F967__00030.104,15.280296836356102,40.21971725,F967,_,00030,104
F967__00040.1044,15.293921780820256,40.216374585,F967,_,00040,1044
F967__00040.1045,15.292946345593428,40.21663899,F967,_,00040,1045
F967__00040.1046,15.293108193681476,40.21571116,F967,_,00040,1046
F967__00040.1047,15.293000945471512,40.21596077,F967,_,00040,1047
F967__00040.1048,15.292795344684384,40.216394775,F967,_,00040,1048
F967__00040.1049,15.29349349583866,40.21573438,F967,_,00040,1049
F967__00010.105,15.287938626254554,40.224914325,F967,_,00010,105
F967__00130.105,15.386198277691978,40.222484255,F967,_,00130,105
F967__00120.105,15.379305933238463,40.236223115,F967,_,00120,105
F967__00060.105,15.311797688071298,40.21794975,F967,_,00060,105
F967__00050.105,15.29643335361908,40.22534222,F967,_,00050,105
F967__00040.105,15.292809901930266,40.221225195,F967,_,00040,105
F967__00030.105,15.281317309446075,40.22019266,F967,_,00030,105
F967__00020.105,15.283230128547869,40.224907765,F967,_,00020,105
F967__00040.1050,15.292453034203058,40.216318725,F967,_,00040,1050
F967__00040.1051,15.292576304860063,40.216394775,F967,_,00040,1051
F967__00040.1052,15.292620009805443,40.216112295,F967,_,00040,1052
F967__00040.1053,15.292997061101808,40.216881965,F967,_,00040,1053
F967__00040.1054,15.292919014755643,40.21669035,F967,_,00040,1054
F967__00040.1055,15.293334976396853,40.216158555,F967,_,00040,1055
F967__00040.1056,15.292961016917669,40.21651809,F967,_,00040,1056
F967__00040.1057,15.29327201505209,40.21606455,F967,_,00040,1057
F967__00040.1058,15.293401029250056,40.215875825,F967,_,00040,1058
F967__00040.1059,15.292611476585792,40.21593314,F967,_,00040,1059
F967__00010.106,15.287962477163173,40.2250056,F967,_,00010,106
F967__00130.106,15.385594098529237,40.22191067,F967,_,00130,106
F967__00120.106,15.379637651726291,40.236464885000004,F967,_,00120,106
F967__00060.106,15.312062916067463,40.217339875,F967,_,00060,106
F967__00050.106,15.296093511874876,40.225780235,F967,_,00050,106
F967__00020.106,15.283296685956117,40.22505566,F967,_,00020,106
F967__00040.1060,15.292671284225083,40.215907295,F967,_,00040,1060
F967__00040.1061,15.292720694852468,40.215710455,F967,_,00040,1061
F967__00020.107,15.283175419184374,40.225040495,F967,_,00020,107
F967__00130.107,15.382986680745578,40.22385729,F967,_,00130,107
F967__00120.107,15.380253121012274,40.235898835,F967,_,00120,107
F967__00060.107,15.313561422260332,40.218078915,F967,_,00060,107
F967__00050.107,15.29707127859462,40.225589305,F967,_,00050,107
F967__00030.107,15.282611961860662,40.22130742,F967,_,00030,107
F967__00040.1070,15.285551023998908,40.2143821,F967,_,00040,1070
F967__00040.1071,15.286034300304507,40.214643914999996,F967,_,00040,1071
F967__00040.1072,15.287557431927784,40.220087945,F967,_,00040,1072
F967__00040.1073,15.287497397493835,40.220165585000004,F967,_,00040,1073
F967__00040.1074,15.287439217433256,40.220221554999995,F967,_,00040,1074
F967__00040.1076,15.288381097714236,40.21798365,F967,_,00040,1076
F967__00040.1078,15.288448005612173,40.218219825,F967,_,00040,1078
F967__00040.1079,15.288440849921663,40.218056345,F967,_,00040,1079
F967__00010.108,15.288253301906,40.22501986,F967,_,00010,108
F967__00130.108,15.378581156695965,40.22678727,F967,_,00130,108
F967__00120.108,15.380997515,40.23601033,F967,_,00120,108
F967__00060.108,15.31338052887535,40.21768136,F967,_,00060,108
F967__00050.108,15.297395597959575,40.225549685,F967,_,00050,108
F967__00030.108,15.28368854367764,40.22222059,F967,_,00030,108
F967__00020.108,15.283305397919667,40.225017255,F967,_,00020,108
F967__00040.1080,15.28866921662294,40.21803735,F967,_,00040,1080
F967__00040.1081,15.28892864613244,40.21793163,F967,_,00040,1081
F967__00030.1082,15.279528670467181,40.223341399999995,F967,_,00030,1082
F967__00040.1083,15.288667669973774,40.218237075,F967,_,00040,1083
F967__00040.1084,15.285275420003744,40.218818060000004,F967,_,00040,1084
F967__00040.1085,15.285520545199503,40.218877335,F967,_,00040,1085
F967__00040.1086,15.285587625132795,40.218671665,F967,_,00040,1086
F967__00040.1088,15.285663138524026,40.218546835,F967,_,00040,1088
F967__00040.1089,15.285517601176565,40.21852084,F967,_,00040,1089
F967__00010.109,15.288567460962206,40.224865135,F967,_,00010,109
F967__00130.109,15.37648851098535,40.22721186,F967,_,00130,109
F967__00120.109,15.381720185591567,40.235895845,F967,_,00120,109
F967__00060.109,15.314667993112057,40.218024995,F967,_,00060,109
F967__00050.109,15.297212154807564,40.225735045,F967,_,00050,109
F967__00020.109,15.283258665582924,40.225154720000006,F967,_,00020,109
F967__00040.1090,15.28526205285388,40.21860622,F967,_,00040,1090
F967__00040.1091,15.285588382075048,40.218525395,F967,_,00040,1091
F967__00030.1092,15.27899165002037,40.216917535,F967,_,00030,1092
F967__00040.1092,15.286413317283579,40.221535575000004,F967,_,00040,1092
F967__00030.1093,15.278916438543359,40.21675176,F967,_,00030,1093
F967__00030.1094,15.278858246133035,40.216613519999996,F967,_,00030,1094
F967__00040.1094,15.286486528088766,40.221338509999995,F967,_,00040,1094
F967__00040.1095,15.286333672360874,40.221333105,F967,_,00040,1095
F967__00040.1096,15.286500311132873,40.22122638,F967,_,00040,1096
F967__00040.1097,15.286297421236558,40.22122188,F967,_,00040,1097
F967__00040.1098,15.28645794157007,40.22104620499999,F967,_,00040,1098
F967__00040.1099,15.286292361842623,40.22112992,F967,_,00040,1099
F967__00020.11,15.283151310439496,40.22580791,F967,_,00020,11
F967__00140.11,15.36543207612658,40.214518065,F967,_,00140,11
F967__00130.11,15.37171418818487,40.234044940000004,F967,_,00130,11
F967__00120.11,15.3734343742125,40.24845947,F967,_,00120,11
F967__00110.11,15.358169028911268,40.26150226,F967,_,00110,11
F967__00100.11,15.34747996375615,40.248222889999994,F967,_,00100,11
F967__00090.11,15.334521594911347,40.21783379,F967,_,00090,11
F967__00080.11,15.354071111095514,40.211072735,F967,_,00080,11
F967__00070.11,15.325012679088331,40.209118419999996,F967,_,00070,11
F967__00060.11,15.319157501207517,40.225006969999995,F967,_,00060,11
F967__00050.11,15.298955576565419,40.230715395000004,F967,_,00050,11
F967__00030.11,15.279801283686783,40.22429871999999,F967,_,00030,11
F967__00010.110,15.288201497463,40.22533292999999,F967,_,00010,110
F967__00130.110,15.373057812865163,40.226028495,F967,_,00130,110
F967__00120.110,15.374769515483548,40.24173432,F967,_,00120,110
F967__00060.110,15.31481955876022,40.217638255,F967,_,00060,110
F967__00050.110,15.296701533541409,40.226154185,F967,_,00050,110
F967__00020.110,15.283364806974276,40.225266405,F967,_,00020,110
F967__00030.1101,15.27380025731946,40.21712786,F967,_,00030,1101
F967__00040.1101,15.286294069935213,40.221188725000005,F967,_,00040,1101
F967__00040.1104,15.287035731742053,40.221273955,F967,_,00040,1104
F967__00040.1106,15.287033996691395,40.221636865,F967,_,00040,1106
F967__00040.1107,15.286709121516784,40.221002035,F967,_,00040,1107
F967__00010.111,15.288516717216396,40.22516761999999,F967,_,00010,111
F967__00130.111,15.3720183284914,40.22744482,F967,_,00130,111
F967__00060.111,15.308282614887268,40.21822876,F967,_,00060,111
F967__00050.111,15.297145527106615,40.226547345,F967,_,00050,111
F967__00030.111,15.285124706886158,40.222093085,F967,_,00030,111
F967__00020.111,15.283471823941689,40.225127834999995,F967,_,00020,111
F967__00030.1113,15.27824657364904,40.223726485,F967,_,00030,1113
F967__00030.1114,15.27771198903628,40.22413292,F967,_,00030,1114
F967__00030.1115,15.27765458136335,40.22453132,F967,_,00030,1115
F967__00030.1116,15.277187599672667,40.224665380000005,F967,_,00030,1116
F967__00030.1117,15.278296909744576,40.2239208,F967,_,00030,1117
F967__00040.1117,15.286864009119405,40.22002441,F967,_,00040,1117
F967__00030.1119,15.278139409470576,40.223971989999995,F967,_,00030,1119
F967__00010.112,15.288558628471005,40.2253021,F967,_,00010,112
F967__00130.112,15.371665379096843,40.22656795,F967,_,00130,112
F967__00060.112,15.307741817498965,40.218074775000005,F967,_,00060,112
F967__00050.112,15.297106964414105,40.226062665,F967,_,00050,112
F967__00020.112,15.283617492389837,40.225166365,F967,_,00020,112
F967__00030.1120,15.278390751973735,40.223830135,F967,_,00030,1120
F967__00030.1121,15.28070764157437,40.221822575000004,F967,_,00030,1121
F967__00030.1122,15.281027118544436,40.221869780000006,F967,_,00030,1122
F967__00030.1123,15.281135595906402,40.22180808,F967,_,00030,1123
F967__00010.113,15.288594351692776,40.225196940000004,F967,_,00010,113
F967__00130.113,15.371819418878868,40.22560635,F967,_,00130,113
F967__00060.113,15.31585007017054,40.218159385,F967,_,00060,113
F967__00050.113,15.297597012757112,40.225795059999996,F967,_,00050,113
F967__00020.113,15.283524811743305,40.22522583,F967,_,00020,113
F967__00040.1135,15.285989768792867,40.219429695,F967,_,00040,1135
F967__00040.1138,15.28907202254582,40.21986033,F967,_,00040,1138
F967__00040.1139,15.289217636391111,40.219710635,F967,_,00040,1139
F967__00010.114,15.288683371182238,40.225011315,F967,_,00010,114
F967__00130.114,15.368519693588809,40.22646638,F967,_,00130,114
F967__00060.114,15.315737372718235,40.218221555,F967,_,00060,114
F967__00050.114,15.29783587585366,40.226587995,F967,_,00050,114
F967__00030.114,15.285018771307541,40.220864434999996,F967,_,00030,114
F967__00020.114,15.283553374052634,40.225371769999995,F967,_,00020,114
F967__00040.1140,15.289255649739644,40.219415350000006,F967,_,00040,1140
F967__00040.1141,15.28945872189631,40.219444435,F967,_,00040,1141
F967__00040.1142,15.287342129644767,40.218901895,F967,_,00040,1142
F967__00040.1143,15.287111229712469,40.218872135,F967,_,00040,1143
F967__00030.1144,15.28189070654414,40.22232411,F967,_,00030,1144
F967__00030.1145,15.282054967237535,40.222218444999996,F967,_,00030,1145
F967__00040.1145,15.289432539787661,40.221209165000005,F967,_,00040,1145
F967__00040.1146,15.288329610426594,40.222259645,F967,_,00040,1146
F967__00030.1147,15.277260572876003,40.220529455000005,F967,_,00030,1147
F967__00040.1147,15.287201943668308,40.22056405,F967,_,00040,1147
F967__00030.1148,15.280239206993969,40.22583937,F967,_,00030,1148
F967__00030.1149,15.280312507374878,40.22571524,F967,_,00030,1149
F967__00040.1149,15.292837292968716,40.220531789999995,F967,_,00040,1149
F967__00010.115,15.289297039472322,40.225095089999996,F967,_,00010,115
F967__00130.115,15.370721084820072,40.22683113,F967,_,00130,115
F967__00060.115,15.301977416268894,40.219860525,F967,_,00060,115
F967__00050.115,15.298132154655875,40.226350155,F967,_,00050,115
F967__00020.115,15.283741665968249,40.22525806,F967,_,00020,115
F967__00030.1150,15.279895536198593,40.22572419,F967,_,00030,1150
F967__00040.1150,15.293230243841979,40.22071073,F967,_,00040,1150
F967__00030.1151,15.279776399547327,40.225614105000005,F967,_,00030,1151
F967__00040.1151,15.293199501396105,40.22076089,F967,_,00040,1151
F967__00030.1152,15.279670196876022,40.225505170000005,F967,_,00030,1152
F967__00040.1152,15.293235241029457,40.220818015,F967,_,00040,1152
F967__00030.1153,15.279601071268754,40.22540758,F967,_,00030,1153
F967__00030.1154,15.279520713069296,40.225311955,F967,_,00030,1154
F967__00040.1154,15.292460041640608,40.22024125,F967,_,00040,1154
F967__00030.1155,15.279497434442295,40.22520331,F967,_,00030,1155
F967__00040.1156,15.292010252952124,40.22002809,F967,_,00040,1156
F967__00040.1157,15.291897084694208,40.220110590000004,F967,_,00040,1157
F967__00030.1158,15.276089424390836,40.219156354999996,F967,_,00030,1158
F967__00040.1158,15.291301805867851,40.219621775,F967,_,00040,1158
F967__00030.1159,15.275982067947425,40.218903545,F967,_,00030,1159
F967__00040.1159,15.291101678489191,40.21964047,F967,_,00040,1159
F967__00010.116,15.289167952814394,40.2252962,F967,_,00010,116
F967__00130.116,15.369642418297445,40.226520265,F967,_,00130,116
F967__00060.116,15.300553688502486,40.222476465,F967,_,00060,116
F967__00050.116,15.298386956620252,40.227262185,F967,_,00050,116
F967__00040.116,15.296885532112242,40.219814639999996,F967,_,00040,116
F967__00030.116,15.284326832649185,40.221262839999994,F967,_,00030,116
F967__00020.116,15.283845636100908,40.225193355,F967,_,00020,116
F967__00040.1160,15.290967112949158,40.219661114999994,F967,_,00040,1160
F967__00030.1161,15.282444841365793,40.21786553,F967,_,00030,1161
F967__00030.1162,15.279191343590973,40.220778995,F967,_,00030,1162
F967__00040.1162,15.290893278024267,40.219542305000004,F967,_,00040,1162
F967__00040.1163,15.290843520231661,40.219147825,F967,_,00040,1163
F967__00030.1164,15.276901374620552,40.223660859999995,F967,_,00030,1164
F967__00040.1164,15.2906726102986,40.219287179999995,F967,_,00040,1164
F967__00040.1165,15.290610772384099,40.21941785,F967,_,00040,1165
F967__00030.1166,15.276933964252999,40.223772275,F967,_,00030,1166
F967__00040.1166,15.290804093792907,40.21971534,F967,_,00040,1166
F967__00030.1167,15.274539379358412,40.220970995,F967,_,00030,1167
F967__00040.1167,15.290819628404025,40.219554925,F967,_,00040,1167
F967__00030.1168,15.27441708418371,40.22075129,F967,_,00030,1168
F967__00040.1168,15.290607812705588,40.21951307,F967,_,00040,1168
F967__00030.1169,15.27412237322103,40.220690165,F967,_,00030,1169
F967__00040.1169,15.28901667155037,40.218235725,F967,_,00040,1169
F967__00010.117,15.288415773958633,40.225611674999996,F967,_,00010,117
F967__00130.117,15.368037540491313,40.226695035,F967,_,00130,117
F967__00060.117,15.30001570820524,40.222421525,F967,_,00060,117
F967__00050.117,15.301273735928465,40.227312635000004,F967,_,00050,117
F967__00040.117,15.297586713815456,40.21831145,F967,_,00040,117
F967__00020.117,15.283883190899555,40.225119605,F967,_,00020,117
F967__00030.1170,15.274136518138864,40.2208042,F967,_,00030,1170
F967__00040.1170,15.288974705136283,40.218522719999996,F967,_,00040,1170
F967__00030.1171,15.274248043795339,40.220892165,F967,_,00030,1171
F967__00040.1171,15.289044764157158,40.218626725,F967,_,00040,1171
F967__00030.1172,15.274165379285321,40.220636244999994,F967,_,00030,1172
F967__00040.1172,15.290001388096075,40.21865287,F967,_,00040,1172
F967__00030.1173,15.27418258599794,40.220906505,F967,_,00030,1173
F967__00040.1173,15.289939223188039,40.218840674999996,F967,_,00040,1173
F967__00040.1174,15.290174407775257,40.218697855,F967,_,00040,1174
F967__00040.1175,15.29013389155227,40.218850075000006,F967,_,00040,1175
F967__00040.1176,15.289972306708599,40.218987375,F967,_,00040,1176
F967__00040.1177,15.289852589938505,40.21882505,F967,_,00040,1177
F967__00040.1178,15.290044326375261,40.218853565,F967,_,00040,1178
F967__00040.1179,15.289837182734075,40.218741269999995,F967,_,00040,1179
F967__00010.118,15.289018191254442,40.22557521,F967,_,00010,118
F967__00130.118,15.36902769367505,40.22538996,F967,_,00130,118
F967__00060.118,15.303968171353189,40.220814634999996,F967,_,00060,118
F967__00050.118,15.301130346271847,40.224967050000004,F967,_,00050,118
F967__00040.118,15.29799444412347,40.21784536,F967,_,00040,118
F967__00020.118,15.283809974021143,40.22500769,F967,_,00020,118
F967__00040.1180,15.290238297632733,40.21899267,F967,_,00040,1180
F967__00040.1181,15.290459622584727,40.218912795,F967,_,00040,1181
F967__00040.1182,15.290663228651416,40.21885214,F967,_,00040,1182
F967__00040.1184,15.290324135166316,40.21885047,F967,_,00040,1184
F967__00040.1185,15.287386152147153,40.21876533,F967,_,00040,1185
F967__00030.1186,15.283241899142439,40.22006367,F967,_,00030,1186
F967__00040.1186,15.287780566883953,40.218818565,F967,_,00040,1186
F967__00030.1187,15.28324023763178,40.21991658,F967,_,00030,1187
F967__00040.1187,15.287497378417854,40.219035885,F967,_,00040,1187
F967__00030.1188,15.278460178282014,40.217285035,F967,_,00030,1188
F967__00040.1188,15.2877040365948,40.219054015,F967,_,00040,1188
F967__00040.1189,15.287420054083514,40.21919601,F967,_,00040,1189
F967__00010.119,15.28915726748556,40.225735990000004,F967,_,00010,119
F967__00130.119,15.367146573102207,40.224196295,F967,_,00130,119
F967__00060.119,15.304268796504676,40.221680855,F967,_,00060,119
F967__00050.119,15.300700560758443,40.22685001,F967,_,00050,119
F967__00040.119,15.297502442824806,40.217322515,F967,_,00040,119
F967__00030.119,15.283909544770827,40.22110015,F967,_,00030,119
F967__00030.1190,15.284466974528911,40.217723705,F967,_,00030,1190
F967__00040.1190,15.287635460724061,40.219284970000004,F967,_,00040,1190
F967__00030.1191,15.279719797674296,40.223816549999995,F967,_,00030,1191
F967__00040.1191,15.287670841481757,40.21930853,F967,_,00040,1191
F967__00030.1192,15.279983111925343,40.223840755,F967,_,00030,1192
F967__00040.1192,15.285408233296046,40.21770462,F967,_,00040,1192
F967__00040.1193,15.285245013621045,40.21790713,F967,_,00040,1193
F967__00030.1194,15.28282751316518,40.22239084,F967,_,00030,1194
F967__00040.1194,15.285174449454217,40.218028595,F967,_,00040,1194
F967__00040.1195,15.286048549381015,40.217838405,F967,_,00040,1195
F967__00040.1196,15.286122607895411,40.21795642,F967,_,00040,1196
F967__00040.1197,15.28623163383886,40.218067669999996,F967,_,00040,1197
F967__00040.1198,15.286254631249722,40.218012849999994,F967,_,00040,1198
F967__00040.1199,15.286372649653714,40.21785665,F967,_,00040,1199
F967__00010.12,15.290076935138556,40.234750975,F967,_,00010,12
F967__00140.12,15.370425251470156,40.222699090000006,F967,_,00140,12
F967__00130.12,15.371524610593106,40.23441596,F967,_,00130,12
F967__00120.12,15.374747098273337,40.247599535,F967,_,00120,12
F967__00100.12,15.345611191966213,40.249058635,F967,_,00100,12
F967__00090.12,15.334600880537696,40.21768214,F967,_,00090,12
F967__00080.12,15.355734340106695,40.21082221,F967,_,00080,12
F967__00070.12,15.319674422671781,40.207757869999995,F967,_,00070,12
F967__00060.12,15.3203193223559,40.227192765,F967,_,00060,12
F967__00050.12,15.299432623123094,40.230390709999995,F967,_,00050,12
F967__00040.12,15.289475090921847,40.223540685,F967,_,00040,12
F967__00030.12,15.27851618510866,40.224639835000005,F967,_,00030,12
F967__00020.12,15.283207964329682,40.225774345,F967,_,00020,12
F967__00010.120,15.289056932825776,40.225846649999994,F967,_,00010,120
F967__00130.120,15.366062026346903,40.226391085,F967,_,00130,120
F967__00050.120,15.300482944507532,40.22693157,F967,_,00050,120
F967__00040.120,15.29705393836631,40.21592176,F967,_,00040,120
F967__00020.120,15.283902344929846,40.22486187,F967,_,00020,120
F967__00040.1200,15.286451040510832,40.21798448,F967,_,00040,1200
F967__00040.1202,15.286641932129232,40.217912749999996,F967,_,00040,1202
F967__00040.1203,15.28666926313291,40.21800476,F967,_,00040,1203
F967__00040.1208,15.287466825659173,40.218099655,F967,_,00040,1208
F967__00040.1209,15.287562264105436,40.218155925000005,F967,_,00040,1209
F967__00010.121,15.288808939144634,40.22587229,F967,_,00010,121
F967__00130.121,15.365100481146495,40.22626172,F967,_,00130,121
F967__00060.121,15.30427967013112,40.22089192,F967,_,00060,121
F967__00050.121,15.300427684542097,40.227117355000004,F967,_,00050,121
F967__00040.121,15.296856902394744,40.216626579999996,F967,_,00040,121
F967__00030.121,15.28368981102971,40.220521535,F967,_,00030,121
F967__00020.121,15.283953132238366,40.224815425,F967,_,00020,121
F967__00040.1210,15.291831458439997,40.219702755,F967,_,00040,1210
F967__00040.1211,15.291740755420948,40.219850045,F967,_,00040,1211
F967__00040.1212,15.291606760610897,40.219734724999995,F967,_,00040,1212
F967__00040.1213,15.29141638668768,40.21975317,F967,_,00040,1213
F967__00040.1214,15.291180490986179,40.219791310000005,F967,_,00040,1214
F967__00040.1215,15.291711776086256,40.21984859,F967,_,00040,1215
F967__00040.1216,15.290515583069059,40.21921887,F967,_,00040,1216
F967__00040.1217,15.290658102584484,40.219089525,F967,_,00040,1217
F967__00040.1218,15.290698712561824,40.218988785,F967,_,00040,1218
F967__00040.1219,15.289523682123608,40.21891535,F967,_,00040,1219
F967__00010.122,15.288810393503123,40.226066114999995,F967,_,00010,122
F967__00130.122,15.364908972689758,40.22509542,F967,_,00130,122
F967__00060.122,15.30489554110283,40.22105463,F967,_,00060,122
F967__00050.122,15.300255134335842,40.22735006,F967,_,00050,122
F967__00040.122,15.296459328973508,40.21641046,F967,_,00040,122
F967__00030.122,15.283455150221148,40.22066595,F967,_,00030,122
F967__00020.122,15.283845704997264,40.224696435,F967,_,00020,122
F967__00040.1220,15.28944466603055,40.218726305000004,F967,_,00040,1220
F967__00040.1221,15.289408669486537,40.21865636,F967,_,00040,1221
F967__00040.1222,15.289789801422547,40.21872697,F967,_,00040,1222
F967__00030.1223,15.279355193288431,40.22097101,F967,_,00030,1223
F967__00040.1223,15.286839106967404,40.21812188,F967,_,00040,1223
F967__00030.1224,15.283270454624201,40.220772225000005,F967,_,00030,1224
F967__00040.1224,15.286864280791901,40.218015015,F967,_,00040,1224
F967__00030.1225,15.274642365787905,40.219611615,F967,_,00030,1225
F967__00040.1225,15.286825530162492,40.217957815,F967,_,00040,1225
F967__00030.1226,15.274799510188014,40.219956225000004,F967,_,00030,1226
F967__00040.1226,15.289610840949251,40.218579195000004,F967,_,00040,1226
F967__00040.1227,15.289515969248495,40.218710055,F967,_,00040,1227
F967__00040.1228,15.289763886499834,40.218589075,F967,_,00040,1228
F967__00030.1229,15.284417818879412,40.220861235,F967,_,00030,1229
F967__00040.1229,15.289637372323824,40.218766965,F967,_,00040,1229
F967__00010.123,15.289272372237537,40.22577692,F967,_,00010,123
F967__00130.123,15.364273387383044,40.22606807,F967,_,00130,123
F967__00060.123,15.303536561271617,40.222586615,F967,_,00060,123
F967__00050.123,15.300080681017784,40.22748059,F967,_,00050,123
F967__00020.123,15.283700103687355,40.22484351,F967,_,00020,123
F967__00030.1230,15.281500037512902,40.220470809999995,F967,_,00030,1230
F967__00040.1230,15.292541415856416,40.220453320000004,F967,_,00040,1230
F967__00030.1231,15.281304769066303,40.22045118,F967,_,00030,1231
F967__00040.1231,15.29263981705813,40.22038562,F967,_,00040,1231
F967__00040.1232,15.293671714459528,40.220916485000004,F967,_,00040,1232
F967__00040.1233,15.293423702778469,40.22081838,F967,_,00040,1233
F967__00030.1234,15.274398042748572,40.21766963,F967,_,00030,1234
F967__00040.1234,15.293837739078834,40.220852574999995,F967,_,00040,1234
F967__00030.1235,15.284108187144469,40.21941811,F967,_,00030,1235
F967__00040.1235,15.293360841178057,40.220755915,F967,_,00040,1235
F967__00040.1236,15.29145803001952,40.219829204999996,F967,_,00040,1236
F967__00030.1237,15.283508093582167,40.221692325,F967,_,00030,1237
F967__00040.1237,15.29162192610356,40.219838085,F967,_,00040,1237
F967__00040.1238,15.291652617357032,40.219798645,F967,_,00040,1238
