nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H678__00450.100,11.312543502791069,44.600051115,H678,_,00450,100
H678__00420.100,11.286170619286583,44.603093494999996,H678,_,00420,100
H678__00360.100,11.245598440774145,44.610224445,H678,_,00360,100
H678__00330.100,11.30305887812441,44.6133721,H678,_,00330,100
H678__00310.100,11.285989487025088,44.613442265,H678,_,00310,100
H678__00270.100,11.299541615244259,44.62568399,H678,_,00270,100
H678__00260.100,11.281829345084729,44.625687555,H678,_,00260,100
H678__00220.100,11.246769708359675,44.62510519,H678,_,00220,100
H678__00190.100,11.273233591600452,44.63785904,H678,_,00190,100
H678__00170.100,11.258509286270932,44.645499505000004,H678,_,00170,100
H678__00120.100,11.26476217682734,44.653218975,H678,_,00120,100
H678__00070.100,11.28184921256478,44.666798645,H678,_,00070,100
H678__00060.100,11.265874559523526,44.663206965,H678,_,00060,100
H678__00030.100,11.25856625605617,44.670917465,H678,_,00030,100
H678__0057.1000,11.2390252806358,44.58352317,H678,_,0057,1000
H678__00280.1001,11.256562510994577,44.617073344999994,H678,_,00280,1001
H678__0057.1001,11.239448917790966,44.583464105000004,H678,_,0057,1001
H678__0057.1002,11.239210909852165,44.58382958,H678,_,0057,1002
H678__00280.1003,11.256835912390837,44.617618945000004,H678,_,00280,1003
H678__00570.1003,11.234530192007863,44.586425555000005,H678,_,00570,1003
H678__00570.1004,11.234872891452108,44.58643311,H678,_,00570,1004
H678__00570.1005,11.235267300593637,44.586998405,H678,_,00570,1005
H678__00570.1007,11.235384425591876,44.586617204999996,H678,_,00570,1007
H678__00570.1008,11.235630488324048,44.58698829,H678,_,00570,1008
H678A_00570.101,11.231606015875155,44.591654590000005,H678,A,00570,101
H678__00550.101,11.239806253470485,44.588786845,H678,_,00550,101
H678__00530.101,11.257747721513418,44.59579213,H678,_,00530,101
H678__00500.101,11.260607570946341,44.597941495,H678,_,00500,101
H678__00470.101,11.236830235692391,44.605321705,H678,_,00470,101
H678__00450.101,11.313160996922258,44.600406095,H678,_,00450,101
H678__00440.101,11.310262068049575,44.604750245,H678,_,00440,101
H678__00360.101,11.247664943996362,44.60969387,H678,_,00360,101
H678__00340.101,11.30812811943259,44.60901815,H678,_,00340,101
H678__00330.101,11.302939362189587,44.61321549,H678,_,00330,101
H678__00320.101,11.292524654003437,44.62145121499999,H678,_,00320,101
H678__00310.101,11.286460957393185,44.612677274999996,H678,_,00310,101
H678__00270.101,11.300485015566023,44.626058494999995,H678,_,00270,101
H678__00260.101,11.284115471305562,44.627141675000004,H678,_,00260,101
H678__00250.101,11.27508841667497,44.628743619999995,H678,_,00250,101
H678__00220.101,11.24855282614265,44.62537539,H678,_,00220,101
H678__00200.101,11.277797541122261,44.632411955,H678,_,00200,101
H678__00170.101,11.258423699465244,44.639569865,H678,_,00170,101
H678__00120.101,11.267968826594123,44.65372213,H678,_,00120,101
H678__00060.101,11.265757268604574,44.662117644999995,H678,_,00060,101
H678__00050.101,11.253207107024556,44.669127335,H678,_,00050,101
H678__00030.101,11.2590543246497,44.669935519999996,H678,_,00030,101
H678__00570.1011,11.23588855895639,44.58703871,H678,_,00570,1011
H678__00570.1014,11.243916372018369,44.57977949,H678,_,00570,1014
H678__0057.1016,11.2369671884366,44.581585700000005,H678,_,0057,1016
H678__0057.1017,11.236208565885697,44.581096685,H678,_,0057,1017
H678__0057.1019,11.237802821983813,44.584888575,H678,_,0057,1019
H678A_00570.102,11.23150219830326,44.591129175,H678,A,00570,102
H678__00530.102,11.25709053008755,44.596599705,H678,_,00530,102
H678__00500.102,11.2466095028724,44.600250085,H678,_,00500,102
H678__00490.102,11.245019091589963,44.600580825,H678,_,00490,102
H678__00470.102,11.236543344107027,44.60521803,H678,_,00470,102
H678__00450.102,11.313271461044359,44.600204860000005,H678,_,00450,102
H678__00440.102,11.309534584023107,44.604401800000005,H678,_,00440,102
H678__00430.102,11.30331606922141,44.610203225,H678,_,00430,102
H678__00390.102,11.263997193227684,44.609491565,H678,_,00390,102
H678__00360.102,11.240500584236692,44.609197769999994,H678,_,00360,102
H678__00330.102,11.301942443513983,44.613051225,H678,_,00330,102
H678__00320.102,11.292871578170214,44.62145121499999,H678,_,00320,102
H678__00310.102,11.287895078304132,44.613238315000004,H678,_,00310,102
H678__00290.102,11.262080009167786,44.61541759,H678,_,00290,102
H678__00280.102,11.238960582148561,44.62277144,H678,_,00280,102
H678__00270.102,11.29758874573518,44.627064665,H678,_,00270,102
H678__00250.102,11.275314455720107,44.62899706,H678,_,00250,102
H678__00220.102,11.248668431147935,44.623651105,H678,_,00220,102
H678__00190.102,11.273137466128329,44.637536749999995,H678,_,00190,102
H678__00170.102,11.2540903637829,44.64664459,H678,_,00170,102
H678__00120.102,11.26779466135335,44.65372213,H678,_,00120,102
H678__00050.102,11.25336393350193,44.66877674,H678,_,00050,102
H678__00030.102,11.260666362305292,44.66848582,H678,_,00030,102
H678__0057.1020,11.238133964051201,44.58478803,H678,_,0057,1020
H678__0057.1021,11.236547688728859,44.58114258,H678,_,0057,1021
H678__00570.1022,11.235123149694243,44.577866395,H678,_,00570,1022
H678__00570.1023,11.235316091687437,44.57826877,H678,_,00570,1023
H678__00570.1024,11.23646076810484,44.57875899,H678,_,00570,1024
H678__00570.1025,11.2371267505622,44.57889673,H678,_,00570,1025
H678__00030.103,11.260290090601544,44.670596985,H678,_,00030,103
H678__00530.103,11.259055614988918,44.595898965,H678,_,00530,103
H678__00520.103,11.234922828690294,44.589497375,H678,_,00520,103
H678__00470.103,11.236423234228518,44.60486349,H678,_,00470,103
H678__00420.103,11.285266338233445,44.602949005,H678,_,00420,103
H678__00390.103,11.264322798832755,44.609921475,H678,_,00390,103
H678__00370.103,11.251192664809519,44.605996675,H678,_,00370,103
H678__00360.103,11.241965196668422,44.608800099999996,H678,_,00360,103
H678__00320.103,11.29244412271743,44.62007681,H678,_,00320,103
H678__00310.103,11.28838788981037,44.61337947,H678,_,00310,103
H678__00300.103,11.271286081854662,44.62646019,H678,_,00300,103
H678__00280.103,11.24293863803203,44.622124445,H678,_,00280,103
H678__00270.103,11.297595569830122,44.62694869,H678,_,00270,103
H678__00250.103,11.273928585387544,44.62807239,H678,_,00250,103
H678__00220.103,11.249604888939107,44.625022545,H678,_,00220,103
H678__00170.103,11.253927461659018,44.646687675,H678,_,00170,103
H678__00150.103,11.280511114981074,44.64281047,H678,_,00150,103
H678__00120.103,11.268215236306489,44.653738525,H678,_,00120,103
H678__00030.104,11.25783290253716,44.67012047,H678,_,00030,104
H678__0057.104,11.236531998895135,44.58092344,H678,_,0057,104
H678__00530.104,11.254806089386033,44.594517245,H678,_,00530,104
H678__00520.104,11.239760274490418,44.59079352,H678,_,00520,104
H678__00500.104,11.24629864762052,44.599631925,H678,_,00500,104
H678__00450.104,11.31339471377041,44.599886095,H678,_,00450,104
H678__00440.104,11.304928989390536,44.599165095000004,H678,_,00440,104
H678__00430.104,11.302450643188209,44.60447243,H678,_,00430,104
H678__00370.104,11.24564549430518,44.605088475,H678,_,00370,104
H678__00360.104,11.243588213904193,44.608113939999996,H678,_,00360,104
H678__00320.104,11.29414546971461,44.61940728,H678,_,00320,104
H678__00310.104,11.289630813348772,44.61317056,H678,_,00310,104
H678__00280.104,11.245676608022496,44.62115914,H678,_,00280,104
H678__00270.104,11.298018244745261,44.627262925,H678,_,00270,104
H678__00260.104,11.28313390770627,44.62603829,H678,_,00260,104
H678__00250.104,11.277005120022562,44.63077308,H678,_,00250,104
H678__00220.104,11.24889135457342,44.62242288,H678,_,00220,104
H678__00210.104,11.287922765237806,44.63037095,H678,_,00210,104
H678__00190.104,11.273301975063358,44.637692185,H678,_,00190,104
H678__00170.104,11.254208774547493,44.645722895,H678,_,00170,104
H678__00120.104,11.268158618051682,44.653517255,H678,_,00120,104
H678__00070.104,11.282189075512216,44.66596714,H678,_,00070,104
H678__00050.104,11.260864746071787,44.66139043,H678,_,00050,104
H678__00030.105,11.26013865077596,44.670060480000004,H678,_,00030,105
H678__0057.105,11.23659444847987,44.580752805,H678,_,0057,105
H678__00550.105,11.238892671868793,44.58701517,H678,_,00550,105
H678__00530.105,11.25341666921464,44.592561865,H678,_,00530,105
H678__00440.105,11.307804205161721,44.599422075,H678,_,00440,105
H678__00430.105,11.301655965147212,44.603849905,H678,_,00430,105
H678__00370.105,11.245244283767416,44.604466439999996,H678,_,00370,105
H678__00360.105,11.24565332335923,44.609059195,H678,_,00360,105
H678__00310.105,11.289174706402083,44.612445645,H678,_,00310,105
H678__00300.105,11.270793839229714,44.625796460000004,H678,_,00300,105
H678__00290.105,11.261569956644792,44.616912435,H678,_,00290,105
H678__00280.105,11.239889198989523,44.62409657,H678,_,00280,105
H678__00270.105,11.297696377230029,44.62685734,H678,_,00270,105
H678__00260.105,11.28091337020334,44.624910439999994,H678,_,00260,105
H678__00220.105,11.24919166851026,44.622537065,H678,_,00220,105
H678__00210.105,11.290450680005438,44.630391204999995,H678,_,00210,105
H678__00170.105,11.253122905980543,44.645462475,H678,_,00170,105
H678__00120.105,11.26870098690248,44.653692445000004,H678,_,00120,105
H678__00030.106,11.261957704892378,44.670426395,H678,_,00030,106
H678__0057.106,11.236259826018228,44.58081448,H678,_,0057,106
H678__00530.106,11.254253966591168,44.59164352,H678,_,00530,106
H678__00520.106,11.239290929029913,44.590008085,H678,_,00520,106
H678__00430.106,11.295946220826163,44.61077489,H678,_,00430,106
H678__00370.106,11.24782506302418,44.604531705,H678,_,00370,106
H678__00310.106,11.290245873372323,44.613242935,H678,_,00310,106
H678__00290.106,11.263958837338183,44.615923315,H678,_,00290,106
H678__00280.106,11.240491446843166,44.625056815,H678,_,00280,106
H678__00260.106,11.278510212165251,44.63115617,H678,_,00260,106
H678__00220.106,11.24542959870706,44.62556331,H678,_,00220,106
H678__00210.106,11.291248464869678,44.629605139999995,H678,_,00210,106
H678__00190.106,11.267007793907666,44.63945864,H678,_,00190,106
H678__00170.106,11.25217796067155,44.64377293,H678,_,00170,106
H678__00150.106,11.285800581262988,44.64248483,H678,_,00150,106
H678__00120.106,11.266846621030801,44.651897649999995,H678,_,00120,106
H678__00070.106,11.281505670125622,44.665971490000004,H678,_,00070,106
H678__00060.106,11.266071207837708,44.661239295,H678,_,00060,106
H678__00050.106,11.260116354155976,44.66112712,H678,_,00050,106
H678__00030.107,11.258745730812311,44.66931875,H678,_,00030,107
H678__00530.107,11.255360540163506,44.593537600000005,H678,_,00530,107
H678__00500.107,11.246578829410376,44.59935323,H678,_,00500,107
H678__00440.107,11.310522929247211,44.603583635,H678,_,00440,107
H678__00430.107,11.301870336018652,44.608894745,H678,_,00430,107
H678__00380.107,11.255459925049,44.60862378,H678,_,00380,107
H678__00310.107,11.290105372523978,44.61281793,H678,_,00310,107
H678__00280.107,11.240194137207396,44.62454947,H678,_,00280,107
H678__00260.107,11.282592166544983,44.624537645000004,H678,_,00260,107
H678__00250.107,11.276721123757357,44.630735095,H678,_,00250,107
H678__00220.107,11.246610805281623,44.625227394999996,H678,_,00220,107
H678__00210.107,11.291746185294771,44.630119385,H678,_,00210,107
H678__00170.107,11.25217572797218,44.64396807,H678,_,00170,107
H678__00120.107,11.268410006582421,44.65164662,H678,_,00120,107
H678__00070.107,11.28138408584355,44.666194,H678,_,00070,107
H678__00050.107,11.260755617668114,44.660687545,H678,_,00050,107
H678__00030.108,11.262083008261545,44.669973375,H678,_,00030,108
H678__0057.108,11.236488158975002,44.580947734999995,H678,_,0057,108
H678__00550.108,11.24766818469323,44.58407158,H678,_,00550,108
H678__00530.108,11.253682864395243,44.590787410000004,H678,_,00530,108
H678__00500.108,11.248451475241403,44.59868241,H678,_,00500,108
H678__00440.108,11.310368028602962,44.603605189999996,H678,_,00440,108
H678__00430.108,11.29938135784189,44.607480175,H678,_,00430,108
H678__00370.108,11.255721627027008,44.61243347,H678,_,00370,108
H678__00360.108,11.245392393360873,44.607267255,H678,_,00360,108
H678__00310.108,11.291066245770232,44.613359110000005,H678,_,00310,108
H678__00300.108,11.27152773840525,44.626515735,H678,_,00300,108
H678__00280.108,11.238628605772217,44.62222992,H678,_,00280,108
H678__00250.108,11.27666156229514,44.630715355,H678,_,00250,108
H678__00210.108,11.29185836124857,44.630138689999995,H678,_,00210,108
H678__00190.108,11.27451277590334,44.6367455,H678,_,00190,108
H678__00170.108,11.252038271552324,44.643532045,H678,_,00170,108
H678__00150.108,11.280805474043078,44.64372889,H678,_,00150,108
H678__00070.108,11.281495748892823,44.66614247,H678,_,00070,108
H678__00060.108,11.266271954617448,44.661421765,H678,_,00060,108
H678__00050.108,11.26087063693599,44.660242319999995,H678,_,00050,108
H678__00030.109,11.262362010913506,44.670293895,H678,_,00030,109
H678__00550.109,11.246638942013583,44.582395455,H678,_,00550,109
H678__00500.109,11.24957093923636,44.598305165,H678,_,00500,109
H678__00470.109,11.234558988553104,44.603853404999995,H678,_,00470,109
H678__00440.109,11.310241282344442,44.60362284,H678,_,00440,109
H678__00430.109,11.299559504600968,44.60655911,H678,_,00430,109
H678__00320.109,11.289660912279166,44.61887589,H678,_,00320,109
H678__00310.109,11.290651778622347,44.612363079999994,H678,_,00310,109
H678__00290.109,11.25720090576376,44.61628074,H678,_,00290,109
H678__00280.109,11.239229151380936,44.623209075,H678,_,00280,109
H678__00210.109,11.291265175658161,44.62912383,H678,_,00210,109
H678__00200.109,11.28208941482512,44.6337535,H678,_,00200,109
H678__00170.109,11.251923310448383,44.643543089999994,H678,_,00170,109
H678__00150.109,11.27761151453777,44.654226515,H678,_,00150,109
H678__00120.109,11.264825188087634,44.656492115000006,H678,_,00120,109
H678__00060.109,11.26988136521962,44.661280129999994,H678,_,00060,109
H678__00050.109,11.26108202297742,44.661415235,H678,_,00050,109
H678A_00570.11,11.23065305604565,44.58984945,H678,A,00570,11
H678__00540.11,11.261006456887134,44.59299045,H678,_,00540,11
H678__00530.11,11.244610110584045,44.59850582,H678,_,00530,11
H678__00510.11,11.231061507013004,44.59385748,H678,_,00510,11
H678__00500.11,11.250487049398355,44.601827575,H678,_,00500,11
H678__00470.11,11.241086182912891,44.611113565,H678,_,00470,11
H678__00450.11,11.311529685608386,44.60447361,H678,_,00450,11
H678__00420.11,11.288983926518434,44.61206231,H678,_,00420,11
H678__00390.11,11.26584721942681,44.608569365,H678,_,00390,11
H678__00370.11,11.249356470524711,44.614715715,H678,_,00370,11
H678__00360.11,11.241504024403763,44.618023775,H678,_,00360,11
H678__00350.11,11.307700603536421,44.61830973,H678,_,00350,11
H678__00340.11,11.308355438598504,44.616726325,H678,_,00340,11
H678__00320.11,11.290798832233516,44.626075345,H678,_,00320,11
H678__00310.11,11.283964371280078,44.619280475,H678,_,00310,11
H678__00270.11,11.301360776026204,44.630201705,H678,_,00270,11
H678__00260.11,11.282582022432454,44.630326605,H678,_,00260,11
H678__00250.11,11.273031506299736,44.634422075,H678,_,00250,11
H678__00240.11,11.2661985728618,44.625234074999995,H678,_,00240,11
H678__00230.11,11.263663996884912,44.634922555,H678,_,00230,11
H678__00220.11,11.246900516914902,44.632756830000005,H678,_,00220,11
H678__00210.11,11.29042638073101,44.640964665,H678,_,00210,11
H678__00190.11,11.267374638851832,44.639258715,H678,_,00190,11
H678__00150.11,11.28105397520509,44.65166913,H678,_,00150,11
H678__00140.11,11.269351742809718,44.65495931,H678,_,00140,11
H678__00080.11,11.274425695001813,44.66203368,H678,_,00080,11
H678__00070.11,11.278410237488593,44.66969443,H678,_,00070,11
H678__00060.11,11.266272791778182,44.6703957,H678,_,00060,11
H678__00010.11,11.242738677057028,44.67734249,H678,_,00010,11
H678A_00570.110,11.230425185371356,44.584682045,H678,A,00570,110
H678__0057.110,11.23653527728144,44.580746065,H678,_,0057,110
H678__00560.110,11.248793667773143,44.582220265000004,H678,_,00560,110
H678__00550.110,11.2485664929087,44.58553354,H678,_,00550,110
H678__00530.110,11.26002582245626,44.595372205000004,H678,_,00530,110
H678__00500.110,11.260739098037554,44.59559855,H678,_,00500,110
H678__00470.110,11.232527937047031,44.60278238,H678,_,00470,110
H678__00440.110,11.310118219649343,44.603640145,H678,_,00440,110
H678__00430.110,11.29993635828571,44.60772054,H678,_,00430,110
H678__00340.110,11.30476436597014,44.612665115,H678,_,00340,110
H678__00310.110,11.2864361349599,44.61543244,H678,_,00310,110
H678__00290.110,11.256812860573929,44.61589334,H678,_,00290,110
H678__00280.110,11.239415842529507,44.623516535,H678,_,00280,110
H678__00210.110,11.291560179464376,44.628429815000004,H678,_,00210,110
H678__00190.110,11.264158825943909,44.638188985,H678,_,00190,110
H678__00170.110,11.253133192281659,44.644140885,H678,_,00170,110
H678__00150.110,11.277510313807507,44.654485355,H678,_,00150,110
H678__00120.110,11.264567604763378,44.65563146,H678,_,00120,110
H678__00060.110,11.271021776173233,44.662224859999995,H678,_,00060,110
H678__00050.110,11.261279464685426,44.660795965000005,H678,_,00050,110
H678__00030.110,11.262772753694815,44.66998691,H678,_,00030,110
H678__00030.111,11.263154972054274,44.6700245,H678,_,00030,111
H678__00560.111,11.24846211223247,44.58179629,H678,_,00560,111
H678__00550.111,11.246768355284344,44.582613345,H678,_,00550,111
H678__00530.111,11.245504504054304,44.59439265,H678,_,00530,111
H678__00470.111,11.234235911753952,44.602651030000004,H678,_,00470,111
H678__00440.111,11.30996575130934,44.60366157,H678,_,00440,111
H678__00430.111,11.299449180060472,44.60780348,H678,_,00430,111
H678__00380.111,11.254796066827524,44.609573555,H678,_,00380,111
H678__00360.111,11.245926211588213,44.60707024,H678,_,00360,111
H678__00340.111,11.304239703362548,44.609779885,H678,_,00340,111
H678__00310.111,11.291950523963095,44.614062794999995,H678,_,00310,111
H678__00300.111,11.27227770232566,44.626560135000005,H678,_,00300,111
H678__00280.111,11.239744517847317,44.623855805000005,H678,_,00280,111
H678__00260.111,11.27457422856693,44.627857840000004,H678,_,00260,111
H678__00210.111,11.291653061395934,44.629193475,H678,_,00210,111
H678__00200.111,11.281317003119469,44.633403475,H678,_,00200,111
H678__00190.111,11.264765643438093,44.638035845,H678,_,00190,111
H678__00170.111,11.252379555676008,44.64430633,H678,_,00170,111
H678__00150.111,11.277342709004827,44.654669325,H678,_,00150,111
H678__00060.111,11.271225439569331,44.66219291,H678,_,00060,111
H678__00050.112,11.254567970968331,44.666244495,H678,_,00050,112
H678__0057.112,11.236444153787762,44.580730020000004,H678,_,0057,112
H678__00550.112,11.248317733952788,44.585135865,H678,_,00550,112
H678__00530.112,11.243481986541124,44.595489235,H678,_,00530,112
H678__00520.112,11.23945917682213,44.593097685000004,H678,_,00520,112
H678__00470.112,11.233731696873985,44.601775345,H678,_,00470,112
H678__00430.112,11.295633960245642,44.60732489,H678,_,00430,112
H678__00390.112,11.2619566322311,44.606218755,H678,_,00390,112
H678__00370.112,11.255374207094476,44.61189916,H678,_,00370,112
H678__00320.112,11.290010760027194,44.61861071,H678,_,00320,112
H678__00300.112,11.272270421306944,44.6264002,H678,_,00300,112
H678__00280.112,11.240145992043615,44.6244341,H678,_,00280,112
H678__00260.112,11.274282177121346,44.62752494,H678,_,00260,112
H678__00250.112,11.275639864259688,44.629241640000004,H678,_,00250,112
H678__00210.112,11.29177644674041,44.629749524999994,H678,_,00210,112
H678__00200.112,11.280945562502513,44.633482325,H678,_,00200,112
H678__00190.112,11.264690701122989,44.637163465,H678,_,00190,112
H678__00170.112,11.252944798186828,44.64445832,H678,_,00170,112
H678__00150.112,11.277167845827195,44.65485718,H678,_,00150,112
H678__00120.112,11.267744121521446,44.657115685,H678,_,00120,112
H678__00060.112,11.27119665021247,44.661379905000004,H678,_,00060,112
H678__00030.113,11.264094639495669,44.669714174999996,H678,_,00030,113
H678__0057.113,11.23652107374319,44.580825805,H678,_,0057,113
H678__00560.113,11.248850366641616,44.581662304999995,H678,_,00560,113
H678__00550.113,11.247945884831369,44.584526375,H678,_,00550,113
H678__00520.113,11.237117982098589,44.592318565,H678,_,00520,113
H678__00500.113,11.249166764692795,44.601964925000004,H678,_,00500,113
H678__00470.113,11.230337595237021,44.607104175,H678,_,00470,113
H678__00430.113,11.296230151278499,44.607255605000006,H678,_,00430,113
H678__00340.113,11.304505941044937,44.608591430000004,H678,_,00340,113
H678__00320.113,11.290100168865994,44.618589845,H678,_,00320,113
H678__00300.113,11.27089379782685,44.62386976,H678,_,00300,113
H678__00290.113,11.257224117281302,44.61560999,H678,_,00290,113
H678__00260.113,11.274010137849812,44.627209535,H678,_,00260,113
H678__00250.113,11.277553010935598,44.631020785000004,H678,_,00250,113
H678__00210.113,11.286668912797962,44.62840179,H678,_,00210,113
H678__00190.113,11.263577137516755,44.637148655000004,H678,_,00190,113
H678__00170.113,11.252545255986252,44.64457376,H678,_,00170,113
H678__00150.113,11.27701985015982,44.654973415,H678,_,00150,113
H678__00120.113,11.267947710363556,44.657532855,H678,_,00120,113
H678__00060.113,11.271879168578002,44.661237740000004,H678,_,00060,113
H678__00150.114,11.277136556756123,44.6544217,H678,_,00150,114
H678__0057.114,11.236740765748646,44.580781455,H678,_,0057,114
H678__00550.114,11.247310093680678,44.58348633,H678,_,00550,114
H678__00470.114,11.230071752440711,44.606979555,H678,_,00470,114
H678__00390.114,11.263721721092992,44.6084529,H678,_,00390,114
H678__00370.114,11.256183612195297,44.61404486,H678,_,00370,114
H678__00360.114,11.245008651658647,44.605729265,H678,_,00360,114
H678__00340.114,11.306718336510293,44.609526395,H678,_,00340,114
H678__00300.114,11.270765434192041,44.623885279999996,H678,_,00300,114
H678__00260.114,11.274425065119047,44.62769228,H678,_,00260,114
H678__00210.114,11.284888134922948,44.62760565,H678,_,00210,114
H678__00200.114,11.280614820872017,44.632992045,H678,_,00200,114
H678__00170.114,11.252822294213162,44.642527885,H678,_,00170,114
H678__00030.115,11.263454947755523,44.669591215,H678,_,00030,115
H678__00560.115,11.251949754955012,44.58386005,H678,_,00560,115
H678__00550.115,11.247011453605772,44.583007115,H678,_,00550,115
H678__00500.115,11.26143668391304,44.597983154999994,H678,_,00500,115
H678__00470.115,11.230003756641572,44.607177435,H678,_,00470,115
H678__00430.115,11.296620265725203,44.610675955000005,H678,_,00430,115
H678__00380.115,11.255057153829085,44.609434109999995,H678,_,00380,115
H678__00360.115,11.236952624485667,44.619524010000006,H678,_,00360,115
H678__00340.115,11.307062086454668,44.608324055,H678,_,00340,115
H678__00300.115,11.271014768441907,44.623902435,H678,_,00300,115
H678__00260.115,11.274257161127887,44.627367495,H678,_,00260,115
H678__00210.115,11.285153285059662,44.627719015,H678,_,00210,115
H678__00170.115,11.251130907892325,44.642131085,H678,_,00170,115
H678__00150.115,11.279546882543212,44.652732825,H678,_,00150,115
H678__00070.115,11.281985351491587,44.66539949,H678,_,00070,115
H678__00060.115,11.26303002382329,44.660832955000004,H678,_,00060,115
