nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H062__00090.104,15.102084964264858,40.327803555,H062,_,00090,104
H062__00080.104,15.082054244285715,40.33117868,H062,_,00080,104
H062__00070.104,15.078802450351862,40.33316203,H062,_,00070,104
H062__00060.104,15.072278516189606,40.329424204999995,H062,_,00060,104
H062__0005.104,15.064431243326228,40.334163105,H062,_,0005,104
H062__00040.104,15.043764465921111,40.33425297,H062,_,00040,104
H062__00030.104,15.08192459764825,40.337485855,H062,_,00030,104
H062__00020.104,15.065849580688656,40.335052655,H062,_,00020,104
H062__00030.105,15.082162665181382,40.336397495,H062,_,00030,105
H062__00140.105,15.10245534931621,40.312716370000004,H062,_,00140,105
H062__00130.105,15.086450286781206,40.317192625000004,H062,_,00130,105
H062__00110.105,15.070175757395678,40.3215847,H062,_,00110,105
H062__00100.105,15.108353896751751,40.32140295,H062,_,00100,105
H062__00090.105,15.101722389757303,40.32767375,H062,_,00090,105
H062__00080.105,15.082181375701731,40.33181646,H062,_,00080,105
H062__00070.105,15.079218934290584,40.333121469999995,H062,_,00070,105
H062__00060.105,15.072297754242204,40.32933703,H062,_,00060,105
H062__0005.105,15.064467748898764,40.334130435,H062,_,0005,105
H062__00040.105,15.050885210492666,40.331062095,H062,_,00040,105
H062__00010.106,15.067141564201336,40.34132855,H062,_,00010,106
H062__00140.106,15.102268215239775,40.312890339999996,H062,_,00140,106
H062__00130.106,15.085930943687826,40.316416735000004,H062,_,00130,106
H062__00100.106,15.107626322892315,40.320563115,H062,_,00100,106
H062__00090.106,15.103228853003664,40.32781549,H062,_,00090,106
H062__00080.106,15.082501146884246,40.332025654999995,H062,_,00080,106
H062__00070.106,15.080263448069005,40.33257391,H062,_,00070,106
H062__00060.106,15.072364740753216,40.32940615,H062,_,00060,106
H062__0005.106,15.064469244862742,40.334228755,H062,_,0005,106
H062__00040.106,15.04263109439249,40.334320160000004,H062,_,00040,106
H062__00030.106,15.082525846331833,40.335723105,H062,_,00030,106
H062__00020.106,15.065440216302655,40.336156990000006,H062,_,00020,106
H062__00010.107,15.058932187757376,40.342180705000004,H062,_,00010,107
H062__00140.107,15.102840737334223,40.31238895,H062,_,00140,107
H062__00130.107,15.08760350608365,40.316748075,H062,_,00130,107
H062__00120.107,15.086969405162854,40.32282619,H062,_,00120,107
H062__00110.107,15.072156098974222,40.322652930000004,H062,_,00110,107
H062__00100.107,15.107985931413971,40.319949335,H062,_,00100,107
H062__00090.107,15.102748268373054,40.327345975,H062,_,00090,107
H062__00080.107,15.083780907044716,40.33172714,H062,_,00080,107
H062__00070.107,15.080628733237038,40.332663855,H062,_,00070,107
H062__00060.107,15.072468342806072,40.329452885,H062,_,00060,107
H062__0005.107,15.064499914978132,40.334192455,H062,_,0005,107
H062__00040.107,15.042860937433241,40.33345937,H062,_,00040,107
H062__00030.107,15.080020303881966,40.335740895,H062,_,00030,107
H062__00020.107,15.06499038084509,40.3367466,H062,_,00020,107
H062__00020.108,15.06503190982355,40.336827095,H062,_,00020,108
H062__00140.108,15.1029280615852,40.312266205,H062,_,00140,108
H062__00130.108,15.087546600575624,40.31735611,H062,_,00130,108
H062__00120.108,15.085035158992422,40.321683145,H062,_,00120,108
H062__00100.108,15.107797337748348,40.319935855,H062,_,00100,108
H062__00090.108,15.102406302002851,40.326996269999995,H062,_,00090,108
H062__00080.108,15.084392252922854,40.332193000000004,H062,_,00080,108
H062__00070.108,15.079669447500994,40.331923935,H062,_,00070,108
H062__00060.108,15.072479622775422,40.329632545,H062,_,00060,108
H062__0005.108,15.064466441488971,40.33405721,H062,_,0005,108
H062__00040.108,15.04414156067056,40.33231094,H062,_,00040,108
H062__00030.108,15.080375329065621,40.33579098,H062,_,00030,108
H062__00010.109,15.053803163801158,40.341797830000004,H062,_,00010,109
H062__00140.109,15.102926305457402,40.31210152,H062,_,00140,109
H062__00130.109,15.088377314006022,40.316315305,H062,_,00130,109
H062__00120.109,15.086745121177746,40.322670790000004,H062,_,00120,109
H062__00110.109,15.071562602984393,40.32184679,H062,_,00110,109
H062__00100.109,15.107801679016596,40.319445130000005,H062,_,00100,109
H062__00090.109,15.10334572396362,40.327325560000006,H062,_,00090,109
H062__00080.109,15.084471010385451,40.332347035,H062,_,00080,109
H062__00070.109,15.07895943153742,40.33150847,H062,_,00070,109
H062__00060.109,15.072554625977947,40.329595485,H062,_,00060,109
H062__0005.109,15.064553665648486,40.334034675,H062,_,0005,109
H062__00040.109,15.057139487715538,40.33186911,H062,_,00040,109
H062__00030.109,15.080638357159494,40.335423109999994,H062,_,00030,109
H062__00020.11,15.050691475125012,40.33795782,H062,_,00020,11
H062__00140.11,15.10968371323045,40.317437575,H062,_,00140,11
H062__00130.11,15.09166385114799,40.31906789,H062,_,00130,11
H062__00120.11,15.082046728927478,40.32451001,H062,_,00120,11
H062__00100.11,15.1020118486,40.32533033,H062,_,00100,11
H062__00090.11,15.092170522096247,40.330231465,H062,_,00090,11
H062__00080.11,15.085562363933935,40.335150760000005,H062,_,00080,11
H062__00070.11,15.072119886655418,40.33696586,H062,_,00070,11
H062__00060.11,15.068878504173103,40.330995365,H062,_,00060,11
H062__00050.11,15.060306499903113,40.3322783,H062,_,00050,11
H062__00010.110,15.0539456147295,40.342555345,H062,_,00010,110
H062__00140.110,15.103829547808742,40.311607355,H062,_,00140,110
H062__00130.110,15.087960577679755,40.316151655,H062,_,00130,110
H062__00120.110,15.086438394772678,40.321588905,H062,_,00120,110
H062__00110.110,15.070858294167458,40.321192679999996,H062,_,00110,110
H062__00100.110,15.107802902619976,40.31915507,H062,_,00100,110
H062__00090.110,15.103829562402758,40.32655356,H062,_,00090,110
H062__00080.110,15.084886044168076,40.332439789999995,H062,_,00080,110
H062__00070.110,15.078208346520565,40.332436134999995,H062,_,00070,110
H062__00060.110,15.072642992728507,40.329551734999995,H062,_,00060,110
H062__0005.110,15.064615327318776,40.33407444,H062,_,0005,110
H062__00040.110,15.057310253467332,40.332735795,H062,_,00040,110
H062__00030.110,15.080876708837593,40.33565909,H062,_,00030,110
H062__00030.111,15.081544169220274,40.33562919,H062,_,00030,111
H062__00140.111,15.104316965159038,40.311186445000004,H062,_,00140,111
H062__00130.111,15.08944221973314,40.316001209999996,H062,_,00130,111
H062__00120.111,15.085807992529961,40.32179504,H062,_,00120,111
H062__00110.111,15.072785751171109,40.321518354999995,H062,_,00110,111
H062__00100.111,15.107781929673076,40.319041095,H062,_,00100,111
H062__00080.111,15.084647793947118,40.331509175,H062,_,00080,111
H062__00070.111,15.077565197169257,40.331928325,H062,_,00070,111
H062__00060.111,15.072756305869063,40.32954311,H062,_,00060,111
H062__0005.111,15.06467271840819,40.334076115,H062,_,0005,111
H062__00040.111,15.057774140825106,40.332712990000005,H062,_,00040,111
H062__00010.112,15.055143239466677,40.34221635,H062,_,00010,112
H062__00140.112,15.106938494387357,40.3181991,H062,_,00140,112
H062__00130.112,15.08943808279008,40.316346405000004,H062,_,00130,112
H062__00120.112,15.085460370710507,40.321538515,H062,_,00120,112
H062__00110.112,15.072924702218835,40.3205859,H062,_,00110,112
H062__00100.112,15.10772006608908,40.31879516,H062,_,00100,112
H062__00090.112,15.10170067669831,40.325924979999996,H062,_,00090,112
H062__00080.112,15.08504540600985,40.331509175,H062,_,00080,112
H062__00070.112,15.077020375458051,40.331246195,H062,_,00070,112
H062__00060.112,15.072889190580765,40.329673365000005,H062,_,00060,112
H062__0005.112,15.06475025030607,40.33409321,H062,_,0005,112
H062__00040.112,15.051550219298836,40.335234045,H062,_,00040,112
H062__00030.112,15.082793114690313,40.33644467,H062,_,00030,112
H062__00020.113,15.065532083083607,40.335352584999995,H062,_,00020,113
H062__00140.113,15.107126670756887,40.318575440000004,H062,_,00140,113
H062__00130.113,15.09117096546607,40.315767140000005,H062,_,00130,113
H062__00120.113,15.08076558328285,40.32127808,H062,_,00120,113
H062__00110.113,15.074610625940451,40.322929169999995,H062,_,00110,113
H062__00100.113,15.10396269879559,40.325638055,H062,_,00100,113
H062__00080.113,15.085523386861542,40.331134965000004,H062,_,00080,113
H062__00070.113,15.077367603885765,40.33077866,H062,_,00070,113
H062__00060.113,15.072950535882281,40.329658315,H062,_,00060,113
H062__0005.113,15.064736661914644,40.33400009,H062,_,0005,113
H062__00040.113,15.047788260677947,40.33629562,H062,_,00040,113
H062__00030.113,15.083084484119599,40.336157545,H062,_,00030,113
H062__00010.114,15.055605372489225,40.342113255,H062,_,00010,114
H062__00140.114,15.10602752358077,40.317214324999995,H062,_,00140,114
H062__00130.114,15.091366268239288,40.31548981,H062,_,00130,114
H062__00120.114,15.080872450660985,40.31979328,H062,_,00120,114
H062__00110.114,15.075778275675006,40.32340347,H062,_,00110,114
H062__00100.114,15.10413731001493,40.32558351,H062,_,00100,114
H062__00070.114,15.077966595967364,40.33104737,H062,_,00070,114
H062__00060.114,15.072984749045174,40.329618175,H062,_,00060,114
H062__00040.114,15.046669615379336,40.33694102,H062,_,00040,114
H062__00030.114,15.083836144323303,40.336988735000006,H062,_,00030,114
H062__00020.114,15.06531321051482,40.336131910000006,H062,_,00020,114
H062__00010.115,15.055461898922289,40.34202032,H062,_,00010,115
H062__00140.115,15.106140964671596,40.316257725,H062,_,00140,115
H062__00130.115,15.09070240660353,40.315782,H062,_,00130,115
H062__00120.115,15.081313297677251,40.320887965,H062,_,00120,115
H062__00110.115,15.075834064212717,40.322769320000006,H062,_,00110,115
H062__00100.115,15.104871531281423,40.325412525,H062,_,00100,115
H062__00070.115,15.078281064484663,40.330976175,H062,_,00070,115
H062__00060.115,15.072931664333748,40.329547075,H062,_,00060,115
H062__0005.115,15.06489143461043,40.333998179999995,H062,_,0005,115
H062__00040.115,15.056626472668444,40.332407970000006,H062,_,00040,115
H062__00020.115,15.065476240266333,40.336075445,H062,_,00020,115
H062__00010.116,15.054945006266287,40.341595135,H062,_,00010,116
H062__00140.116,15.106193865936461,40.315323219999996,H062,_,00140,116
H062__00130.116,15.092119276151948,40.315414855,H062,_,00130,116
H062__00120.116,15.081138980619677,40.321172725,H062,_,00120,116
H062__00110.116,15.075893914523977,40.32241118,H062,_,00110,116
H062__00100.116,15.105613481642813,40.324238585,H062,_,00100,116
H062__00060.116,15.072810391016464,40.329480419999996,H062,_,00060,116
H062__0005.116,15.064819839853612,40.333988835,H062,_,0005,116
H062__00040.116,15.043528153583289,40.333152515,H062,_,00040,116
H062__00030.116,15.08421395752002,40.337518115,H062,_,00030,116
H062__00020.116,15.065053540161095,40.337609549999996,H062,_,00020,116
H062__00020.117,15.064846179962007,40.33759824,H062,_,00020,117
H062__00140.117,15.105552358806765,40.31458202,H062,_,00140,117
H062__00130.117,15.092517799188254,40.315667385,H062,_,00130,117
H062__00120.117,15.088380464193541,40.32409551,H062,_,00120,117
H062__00110.117,15.075692746863716,40.322380225,H062,_,00110,117
H062__00100.117,15.1067337766552,40.3230209,H062,_,00100,117
H062__00070.117,15.080520543451637,40.331027594999995,H062,_,00070,117
H062__00060.117,15.07284587541665,40.329470994999994,H062,_,00060,117
H062__0005.117,15.064727212901033,40.33390928,H062,_,0005,117
H062__00040.117,15.04299372692182,40.33309097,H062,_,00040,117
H062__00030.117,15.084383973792066,40.33676122,H062,_,00030,117
H062__00030.118,15.085813433174186,40.337332315,H062,_,00030,118
H062__00130.118,15.092748695950888,40.315308865,H062,_,00130,118
H062__00120.118,15.085366476175224,40.321111970000004,H062,_,00120,118
H062__00110.118,15.075127487872237,40.322474635,H062,_,00110,118
H062__00100.118,15.107353652029204,40.322391935,H062,_,00100,118
H062__00080.118,15.086137920895546,40.331668815,H062,_,00080,118
H062__00070.118,15.080431977861597,40.33048963,H062,_,00070,118
H062__00060.118,15.072883024164582,40.32946121,H062,_,00060,118
H062__00040.118,15.04516749923489,40.333468495000005,H062,_,00040,118
H062__00010.119,15.055380222636781,40.34222184,H062,_,00010,119
H062__00130.119,15.092653789759762,40.314785255000004,H062,_,00130,119
H062__00120.119,15.083344757608291,40.317607734999996,H062,_,00120,119
H062__00110.119,15.077380453588908,40.324703325,H062,_,00110,119
H062__00080.119,15.086415645833384,40.331569225,H062,_,00080,119
H062__00070.119,15.080393225880655,40.329729009999994,H062,_,00070,119
H062__00060.119,15.072929614254626,40.329446759999996,H062,_,00060,119
H062__00040.119,15.04442287466687,40.333548785,H062,_,00040,119
H062__00030.119,15.086257731908894,40.33766104,H062,_,00030,119
H062__00020.119,15.065268304424974,40.336624029999996,H062,_,00020,119
H062__00010.12,15.056382940259109,40.34378527,H062,_,00010,12
H062__00140.12,15.110716865934922,40.317531079999995,H062,_,00140,12
H062__00120.12,15.081540448265013,40.32379938,H062,_,00120,12
H062__00090.12,15.092583738524294,40.330304,H062,_,00090,12
H062__00080.12,15.0845039885,40.33493508,H062,_,00080,12
H062__00070.12,15.068683613957312,40.33612449,H062,_,00070,12
H062__00050.12,15.060052948668611,40.33218378,H062,_,00050,12
H062__00040.12,15.049957559075935,40.33625335,H062,_,00040,12
H062__00030.12,15.071111165060124,40.340318445,H062,_,00030,12
H062__00020.12,15.05080104897574,40.338520285,H062,_,00020,12
H062__00010.120,15.056040387329379,40.342270895,H062,_,00010,120
H062__00140.120,15.10909739617529,40.313329804999995,H062,_,00140,120
H062__00130.120,15.09346178123699,40.315231395,H062,_,00130,120
H062__00110.120,15.077088147444842,40.322856695,H062,_,00110,120
H062__00090.120,15.094584794991896,40.32585899,H062,_,00090,120
H062__00060.120,15.072780941657339,40.329349115,H062,_,00060,120
H062__0005.120,15.064346282472135,40.333981705,H062,_,0005,120
H062__00040.120,15.04532011488144,40.33295095,H062,_,00040,120
H062__00030.120,15.086470194775345,40.337554354999995,H062,_,00030,120
H062__00020.120,15.065054620907233,40.336577365,H062,_,00020,120
H062__00010.121,15.056599642201892,40.341641185,H062,_,00010,121
H062__00140.121,15.109474513518165,40.313306305,H062,_,00140,121
H062__00130.121,15.093812830892661,40.315032204999994,H062,_,00130,121
H062__00120.121,15.084978353818752,40.323480675,H062,_,00120,121
H062__00110.121,15.078376121535007,40.322419440000004,H062,_,00110,121
H062__00090.121,15.094985783972245,40.32511952,H062,_,00090,121
H062__00080.121,15.087189277207344,40.333585330000005,H062,_,00080,121
H062__00070.121,15.079516147201623,40.3293829,H062,_,00070,121
H062__00060.121,15.072611752326198,40.329355195000005,H062,_,00060,121
H062__0005.121,15.064221049447266,40.33384538,H062,_,0005,121
H062__00040.121,15.046299573277423,40.333311585000004,H062,_,00040,121
H062__00030.121,15.086569745109298,40.337586619999996,H062,_,00030,121
H062__00020.121,15.063279541875133,40.33737433,H062,_,00020,121
H062__00010.122,15.057522372811956,40.34110317,H062,_,00010,122
H062__00140.122,15.107095664737216,40.31765043,H062,_,00140,122
H062__00130.122,15.093911256897659,40.314807630000004,H062,_,00130,122
H062__00120.122,15.083913590383997,40.32368592,H062,_,00120,122
H062__00110.122,15.074230287267813,40.321080574999996,H062,_,00110,122
H062__00090.122,15.095645606649956,40.325308295,H062,_,00090,122
H062__00080.122,15.087428507719359,40.333235165000005,H062,_,00080,122
H062__00070.122,15.079115812498245,40.329140714999994,H062,_,00070,122
H062__00060.122,15.072598892708788,40.32929754,H062,_,00060,122
H062__0005.122,15.064332152833616,40.33379291,H062,_,0005,122
H062__00040.122,15.046306895759635,40.333111645,H062,_,00040,122
H062__00030.122,15.08675509832024,40.337331305,H062,_,00030,122
H062__00020.122,15.064783352747103,40.337748545,H062,_,00020,122
H062__00010.123,15.05780600403649,40.341613644999995,H062,_,00010,123
H062__00130.123,15.094667445858672,40.31513696499999,H062,_,00130,123
H062__00110.123,15.076859297290213,40.321005915,H062,_,00110,123
H062__00090.123,15.09645533012413,40.325577714999994,H062,_,00090,123
H062__00080.123,15.087633194374277,40.333337494999995,H062,_,00080,123
H062__00060.123,15.0726629685552,40.329292394999996,H062,_,00060,123
H062__00040.123,15.048309060955031,40.33319577,H062,_,00040,123
H062__00030.123,15.067866612691727,40.339920895,H062,_,00030,123
H062__00020.123,15.06361404183555,40.3374029,H062,_,00020,123
H062__00010.124,15.057905223659056,40.340842305,H062,_,00010,124
H062__00140.124,15.109147428420702,40.31156297,H062,_,00140,124
H062__00130.124,15.094725058639398,40.31506194,H062,_,00130,124
H062__00120.124,15.084651626339108,40.323419335,H062,_,00120,124
H062__00110.124,15.076215954050435,40.320833355,H062,_,00110,124
H062__00090.124,15.095733348893928,40.326538924999994,H062,_,00090,124
H062__00080.124,15.088063204126364,40.332823235,H062,_,00080,124
H062__00060.124,15.07273459548939,40.32926435,H062,_,00060,124
H062__0005.124,15.064646974204646,40.333868655,H062,_,0005,124
H062__00040.124,15.0477043964514,40.333216019999995,H062,_,00040,124
H062__00010.125,15.058199576163789,40.340810805000004,H062,_,00010,125
H062__00130.125,15.095044294987215,40.314916170000004,H062,_,00130,125
H062__00120.125,15.085391787143838,40.322751205,H062,_,00120,125
H062__00110.125,15.07720086675183,40.32080868,H062,_,00110,125
H062__00090.125,15.096453294305924,40.326371980000005,H062,_,00090,125
H062__00080.125,15.088978971586386,40.332635365,H062,_,00080,125
H062__00060.125,15.073355768022463,40.32984968,H062,_,00060,125
H062__0005.125,15.06472500696108,40.333793435000004,H062,_,0005,125
H062__00040.125,15.049033847977404,40.333567395,H062,_,00040,125
H062__00030.125,15.078570709444534,40.339017295,H062,_,00030,125
H062__00010.126,15.064921521172614,40.34369456,H062,_,00010,126
H062__00130.126,15.095412866721464,40.315206855,H062,_,00130,126
H062__00110.126,15.077470515467699,40.32136551,H062,_,00110,126
H062__00090.126,15.097318195835083,40.325899840000005,H062,_,00090,126
H062__00080.126,15.089429174489117,40.33249404,H062,_,00080,126
H062__0005.126,15.06476811531971,40.3337615,H062,_,0005,126
H062__00040.126,15.047489762087022,40.33349281,H062,_,00040,126
H062__00030.126,15.077945680065405,40.33748035,H062,_,00030,126
H062__00010.127,15.064600029512702,40.34304162,H062,_,00010,127
H062__00140.127,15.106282946704226,40.312851315,H062,_,00140,127
H062__00130.127,15.096237680936632,40.314871505,H062,_,00130,127
H062__00120.127,15.084390241736113,40.32297106,H062,_,00120,127
H062__00110.127,15.07804862862502,40.320822355000004,H062,_,00110,127
H062__00080.127,15.088787968537979,40.332158145,H062,_,00080,127
H062__00070.127,15.073869531669892,40.32905567,H062,_,00070,127
H062__00060.127,15.07299427761141,40.329295645,H062,_,00060,127
H062__0005.127,15.064554071354078,40.333775110000005,H062,_,0005,127
H062__00010.128,15.06000382870915,40.341218,H062,_,00010,128
H062__00130.128,15.096326769150071,40.3153952,H062,_,00130,128
H062__00120.128,15.08491235386817,40.32318398,H062,_,00120,128
H062__00110.128,15.078003943504893,40.320359530000005,H062,_,00110,128
H062__00090.128,15.098089476127262,40.325782399999994,H062,_,00090,128
H062__00060.128,15.073170373734012,40.329371295,H062,_,00060,128
H062__0005.128,15.064410234889145,40.33373424,H062,_,0005,128
H062__00040.128,15.049809646813635,40.333110274999996,H062,_,00040,128
H062__00020.129,15.065513473882442,40.33584516,H062,_,00020,129
H062__00140.129,15.102877271353748,40.311395645000005,H062,_,00140,129
H062__00130.129,15.097677525607715,40.314712135,H062,_,00130,129
H062__00120.129,15.084716244607439,40.321957,H062,_,00120,129
H062__00110.129,15.077528535784609,40.31986592,H062,_,00110,129
H062__00090.129,15.098082193002963,40.326310205,H062,_,00090,129
H062__00080.129,15.089882361226081,40.331771669999995,H062,_,00080,129
H062__00060.129,15.073155959232558,40.329256709999996,H062,_,00060,129
H062__0005.129,15.064458994953117,40.33369684,H062,_,0005,129
H062__00040.129,15.05008751674169,40.333192635,H062,_,00040,129
H062__00030.129,15.078095591679634,40.338557345,H062,_,00030,129
H062__00020.13,15.051018179827114,40.33941713,H062,_,00020,13
H062__00140.13,15.109335125328787,40.31725636,H062,_,00140,13
H062__00130.13,15.095587279388024,40.320970895,H062,_,00130,13
H062__00120.13,15.081159382939248,40.32343649,H062,_,00120,13
H062__00110.13,15.07122423141021,40.32566598,H062,_,00110,13
H062__00100.13,15.104315679568767,40.325951795,H062,_,00100,13
H062__00090.13,15.092564019823604,40.33083925,H062,_,00090,13
H062__00080.13,15.08391878187589,40.33568928,H062,_,00080,13
H062__00070.13,15.068354324937621,40.33505721,H062,_,00070,13
H062__00060.13,15.069602264824923,40.33120169,H062,_,00060,13
H062__00050.13,15.061781486987112,40.333363135,H062,_,00050,13
H062__00040.13,15.051679044836337,40.33607446,H062,_,00040,13
H062__00030.13,15.07184130963396,40.339842135,H062,_,00030,13
H062__00020.130,15.065394408729503,40.335886915,H062,_,00020,130
H062__00140.130,15.102932881352235,40.31158501,H062,_,00140,130
H062__00130.130,15.097494726831265,40.31480042,H062,_,00130,130
H062__00120.130,15.084350345815345,40.322609119999996,H062,_,00120,130
H062__00090.130,15.09835299126102,40.325843320000004,H062,_,00090,130
H062__00080.130,15.090287408901215,40.33138191,H062,_,00080,130
H062__00060.130,15.073239065548247,40.32924615,H062,_,00060,130
H062__0005.130,15.064516795787949,40.333668065,H062,_,0005,130
H062__00040.130,15.052413503967191,40.332493955000004,H062,_,00040,130
H062__00030.130,15.081262625681244,40.336362605000005,H062,_,00030,130
H062__00010.131,15.066209290467757,40.339734735,H062,_,00010,131
H062__00140.131,15.102950067145565,40.31179424,H062,_,00140,131
H062__00130.131,15.097909109979973,40.3142132,H062,_,00130,131
H062__00120.131,15.083441025409357,40.322531139999995,H062,_,00120,131
H062__00110.131,15.070288742102857,40.324909899999994,H062,_,00110,131
H062__00090.131,15.098521466855708,40.326297535,H062,_,00090,131
H062__00080.131,15.091419600154541,40.33189282,H062,_,00080,131
H062__00070.131,15.07691364064879,40.32885922,H062,_,00070,131
H062__00060.131,15.07325436947268,40.32929369,H062,_,00060,131
H062__0005.131,15.06457051904588,40.333596119999996,H062,_,0005,131
H062__00040.131,15.051472688107122,40.3324465,H062,_,00040,131
H062__00030.131,15.069907324611915,40.33892137,H062,_,00030,131
H062__00020.131,15.065348556864937,40.33593093,H062,_,00020,131
H062__00010.132,15.065095618080862,40.341414404999995,H062,_,00010,132
H062__00140.132,15.103508911672083,40.311315594999996,H062,_,00140,132
H062__00130.132,15.091883949598497,40.322322525,H062,_,00130,132
H062__00120.132,15.083984671068796,40.323316930000004,H062,_,00120,132
H062__00090.132,15.092698772696366,40.32396052,H062,_,00090,132
H062__00080.132,15.092286110700151,40.332076810000004,H062,_,00080,132
H062__00070.132,15.076276974249907,40.327939845,H062,_,00070,132
H062__00060.132,15.07324100515563,40.329342735,H062,_,00060,132
H062__0005.132,15.064768340047475,40.334289729999995,H062,_,0005,132
H062__00040.132,15.053115495450733,40.332506655,H062,_,00040,132
H062__00030.132,15.071155689215857,40.33971423,H062,_,00030,132
H062__00020.132,15.06533402696451,40.335964315,H062,_,00020,132
H062__00020.133,15.065410570418411,40.335937055,H062,_,00020,133
H062__00140.133,15.103445341893279,40.311507465,H062,_,00140,133
